,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,23116,4001,781,259,0.00018248007915694508,192,0.0023926120114498373,341,0.028815433381260698,179,0.15362637665223255,69,0.7633587786259542
21,21,21163,4626,952,326,0.00025344188425324384,218,0.003368178078454661,435,0.040158090126087634,210,0.21084793599674487,89,0.7175572519083969
22,22,21163,4627,1,0,0.00034350364484647054,1,0.004605332591519758,0,0.05456692967866822,0,0.2822727055189865,0,0.7175572519083969
23,23,21163,4628,1,0,0.00045201534898432446,0,0.006090666381972905,1,0.07192971004762323,0,0.36709395277774975,0,0.7175572519083969
24,24,21163,4629,1,0,0.0005768386479163516,0,0.007792103607459736,0,0.09190065724025656,1,0.46348480702290384,0,0.7175572519083969
25,25,21163,4630,1,0,0.0007134379572797985,1,0.00964644865911231,0,0.11375286092487048,0,0.5679148674016445,0,0.7175572519083969
26,26,21163,4631,1,0,0.0008560464019927666,0,0.011574994727584397,1,0.1365613694824787,0,0.6760091504437338,0,0.7175572519083969
27,27,21163,4632,1,0,0.000998485595040123,0,0.013494572968027764,1,0.1593385267911299,0,0.7831580176533717,0,0.7175572519083969
28,28,21163,4633,1,0,0.0011348611795632998,0,0.015326457719148485,1,0.18114157578599488,0,0.8850106805112957,0,0.7175572519083969
29,29,21163,4634,1,0,0.0012600349052148583,0,0.01700261393793959,1,0.20114951752877555,0,0.9778174167798366,0,0.7175572519083969
30,30,21163,4635,1,0,0.0013699095308011336,0,0.018469264406583034,1,0.2187082180789277,0,1.0586263906524351,0,0.7175572519083969
31,31,21163,4636,1,0,0.001461546606311541,0,0.01968828322424561,1,0.2333490339646128,0,1.1253594066972157,0,0.7175572519083969
32,32,21163,4637,1,0,0.0015331585340624665,0,0.020636950037135292,0,0.24478736900481243,1,1.176796720160328,0,0.7175572519083969
33,33,21163,4638,1,0,0.0015840141834734974,0,0.021306516734546376,1,0.2529093000840921,0,1.2125000784803823,0,0.7175572519083969
34,34,21163,4639,1,0,0.0016142921178589462,0,0.02170030750527335,1,0.25774495133542435,0,1.2326990342536304,0,0.7175572519083969
35,35,21163,4640,1,0,0.001624908570311659,0,0.021831315213214464,1,0.2594427649115528,0,1.2381603198138942,0,0.7175572519083969
36,36,21163,4641,1,0,0.001617340302843233,0,0.02171988401220498,0,0.25823967366386597,1,1.2300548503967639,0,0.7175572519083969
37,37,21163,4642,1,0,0.001593456219595598,0,0.021391378495275813,0,0.254436344556178,1,1.2098322964071144,0,0.7175572519083969
38,38,21163,4643,1,0,0.0015553664207746873,0,0.020874224946269233,1,0.24837199730983112,0,1.1791093630123743,0,0.7175572519083969
39,39,21163,4644,1,0,0.0015052933422246332,0,0.02019825353091691,1,0.24040275580297688,0,1.1395749691794008,0,0.7175572519083969
40,40,21163,4645,1,0,0.0014454666423682548,0,0.019393297585555115,0,0.23088536265423415,1,1.0929133575128174,0,0.7175572519083969
41,41,21163,4646,1,0,0.0013780414219866023,0,0.018488092623503642,1,0.22016492589176295,0,1.0407446737717532,0,0.7175572519083969
42,42,21163,4647,1,0,0.001305038020716762,0,0.017509594433895468,1,0.20856280597295726,0,0.9845816008392443,0,0.7175572519083969
43,43,21163,4648,1,0,0.0012283008604953465,0,0.01648236014452297,0,0.19637227314920774,1,0.9258000919309389,0,0.7175572519083969
44,44,21163,4649,1,0,0.001149473452497963,0,0.015428202222840219,0,0.18385525003785488,1,0.8656220124651393,0,0.7175572519083969
45,45,21163,4650,1,0,0.0010699866264438506,0,0.014366070243763853,0,0.1712398130317685,0,0.8051074780233316,1,0.7175572519083969
46,46,21163,4651,1,0,0.0009910571800757864,1,0.013312006000073625,0,0.15871908722997288,0,0.7451747170399627,0,0.7175572519083969
47,47,21163,4652,1,0,0.000913705473647412,0,0.012279263495448597,0,0.1464529178355991,0,0.6865724956136622,1,0.7175572519083969
48,48,21163,4653,1,0,0.0008387491527509958,0,0.011278493294388773,0,0.13456884775669808,1,0.6299293939122685,0,0.7175572519083969
49,49,21163,4654,1,0,0.0007668300173882532,1,0.01031797246582446,0,0.12316710770613395,0,0.575716863035444,0,0.7175572519083969
50,50,21163,4655,1,0,0.0006984343367669067,0,0.009403858538866374,0,0.11232083721167334,1,0.5242861880164323,0,0.7175572519083969
51,51,21163,4656,1,0,0.0006338954836721733,0,0.008540451574334324,0,0.10208315022375837,1,0.4758687291913189,0,0.7175572519083969
52,52,21163,4657,1,0,0.0005734251119140689,1,0.007730452865691955,0,0.0924877296942117,0,0.4305958515972281,0,0.7175572519083969
53,53,21163,4658,1,0,0.0005171350480093064,0,0.006975212224178703,0,0.08355100229657277,0,0.38851647653078153,1,0.7175572519083969
54,54,21163,4659,1,0,0.0004650392585548392,1,0.0062749584858874915,0,0.07527548480809593,0,0.34963350219017675,0,0.7175572519083969
55,55,21163,4660,1,0,0.00041709370897410664,0,0.005629009956692261,1,0.06765135304238462,0,0.3138853231488363,0,0.7175572519083969
56,56,21163,4661,1,0,0.0003731851171653364,0,0.005036036888761566,0,0.06065934350019796,0,0.28117820384605463,1,0.7175572519083969
57,57,21163,4662,1,0,0.00033315788881037106,0,0.004494104855010674,0,0.054273193242648114,1,0.2514008111243019,0,0.7175572519083969
58,58,21163,4663,1,0,0.00029681821774760284,0,0.004000892032402042,1,0.048463604999727856,0,0.2244032123435763,0,0.7175572519083969
59,59,21163,4664,1,0,0.00026394715843382465,1,0.0035538269746624492,0,0.04319693867894366,0,0.2000254303586614,0,0.7175572519083969
60,60,21163,4665,1,0,0.0002343219236053007,0,0.0031500822579928066,1,0.03843845640849902,0,0.17808900948357298,0,0.7175572519083969
61,61,21163,4666,1,0,0.0002077059414100002,0,0.0027868138682838675,1,0.034151949379658174,0,0.15840660890823566,0,0.7175572519083969
62,62,21163,4667,1,0,0.0001838665128431153,0,0.002461129920234047,1,0.03030090393176531,0,0.140788531436747,0,0.7175572519083969
63,63,21163,4668,1,0,0.00016257096959522603,0,0.0021701892807759124,1,0.026849295060159862,0,0.1250481882591578,0,0.7175572519083969
64,64,21163,4669,1,0,0.0001435922381259299,1,0.0019112206068538306,0,0.023762219462194888,0,0.11100625586226655,0,0.7175572519083969
65,65,21163,4670,1,0,0.00012672338565283153,0,0.0016814686540485297,1,0.021006363197591083,0,0.09849355833838656,0,0.7175572519083969
66,66,21163,4671,1,0,0.00011176181311510764,1,0.001478332576464802,0,0.01855031879524815,0,0.08735284002842848,0,0.7175572519083969
67,67,21163,4672,1,0,9.853302063724643e-05,0,0.0012992317063279084,0,0.016364775064654998,1,0.07743964121092034,0,0.7175572519083969
68,68,21163,4673,1,0,8.68642021205365e-05,0,0.0011417245451102662,0,0.0144244495896088,1,0.06862249110185867,0,0.7175572519083969
69,69,21163,4674,1,0,7.659738819173536e-05,0,0.0010034807028494036,0,0.012706866622240104,0,0.06078261070830373,1,0.7175572519083969
70,70,21163,4675,1,0,6.758131915520009e-05,0,0.0008823163668139836,0,0.011191051258518587,1,0.05383320938465076,0,0.7175572519083969
71,71,21163,4676,1,0,5.967390210387459e-05,1,0.0007762142070772167,0,0.009859612717272905,0,0.04768543133497743,0,0.7175572519083969
72,72,21163,4677,1,0,5.2754457645140686e-05,0,0.0006833354167981368,1,0.008694374831513777,0,0.042267060434857937,0,0.7175572519083969
73,73,21163,4678,1,0,4.6706186426290146e-05,0,0.0006020976184008676,1,0.007678540084323867,0,0.03750543861789304,0,0.7175572519083969
74,74,21163,4679,1,0,4.142756175913159e-05,1,0.0005311229198403775,0,0.006795405902649113,0,0.033329890735501196,0,0.7175572519083969
75,75,21163,4680,1,0,3.6834468969791013e-05,1,0.0004691796891583965,0,0.0060288841824674925,0,0.02967256884003372,0,0.7175572519083969
76,76,21163,4681,1,0,3.285432080287507e-05,0,0.00041518407573052594,1,0.005363815208117243,0,0.026469583520941142,0,0.7175572519083969
77,77,21163,4682,1,0,2.941881234544765e-05,0,0.00036821289243965834,0,0.004786231002457865,1,0.02366198615511005,0,0.7175572519083969
78,78,21163,4683,1,0,2.6466106313467948e-05,1,0.00032738477757687,0,0.0042853747481313,0,0.021196429351638707,0,0.7175572519083969
79,79,21163,4684,1,0,2.394481807069568e-05,0,0.0002919317902785051,1,0.0038507061466559727,0,0.01902547539722494,0,0.7175572519083969
80,80,21163,4685,1,0,2.179813754697486e-05,0,0.00026121285884408497,0,0.0034737206732278095,1,0.01710759295436119,0,0.7175572519083969
81,81,21163,4686,1,0,1.997631541074216e-05,1,0.00023460117760868923,0,0.0031482407556320544,0,0.01540691072068555,0,0.7175572519083969
82,82,21163,4687,1,0,1.844019290065557e-05,0,0.00021155946393376301,1,0.0028675473892224865,0,0.013892801868275231,0,0.7175572519083969
83,83,21163,4688,1,0,1.7145591283013433e-05,0,0.00019165568606091144,1,0.0026262297813072284,0,0.01253936626323754,0,0.7175572519083969
84,84,21163,4689,1,0,1.6055667442057062e-05,0,0.00017452583730455094,1,0.0024187331434409533,0,0.011324865531809832,0,0.7175572519083969
85,85,21163,4690,1,0,1.5133086701582002e-05,0,0.00015990120708380965,0,0.0022396891981306772,1,0.010231152884211198,0,0.7175572519083969
86,86,21163,4691,1,0,1.4342555783555926e-05,1,0.0001475011714404691,0,0.0020859098963969605,0,0.009243127301849455,0,0.7175572519083969
87,87,21163,4692,1,0,1.3663061682670759e-05,0,0.00013705944792345834,1,0.001953451837337271,0,0.008348231194592364,0,0.7175572519083969
88,88,21163,4693,1,0,1.3070330166547487e-05,0,0.0001283557016088546,1,0.0018395328171329154,0,0.007536002245531468,0,0.7175572519083969
89,89,21163,4694,1,0,1.2548256030435765e-05,0,0.00012118927125923348,1,0.0017410871894479956,0,0.006797683822138168,0,0.7175572519083969
90,90,21163,4695,1,0,1.208007864294388e-05,0,0.00011541832258514856,1,0.0016550800076928825,0,0.006125893805584421,0,0.7175572519083969
91,91,21163,4696,1,0,1.1650064474515167e-05,1,0.00011093709918303449,0,0.001578634697826202,0,0.005514348664829768,0,0.7175572519083969
92,92,21163,4697,1,0,1.1255124054121998e-05,0,0.00010758773115180381,1,0.0015091568205701299,0,0.004957637761900439,0,0.7175572519083969
93,93,21163,4698,1,0,1.0886884640156262e-05,0,0.00010527097701054206,0,0.0014444230779515994,1,0.0044510419291132535,0,0.7175572519083969
94,94,21163,4699,1,0,1.0542941936108383e-05,0,0.00010379088636236822,1,0.0013844725112361028,0,0.003990390058494183,0,0.7175572519083969
95,95,21163,4700,1,0,1.021802126874662e-05,0,0.00010303229035120625,1,0.001328537737626298,0,0.003571947584821699,0,0.7175572519083969
96,96,21163,4701,1,0,9.905764786484627e-06,0,0.00010287332875591518,0,0.0012768405689090865,0,0.0031923311668207335,1,0.7175572519083969
97,97,21163,4702,1,0,9.599463174846654e-06,1,0.00010316488466612095,0,0.0012290565102246465,0,0.0028683670993088738,0,0.7175572519083969
98,98,21163,4703,1,0,9.303882765165463e-06,0,0.00010376156077811825,0,0.0011845721221282813,1,0.002603817198139348,0,0.7175572519083969
99,99,21163,4704,1,0,9.017394880902201e-06,0,0.00010448762682699723,1,0.0011444316835770318,0,0.00240897953741667,0,0.7175572519083969
100,100,21163,4705,1,0,8.743244301528008e-06,0,0.0001052374369434449,0,0.0011083838258319132,0,0.0022845455464104644,1,0.7175572519083969
101,101,21163,4706,1,0,8.480738761229203e-06,0,0.00010586888257736813,0,0.001076806381152066,1,0.002244877671972476,0,0.7175572519083969
102,102,21163,4707,1,0,8.227093687854835e-06,0,0.00010628878792706022,0,0.0010511350078075093,1,0.0022865150607319852,0,0.7175572519083969
103,103,21163,4708,1,0,7.978251038810047e-06,0,0.00010640091763317494,1,0.0010329880200288198,0,0.002409765786809707,0,0.7175572519083969
104,104,21163,4709,1,0,7.729747678395748e-06,0,0.00010619530035829636,1,0.0010230863160262662,0,0.002604323716261814,0,0.7175572519083969
105,105,21163,4710,1,0,7.477425818993228e-06,0,0.00010570473054105802,0,0.00102175691184787,0,0.0028539779323680957,1,0.7175572519083969
106,106,21163,4711,1,0,7.2179182739672215e-06,0,0.00010495838674757375,1,0.001027895684111349,0,0.003159189666759054,0,0.7175572519083969
107,107,21163,4712,1,0,6.9489135549389965e-06,0,0.00010407015755701073,1,0.0010395387802505241,0,0.003506358282996714,0,0.7175572519083969
108,108,21163,4713,1,0,6.6692385178514175e-06,0,0.00010314143128711334,0,0.001054260567285147,0,0.003889416664380224,1,0.7175572519083969
109,109,21163,4714,1,0,6.378806592428098e-06,0,0.0001022272781476031,1,0.0010695357047540404,0,0.004314968431759838,0,0.7175572519083969
110,110,21163,4715,1,0,6.078478148679584e-06,0,0.00010143348864822349,1,0.0010830171404203686,0,0.004773184727816704,0,0.7175572519083969
111,111,21163,4716,1,0,5.769872567316043e-06,0,0.00010082978207818885,1,0.0010927200363357364,0,0.005259459473595147,0,0.7175572519083969
112,112,21163,4717,1,0,5.455162733474168e-06,1,0.00010049950921904009,0,0.001097120668030044,0,0.00576017949464927,0,0.7175572519083969
113,113,21163,4718,1,0,5.147942054799845e-06,0,0.00010044784226511977,1,0.0010951872339972511,0,0.006257523945070838,0,0.7175572519083969
114,114,21163,4719,1,0,4.854583035649186e-06,0,0.00010071674299668146,1,0.0010863611996950026,0,0.006732096797753044,0,0.7175572519083969
115,115,21163,4720,1,0,4.584990532862921e-06,1,0.0001013063037229264,0,0.0010705062913361682,0,0.007165289507572666,0,0.7175572519083969
116,116,21163,4721,1,0,4.354590704147173e-06,0,0.00010215755617267626,1,0.0010478393467430458,0,0.007541029234982578,0,0.7175572519083969
117,117,21163,4722,1,0,4.167651593104834e-06,0,0.00010326256465421923,0,0.0010188539530817345,1,0.007846850046460577,0,0.7175572519083969
118,118,21163,4723,1,0,4.029095678451753e-06,0,0.00010451301647694963,1,0.0009860893895931302,0,0.008074362560872806,0,0.7175572519083969
119,119,21163,4724,1,0,3.936597632317296e-06,1,0.00010587862872092464,0,0.0009509841609034764,0,0.008219252672899665,0,0.7175572519083969
120,120,21163,4725,1,0,3.8944750913504295e-06,0,0.00010724537555110743,0,0.0009156329891806873,1,0.008280949495892212,0,0.7175572519083969
121,121,21163,4726,1,0,3.896942997233196e-06,0,0.00010851695355178865,0,0.0008830882732652166,1,0.00826208910195079,0,0.7175572519083969
122,122,21163,4727,1,0,3.940633895415147e-06,1,0.00010957198085790161,0,0.0008564002603844194,0,0.008167877359693392,0,0.7175572519083969
123,123,21163,4728,1,0,4.02799556159265e-06,0,0.00011028880398305025,0,0.000837489922213992,1,0.00800542975361871,0,0.7175572519083969
124,124,21163,4729,1,0,4.1516027454035116e-06,0,0.00011055910621805561,0,0.0008294801489748119,1,0.007783142492886239,0,0.7175572519083969
125,125,21163,4730,1,0,4.306571764176383e-06,1,0.00011029774120077594,0,0.0008344316576336182,0,0.007510129283645368,0,0.7175572519083969
126,126,21163,4731,1,0,4.494006440656583e-06,0,0.0001094481797383745,1,0.0008526757400047954,0,0.007195742379571941,0,0.7175572519083969
127,127,21163,4732,1,0,4.70539787009835e-06,1,0.00010805782437990638,0,0.0008835664087517732,0,0.006849184776992727,0,0.7175572519083969
128,128,21163,4733,1,0,4.946181258204803e-06,0,0.00010615345477250092,0,0.000924694926287049,0,0.006479212181290528,1,0.7175572519083969
129,129,21163,4734,1,0,5.209694934177564e-06,0,0.00010381041420335892,1,0.0009726748576915469,0,0.006113840656026103,0,0.7175572519083969
130,130,21163,4735,1,0,5.490951974671556e-06,1,0.00010116200075694535,0,0.0010237011043070922,0,0.0057669783057570385,0,0.7175572519083969
131,131,21163,4736,1,0,5.79030808065685e-06,0,9.828374438853658e-05,1,0.0010740204862393012,0,0.005457980873037968,0,0.7175572519083969
132,132,21163,4737,1,0,6.098201383158364e-06,0,9.534129664009964e-05,0,0.0011202725833855376,1,0.005195504363884512,0,0.7175572519083969
133,133,21163,4738,1,0,6.40795988351823e-06,1,9.24102938438886e-05,0,0.0011615450217225065,0,0.004980887820466188,0,0.7175572519083969
134,134,21163,4739,1,0,6.719527602260711e-06,0,8.956399392966344e-05,1,0.00119639603247954,0,0.004809937557715197,0,0.7175572519083969
135,135,21163,4740,1,0,7.024016384990949e-06,0,8.689550159736004e-05,0,0.0012246856917722988,0,0.004674953111821667,1,0.7175572519083969
136,136,21163,4741,1,0,7.316233179517357e-06,0,8.441531306619735e-05,0,0.0012460364798321845,0,0.004586464861375738,1,0.7175572519083969
137,137,21163,4742,1,0,7.587049882857724e-06,0,8.213707389109312e-05,1,0.0012600609583359736,0,0.0045613528802900235,0,0.7175572519083969
138,138,21163,4743,1,0,7.826159916636702e-06,0,8.01035358945159e-05,0,0.001266419346147653,1,0.004610253307898894,0,0.7175572519083969
139,139,21163,4744,1,0,8.023493323830924e-06,0,7.828513791287009e-05,0,0.0012667365350040678,1,0.004741689299298917,0,0.7175572519083969
140,140,21163,4745,1,0,8.170390884811792e-06,0,7.666531912682502e-05,1,0.0012634256393941675,0,0.004949627529988346,0,0.7175572519083969
141,141,21163,4746,1,0,8.260385726629205e-06,1,7.526530130532113e-05,0,0.0012584578768929475,0,0.005218664462616556,0,0.7175572519083969
142,142,21163,4747,1,0,8.300657028204685e-06,0,7.404121642085386e-05,0,0.0012536902632844496,1,0.00552764534000926,0,0.7175572519083969
143,143,21163,4748,1,0,8.293625026453654e-06,1,7.296794862926087e-05,0,0.0012515114154603628,0,0.005853180520764846,0,0.7175572519083969
144,144,21163,4749,1,0,8.258737901477342e-06,1,7.198877838283208e-05,0,0.0012522062143029377,0,0.006172486263295133,0,0.7175572519083969
145,145,21163,4750,1,0,8.215779300056762e-06,1,7.103440422214015e-05,0,0.0012560774166145371,0,0.00646538143791801,0,0.7175572519083969
146,146,21163,4751,1,0,8.189829590858278e-06,1,7.00330968301009e-05,0,0.001262254399102029,0,0.0067154808483107144,0,0.7175572519083969
147,147,21163,4752,1,0,8.206343299497912e-06,0,6.891927012878168e-05,1,0.0012692506765076478,0,0.006910720132839039,0,0.7175572519083969
148,148,21163,4753,1,0,8.27717151140892e-06,1,6.771320486697474e-05,0,0.001275298501480525,0,0.007043376119552894,0,0.7175572519083969
149,149,21163,4754,1,0,8.416999782256292e-06,0,6.640123531584265e-05,0,0.0012786347381970704,1,0.00710974051473947,0,0.7175572519083969
150,150,21163,4755,1,0,8.620279155546349e-06,1,6.500944228183672e-05,0,0.001279553124248995,0,0.00710958234162337,0,0.7175572519083969
151,151,21163,4756,1,0,8.88834210672368e-06,0,6.354322103514782e-05,0,0.0012774551364101172,1,0.0070455063792084155,0,0.7175572519083969
152,152,21163,4757,1,0,9.205852020424387e-06,0,6.199790491827117e-05,0,0.0012745711645580202,1,0.0069222869243873025,0,0.7175572519083969
153,153,21163,4758,1,0,9.556876008145487e-06,0,6.036272416459655e-05,0,0.0012732416450229036,1,0.00674623147718824,0,0.7175572519083969
154,154,21163,4759,1,0,9.91932005336448e-06,0,5.8625339171246754e-05,1,0.001276784171162805,0,0.00652460860833777,0,0.7175572519083969
155,155,21163,4760,1,0,1.0269430954598882e-05,0,5.684937026321388e-05,0,0.0012868502404240415,1,0.006265158470059958,0,0.7175572519083969
156,156,21163,4761,1,0,1.0584506322234084e-05,0,5.505382780800136e-05,1,0.0013060248685135174,0,0.005975692777795502,0,0.7175572519083969
157,157,21163,4762,1,0,1.0844913200925018e-05,0,5.3360868380338154e-05,0,0.0013338251130194558,1,0.0056637830038205675,0,0.7175572519083969
158,158,21163,4763,1,0,1.1035325777813367e-05,0,5.181325387018631e-05,0,0.0013710786113984204,1,0.005336530298157538,0,0.7175572519083969
159,159,21163,4764,1,0,1.1145263134833083e-05,0,5.045903795691993e-05,1,0.001417731405947178,0,0.005000407632160102,0,0.7175572519083969
160,160,21163,4765,1,0,1.116907697465303e-05,0,4.9371122548047e-05,0,0.0014723700134411442,0,0.004661163267716985,1,0.7175572519083969
161,161,21163,4766,1,0,1.1105552501515946e-05,0,4.854273760719463e-05,1,0.0015330605544418888,0,0.004343697052165138,0,0.7175572519083969
162,162,21163,4767,1,0,1.0957270681970875e-05,0,4.8045577233357594e-05,1,0.0015965787891913613,0,0.00405882710387378,0,0.7175572519083969
163,163,21163,4768,1,0,1.0729853168395786e-05,0,4.793186411822599e-05,1,0.0016591641162393286,0,0.003822948398983124,0,0.7175572519083969
164,164,21163,4769,1,0,1.0431181424337707e-05,1,4.8279059037297345e-05,0,0.0017170202434202621,0,0.003641959478195819,0,0.7175572519083969
165,165,21163,4770,1,0,1.0081721983242338e-05,0,4.9092350078161315e-05,1,0.0017667143192359519,0,0.0035146942679621885,0,0.7175572519083969
166,166,21163,4771,1,0,9.695402853074902e-06,0,5.041477906287051e-05,1,0.0018054432233888665,0,0.003434734475654194,0,0.7175572519083969
167,167,21163,4772,1,0,9.289957762187876e-06,0,5.224515258517252e-05,1,0.0018311731121243055,0,0.0033924468741567,0,0.7175572519083969
168,168,21163,4773,1,0,8.877515548197903e-06,0,5.4592643736201465e-05,1,0.001842674915159011,0,0.0033767965669242945,0,0.7175572519083969
169,169,21163,4774,1,0,8.466123986439249e-06,0,5.746304307109537e-05,0,0.0018394834118902025,0,0.0033767583102886642,1,0.7175572519083969
170,170,21163,4775,1,0,8.0604673743232e-06,0,6.07801977663967e-05,0,0.0018218063049481878,1,0.003402218347041538,0,0.7175572519083969
171,171,21163,4776,1,0,7.662793309623185e-06,0,6.443166106911615e-05,0,0.0017922503468323562,0,0.003451338596805026,1,0.7175572519083969
172,172,21163,4777,1,0,7.273787819050238e-06,0,6.824353593533957e-05,0,0.0017526160234863058,1,0.0035503911574175837,0,0.7175572519083969
173,173,21163,4778,1,0,6.8932877485446995e-06,0,7.201687433535953e-05,1,0.0017074338301309173,0,0.0037044562813608613,0,0.7175572519083969
174,174,21163,4779,1,0,6.520801622644108e-06,1,7.562681913692093e-05,0,0.0016592794179980034,0,0.003920312983959139,0,0.7175572519083969
175,175,21163,4780,1,0,6.16692017774194e-06,1,7.891937289966654e-05,0,0.0016108034447690099,0,0.004191850087172874,0,0.7175572519083969
176,176,21163,4781,1,0,5.8461206235549436e-06,0,8.179713247247604e-05,0,0.0015633177892212429,0,0.004505139098163419,1,0.7175572519083969
177,177,21163,4782,1,0,5.569300349178275e-06,1,8.416623173156268e-05,0,0.0015172248162346243,0,0.004861563000687931,0,0.7175572519083969
178,178,21163,4783,1,0,5.356806476131327e-06,0,8.59503016585492e-05,0,0.0014722920591665378,1,0.00524762718493256,0,0.7175572519083969
179,179,21163,4784,1,0,5.212855083573523e-06,0,8.709463728239385e-05,1,0.0014297702286949546,0,0.005657005338223648,0,0.7175572519083969
180,180,21163,4785,1,0,5.13921596318962e-06,0,8.764253099930973e-05,0,0.0013895426510324366,1,0.006076082908613795,0,0.7175572519083969
181,181,21163,4786,1,0,5.128243286791379e-06,0,8.761259867126165e-05,1,0.0013539522881974423,0,0.006488292059256156,0,0.7175572519083969
182,182,21163,4787,1,0,5.166734205561829e-06,0,8.71437282145713e-05,0,0.001323337425233463,1,0.006876244642288028,0,0.7175572519083969
183,183,21163,4788,1,0,5.238544916535627e-06,1,8.630932105753194e-05,0,0.0013000612789420226,0,0.007223658326805175,0,0.7175572519083969
184,184,21163,4789,1,0,5.337950046197623e-06,0,8.519863646242384e-05,1,0.0012841210545475323,0,0.007516768921102863,0,0.7175572519083969
185,185,21163,4790,1,0,5.452913122282156e-06,0,8.393311529956223e-05,1,0.001275450276917075,0,0.00774517093564555,0,0.7175572519083969
186,186,21163,4791,1,0,5.577131932602059e-06,0,8.263269276135431e-05,1,0.0012727226261695418,0,0.007902150077085751,0,0.7175572519083969
187,187,21163,4792,1,0,5.70169753703091e-06,1,8.14483027948533e-05,0,0.0012739353558604116,0,0.007984619914815402,0,0.7175572519083969
188,188,21163,4793,1,0,5.828235088808036e-06,0,8.04607435908353e-05,0,0.001276778863020185,1,0.00799278336379689,0,0.7175572519083969
189,189,21163,4794,1,0,5.951313401366966e-06,0,7.971327483718364e-05,0,0.0012808002452390495,0,0.007929627793830475,1,0.7175572519083969
190,190,21163,4795,1,0,6.070149044883641e-06,1,7.917567145204743e-05,0,0.0012845605492944365,0,0.007820264908145469,0,0.7175572519083969
191,191,21163,4796,1,0,6.191280324940842e-06,0,7.877311843794202e-05,1,0.0012875982840599,0,0.007678109943531541,0,0.7175572519083969
192,192,21163,4797,1,0,6.31227482876602e-06,1,7.84811241189151e-05,0,0.0012890057484637662,0,0.007523957220136088,0,0.7175572519083969
193,193,21163,4798,1,0,6.444731996065576e-06,0,7.822084311789536e-05,1,0.0012877506041214337,0,0.007369365280213376,0,0.7175572519083969
194,194,21163,4799,1,0,6.587837830350258e-06,0,7.801927250061448e-05,1,0.0012828050181648845,0,0.007219610715186853,0,0.7175572519083969
195,195,21163,4800,1,0,6.741870261717227e-06,0,7.790905228747112e-05,0,0.0012732693219628835,1,0.007075096864219041,0,0.7175572519083969
196,196,21163,4801,1,0,6.90064814004696e-06,0,7.789509671076342e-05,0,0.00126030636319215,0,0.006933064194557903,1,0.7175572519083969
