,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,28903,5442,1,0,0.0008980946961935944,0,0.012080063573714338,1,0.14615332595355232,0,0.6822346983104607,0,0.753968253968254
27,27,28903,5443,1,0,0.0010642703751224801,0,0.01428180924777253,0,0.17344258390945091,1,0.8122086976238513,0,0.753968253968254
28,28,28903,5444,1,0,0.0012250222599823988,0,0.016408479888482486,1,0.19990437261062088,0,0.9387246403941931,0,0.753968253968254
29,29,28903,5445,1,0,0.0013740937930605815,0,0.018378056706392854,0,0.22450380880313717,1,1.056779450871315,0,0.753968253968254
30,30,28903,5446,1,0,0.0015064273740193436,0,0.02012424648584139,1,0.2464023892481921,0,1.1622749863182813,0,0.753968253968254
31,31,28903,5447,1,0,0.0016183225344951469,0,0.02159871642976177,1,0.264981144833783,0,1.2521629032613084,0,0.753968253968254
32,32,28903,5448,1,0,0.0017074406094308252,0,0.022771049389554637,0,0.2798448572395665,1,1.3244638068825916,0,0.753968253968254
33,33,28903,5449,1,0,0.001772703067608002,0,0.02362737098415605,1,0.29080677820250167,0,1.3781980336102313,0,0.753968253968254
34,34,28903,5450,1,0,0.0018141245137286628,0,0.024168246017146178,0,0.29785916470038404,1,1.4132610118906845,0,0.753968253968254
35,35,28903,5451,1,0,0.0018326131482992861,0,0.024405887872279482,1,0.30114475256463064,0,1.4302698198673474,0,0.753968253968254
36,36,28903,5452,1,0,0.0018297631164365224,0,0.024361594036470306,0,0.3009184391502329,1,1.430400971625036,0,0.753968253968254
37,37,28903,5453,1,0,0.0018076556820566462,0,0.024062960551622433,1,0.297518754488905,0,1.415233474052154,0,0.753968253968254
38,38,28903,5454,1,0,0.0017686799431782005,0,0.02354169331166111,0,0.2913339967818692,1,1.3866061774654659,0,0.753968253968254
39,39,28903,5455,1,0,0.0017153789391389294,0,0.022831414651134866,0,0.282780986669382,1,1.3464944868662112,0,0.753968253968254
40,40,28903,5456,1,0,0.0016503233960310068,1,0.02196609885473625,0,0.2722817289980328,0,1.2969085465900116,0,0.753968253968254
41,41,28903,5457,1,0,0.0015760239031008668,0,0.020978725531655036,0,0.26024629233312446,1,1.2398129260554032,0,0.753968253968254
42,42,28903,5458,1,0,0.0014948390071702223,1,0.019900337269428522,0,0.2470630744713517,0,1.1770664601417828,0,0.753968253968254
43,43,28903,5459,1,0,0.0014089463099972957,1,0.01875938453518204,0,0.23308630382159243,0,1.1103800781637343,0,0.753968253968254
44,44,28903,5460,1,0,0.0013202944779183306,1,0.017581321009232067,0,0.21863318046413602,0,1.0412900499519935,0,0.753968253968254
45,45,28903,5461,1,0,0.0012305927930604545,0,0.016388403252601696,1,0.20398010684236562,0,0.9711439673401062,0,0.753968253968254
46,46,28903,5462,1,0,0.001141292295634853,0,0.01519972540314427,0,0.18936272762807752,1,0.9010968683347456,0,0.753968253968254
47,47,28903,5463,1,0,0.0010535969031148994,0,0.014031179480081831,1,0.17497913585117858,0,0.8321151247503602,0,0.753968253968254
48,48,28903,5464,1,0,0.000968471359157238,1,0.012895773928031706,0,0.1609892166163361,0,0.7649859961733727,0,0.753968253968254
49,49,28903,5465,1,0,0.0008866747402924239,0,0.011803682980734727,1,0.1475195519777486,0,0.7003310634667133,0,0.753968253968254
50,50,28903,5466,1,0,0.0008087661238838725,0,0.010762674374391193,0,0.13466538564083097,1,0.6386220658593804,0,0.753968253968254
51,51,28903,5467,1,0,0.0007351405577982002,0,0.009778219586420266,1,0.12249638558984022,0,0.5801979589668931,0,0.753968253968254
52,52,28903,5468,1,0,0.0006660446537488801,1,0.008853949951470815,0,0.11105732013396104,0,0.5252822761786087,0,0.753968253968254
53,53,28903,5469,1,0,0.0006016126814834198,0,0.007991769117071605,0,0.10037351760164573,1,0.474000107397586,0,0.753968253968254
54,54,28903,5470,1,0,0.0005418703340001364,0,0.007192217572896942,0,0.09045462797017031,0,0.4263942055504244,1,0.753968253968254
55,55,28903,5471,1,0,0.00048676583926900293,0,0.006454675953592888,1,0.0812949683517608,0,0.3824598161729033,0,0.753968253968254
56,56,28903,5472,1,0,0.0004361788638393761,0,0.005777688826775115,0,0.0728782814738606,0,0.34212496148354593,1,0.753968253968254
57,57,28903,5473,1,0,0.00038993783690185584,0,0.005159057214899357,0,0.06517886600030204,1,0.30530201820612823,0,0.753968253968254
58,58,28903,5474,1,0,0.00034783405223587284,0,0.004596098962177315,1,0.05816600574040926,0,0.2718488851115975,0,0.753968253968254
59,59,28903,5475,1,0,0.00030963374865880744,1,0.004085822046859826,0,0.0518029784755572,0,0.24160103558419382,0,0.753968253968254
60,60,28903,5476,1,0,0.00027509920293954966,1,0.00362494620746982,0,0.046050652911706506,0,0.21436480092406116,0,0.753968253968254
61,61,28903,5477,1,0,0.00024398943670359685,0,0.0032100896866026824,0,0.040867458698953626,1,0.18992908311615483,0,0.753968253968254
62,62,28903,5478,1,0,0.0002160590439648023,0,0.002837802560191535,0,0.0362127082861078,1,0.168074053649722,0,0.753968253968254
63,63,28903,5479,1,0,0.00019106503867266945,0,0.002504652530571965,1,0.03204642676169709,0,0.148578639268969,0,0.753968253968254
64,64,28903,5480,1,0,0.00016876341700810843,1,0.0022073609213233538,0,0.028328948619449113,0,0.13122644851464005,0,0.753968253968254
65,65,28903,5481,1,0,0.00014892567897140804,0,0.0019427275851908786,0,0.025021888684490564,0,0.1158101320004712,1,0.753968253968254
66,66,28903,5482,1,0,0.00013132420284605857,1,0.0017077382130652817,0,0.022087416041455237,0,0.1021542617053106,0,0.753968253968254
67,67,28903,5483,1,0,0.00011575738365903311,1,0.0014995275242527617,0,0.01948901907214023,0,0.09008388990045779,0,0.753968253968254
68,68,28903,5484,1,0,0.0001020355757509758,0,0.0013154049181325447,1,0.017192008101062493,0,0.07944504429043578,0,0.753968253968254
69,69,28903,5485,1,0,8.997683614787107e-05,0,0.0011529401162665973,1,0.015163914818983805,0,0.07008877231519081,0,0.753968253968254
70,70,28903,5486,1,0,7.941050777414711e-05,0,0.0010099205826434702,0,0.013374756819608759,0,0.061874176033594304,1,0.753968253968254
71,71,28903,5487,1,0,7.017127661055398e-05,0,0.0008843026176591438,0,0.011797170103944505,1,0.054689403501830686,0,0.753968253968254
72,72,28903,5488,1,0,6.210256471734515e-05,0,0.0007742211952648788,1,0.010408273373842408,0,0.048419501418079325,0,0.753968253968254
73,73,28903,5489,1,0,5.5058593660791526e-05,0,0.0006780096719091048,0,0.009186523157879779,0,0.04296679177595816,1,0.753968253968254
74,74,28903,5490,1,0,4.890599838096457e-05,0,0.0005940861094973391,1,0.008113400583270858,0,0.038254975483077,0,0.753968253968254
75,75,28903,5491,1,0,4.352476438165841e-05,0,0.000521102171774881,0,0.007171746877567804,0,0.03419915677297501,1,0.753968253968254
76,76,28903,5492,1,0,3.8808487436837026e-05,0,0.00045776172430563294,1,0.006345881021905689,0,0.030746681656962437,0,0.753968253968254
77,77,28903,5493,1,0,3.466406126278621e-05,1,0.00040297848446224974,0,0.005621558236153204,0,0.02782904771878179,0,0.753968253968254
78,78,28903,5494,1,0,3.102200432772165e-05,0,0.00035569538019929355,1,0.004985950809535114,0,0.025385787136666053,0,0.753968253968254
79,79,28903,5495,1,0,2.7816973919350368e-05,1,0.00031504389347552256,0,0.0044276171194045965,0,0.023350492121611336,0,0.753968253968254
80,80,28903,5496,1,0,2.500855611495875e-05,1,0.0002801653554374318,0,0.003936447073769495,0,0.02165610920610375,0,0.753968253968254
81,81,28903,5497,1,0,2.256367452810177e-05,0,0.0002502983506537826,0,0.0035035838056490594,0,0.020238028210581314,1,0.753968253968254
82,82,28903,5498,1,0,2.044968355308396e-05,0,0.00022472470213383988,0,0.0031213267384597202,0,0.019056667287030774,1,0.753968253968254
83,83,28903,5499,1,0,1.863612963171107e-05,1,0.00020278553629740086,0,0.0027830228715320796,0,0.018086029915856415,0,0.753968253968254
84,84,28903,5500,1,0,1.7098768684489556e-05,0,0.0001838881287467275,1,0.0024829529746869727,0,0.017301125340319794,0,0.753968253968254
85,85,28903,5501,1,0,1.5803972552674175e-05,0,0.00016758425398923982,0,0.002216218332576489,0,0.016681758152945977,1,0.753968253968254
86,86,28903,5502,1,0,1.4721622300408224e-05,1,0.00015344836755760286,0,0.0019786323239159203,0,0.01621940884496085,0,0.753968253968254
87,87,28903,5503,1,0,1.3829087573828718e-05,0,0.00014114838117322502,1,0.0017666197753978157,0,0.015888436552350605,0,0.753968253968254
88,88,28903,5504,1,0,1.3096060301415455e-05,1,0.0001304552586326481,0,0.0015771258512669874,0,0.015668503656324013,0,0.753968253968254
89,89,28903,5505,1,0,1.2508390923459988e-05,1,0.00012112620287929254,0,0.0014075352877961935,0,0.015531138513025955,0,0.753968253968254
90,90,28903,5506,1,0,1.205323823714395e-05,0,0.00011297661290473772,1,0.0012556020636398531,0,0.015445155621458916,0,0.753968253968254
91,91,28903,5507,1,0,1.1714371080435209e-05,0,0.00010589388149164991,0,0.00111938909066659,0,0.015379677196487791,1,0.753968253968254
92,92,28903,5508,1,0,1.1475564640861166e-05,0,9.972584434627645e-05,0,0.0009972171815481156,1,0.01532658575384738,0,0.753968253968254
93,93,28903,5509,1,0,1.1314664520002939e-05,0,9.435798754752594e-05,1,0.0008894670479816254,0,0.015269032213580499,0,0.753968253968254
94,94,28903,5510,1,0,1.1207139223143218e-05,0,8.97319516373755e-05,0,0.0007954674275426914,0,0.015201998286024565,1,0.753968253968254
95,95,28903,5511,1,0,1.1128425227950668e-05,1,8.57379294986028e-05,0,0.0007152841477289541,0,0.015136343854393004,0,0.753968253968254
96,96,28903,5512,1,0,1.1066988396525984e-05,1,8.229503238338411e-05,0,0.0006482040550531541,0,0.015068682715626508,0,0.753968253968254
97,97,28903,5513,1,0,1.1018326492683113e-05,0,7.929843717258389e-05,1,0.0005930281038682368,0,0.015002150447789336,0,0.753968253968254
98,98,28903,5514,1,0,1.097819300740694e-05,0,7.671043940755514e-05,1,0.0005482173818927325,0,0.014931446730383493,0,0.753968253968254
99,99,28903,5515,1,0,1.094479530699045e-05,0,7.452012161242834e-05,1,0.000512062581341666,0,0.014847068488776408,0,0.753968253968254
100,100,28903,5516,1,0,1.091155561401751e-05,0,7.277454990108982e-05,1,0.00048283509144343484,0,0.014737525725753329,0,0.753968253968254
101,101,28903,5517,1,0,1.086952348172678e-05,1,7.154790724225083e-05,0,0.0004589029886696209,0,0.014591418146643099,0,0.753968253968254
102,102,28903,5518,1,0,1.0819916555365199e-05,0,7.084682039449895e-05,1,0.0004388088941919961,0,0.014399006247266038,0,0.753968253968254
103,103,28903,5519,1,0,1.0757065029850237e-05,0,7.071683229898599e-05,1,0.00042131352225251596,0,0.014153192566927503,0,0.753968253968254
104,104,28903,5520,1,0,1.0680376966517014e-05,1,7.115873312018075e-05,0,0.0004054115854876856,0,0.013849968450548962,0,0.753968253968254
105,105,28903,5521,1,0,1.0597094283955543e-05,0,7.210887895240953e-05,0,0.0003903273136453636,0,0.013488439235226787,1,0.753968253968254
106,106,28903,5522,1,0,1.050597192330171e-05,0,7.34747364336234e-05,0,0.0003754962642481605,1,0.013090475659332738,0,0.753968253968254
107,107,28903,5523,1,0,1.0409122706093573e-05,0,7.510688061154325e-05,0,0.00036238369356316987,0,0.01266703400991402,1,0.753968253968254
108,108,28903,5524,1,0,1.0303914326783556e-05,1,7.683187672337383e-05,0,0.0003513779450820632,0,0.01225717240642933,0,0.753968253968254
109,109,28903,5525,1,0,1.019651260648041e-05,0,7.847455197709276e-05,1,0.0003435778537024852,0,0.011878146506270672,0,0.753968253968254
110,110,28903,5526,1,0,1.0084713111349087e-05,0,7.994939038093543e-05,1,0.0003392712207649165,0,0.0115478887191438,0,0.753968253968254
111,111,28903,5527,1,0,9.970018106673614e-06,1,8.122297071366451e-05,0,0.00033822087998499576,0,0.01127016736288022,0,0.753968253968254
112,112,28903,5528,1,0,9.860608699678571e-06,0,8.226977710304216e-05,1,0.000339803628033097,0,0.011039534862725605,0,0.753968253968254
113,113,28903,5529,1,0,9.75527364616757e-06,0,8.316061735220593e-05,0,0.0003431734610542247,1,0.010844506254532333,0,0.753968253968254
114,114,28903,5530,1,0,9.65549722424909e-06,0,8.389063104997685e-05,1,0.00034925248969331263,0,0.010670639510596883,0,0.753968253968254
115,115,28903,5531,1,0,9.557571956216177e-06,0,8.454084995350046e-05,1,0.00035776713028039275,0,0.010503037083098625,0,0.753968253968254
116,116,28903,5532,1,0,9.455253537972828e-06,1,8.517786104650454e-05,0,0.00036914237385102553,0,0.010328128618770548,0,0.753968253968254
117,117,28903,5533,1,0,9.352261985886694e-06,0,8.582412956736314e-05,1,0.00038305273126980463,0,0.010134770576841094,0,0.753968253968254
118,118,28903,5534,1,0,9.245098150333271e-06,0,8.655722490812968e-05,1,0.0003987515086298355,0,0.009914777378147499,0,0.753968253968254
119,119,28903,5535,1,0,9.134887289921579e-06,1,8.742395652515488e-05,0,0.00041523000936321126,0,0.009663022590277185,0,0.753968253968254
120,120,28903,5536,1,0,9.030058041172129e-06,0,8.841642827428064e-05,0,0.00043138430434493975,1,0.009377243253523055,0,0.753968253968254
121,121,28903,5537,1,0,8.929997707396806e-06,1,8.950296047368462e-05,0,0.00044799837778331094,0,0.009057661308533945,0,0.753968253968254
122,122,28903,5538,1,0,8.847988210808272e-06,0,9.059596622989549e-05,0,0.0004647656725952056,1,0.00870651225311296,0,0.753968253968254
123,123,28903,5539,1,0,8.784701713021068e-06,0,9.158157090876231e-05,0,0.00048400991858069906,1,0.008327547613564926,0,0.753968253968254
124,124,28903,5540,1,0,8.741663785731887e-06,1,9.233955593986734e-05,0,0.0005079850999046722,0,0.007925557034763768,0,0.753968253968254
125,125,28903,5541,1,0,8.724747445878216e-06,0,9.275949924317962e-05,0,0.000537927827694062,1,0.007505938741331682,0,0.753968253968254
126,126,28903,5542,1,0,8.728846673832375e-06,0,9.275174020979868e-05,1,0.0005763701698362421,0,0.007074333914481911,0,0.753968253968254
127,127,28903,5543,1,0,8.750697550972565e-06,0,9.232712903753482e-05,0,0.0006230353412986736,0,0.006636330832419757,1,0.753968253968254
128,128,28903,5544,1,0,8.781605114769674e-06,0,9.147579084222084e-05,0,0.0006772561809942863,0,0.006217160549263241,1,0.753968253968254
129,129,28903,5545,1,0,8.810557424574811e-06,0,9.02386182968817e-05,1,0.0007369149799514095,0,0.005848229762307612,0,0.753968253968254
130,130,28903,5546,1,0,8.82596533314856e-06,0,8.871811902361808e-05,1,0.0007991500133333166,0,0.005553422557214582,0,0.753968253968254
131,131,28903,5547,1,0,8.81711341979765e-06,0,8.703726398419919e-05,1,0.0008608217870992606,0,0.005352558049208078,0,0.753968253968254
132,132,28903,5548,1,0,8.775166488810629e-06,0,8.536459595550545e-05,0,0.0009188991904173333,1,0.00524862371307046,0,0.753968253968254
133,133,28903,5549,1,0,8.693730298278319e-06,0,8.38067382206511e-05,1,0.000972578298244873,0,0.0052329012830003956,0,0.753968253968254
134,134,28903,5550,1,0,8.569036437239484e-06,0,8.250980754258469e-05,1,0.0010203695019482604,0,0.005288707755491565,0,0.753968253968254
135,135,28903,5551,1,0,8.399845601041603e-06,0,8.157061290638189e-05,1,0.0010619858726245977,0,0.005395148398383882,0,0.753968253968254
136,136,28903,5552,1,0,8.187162769620276e-06,0,8.108664597517356e-05,1,0.0010968500011538224,0,0.005530255503953169,0,0.753968253968254
137,137,28903,5553,1,0,7.933845059872405e-06,1,8.11396042238659e-05,0,0.0011243566010123464,0,0.00567330468533969,0,0.753968253968254
138,138,28903,5554,1,0,7.655234019060761e-06,0,8.171563611918258e-05,1,0.0011439546417803315,0,0.005806321643086691,0,0.753968253968254
139,139,28903,5555,1,0,7.360263398626828e-06,1,8.282474104202611e-05,0,0.0011552355195840838,0,0.005914896382266579,0,0.753968253968254
140,140,28903,5556,1,0,7.073036448077953e-06,0,8.435332345643289e-05,0,0.0011579973873746617,1,0.005988458368333603,0,0.753968253968254
141,141,28903,5557,1,0,6.805065191298628e-06,0,8.617459984042782e-05,0,0.0011541219218263927,0,0.006020165768634822,1,0.753968253968254
142,142,28903,5558,1,0,6.567766425971316e-06,0,8.811581850688601e-05,0,0.00114449990725483,1,0.00602646610631563,0,0.753968253968254
143,143,28903,5559,1,0,6.364252954581832e-06,0,8.999224244898118e-05,0,0.0011326729120794538,1,0.006013365701883886,0,0.753968253968254
144,144,28903,5560,1,0,6.192135282215837e-06,0,9.16282582704334e-05,1,0.001122072607801725,0,0.005995501947013187,0,0.753968253968254
145,145,28903,5561,1,0,6.045347800314745e-06,0,9.294660961566777e-05,0,0.0011150300719109927,1,0.005979462074257642,0,0.753968253968254
146,146,28903,5562,1,0,5.915921727121935e-06,0,9.385462215815326e-05,1,0.0011150608946045267,0,0.00596663151453276,0,0.753968253968254
147,147,28903,5563,1,0,5.795433560971752e-06,0,9.439457326614482e-05,1,0.001122745756408688,0,0.005954476236500082,0,0.753968253968254
148,148,28903,5564,1,0,5.67604864342537e-06,0,9.463436689331746e-05,1,0.001138143634743473,0,0.005938119166060861,0,0.753968253968254
149,149,28903,5565,1,0,5.551178313426372e-06,1,9.470018922522834e-05,0,0.0011597336622700678,0,0.005911767941930774,0,0.753968253968254
150,150,28903,5566,1,0,5.4268819523611616e-06,0,9.466787095921693e-05,0,0.001185128795679182,1,0.005869815571879063,0,0.753968253968254
151,151,28903,5567,1,0,5.303495648556228e-06,1,9.458977224973307e-05,0,0.001213397183063541,0,0.00580757895059782,0,0.753968253968254
152,152,28903,5568,1,0,5.197524962517312e-06,0,9.445442462353469e-05,1,0.0012423840995288045,0,0.005721711493820292,0,0.753968253968254
153,153,28903,5569,1,0,5.114039879997957e-06,0,9.428578828363189e-05,1,0.001270817244608703,0,0.005610355410918511,0,0.753968253968254
154,154,28903,5570,1,0,5.059208869414697e-06,0,9.411245414751675e-05,0,0.0012969910687607754,0,0.005473105009036822,1,0.753968253968254
155,155,28903,5571,1,0,5.032046686713488e-06,0,9.39336622234782e-05,1,0.0013191618382762714,0,0.005330768943623381,0,0.753968253968254
156,156,28903,5572,1,0,5.0271204682258705e-06,0,9.381827946709354e-05,1,0.001335719995394291,0,0.005191913570457756,0,0.753968253968254
157,157,28903,5573,1,0,5.036250829253436e-06,0,9.381598267947351e-05,1,0.0013453329048109773,0,0.0050722399116957285,0,0.753968253968254
158,158,28903,5574,1,0,5.050147064031147e-06,0,9.400336597407186e-05,0,0.0013470358523886153,1,0.004978208394148029,0,0.753968253968254
159,159,28903,5575,1,0,5.05971709267334e-06,0,9.438827287594164e-05,1,0.0013421150427649028,0,0.004910174871792902,0,0.753968253968254
160,160,28903,5576,1,0,5.056979670842435e-06,1,9.502129606379271e-05,0,0.0013310254820381585,0,0.004863930542887038,0,0.753968253968254
161,161,28903,5577,1,0,5.046670290531144e-06,0,9.584051951282098e-05,1,0.001315171625665687,0,0.004832499930470243,0,0.753968253968254
162,162,28903,5578,1,0,5.028011176171727e-06,1,9.684907353536827e-05,0,0.0012953576148646785,0,0.00480775244928523,0,0.753968253968254
163,163,28903,5579,1,0,5.016686364178887e-06,0,9.795420459432234e-05,0,0.0012720324762417632,1,0.004781650238632372,0,0.753968253968254
164,164,28903,5580,1,0,5.017270125987831e-06,0,9.907043818609617e-05,0,0.001247227425597262,1,0.004747100130925156,0,0.753968253968254
165,165,28903,5581,1,0,5.035757818129794e-06,0,0.00010007880246567995,0,0.0012234408499356144,1,0.004698449919894435,0,0.753968253968254
166,166,28903,5582,1,0,5.071285463640278e-06,0,0.00010085366779487795,0,0.0012043279037295116,1,0.004631698786135768,0,0.753968253968254
167,167,28903,5583,1,0,5.118792581789341e-06,1,0.00010127821694959326,0,0.0011938699161129747,0,0.004544497637029615,0,0.753968253968254
168,168,28903,5584,1,0,5.181740976376941e-06,1,0.0001012558817355391,0,0.0011939816706021517,0,0.004436008764742828,0,0.753968253968254
169,169,28903,5585,1,0,5.266307172047103e-06,0,0.00010071710418510857,1,0.0012053309795069635,0,0.0043066825283318835,0,0.753968253968254
170,170,28903,5586,1,0,5.3750927356435104e-06,1,9.969568204559773e-05,0,0.001226502553823053,0,0.0041579956896713715,0,0.753968253968254
171,171,28903,5587,1,0,5.5210149145626135e-06,0,9.820498653581239e-05,1,0.0012548022407731332,0,0.0039921837007158775,0,0.753968253968254
172,172,28903,5588,1,0,5.702267389642585e-06,0,9.63814846581346e-05,1,0.0012868655121916156,0,0.0038119886465777923,0,0.753968253968254
173,173,28903,5589,1,0,5.916270789735483e-06,0,9.437143152497211e-05,1,0.0013191857388926145,0,0.0036204360249995505,0,0.753968253968254
174,174,28903,5590,1,0,6.152754791544314e-06,0,9.236187092890383e-05,0,0.0013485095390599802,0,0.0034206470478009327,1,0.753968253968254
175,175,28903,5591,1,0,6.397516363592357e-06,0,9.047207742822652e-05,1,0.001372093573626321,0,0.003235611101297692,0,0.753968253968254
176,176,28903,5592,1,0,6.634839093881215e-06,0,8.885549319210894e-05,1,0.0013878399677274688,0,0.003074845362883353,0,0.753968253968254
177,177,28903,5593,1,0,6.849536312913989e-06,0,8.761208209304852e-05,1,0.001394336318978111,0,0.002953949537586571,0,0.753968253968254
178,178,28903,5594,1,0,7.028415136419035e-06,0,8.683959263072046e-05,0,0.0013908273159358145,1,0.002878436066207882,0,0.753968253968254
179,179,28903,5595,1,0,7.161154312296385e-06,0,8.654443179818494e-05,0,0.0013789868576316185,1,0.0028470751787918235,0,0.753968253968254
180,180,28903,5596,1,0,7.240680844260815e-06,0,8.668587488426726e-05,1,0.0013615892550110523,0,0.0028536313501197094,0,0.753968253968254
181,181,28903,5597,1,0,7.263163277780841e-06,0,8.722339423362195e-05,1,0.001341144504480422,0,0.0028888356665222434,0,0.753968253968254
182,182,28903,5598,1,0,7.227740423319544e-06,0,8.810312274705814e-05,1,0.0013201190472800605,0,0.0029421447825321396,0,0.753968253968254
183,183,28903,5599,1,0,7.1360895507931716e-06,0,8.930673717673418e-05,0,0.001299659096266009,0,0.0030031077517076784,1,0.753968253968254
184,184,28903,5600,1,0,6.991917337587217e-06,1,9.076198132915317e-05,0,0.0012799803518587984,0,0.003082232181355644,0,0.753968253968254
185,185,28903,5601,1,0,6.81150356465776e-06,0,9.238240196936786e-05,1,0.0012606417366638866,0,0.0031783204615231735,0,0.753968253968254
186,186,28903,5602,1,0,6.604744824567812e-06,0,9.410853553897563e-05,1,0.001240833400647753,0,0.0032983602764334904,0,0.753968253968254
187,187,28903,5603,1,0,6.385619740693494e-06,1,9.58879752870799e-05,0,0.0012196207699377481,0,0.0034414333133267194,0,0.753968253968254
188,188,28903,5604,1,0,6.173927251167548e-06,0,9.76445746669052e-05,0,0.0011961243850473488,1,0.003601959190622792,0,0.753968253968254
189,189,28903,5605,1,0,5.978398550788297e-06,0,9.930699503223693e-05,0,0.0011714800125296946,1,0.0037712168880871615,0,0.753968253968254
190,190,28903,5606,1,0,5.808343470248581e-06,0,0.00010077164674681985,1,0.0011476670679217364,0,0.003939040198111624,0,0.753968253968254
191,191,28903,5607,1,0,5.665622189846735e-06,0,0.00010200043700791469,0,0.0011262678792327173,0,0.004095276683757211,1,0.753968253968254
192,192,28903,5608,1,0,5.5473779372150646e-06,0,0.00010291225918722605,1,0.0011087811537515877,0,0.00425078131786474,0,0.753968253968254
193,193,28903,5609,1,0,5.4476916352994395e-06,1,0.00010354098968794714,0,0.0010954108039538588,0,0.004404859552334215,0,0.753968253968254
194,194,28903,5610,1,0,5.3702288596096024e-06,0,0.00010385994877024266,1,0.0010854987771483015,0,0.004565223867959516,0,0.753968253968254
195,195,28903,5611,1,0,5.3110525643191105e-06,0,0.00010394402149867616,0,0.0010778243019281626,0,0.004731926306644302,1,0.753968253968254
196,196,28903,5612,1,0,5.270432834223631e-06,1,0.00010379315562064204,0,0.0010709041339890999,0,0.004920513900322735,0,0.753968253968254
197,197,28903,5613,1,0,5.255513364299929e-06,0,0.00010342227542240739,1,0.0010632392707770467,0,0.005130287661404371,0,0.753968253968254
