,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,30980,4932,1,0,0.00028855580772788357,0,0.003743558254704804,0,0.044659461505690494,1,0.21937151414212497,0,0.7401574803149606
60,60,30980,4933,1,0,0.00025612185646008677,0,0.003327444487843121,0,0.03971851712385543,1,0.1947400944439086,0,0.7401574803149606
61,61,30980,4934,1,0,0.00022691048123842084,0,0.002952276822933651,1,0.03527456373519762,0,0.1725433355378394,0,0.7401574803149606
62,62,30980,4935,1,0,0.00020068656085935575,1,0.0026150683488476005,0,0.03129272120179081,0,0.15259861899387092,0,0.7401574803149606
63,63,30980,4936,1,0,0.00017722429261301856,0,0.002312809666741269,1,0.027737470912912208,0,0.1347256442275864,0,0.7401574803149606
64,64,30980,4937,1,0,0.0001562940113365931,0,0.0020426698684603236,1,0.02457234535819974,0,0.11874930776675728,0,0.7401574803149606
65,65,30980,4938,1,0,0.00013767718094632428,1,0.0018019269986226506,0,0.021761099185581757,0,0.10450177763748467,0,0.7401574803149606
66,66,30980,4939,1,0,0.00012117147284516649,0,0.0015879571441824688,0,0.019268564039714015,0,0.09182391474801348,1,0.7401574803149606
67,67,30980,4940,1,0,0.00010657617203296272,0,0.00139827077784036,1,0.017061331000597663,0,0.0805860950233876,0,0.7401574803149606
68,68,30980,4941,1,0,9.370524123460164e-05,0,0.001230555552083863,1,0.015108229186214338,0,0.07065547152437451,0,0.7401574803149606
69,69,30980,4942,1,0,8.238000515264614e-05,1,0.0010826552877656126,0,0.013380611218120644,0,0.06191578034694837,0,0.7401574803149606
70,70,30980,4943,1,0,7.244311666977559e-05,1,0.0009525366774692898,0,0.0118524754824353,0,0.054251151271856986,0,0.7401574803149606
71,71,30980,4944,1,0,6.375257677314134e-05,0,0.0008383144794437415,0,0.01050046125918433,1,0.04754922947866944,0,0.7401574803149606
72,72,30980,4945,1,0,5.617522589826605e-05,1,0.0007382104720432461,0,0.009305596537190285,0,0.041702539799919496,0,0.7401574803149606
73,73,30980,4946,1,0,4.960030213156655e-05,0,0.0006505728643003296,1,0.00825006338062191,0,0.036609982557018604,0,0.7401574803149606
74,74,30980,4947,1,0,4.3913942325005235e-05,0,0.0005739595429547312,1,0.007318821766789909,0,0.032178047337445795,0,0.7401574803149606
75,75,30980,4948,1,0,3.9012559305208056e-05,0,0.00050709467897412,1,0.006497906146716524,0,0.0283215942217,0,0.7401574803149606
76,76,30980,4949,1,0,3.479526262839674e-05,0,0.0004488933218741315,1,0.0057745240698435845,0,0.024964193270829778,0,0.7401574803149606
77,77,30980,4950,1,0,3.11668964432631e-05,1,0.0003984218034210296,0,0.005137011211204689,0,0.022038081695251836,0,0.7401574803149606
78,78,30980,4951,1,0,2.8050775136111714e-05,0,0.000354793216946827,1,0.004574820249002362,0,0.01948382440548404,0,0.7401574803149606
79,79,30980,4952,1,0,2.537150806778134e-05,0,0.00031726363323770194,1,0.00407850590438411,0,0.01724976644700647,0,0.7401574803149606
80,80,30980,4953,1,0,2.3066624814766677e-05,0,0.0002851382513278904,0,0.0036396914723570914,1,0.015291356711559859,0,0.7401574803149606
81,81,30980,4954,1,0,2.1077777929903822e-05,0,0.0002577419320889903,1,0.0032528590667553125,0,0.013570408211450821,0,0.7401574803149606
82,82,30980,4955,1,0,1.935230981163e-05,0,0.00023451933716939698,1,0.0029122010764987476,0,0.012054345060798152,0,0.7401574803149606
83,83,30980,4956,1,0,1.78435758892693e-05,1,0.00021494916143997028,0,0.002613354252962349,0,0.010715472233370257,0,0.7401574803149606
84,84,30980,4957,1,0,1.6522242132814892e-05,0,0.00019851893383154078,1,0.0023518171521091425,0,0.009530292131312842,0,0.7401574803149606
85,85,30980,4958,1,0,1.5357819773646717e-05,0,0.00018482711311606294,1,0.00212317120480987,0,0.008478882303735629,0,0.7401574803149606
86,86,30980,4959,1,0,1.4329317895733596e-05,0,0.00017349795550468012,1,0.0019231539570053714,0,0.007544341227644354,0,0.7401574803149606
87,87,30980,4960,1,0,1.3415827977984368e-05,0,0.00016423005575286954,1,0.0017477584815894294,0,0.006712303648436859,0,0.7401574803149606
88,88,30980,4961,1,0,1.2597796662212522e-05,1,0.00015677505400731414,0,0.0015933194762276744,0,0.005970523241822519,0,0.7401574803149606
89,89,30980,4962,1,0,1.1868387516294577e-05,0,0.0001508510705924327,1,0.0014565707002355303,0,0.005308517963761552,0,0.7401574803149606
90,90,30980,4963,1,0,1.121541927287771e-05,0,0.00014625433399228678,0,0.0013346713464290171,0,0.004717272086569782,1,0.7401574803149606
91,91,30980,4964,1,0,1.0632570573933459e-05,0,0.00014270374320364787,1,0.0012252052463585649,0,0.004208910951049914,0,0.7401574803149606
92,92,30980,4965,1,0,1.0110552543895217e-05,0,0.00014001735422709366,1,0.0011261592695748879,0,0.00378326993675584,0,0.7401574803149606
93,93,30980,4966,1,0,9.638942245554011e-06,0,0.00013802321972175888,0,0.0010358876273777367,0,0.0034473623972831624,1,0.7401574803149606
94,94,30980,4967,1,0,9.206977696606147e-06,0,0.00013653670508112232,1,0.0009530680809832006,0,0.0032190479349941616,0,0.7401574803149606
95,95,30980,4968,1,0,8.804384516655344e-06,0,0.00013546293326205497,0,0.0008766549063663133,1,0.00309706802319579,0,0.7401574803149606
96,96,30980,4969,1,0,8.422027954494288e-06,1,0.0001346373388528521,0,0.0008076769200812235,0,0.003082336789562157,0,0.7401574803149606
97,97,30980,4970,1,0,8.06339529255404e-06,1,0.00013392281204041142,0,0.000746117161351173,0,0.003163716573745,0,0.7401574803149606
98,98,30980,4971,1,0,7.737391395409906e-06,1,0.00013316451912085444,0,0.0006926915877035104,0,0.0033230736613712817,0,0.7401574803149606
99,99,30980,4972,1,0,7.461857479474108e-06,0,0.00013221333100662158,1,0.0006473224642062872,0,0.0035383173945740753,0,0.7401574803149606
100,100,30980,4973,1,0,7.24693399333629e-06,0,0.00013101232306145298,1,0.0006094218586733263,0,0.0037862409658331563,0,0.7401574803149606
101,101,30980,4974,1,0,7.0986724823534e-06,0,0.00012955665190380336,1,0.0005780296545800284,0,0.004044761535692704,0,0.7401574803149606
102,102,30980,4975,1,0,7.012665882962686e-06,0,0.0001279218539102769,0,0.0005519768740190206,1,0.0042944577237853145,0,0.7401574803149606
103,103,30980,4976,1,0,6.9777148395424495e-06,0,0.00012615477521770731,1,0.0005318772114576469,0,0.004519455555174493,0,0.7401574803149606
104,104,30980,4977,1,0,6.9785997531145034e-06,0,0.00012437084395705808,1,0.000517164046536239,0,0.0047077806553242575,0,0.7401574803149606
105,105,30980,4978,1,0,6.998655343268228e-06,0,0.00012266000598890996,1,0.000507985519189131,0,0.004851312445821616,0,0.7401574803149606
106,106,30980,4979,1,0,7.021795047209186e-06,0,0.00012113123806878027,0,0.000503756131032755,0,0.004945468358884583,1,0.7401574803149606
107,107,30980,4980,1,0,7.0339000063948104e-06,0,0.00011981713274107893,0,0.0005034864545835368,1,0.005008649188406461,0,0.7401574803149606
108,108,30980,4981,1,0,7.023622887886465e-06,0,0.00011871267078219721,0,0.0005077872025020147,1,0.00504845895517482,0,0.7401574803149606
109,109,30980,4982,1,0,6.9827150535063465e-06,0,0.0001177443188467152,1,0.0005178040927547466,0,0.0050807730002481125,0,0.7401574803149606
110,110,30980,4983,1,0,6.906000389993545e-06,0,0.00011687609815630293,1,0.0005340975856043488,0,0.005113081691498573,0,0.7401574803149606
111,111,30980,4984,1,0,6.791111167434821e-06,0,0.00011608318988143912,0,0.0005570661571453655,1,0.005147380408369088,0,0.7401574803149606
112,112,30980,4985,1,0,6.638083046592189e-06,0,0.00011532037653269055,1,0.0005876682836973168,0,0.005181501140828137,0,0.7401574803149606
113,113,30980,4986,1,0,6.448885004927565e-06,0,0.00011462193558545504,1,0.0006248432026716103,0,0.005210739525897553,0,0.7401574803149606
114,114,30980,4987,1,0,6.226939400760264e-06,0,0.00011401267239943797,0,0.0006676702264193108,1,0.00522933050183154,0,0.7401574803149606
115,115,30980,4988,1,0,5.976669528434642e-06,1,0.00011347939940764596,0,0.0007160442626919045,0,0.005231591738058533,0,0.7401574803149606
116,116,30980,4989,1,0,5.714165622818171e-06,0,0.00011299709462865222,1,0.0007681664115691589,0,0.00521269861337472,0,0.7401574803149606
117,117,30980,4990,1,0,5.448385707564923e-06,1,0.00011256627235282717,0,0.0008226967853852495,0,0.005169126658775972,0,0.7401574803149606
118,118,30980,4991,1,0,5.202857960755028e-06,0,0.00011211600202604494,0,0.0008775413254689808,1,0.005098827210483468,0,0.7401574803149606
119,119,30980,4992,1,0,4.988056753424028e-06,1,0.00011159385449955148,0,0.000932205175879906,0,0.005001208232194956,0,0.7401574803149606
120,120,30980,4993,1,0,4.825101086040356e-06,1,0.00011092039155730008,0,0.0009849912213227196,0,0.0048769863255790045,0,0.7401574803149606
121,121,30980,4994,1,0,4.730277648364351e-06,0,0.0001100113261381394,0,0.0010350434172476304,1,0.004727964705846689,0,0.7401574803149606
122,122,30980,4995,1,0,4.710398210636907e-06,0,0.00010878918213794057,0,0.0010828502648396509,0,0.004556779301400395,1,0.7401574803149606
123,123,30980,4996,1,0,4.766667463002684e-06,1,0.000107192043739747,0,0.0011275584503822051,0,0.004386565884178845,0,0.7401574803149606
124,124,30980,4997,1,0,4.900511972241959e-06,0,0.00010517871484669303,0,0.0011689691720974931,0,0.004227496493675207,1,0.7401574803149606
125,125,30980,4998,1,0,5.099463332447425e-06,0,0.00010273058904724828,1,0.0012061991451747058,0,0.004116130857928546,0,0.7401574803149606
126,126,30980,4999,1,0,5.351206577955517e-06,0,9.992472480747116e-05,1,0.0012380958334064832,0,0.004065901361899232,0,0.7401574803149606
127,127,30980,5000,1,0,5.637363824282632e-06,0,9.688207782775907e-05,1,0.0012634486283607546,0,0.004089988111761006,0,0.7401574803149606
128,128,30980,5001,1,0,5.937425050135681e-06,0,9.378740881278692e-05,1,0.001281175031684528,0,0.0041868483261387115,0,0.7401574803149606
129,129,30980,5002,1,0,6.231059713443339e-06,0,9.08490458400492e-05,1,0.0012904523366997172,0,0.00434548957425098,0,0.7401574803149606
130,130,30980,5003,1,0,6.499922155638771e-06,0,8.82711357243472e-05,0,0.0012907905213533596,1,0.004548918291028214,0,0.7401574803149606
131,131,30980,5004,1,0,6.72883578609752e-06,1,8.61588719890151e-05,0,0.0012838987960509176,0,0.004777432364989759,0,0.7401574803149606
132,132,30980,5005,1,0,6.917465610957664e-06,0,8.455455047206091e-05,1,0.001270592223293522,0,0.00501127932696569,0,0.7401574803149606
133,133,30980,5006,1,0,7.06199298409806e-06,0,8.34817144315543e-05,0,0.001252567027318222,0,0.005232545273259155,1,0.7401574803149606
134,134,30980,5007,1,0,7.165814994016446e-06,0,8.285771363785792e-05,1,0.0012308507737855093,0,0.00544623974138293,0,0.7401574803149606
135,135,30980,5008,1,0,7.2301578401494575e-06,1,8.266729794104855e-05,0,0.0012060515891002834,0,0.005647626855494838,0,0.7401574803149606
136,136,30980,5009,1,0,7.26646415242023e-06,0,8.280295949021133e-05,1,0.00117845756255906,0,0.005841959856000164,0,0.7401574803149606
137,137,30980,5010,1,0,7.278304304939804e-06,1,8.32410181325286e-05,0,0.001148161921319679,0,0.006028143714734064,0,0.7401574803149606
138,138,30980,5011,1,0,7.283857927390421e-06,1,8.387630218225073e-05,0,0.0011151753276782176,0,0.006201690096483444,0,0.7401574803149606
139,139,30980,5012,1,0,7.299997256992259e-06,0,8.462034555167695e-05,0,0.001079510257334452,1,0.0063559413812327645,0,0.7401574803149606
140,140,30980,5013,1,0,7.33688712618864e-06,0,8.53562022309576e-05,0,0.0010430796957330507,1,0.006483483656124931,0,0.7401574803149606
141,141,30980,5014,1,0,7.401027342235864e-06,0,8.596187551352275e-05,1,0.0010084925918493134,0,0.006577352623774115,0,0.7401574803149606
142,142,30980,5015,1,0,7.4892513945568785e-06,0,8.639723106171716e-05,1,0.0009778020040334635,0,0.006631888570843507,0,0.7401574803149606
143,143,30980,5016,1,0,7.592429849738008e-06,1,8.666476325146805e-05,0,0.0009528229753741962,0,0.0066432295743662165,0,0.7401574803149606
144,144,30980,5017,1,0,7.709180771723644e-06,0,8.676537817933603e-05,1,0.0009339358398169238,0,0.006609495021787386,0,0.7401574803149606
145,145,30980,5018,1,0,7.829787321654159e-06,0,8.678767754083673e-05,0,0.0009205392304670989,1,0.0065307342898853725,0,0.7401574803149606
146,146,30980,5019,1,0,7.948921645256501e-06,0,8.673724954735318e-05,1,0.0009132165888144286,0,0.006408716480825525,0,0.7401574803149606
147,147,30980,5020,1,0,8.057889565465492e-06,1,8.669963684989871e-05,0,0.0009109825250073377,0,0.006246627581131174,0,0.7401574803149606
148,148,30980,5021,1,0,8.158219478386109e-06,0,8.666757352497986e-05,1,0.0009133687764124859,0,0.006048727816373049,0,0.7401574803149606
149,149,30980,5022,1,0,8.244380157471096e-06,1,8.670937981247352e-05,0,0.0009191265054911102,0,0.005820007953225886,0,0.7401574803149606
150,150,30980,5023,1,0,8.326739535569747e-06,0,8.67996609357239e-05,0,0.0009266618464110067,1,0.005565870697484865,0,0.7401574803149606
151,151,30980,5024,1,0,8.40480215032328e-06,0,8.691599282457561e-05,0,0.0009361048912078245,0,0.00529185292643826,1,0.7401574803149606
152,152,30980,5025,1,0,8.480305530149168e-06,0,8.699380331918708e-05,1,0.000946431457176264,0,0.005023319080981417,0,0.7401574803149606
153,153,30980,5026,1,0,8.549266719008542e-06,0,8.702459979171598e-05,1,0.0009574260525856435,0,0.004772055723858532,0,0.7401574803149606
154,154,30980,5027,1,0,8.604772137459112e-06,0,8.702133592602917e-05,0,0.0009682767349444395,1,0.004555776237356789,0,0.7401574803149606
155,155,30980,5028,1,0,8.638605167357763e-06,1,8.697983467840886e-05,0,0.0009797687426155955,0,0.004381915625248584,0,0.7401574803149606
156,156,30980,5029,1,0,8.653773237884117e-06,0,8.689966877503288e-05,1,0.0009913669434036187,0,0.004250953508377839,0,0.7401574803149606
157,157,30980,5030,1,0,8.647125677965885e-06,0,8.681483889756013e-05,1,0.0010031860893653956,0,0.00415814007854288,0,0.7401574803149606
158,158,30980,5031,1,0,8.620920373013371e-06,0,8.676446427537282e-05,1,0.00101461323329223,0,0.004095467510005239,0,0.7401574803149606
159,159,30980,5032,1,0,8.574157490786394e-06,0,8.682873120801546e-05,1,0.0010246899169474159,0,0.004053435483159387,0,0.7401574803149606
160,160,30980,5033,1,0,8.504453935108019e-06,0,8.710367391594727e-05,0,0.0010323025512830781,1,0.004022430201151259,0,0.7401574803149606
161,161,30980,5034,1,0,8.408813680084704e-06,0,8.761156154560255e-05,1,0.0010382054973161574,0,0.003993684002420835,0,0.7401574803149606
162,162,30980,5035,1,0,8.284399800816545e-06,0,8.841126318816937e-05,1,0.001042079441822453,0,0.003959856662303319,0,0.7401574803149606
163,163,30980,5036,1,0,8.129124420379684e-06,1,8.951720901054073e-05,0,0.001044433596373676,0,0.003915310219070679,0,0.7401574803149606
164,164,30980,5037,1,0,7.953074787741628e-06,0,9.088121842677836e-05,1,0.001045151325319104,0,0.003856155624411491,0,0.7401574803149606
165,165,30980,5038,1,0,7.76019706768558e-06,0,9.250245652923094e-05,1,0.00104380406136021,0,0.0037801433836935757,0,0.7401574803149606
166,166,30980,5039,1,0,7.559177915202679e-06,0,9.435014832885535e-05,0,0.001039788826842514,0,0.0036864586351336966,1,0.7401574803149606
167,167,30980,5040,1,0,7.354345278629677e-06,0,9.634570422035949e-05,0,0.0010324703967112428,1,0.003595390513699506,0,0.7401574803149606
168,168,30980,5041,1,0,7.1473276005410765e-06,0,9.83973755145001e-05,0,0.0010231396221587771,1,0.0035148386049832126,0,0.7401574803149606
169,169,30980,5042,1,0,6.937778196374001e-06,0,0.00010036992800199014,1,0.0010138565674990543,0,0.0034596913668139308,0,0.7401574803149606
170,170,30980,5043,1,0,6.724221402443707e-06,0,0.00010218837691603714,1,0.001006230003002905,0,0.003435476046319278,0,0.7401574803149606
171,171,30980,5044,1,0,6.504793111880817e-06,0,0.00010380796069398048,0,0.0010017507859279274,1,0.0034415322893993536,0,0.7401574803149606
172,172,30980,5045,1,0,6.27779042045254e-06,0,0.00010517860345869522,1,0.0010024422370432224,0,0.003472593844010128,0,0.7401574803149606
173,173,30980,5046,1,0,6.042020519632828e-06,1,0.00010634101268221406,0,0.0010082293263175884,0,0.0035206269728490273,0,0.7401574803149606
174,174,30980,5047,1,0,5.808043172438764e-06,0,0.00010726057784224245,0,0.0010190649407446249,0,0.0035764776744226104,1,0.7401574803149606
175,175,30980,5048,1,0,5.579751197231425e-06,1,0.00010791911694515939,0,0.0010337432246528327,0,0.0036510712290363087,0,0.7401574803149606
176,176,30980,5049,1,0,5.376293009188233e-06,0,0.0001082660804570941,0,0.0010504613370831465,1,0.003743059493078576,0,0.7401574803149606
177,177,30980,5050,1,0,5.204547502986593e-06,0,0.0001082401196308778,1,0.00106900235034381,0,0.0038589674178040184,0,0.7401574803149606
178,178,30980,5051,1,0,5.0717663583483936e-06,0,0.00010785520357219475,0,0.0010879474068571872,1,0.003997293944776677,0,0.7401574803149606
179,179,30980,5052,1,0,4.977442127050257e-06,1,0.00010708743754951359,0,0.0011085479835736486,0,0.004151888068598471,0,0.7401574803149606
180,180,30980,5053,1,0,4.927203241083479e-06,0,0.00010595411356415513,1,0.0011302853705111389,0,0.004313551791555233,0,0.7401574803149606
181,181,30980,5054,1,0,4.9161697144149094e-06,1,0.00010453067886470947,0,0.0011530596262937026,0,0.004471777651891626,0,0.7401574803149606
182,182,30980,5055,1,0,4.952667090861028e-06,0,0.0001028402313517098,1,0.0011758635408407332,0,0.004616221060902343,0,0.7401574803149606
183,183,30980,5056,1,0,5.032211027150737e-06,1,0.00010100454343664059,0,0.001197244331720701,0,0.004737765294912825,0,0.7401574803149606
184,184,30980,5057,1,0,5.162343462709487e-06,0,9.906538736760589e-05,1,0.0012155708052005384,0,0.0048291732141199795,0,0.7401574803149606
185,185,30980,5058,1,0,5.336785579282402e-06,0,9.714618176064478e-05,0,0.0012292725278915462,1,0.0048853843195451165,0,0.7401574803149606
186,186,30980,5059,1,0,5.549587600562993e-06,0,9.527674336215689e-05,1,0.0012388604770466399,0,0.00490353911957831,0,0.7401574803149606
187,187,30980,5060,1,0,5.7881442634805945e-06,0,9.355925731866322e-05,1,0.001243957184887991,0,0.004882813741597041,0,0.7401574803149606
188,188,30980,5061,1,0,6.036772719146664e-06,0,9.207092853530345e-05,1,0.0012451602717318102,0,0.004824137689641232,0,0.7401574803149606
189,189,30980,5062,1,0,6.2789218489932865e-06,1,9.091029549085436e-05,0,0.0012425479099080403,0,0.004729853329858969,0,0.7401574803149606
190,190,30980,5063,1,0,6.510086903735942e-06,0,9.010136398919207e-05,1,0.0012359559148447377,0,0.004603360843191127,0,0.7401574803149606
191,191,30980,5064,1,0,6.720650211648823e-06,1,8.970500673376109e-05,0,0.0012250840518810984,0,0.004448778951299602,0,0.7401574803149606
192,192,30980,5065,1,0,6.918609165823261e-06,1,8.966387993777514e-05,0,0.001209613307414317,0,0.004270640525366344,0,0.7401574803149606
193,193,30980,5066,1,0,7.1135167007699756e-06,1,8.990665126801334e-05,0,0.0011893007744760544,0,0.0040736334188830395,0,0.7401574803149606
194,194,30980,5067,1,0,7.321805690330479e-06,0,9.031081385053074e-05,0,0.0011640413560972313,1,0.0038623903729591564,0,0.7401574803149606
195,195,30980,5068,1,0,7.550946127589816e-06,0,9.073394571676748e-05,0,0.0011357417221690973,0,0.0036413273126761044,1,0.7401574803149606
196,196,30980,5069,1,0,7.80391556557486e-06,0,9.103350323749781e-05,0,0.001105246541842256,1,0.003434449063103149,0,0.7401574803149606
