,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26091,2707,1,0,0.00015403209312917374,0,0.0021790771218345353,1,0.024474666356264642,0,0.12905018293798476,0,0.8188405797101449
60,60,26091,2708,1,0,0.00013698942481095764,0,0.0019459735383191138,1,0.021742001163065065,0,0.11509911910004637,0,0.8188405797101449
61,61,26091,2709,1,0,0.0001216505866039524,1,0.0017358760764174803,0,0.019276594914844715,0,0.10248000330539223,0,0.8188405797101449
62,62,26091,2710,1,0,0.0001079036245544195,0,0.0015471162240738876,0,0.017058870094838734,0,0.09109428311506894,1,0.8188405797101449
63,63,26091,2711,1,0,9.56253082314316e-05,0,0.0013780100175722764,1,0.015069417338343749,0,0.08086522775119157,0,0.8188405797101449
64,64,26091,2712,1,0,8.469603839708218e-05,1,0.0012269273891791772,0,0.013289314599948225,0,0.07170603983225404,0,0.8188405797101449
65,65,26091,2713,1,0,7.500515475343909e-05,0,0.001092219973028523,0,0.011700361094193796,0,0.0635404133779943,1,0.8188405797101449
66,66,26091,2714,1,0,6.643669753544431e-05,1,0.000972329259985918,0,0.010285241462545593,0,0.05630693802876152,0,0.8188405797101449
67,67,26091,2715,1,0,5.889392628824457e-05,0,0.0008657535955919203,1,0.009027633599936392,0,0.049929597030947875,0,0.8188405797101449
68,68,26091,2716,1,0,5.227391995730293e-05,0,0.0007711518872434243,0,0.00791227161126271,1,0.04433931162681118,0,0.8188405797101449
69,69,26091,2717,1,0,4.648173263801694e-05,1,0.0006872361321670207,0,0.006926818240176143,0,0.039459813012308595,0,0.8188405797101449
70,70,26091,2718,1,0,4.1434241157602714e-05,1,0.0006128538199120344,0,0.006058788917262418,0,0.03521267786302759,0,0.8188405797101449
71,71,26091,2719,1,0,3.705597187003247e-05,0,0.0005469320466157139,1,0.005297349874290163,0,0.03152026234396056,0,0.8188405797101449
72,72,26091,2720,1,0,3.327334338529729e-05,0,0.0004885626422578349,1,0.004631790627086498,0,0.02830837751690683,0,0.8188405797101449
73,73,26091,2721,1,0,3.0018033442321967e-05,1,0.00043695445009564953,0,0.004051790385028949,0,0.02550832276152725,0,0.8188405797101449
74,74,26091,2722,1,0,2.7231834894089465e-05,0,0.0003913828029669669,1,0.0035475264635402032,0,0.023058189807759047,0,0.8188405797101449
75,75,26091,2723,1,0,2.4851372257196734e-05,1,0.0003512738110750624,0,0.0031097986817792125,0,0.020903499549103158,0,0.8188405797101449
76,76,26091,2724,1,0,2.28320240226677e-05,1,0.0003160294207842867,0,0.0027301306937939423,0,0.018997297822976763,0,0.8188405797101449
77,77,26091,2725,1,0,2.113318692614721e-05,0,0.0002851127920350741,0,0.002400833712959035,0,0.017299852210090824,1,0.8188405797101449
78,78,26091,2726,1,0,1.9713640813256116e-05,1,0.000257995026287429,0,0.002115031292029659,0,0.01579800519102864,0,0.8188405797101449
79,79,26091,2727,1,0,1.8545998468249117e-05,0,0.00023417360832370443,0,0.0018666502700059266,1,0.014471223746095625,0,0.8188405797101449
80,80,26091,2728,1,0,1.7592219473552034e-05,1,0.00021318250018357313,0,0.0016522301920821986,0,0.013310444184049941,0,0.8188405797101449
81,81,26091,2729,1,0,1.6828985921922095e-05,0,0.00019460031709035393,1,0.0014677932545901812,0,0.01230116108205125,0,0.8188405797101449
82,82,26091,2730,1,0,1.622243660197259e-05,0,0.0001781290095255526,0,0.0013105977471710806,1,0.011426048280891683,0,0.8188405797101449
83,83,26091,2731,1,0,1.574271943701542e-05,0,0.00016347234088668412,1,0.0011794204540911829,0,0.010666020411385759,0,0.8188405797101449
84,84,26091,2732,1,0,1.5357166543625694e-05,0,0.0001504811085414875,1,0.0010717218179702654,0,0.01000159822218316,0,0.8188405797101449
85,85,26091,2733,1,0,1.5033803026818068e-05,1,0.00013904079646127364,0,0.0009855574916949514,0,0.009414137239219831,0,0.8188405797101449
86,86,26091,2734,1,0,1.4754375164908005e-05,0,0.00012902900769385718,0,0.0009182045112408418,1,0.00888674278888153,0,0.8188405797101449
87,87,26091,2735,1,0,1.4497366316562384e-05,1,0.00012032953378706695,0,0.0008684219781598093,0,0.00840483713211498,0,0.8188405797101449
88,88,26091,2736,1,0,1.4260833910712867e-05,0,0.00011278682162706306,0,0.0008336092814525033,1,0.007956415202591197,0,0.8188405797101449
89,89,26091,2737,1,0,1.4035284591415028e-05,0,0.00010622594841202562,0,0.0008136910327343914,1,0.0075320542883193,0,0.8188405797101449
90,90,26091,2738,1,0,1.3816290326836217e-05,1,0.00010046633180003291,0,0.0008085650754054821,0,0.007124748557677533,0,0.8188405797101449
91,91,26091,2739,1,0,1.360708614922371e-05,0,9.533441178346661e-05,0,0.0008172689218457807,0,0.006729632993993661,1,0.8188405797101449
92,92,26091,2740,1,0,1.3402398947586407e-05,0,9.06732356696586e-05,1,0.000838524165213179,0,0.006363572498043613,0,0.8188405797101449
93,93,26091,2741,1,0,1.3200526905716877e-05,0,8.642226299681357e-05,1,0.0008697505025753172,0,0.00603158478188506,0,0.8188405797101449
94,94,26091,2742,1,0,1.2995448070147561e-05,0,8.257086944253906e-05,0,0.0009076798851811614,0,0.00574613677409617,1,0.8188405797101449
95,95,26091,2743,1,0,1.2779441125419378e-05,0,7.910820737030286e-05,1,0.000948781629177875,0,0.005530640278931329,0,0.8188405797101449
96,96,26091,2744,1,0,1.2544447805008448e-05,1,7.610837391716993e-05,0,0.0009896353478163022,0,0.005389329601779444,0,0.8188405797101449
97,97,26091,2745,1,0,1.2294316099087196e-05,1,7.355733036940111e-05,0,0.0010272058069308847,0,0.005328417948037567,0,0.8188405797101449
98,98,26091,2746,1,0,1.2038225074315484e-05,1,7.144115500463884e-05,0,0.001059013153140653,0,0.00534176625446412,0,0.8188405797101449
99,99,26091,2747,1,0,1.1794641401079561e-05,0,6.969648300151246e-05,0,0.0010832111045995171,1,0.0054158604433006815,0,0.8188405797101449
100,100,26091,2748,1,0,1.1574931471652766e-05,0,6.823324126412011e-05,1,0.0011004378641648546,0,0.005532798624830254,0,0.8188405797101449
101,101,26091,2749,1,0,1.1387065582354944e-05,0,6.70231448550643e-05,0,0.0011106950102573703,1,0.005673103537286345,0,0.8188405797101449
102,102,26091,2750,1,0,1.1229224434430146e-05,0,6.598952310924298e-05,1,0.001116933860806075,0,0.005817954181402846,0,0.8188405797101449
103,103,26091,2751,1,0,1.1093365292102556e-05,0,6.516335306167197e-05,1,0.0011203938000987454,0,0.005950730828414243,0,0.8188405797101449
104,104,26091,2752,1,0,1.0967851378362385e-05,1,6.458024211984767e-05,0,0.0011226352850318923,0,0.006057920744404319,0,0.8188405797101449
105,105,26091,2753,1,0,1.0850935741560612e-05,0,6.424540536619365e-05,1,0.001124115217186045,0,0.00612949901345264,0,0.8188405797101449
106,106,26091,2754,1,0,1.0734170478569762e-05,0,6.42273267902023e-05,1,0.0011245963363222511,0,0.006158917235402512,0,0.8188405797101449
107,107,26091,2755,1,0,1.0614563358015689e-05,0,6.456722969265856e-05,1,0.0011233969075039017,0,0.006142825616327433,0,0.8188405797101449
108,108,26091,2756,1,0,1.048630855453352e-05,0,6.532552695570546e-05,1,0.001119636860862841,0,0.006080634899782165,0,0.8188405797101449
109,109,26091,2757,1,0,1.0342894161191675e-05,0,6.656133718190241e-05,1,0.0011124364808502334,0,0.00597400173947104,0,0.8188405797101449
110,110,26091,2758,1,0,1.017797741171088e-05,0,6.832274225647264e-05,0,0.0011010547124965838,0,0.0058262988799119425,1,0.8188405797101449
111,111,26091,2759,1,0,9.986168475031586e-06,1,7.05661120648755e-05,0,0.0010849700532505327,0,0.005662034683337614,0,0.8188405797101449
112,112,26091,2760,1,0,9.774637805047134e-06,1,7.320186091762733e-05,0,0.0010639140763088603,0,0.005493176193710278,0,0.8188405797101449
113,113,26091,2761,1,0,9.555994818611516e-06,0,7.607047572775107e-05,0,0.0010378697246267014,1,0.005338400626177504,0,0.8188405797101449
114,114,26091,2762,1,0,9.340773444162387e-06,0,7.898050927157068e-05,1,0.0010088906611295284,0,0.005206664676188812,0,0.8188405797101449
115,115,26091,2763,1,0,9.139247739598565e-06,1,8.180935291278518e-05,0,0.000977985628522506,0,0.005100334308187312,0,0.8188405797101449
116,116,26091,2764,1,0,8.965167513569234e-06,0,8.440148251965869e-05,0,0.0009468913303780647,0,0.005016750888144151,1,0.8188405797101449
117,117,26091,2765,1,0,8.81983096086913e-06,0,8.665543513788944e-05,0,0.0009165343074856676,0,0.00496999756028969,1,0.8188405797101449
118,118,26091,2766,1,0,8.704726287957135e-06,0,8.847174040587963e-05,1,0.00088730072604373,0,0.004979262657283879,0,0.8188405797101449
119,119,26091,2767,1,0,8.614322029063498e-06,0,8.98414187839642e-05,1,0.0008591608820919512,0,0.005056555378995969,0,0.8188405797101449
120,120,26091,2768,1,0,8.539372186396383e-06,0,9.080141937828702e-05,1,0.0008318207102106022,0,0.005211132830657647,0,0.8188405797101449
121,121,26091,2769,1,0,8.46890154799419e-06,0,9.146099093623636e-05,1,0.0008048593227889649,0,0.0054373044630484264,0,0.8188405797101449
122,122,26091,2770,1,0,8.391911905310054e-06,0,9.196606466231616e-05,0,0.0007778360518421149,0,0.005719807564073136,1,0.8188405797101449
123,123,26091,2771,1,0,8.298627815499699e-06,0,9.240029123376266e-05,1,0.0007503637255823866,0,0.006057481737404843,0,0.8188405797101449
124,124,26091,2772,1,0,8.181267282947536e-06,0,9.288787569292999e-05,0,0.0007221515051192187,1,0.006433643484593002,0,0.8188405797101449
125,125,26091,2773,1,0,8.034401968476747e-06,1,9.343320067302179e-05,0,0.0006948680003135441,0,0.006838609440634484,0,0.8188405797101449
126,126,26091,2774,1,0,7.866068880056412e-06,0,9.402198729419736e-05,1,0.0006690653560742241,0,0.0072555944716759775,0,0.8188405797101449
127,127,26091,2775,1,0,7.679134145635972e-06,0,9.465632466335845e-05,0,0.0006459861553122997,1,0.007665278249651521,0,0.8188405797101449
128,128,26091,2776,1,0,7.481888451728772e-06,0,9.52622783401689e-05,1,0.0006278977025834019,0,0.008048063723672094,0,0.8188405797101449
129,129,26091,2777,1,0,7.278711646421082e-06,1,9.585622741784188e-05,0,0.0006153068057844328,0,0.008386045779334732,0,0.8188405797101449
130,130,26091,2778,1,0,7.082616541746325e-06,0,9.637772117330059e-05,1,0.0006089181857321129,0,0.008664406562536657,0,0.8188405797101449
131,131,26091,2779,1,0,6.897379164665064e-06,0,9.685889489898402e-05,1,0.0006083044154496629,0,0.008872200261143246,0,0.8188405797101449
132,132,26091,2780,1,0,6.729199672176137e-06,0,9.732751764028232e-05,1,0.000612362401776969,0,0.009002607910259742,0,0.8188405797101449
133,133,26091,2781,1,0,6.578427770833038e-06,0,9.785182897250416e-05,1,0.0006195852528168538,0,0.009052787294202393,0,0.8188405797101449
134,134,26091,2782,1,0,6.441950657231628e-06,1,9.851594993371569e-05,0,0.0006283182110200211,0,0.009023447728988242,0,0.8188405797101449
135,135,26091,2783,1,0,6.325562308578842e-06,0,9.93314734707428e-05,1,0.0006369614080144747,0,0.008918264567147147,0,0.8188405797101449
136,136,26091,2784,1,0,6.226766563056495e-06,0,0.00010034892865068801,1,0.0006441098162635675,0,0.008743225489441984,0,0.8188405797101449
137,137,26091,2785,1,0,6.146696800815153e-06,1,0.00010157747037508012,0,0.0006486348296522562,0,0.00850597664875595,0,0.8188405797101449
138,138,26091,2786,1,0,6.092929964335308e-06,0,0.00010296701596793088,0,0.0006497180305886902,1,0.008215214912197389,0,0.8188405797101449
139,139,26091,2787,1,0,6.063308692966493e-06,0,0.00010444435688368804,1,0.0006486940396699316,0,0.007880154280231647,0,0.8188405797101449
140,140,26091,2788,1,0,6.05798617863977e-06,0,0.00010595860483759547,1,0.0006459480711399045,0,0.00751008040544585,0,0.8188405797101449
141,141,26091,2789,1,0,6.0715523158122245e-06,1,0.00010746387958661391,0,0.0006426937576299164,0,0.007113996749073261,0,0.8188405797101449
142,142,26091,2790,1,0,6.106811770069402e-06,0,0.00010889001314086965,1,0.0006394337665719726,0,0.0067003587795249455,0,0.8188405797101449
143,143,26091,2791,1,0,6.1578384381810605e-06,0,0.00011024564014119645,1,0.000636223968904008,0,0.006276888118673416,0,0.8188405797101449
144,144,26091,2792,1,0,6.2222514877903355e-06,1,0.00011153214459495263,0,0.0006327895167900061,0,0.005850456074516381,0,0.8188405797101449
145,145,26091,2793,1,0,6.304356128578969e-06,0,0.00011271727684157402,1,0.0006286663589311174,0,0.005427025023761205,0,0.8188405797101449
146,146,26091,2794,1,0,6.399207924388525e-06,0,0.00011383635891020799,0,0.0006233281659262566,1,0.0050116361722792385,0,0.8188405797101449
147,147,26091,2795,1,0,6.50480335232591e-06,1,0.00011483327952350031,0,0.0006181275099324049,0,0.004608432962973991,0,0.8188405797101449
148,148,26091,2796,1,0,6.625332808662517e-06,0,0.00011565915364566475,0,0.0006132826119849607,1,0.0042207105409925345,0,0.8188405797101449
149,149,26091,2797,1,0,6.7554216193327335e-06,0,0.00011622927487505344,0,0.0006115737900559212,1,0.003850983019947891,0,0.8188405797101449
150,150,26091,2798,1,0,6.892494024265221e-06,0,0.00011644895726878718,1,0.0006156294977806849,0,0.003501061674671826,0,0.8188405797101449
151,151,26091,2799,1,0,7.029098294030257e-06,0,0.00011630249552573801,0,0.0006269737191465243,0,0.0031721385187400784,1,0.8188405797101449
152,152,26091,2800,1,0,7.155704964605984e-06,1,0.00011574160660366784,0,0.000646496026560143,0,0.0028847935923080733,0,0.8188405797101449
153,153,26091,2801,1,0,7.273288326797597e-06,1,0.00011476515099446794,0,0.0006734305119047238,0,0.0026458509181955894,0,0.8188405797101449
154,154,26091,2802,1,0,7.387239600950131e-06,0,0.00011336229613530084,1,0.0007059658501884625,0,0.002468091977556141,0,0.8188405797101449
155,155,26091,2803,1,0,7.5007406567542135e-06,0,0.00011159838566896238,0,0.0007416886708071896,1,0.0023542098131526397,0,0.8188405797101449
156,156,26091,2804,1,0,7.617245245676713e-06,0,0.00010949564859374866,1,0.000779833961049939,0,0.0023002469578679977,0,0.8188405797101449
157,157,26091,2805,1,0,7.733583549960768e-06,0,0.00010718292481379804,1,0.0008185242568668886,0,0.0022973980517211807,0,0.8188405797101449
158,158,26091,2806,1,0,7.842730626386181e-06,0,0.00010478845019182848,0,0.0008568019228944644,0,0.0023340260374596243,1,0.8188405797101449
159,159,26091,2807,1,0,7.935617329548243e-06,0,0.00010240221571264204,0,0.0008932584223924272,0,0.002417369441974724,1,0.8188405797101449
160,160,26091,2808,1,0,8.002837224158564e-06,0,0.00010009439226716873,0,0.000926393437588628,1,0.0025616166911763606,0,0.8188405797101449
161,161,26091,2809,1,0,8.03596345485246e-06,1,9.787347539263401e-05,0,0.0009566127974458129,0,0.002775258998705463,0,0.8188405797101449
162,162,26091,2810,1,0,8.039473763994188e-06,0,9.570928828565656e-05,0,0.0009832887940748169,1,0.003065163092654983,0,0.8188405797101449
163,163,26091,2811,1,0,8.01272668209292e-06,0,9.354915743281492e-05,1,0.0010085174609278803,0,0.0034240680125084263,0,0.8188405797101449
164,164,26091,2812,1,0,7.96096788514173e-06,1,9.140639001551633e-05,0,0.001032597474164807,0,0.0038357126243462165,0,0.8188405797101449
165,165,26091,2813,1,0,7.897299136932053e-06,0,8.92484501107019e-05,1,0.0010561676887469878,0,0.004278398568257937,0,0.8188405797101449
166,166,26091,2814,1,0,7.825793391208682e-06,1,8.715087045795412e-05,0,0.0010788527367187979,0,0.00472845443556002,0,0.8188405797101449
167,167,26091,2815,1,0,7.764059296698272e-06,0,8.511845709650558e-05,0,0.0010997135276253347,1,0.005163029006321454,0,0.8188405797101449
168,168,26091,2816,1,0,7.716511946263617e-06,0,8.317174010843838e-05,0,0.0011193599163951593,0,0.005562045393936923,1,0.8188405797101449
169,169,26091,2817,1,0,7.687727778475644e-06,0,8.129302191111299e-05,1,0.001137121973036334,0,0.005929279517293148,0,0.8188405797101449
170,170,26091,2818,1,0,7.674848400828943e-06,0,7.951796783446194e-05,1,0.0011530571782942278,0,0.006259625961952129,0,0.8188405797101449
171,171,26091,2819,1,0,7.670750082856135e-06,0,7.789660029419538e-05,1,0.001166579913531252,0,0.006558726022910327,0,0.8188405797101449
172,172,26091,2820,1,0,7.666029680672717e-06,0,7.652611720059944e-05,1,0.0011768347849057809,0,0.006826500122255083,0,0.8188405797101449
173,173,26091,2821,1,0,7.650778292199104e-06,1,7.552166863959294e-05,0,0.0011828708630373455,0,0.007059963743871281,0,0.8188405797101449
174,174,26091,2822,1,0,7.626988389743474e-06,0,7.492320738050925e-05,1,0.0011838018634203913,0,0.007254315010943629,0,0.8188405797101449
175,175,26091,2823,1,0,7.590961382430295e-06,0,7.480330286620986e-05,0,0.0011789236968481444,1,0.007404221754570099,0,0.8188405797101449
176,176,26091,2824,1,0,7.5446632104258984e-06,0,7.511082800462616e-05,1,0.0011696282757164785,0,0.00750491690924151,0,0.8188405797101449
177,177,26091,2825,1,0,7.4868860436656185e-06,0,7.584907886000723e-05,1,0.0011563529886467834,0,0.007552960805816401,0,0.8188405797101449
178,178,26091,2826,1,0,7.415001895069236e-06,1,7.699010444192454e-05,0,0.0011403913966159189,0,0.007546660111735662,0,0.8188405797101449
179,179,26091,2827,1,0,7.336729258782656e-06,1,7.845669964992852e-05,0,0.0011223705494429748,0,0.0074861947646067805,0,0.8188405797101449
180,180,26091,2828,1,0,7.263482808061368e-06,0,8.015633794701211e-05,1,0.0011025195522806261,0,0.007373526176105214,0,0.8188405797101449
181,181,26091,2829,1,0,7.20341148632315e-06,0,8.202397997354785e-05,1,0.001080781581999234,0,0.0072121605647324505,0,0.8188405797101449
182,182,26091,2830,1,0,7.163729376089566e-06,1,8.400241707059193e-05,0,0.0010569462105424192,0,0.007006831547286126,0,0.8188405797101449
183,183,26091,2831,1,0,7.154876341495865e-06,1,8.60112116218198e-05,0,0.0010307646422895186,0,0.00676315252548612,0,0.8188405797101449
184,184,26091,2832,1,0,7.185978261563201e-06,0,8.797485602686352e-05,0,0.0010020339575319056,1,0.006487275512875744,0,0.8188405797101449
185,185,26091,2833,1,0,7.25924835994722e-06,0,8.978538926488817e-05,1,0.0009724935588011056,0,0.006185580652828133,0,0.8188405797101449
186,186,26091,2834,1,0,7.373818659266798e-06,0,9.139995076342694e-05,0,0.000942772349542553,1,0.005864410517432521,0,0.8188405797101449
187,187,26091,2835,1,0,7.520154764327006e-06,0,9.27322092736924e-05,1,0.0009160537553044032,0,0.005529855481618353,0,0.8188405797101449
188,188,26091,2836,1,0,7.683927908429468e-06,0,9.381040709308758e-05,0,0.00089349435664932,0,0.005187590851476536,1,0.8188405797101449
189,189,26091,2837,1,0,7.848667942006426e-06,0,9.46019414432069e-05,1,0.0008763330806194319,0,0.004862685304962449,0,0.8188405797101449
190,190,26091,2838,1,0,7.998055975377735e-06,1,9.517564571700169e-05,0,0.0008645351481948196,0,0.004566303470043205,0,0.8188405797101449
191,191,26091,2839,1,0,8.128672840172611e-06,1,9.552545978505635e-05,0,0.0008572606384422817,0,0.004315307273723524,0,0.8188405797101449
192,192,26091,2840,1,0,8.243650899903353e-06,0,9.566050804633215e-05,1,0.0008531633524301619,0,0.0041161338353598725,0,0.8188405797101449
193,193,26091,2841,1,0,8.345612238588557e-06,0,9.562819372468404e-05,1,0.0008506763619194533,0,0.003968187351418564,0,0.8188405797101449
194,194,26091,2842,1,0,8.438681931452017e-06,1,9.548501779439787e-05,0,0.0008482410790561735,0,0.003865620151090626,0,0.8188405797101449
195,195,26091,2843,1,0,8.532233343738763e-06,0,9.525772435538446e-05,1,0.0008444679421651595,0,0.003799346506463737,0,0.8188405797101449
