,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,24838,3382,1,0,4.938039107477477e-05,1,0.0007290747277911287,0,0.0075784532570721316,0,0.03980174243154859,0,0.8174603174603174
71,71,24838,3383,1,0,4.358089261043383e-05,1,0.0006511571552438881,0,0.006645412233558228,0,0.034924526223004654,0,0.8174603174603174
72,72,24838,3384,1,0,3.8480194017077216e-05,0,0.0005826780856670416,1,0.005832620893550038,0,0.030672966511058,0,0.8174603174603174
73,73,24838,3385,1,0,3.401146249832767e-05,0,0.0005225516771411961,1,0.005124954490633091,0,0.02698111434782327,0,0.8174603174603174
74,74,24838,3386,1,0,3.011475693786488e-05,0,0.0004698077587560006,1,0.004508756112885119,0,0.023784172070502943,0,0.8174603174603174
75,75,24838,3387,1,0,2.6729089370386957e-05,0,0.0004236251019781098,1,0.003971849091226758,0,0.021020076414422034,0,0.8174603174603174
76,76,24838,3388,1,0,2.3794430800169612e-05,0,0.0003833005681056154,1,0.0035034945121878297,0,0.018630851262972085,0,0.8174603174603174
77,77,24838,3389,1,0,2.1252980906770515e-05,0,0.00034822582151879626,1,0.00309430916340775,0,0.016563563614405336,0,0.8174603174603174
78,78,24838,3390,1,0,1.9050496044733567e-05,0,0.0003178662113894559,1,0.0027361579359070024,0,0.014770860921038454,0,0.8174603174603174
79,79,24838,3391,1,0,1.7137337818719435e-05,0,0.0002917437115488337,0,0.0024220323987447262,1,0.01321113929188423,0,0.8174603174603174
80,80,24838,3392,1,0,1.5469130865773723e-05,0,0.0002693504350120579,0,0.0021477693714251796,1,0.011848420579563942,0,0.8174603174603174
81,81,24838,3393,1,0,1.4007037210365389e-05,0,0.0002501891027981411,1,0.0019106949863446525,0,0.010652021016210631,0,0.8174603174603174
82,82,24838,3394,1,0,1.2717709639934765e-05,0,0.00023381769679372853,1,0.0017082487539654928,0,0.009596086449638937,0,0.8174603174603174
83,83,24838,3395,1,0,1.1573005152508185e-05,0,0.00021983304739871056,1,0.0015382012015827957,0,0.008659056331016664,0,0.8174603174603174
84,84,24838,3396,1,0,1.054953842713824e-05,1,0.0002079162136561081,0,0.0013973766751985562,0,0.00782310442558427,0,0.8174603174603174
85,85,24838,3397,1,0,9.639212747564308e-06,0,0.00019773887410236843,1,0.0012820415754764174,0,0.007073590905410819,0,0.8174603174603174
86,86,24838,3398,1,0,8.830188204917495e-06,1,0.00018907227441775505,0,0.0011881736166532626,0,0.006398549043658574,0,0.8174603174603174
87,87,24838,3399,1,0,8.1282910049819e-06,0,0.0001816267885673169,0,0.0011117414321659045,1,0.005788220494507092,0,0.8174603174603174
88,88,24838,3400,1,0,7.529065850710766e-06,0,0.00017514923271165516,1,0.0010507808298920902,0,0.005234646065764806,0,0.8174603174603174
89,89,24838,3401,1,0,7.030074664653655e-06,0,0.00016945195874163867,1,0.0010024818971611834,0,0.0047313137358335824,0,0.8174603174603174
90,90,24838,3402,1,0,6.622487367219944e-06,1,0.00016438739798572033,0,0.0009651032137036107,0,0.004272862119286489,0,0.8174603174603174
91,91,24838,3403,1,0,6.304753848175257e-06,0,0.0001598105627350347,1,0.0009365180827352962,0,0.0038548353207059466,0,0.8174603174603174
92,92,24838,3404,1,0,6.065780253759601e-06,0,0.00015567484424923206,0,0.0009145213576909769,0,0.0034734838332675117,1,0.8174603174603174
93,93,24838,3405,1,0,5.897429997416098e-06,0,0.00015186617032987478,1,0.000896954831825663,0,0.0031455282201446728,0,0.8174603174603174
94,94,24838,3406,1,0,5.786849787139245e-06,0,0.0001483688119092675,1,0.0008818341350672867,0,0.002874807811520973,0,0.8174603174603174
95,95,24838,3407,1,0,5.719232628842835e-06,0,0.00014516737208290374,1,0.0008674453560015695,0,0.0026718198964306794,0,0.8174603174603174
96,96,24838,3408,1,0,5.679304270504954e-06,0,0.0001422915929646567,0,0.0008524022510178577,1,0.0025375288582647777,0,0.8174603174603174
97,97,24838,3409,1,0,5.652623491646861e-06,0,0.00013971819926663042,1,0.0008375110576627872,0,0.002466684759665597,0,0.8174603174603174
98,98,24838,3410,1,0,5.626525495606428e-06,1,0.00013747945354636968,0,0.0008226843464053084,0,0.002449528686978405,0,0.8174603174603174
99,99,24838,3411,1,0,5.601752892081864e-06,1,0.000135504942173612,0,0.0008087284311365314,0,0.0024737304381145047,0,0.8174603174603174
100,100,24838,3412,1,0,5.585294454242196e-06,1,0.00013372262880741097,0,0.0007958074172269322,0,0.0025261104186409247,0,0.8174603174603174
101,101,24838,3413,1,0,5.5938741744558185e-06,0,0.00013201864050804943,0,0.0007837058899921678,1,0.00259396819017861,0,0.8174603174603174
102,102,24838,3414,1,0,5.637237968598764e-06,0,0.00013026577816875062,1,0.0007737846972264715,0,0.0026659875253633334,0,0.8174603174603174
103,103,24838,3415,1,0,5.721663423911716e-06,0,0.00012841470608142814,1,0.0007660387767033226,0,0.002732761416097551,0,0.8174603174603174
104,104,24838,3416,1,0,5.843477213794543e-06,0,0.0001264578867159359,1,0.0007610339181315474,0,0.002787010796804458,0,0.8174603174603174
105,105,24838,3417,1,0,5.992608435543714e-06,0,0.0001244612287624376,0,0.0007585023532631,0,0.002823576790023542,1,0.8174603174603174
106,106,24838,3418,1,0,6.15525460555426e-06,1,0.0001224576754140469,0,0.0007577101565154189,0,0.0028591824040204417,0,0.8174603174603174
107,107,24838,3419,1,0,6.327429408796324e-06,0,0.00012047272300710564,1,0.0007576450349780895,0,0.0028989531056299914,0,0.8174603174603174
108,108,24838,3420,1,0,6.498446308213248e-06,0,0.00011855491541602483,1,0.0007572021230935208,0,0.0029557551218134187,0,0.8174603174603174
109,109,24838,3421,1,0,6.663148314839618e-06,0,0.00011674868886121186,0,0.000755333283576865,0,0.003033770979532029,1,0.8174603174603174
110,110,24838,3422,1,0,6.8137031623594316e-06,1,0.00011505935455253205,0,0.0007511496996076123,0,0.003151502818912898,0,0.8174603174603174
111,111,24838,3423,1,0,6.952830565598619e-06,0,0.00011347980725493277,0,0.000743980002541718,1,0.0033100277596009226,0,0.8174603174603174
112,112,24838,3424,1,0,7.0762555688659846e-06,1,0.00011195338268289299,0,0.0007352364162348713,0,0.00351437331785494,0,0.8174603174603174
113,113,24838,3425,1,0,7.195492025268972e-06,0,0.00011039893053056272,1,0.0007253324769185839,0,0.0037589550133815073,0,0.8174603174603174
114,114,24838,3426,1,0,7.3109783947548226e-06,0,0.00010880099903572996,0,0.0007154771956835545,0,0.0040321443394584384,1,0.8174603174603174
115,115,24838,3427,1,0,7.425128768354799e-06,0,0.00010710048221944214,0,0.0007061482402164317,0,0.004338739797779529,1,0.8174603174603174
116,116,24838,3428,1,0,7.534374028832604e-06,0,0.00010527689479622031,1,0.0006973653216903482,0,0.004689081457841641,0,0.8174603174603174
117,117,24838,3429,1,0,7.631972492559968e-06,0,0.00010336784409864718,1,0.0006888127136288831,0,0.005087373114784717,0,0.8174603174603174
118,118,24838,3430,1,0,7.709673423592433e-06,1,0.00010143411504075817,0,0.0006799850180338193,0,0.005536508303274772,0,0.8174603174603174
119,119,24838,3431,1,0,7.770286967725997e-06,1,9.951503326381226e-05,0,0.000670316687730026,0,0.006026069811885017,0,0.8174603174603174
120,120,24838,3432,1,0,7.821414073453526e-06,1,9.7646260011498e-05,0,0.0006592799214259842,0,0.006537730373081772,0,0.8174603174603174
121,121,24838,3433,1,0,7.879663397853887e-06,1,9.581552844641651e-05,0,0.0006464485053404545,0,0.007048903869665727,0,0.8174603174603174
122,122,24838,3434,1,0,7.965538903643963e-06,0,9.398265654068371e-05,1,0.0006315315129072204,0,0.007536163153214313,0,0.8174603174603174
123,123,24838,3435,1,0,8.08883968371696e-06,1,9.216658105688749e-05,0,0.0006143832772139315,0,0.007977898973340053,0,0.8174603174603174
124,124,24838,3436,1,0,8.26435039029322e-06,0,9.033442864038751e-05,1,0.0005949964391033237,0,0.008356090765639184,0,0.8174603174603174
125,125,24838,3437,1,0,8.488060902585018e-06,0,8.855719162722637e-05,1,0.0005734841954141737,0,0.008657260039206565,0,0.8174603174603174
126,126,24838,3438,1,0,8.752612668071255e-06,0,8.690657897666576e-05,0,0.0005500567483528671,1,0.00887276268270457,0,0.8174603174603174
127,127,24838,3439,1,0,9.041739166772283e-06,0,8.541999469998218e-05,0,0.0005268404253746771,1,0.008998597940681493,0,0.8174603174603174
128,128,24838,3440,1,0,9.335091715103194e-06,0,8.412049605514455e-05,0,0.0005066209238101026,1,0.009034899836445549,0,0.8174603174603174
129,129,24838,3441,1,0,9.611403427709855e-06,0,8.297567826175355e-05,1,0.0004934070089312792,0,0.008985249835877616,0,0.8174603174603174
130,130,24838,3442,1,0,9.850983112313687e-06,1,8.199464393356417e-05,0,0.0004896604546438118,0,0.00885591815968034,0,0.8174603174603174
131,131,24838,3443,1,0,1.0048459262076275e-05,0,8.112091717608632e-05,0,0.0004969185297276519,1,0.008655111082920268,0,0.8174603174603174
132,132,24838,3444,1,0,1.0195232614268735e-05,0,8.03194151622572e-05,0,0.0005166083682466333,1,0.008392275546423572,0,0.8174603174603174
133,133,24838,3445,1,0,1.0290673701731905e-05,0,7.952740861058885e-05,0,0.0005494627165092799,0,0.008077491413906571,1,0.8174603174603174
134,134,24838,3446,1,0,1.0333000152216966e-05,0,7.867376962434025e-05,0,0.0005947611166085719,1,0.007740888364899578,0,0.8174603174603174
135,135,24838,3447,1,0,1.0320680702750396e-05,0,7.768873899085446e-05,1,0.0006529651841187571,0,0.0073990184554228846,0,0.8174603174603174
136,136,24838,3448,1,0,1.0252764554223208e-05,0,7.658559649580982e-05,1,0.000721831580944108,0,0.007074190580937058,0,0.8174603174603174
137,137,24838,3449,1,0,1.012926510018237e-05,1,7.541653149098136e-05,0,0.0007989630813989633,0,0.006778141768907874,0,0.8174603174603174
138,138,24838,3450,1,0,9.962492177666123e-06,0,7.422477642522771e-05,0,0.0008808164199809639,1,0.006515277153370677,0,0.8174603174603174
139,139,24838,3451,1,0,9.758688911755708e-06,0,7.305790886706146e-05,1,0.0009652749197556663,0,0.00628434674846841,0,0.8174603174603174
140,140,24838,3452,1,0,9.52888117438276e-06,0,7.19931167334699e-05,0,0.0010490280275613614,1,0.006080394999915243,0,0.8174603174603174
141,141,24838,3453,1,0,9.279747585766782e-06,0,7.10307638309132e-05,0,0.0011315903590794047,1,0.005896525718278871,0,0.8174603174603174
142,142,24838,3454,1,0,9.015245389479465e-06,0,7.017801156817019e-05,1,0.0012128110195439217,0,0.005725296389164228,0,0.8174603174603174
143,143,24838,3455,1,0,8.737299672632393e-06,0,6.947365786753136e-05,0,0.001292046404501022,1,0.005559704331051608,0,0.8174603174603174
144,144,24838,3456,1,0,8.446614870351168e-06,1,6.888613478868614e-05,0,0.001370518004804449,0,0.005393801929596872,0,0.8174603174603174
145,145,24838,3457,1,0,8.15445178499045e-06,0,6.839849833559004e-05,1,0.0014471958089554108,0,0.0052230096528563625,0,0.8174603174603174
146,146,24838,3458,1,0,7.864691489834076e-06,0,6.803299724787869e-05,1,0.0015211653846633148,0,0.0050442026859265285,0,0.8174603174603174
147,147,24838,3459,1,0,7.585072415105067e-06,0,6.782180963064435e-05,0,0.001590493023299713,1,0.00485564147860908,0,0.8174603174603174
148,148,24838,3460,1,0,7.318396732940245e-06,0,6.776764853336392e-05,0,0.0016546915972961056,1,0.004656805287955326,0,0.8174603174603174
149,149,24838,3461,1,0,7.064436786436403e-06,0,6.786594782200171e-05,0,0.0017138682708604832,1,0.0044481749704771405,0,0.8174603174603174
150,150,24838,3462,1,0,6.820849450044668e-06,1,6.806400177529659e-05,0,0.0017696152659614993,0,0.0042309990279822286,0,0.8174603174603174
151,151,24838,3463,1,0,6.595229118969327e-06,0,6.828342668959339e-05,0,0.0018224605271611241,1,0.004007066285359687,0,0.8174603174603174
152,152,24838,3464,1,0,6.387484664587787e-06,1,6.843501921438097e-05,0,0.0018744524972527828,0,0.00377849994931817,0,0.8174603174603174
153,153,24838,3465,1,0,6.212426544120801e-06,0,6.843181350419442e-05,1,0.0019250854996539267,0,0.003547581154284707,0,0.8174603174603174
154,154,24838,3466,1,0,6.072736149122904e-06,0,6.827242555801321e-05,1,0.0019737345401267484,0,0.003316605241011091,0,0.8174603174603174
155,155,24838,3467,1,0,5.9719365536097505e-06,1,6.799760002762574e-05,0,0.002018590127185748,0,0.003087770649088354,0,0.8174603174603174
156,156,24838,3468,1,0,5.917515100513041e-06,1,6.764242518527982e-05,0,0.002057339942205236,0,0.0028630981352609974,0,0.8174603174603174
157,157,24838,3469,1,0,5.916434533438878e-06,0,6.724938379102307e-05,1,0.002087595708675239,0,0.0026443767740664103,0,0.8174603174603174
158,158,24838,3470,1,0,5.96939210453611e-06,0,6.689320274957917e-05,1,0.002107231665435598,0,0.00243313261196656,0,0.8174603174603174
159,159,24838,3471,1,0,6.0744525509940474e-06,0,6.664773109739042e-05,0,0.0021146083162640857,0,0.0022306157294667544,1,0.8174603174603174
160,160,24838,3472,1,0,6.221275776705847e-06,0,6.65460295268825e-05,1,0.0021086874272536987,0,0.0020577243023253435,0,0.8174603174603174
161,161,24838,3473,1,0,6.394841403502767e-06,0,6.667750041658924e-05,0,0.00208905841616535,0,0.0019217901846157303,1,0.8174603174603174
162,162,24838,3474,1,0,6.578000637222536e-06,0,6.702581285579263e-05,1,0.0020559003208557147,0,0.0018561566265390447,0,0.8174603174603174
163,163,24838,3475,1,0,6.75371018623294e-06,0,6.763985650966808e-05,1,0.002009902284130248,0,0.0018708582908367648,0,0.8174603174603174
164,164,24838,3476,1,0,6.906687827767958e-06,0,6.854145725357473e-05,1,0.0019521618309070524,0,0.0019756566704755714,0,0.8174603174603174
165,165,24838,3477,1,0,7.024454904116372e-06,1,6.977591931120897e-05,0,0.0018840757966600318,0,0.0021656951414675894,0,0.8174603174603174
166,166,24838,3478,1,0,7.108908577891378e-06,0,7.13192346983532e-05,1,0.0018072344883043967,0,0.0024268654223228315,0,0.8174603174603174
167,167,24838,3479,1,0,7.1579457285199245e-06,0,7.319140932368958e-05,0,0.0017233259499463633,1,0.0027393204460939924,0,0.8174603174603174
168,168,24838,3480,1,0,7.1761563437366024e-06,0,7.530231414845412e-05,1,0.0016358989066384208,0,0.003080806658160738,0,0.8174603174603174
169,169,24838,3481,1,0,7.165465957354835e-06,0,7.762985725941151e-05,0,0.001547220127215491,0,0.0034293416444495994,1,0.8174603174603174
170,170,24838,3482,1,0,7.12650799572234e-06,0,8.005933370221205e-05,1,0.0014600420569290612,0,0.0037850290813994745,0,0.8174603174603174
171,171,24838,3483,1,0,7.059061328479028e-06,1,8.25604268651795e-05,0,0.0013760745809592836,0,0.004137985629214472,0,0.8174603174603174
172,172,24838,3484,1,0,6.973696013492159e-06,0,8.502326986514265e-05,1,0.0012962744349889427,0,0.0044885164362263455,0,0.8174603174603174
173,173,24838,3485,1,0,6.873815143896243e-06,0,8.743159673768857e-05,1,0.0012209948552154343,0,0.004831072726897554,0,0.8174603174603174
174,174,24838,3486,1,0,6.7669075169316195e-06,0,8.976898485644698e-05,1,0.001150164610595807,0,0.0051573780035407794,0,0.8174603174603174
175,175,24838,3487,1,0,6.655771858121434e-06,0,9.206594422404287e-05,1,0.0010834532023642355,0,0.0054577261820794466,0,0.8174603174603174
176,176,24838,3488,1,0,6.5404285869852215e-06,0,9.437659511137085e-05,0,0.001020404194679725,1,0.005722397483118186,0,0.8174603174603174
177,177,24838,3489,1,0,6.419023412104523e-06,0,9.669066885701965e-05,1,0.0009623771578509121,0,0.005942818765440997,0,0.8174603174603174
178,178,24838,3490,1,0,6.2887872435728715e-06,0,9.904472177768944e-05,1,0.0009095351550695315,0,0.006112343064313532,0,0.8174603174603174
179,179,24838,3491,1,0,6.1468371994607615e-06,0,0.00010144111707424627,0,0.0008626994407134838,1,0.006226651928853001,0,0.8174603174603174
180,180,24838,3492,1,0,5.9907463706052876e-06,1,0.00010382917720607991,0,0.0008237175602507842,0,0.00628384322595292,0,0.8174603174603174
181,181,24838,3493,1,0,5.829952489602662e-06,0,0.00010614018193201127,1,0.0007927003369270164,0,0.006284286600399952,0,0.8174603174603174
182,182,24838,3494,1,0,5.667446448304454e-06,0,0.00010833168187922941,0,0.0007699933779960376,1,0.006230327216787991,0,0.8174603174603174
183,183,24838,3495,1,0,5.510683316000062e-06,0,0.00011029532459186691,0,0.0007566980039310968,1,0.006125906857987695,0,0.8174603174603174
184,184,24838,3496,1,0,5.362532236766453e-06,0,0.00011194965226641966,1,0.0007538973917343152,0,0.005976156370308636,0,0.8174603174603174
185,185,24838,3497,1,0,5.22299676466103e-06,0,0.00011326963457448306,1,0.0007616683177139947,0,0.005786998372009064,0,0.8174603174603174
186,186,24838,3498,1,0,5.090004922154195e-06,0,0.00011425962066205829,1,0.0007796591455040485,0,0.005564785838039945,0,0.8174603174603174
187,187,24838,3499,1,0,4.9603194099669e-06,0,0.00011498770229318251,0,0.0008061078201102846,1,0.005315991334200162,0,0.8174603174603174
188,188,24838,3500,1,0,4.830336147096809e-06,0,0.0001154831908380992,1,0.0008402953377921984,0,0.0050469533892396525,0,0.8174603174603174
189,189,24838,3501,1,0,4.696683101137459e-06,0,0.00011583960288677342,0,0.0008798894439370306,1,0.00476368053986561,0,0.8174603174603174
190,190,24838,3502,1,0,4.556608210177493e-06,0,0.0001160511897896137,1,0.0009249798652261509,0,0.0044717095981689735,0,0.8174603174603174
191,191,24838,3503,1,0,4.408182393117786e-06,0,0.00011618350322958528,1,0.0009737889802072345,0,0.00417601227467854,0,0.8174603174603174
192,192,24838,3504,1,0,4.250357956070348e-06,0,0.00011628080522751035,0,0.0010249816606753151,1,0.003880943064401731,0,0.8174603174603174
193,193,24838,3505,1,0,4.082924460092228e-06,1,0.00011634225271579251,0,0.0010782697082114203,0,0.00359022093690998,0,0.8174603174603174
194,194,24838,3506,1,0,3.91746770742643e-06,0,0.00011635127904885692,0,0.0011318500537070375,1,0.0033069375913969933,0,0.8174603174603174
195,195,24838,3507,1,0,3.758766994790324e-06,0,0.00011624127923314662,0,0.0011863604769542404,1,0.00303358562796153,0,0.8174603174603174
