,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,25524,5953,1,0,0.000613141148346469,0,0.00793314095402501,1,0.10179477577859242,0,0.4678354419276837,0,0.7244094488188977
24,24,25524,5954,1,0,0.0007820944242637667,0,0.010145004220347843,1,0.1294635305808379,0,0.6019383421555636,0,0.7244094488188977
25,25,25524,5955,1,0,0.0009646311049223621,1,0.01254076688923952,0,0.15919447040473297,0,0.747369571199629,0,0.7244094488188977
26,26,25524,5956,1,0,0.0011529634634207195,1,0.015017493614351368,0,0.18971941638329182,0,0.8978055882430948,0,0.7244094488188977
27,27,25524,5957,1,0,0.0013390349126310862,1,0.017468437047771356,0,0.21974077038253007,0,1.0467146485087795,0,0.7244094488188977
28,28,25524,5958,1,0,0.0015153495672567722,1,0.01979396518414194,0,0.24806022262456998,0,1.1880201046161865,0,0.7244094488188977
29,29,25524,5959,1,0,0.0016755259606791332,0,0.021909017552830604,0,0.27366486012701124,1,1.3165472416474393,0,0.7244094488188977
30,30,25524,5960,1,0,0.0018145924143989048,0,0.023747254275086695,1,0.2957757040911766,0,1.4282695490381612,0,0.7244094488188977
31,31,25524,5961,1,0,0.0019290980298368855,0,0.025262577271585228,0,0.31385929321550676,1,1.5203916340266097,0,0.7244094488188977
32,32,25524,5962,1,0,0.002017063020743342,0,0.02642845166536491,1,0.3276224521917437,0,1.5913116060985537,0,0.7244094488188977
33,33,25524,5963,1,0,0.002077838192950606,1,0.02723615576511424,0,0.33698322684784465,0,1.640503175925658,0,0.7244094488188977
34,34,25524,5964,1,0,0.002111915937838292,0,0.027691921506459653,0,0.3420396073040818,1,1.668351388502136,0,0.7244094488188977
35,35,25524,5965,1,0,0.0021206859059608764,0,0.027814001336396228,1,0.3430329273505856,0,1.6759684337713432,0,0.7244094488188977
36,36,25524,5966,1,0,0.0021062180226550566,0,0.027629648855417646,1,0.34030823150763057,0,1.6650087535112141,0,0.7244094488188977
37,37,25524,5967,1,0,0.0020710398133258145,0,0.027172243829324674,0,0.33428195391768245,1,1.6374963708497843,0,0.7244094488188977
38,38,25524,5968,1,0,0.002017948674949607,0,0.02647873502015499,1,0.32541221852486385,0,1.5956722586731733,0,0.7244094488188977
39,39,25524,5969,1,0,0.001949852449444305,0,0.02558761143224298,0,0.314170807586673,0,1.5418656431333821,1,0.7244094488188977
40,40,25524,5970,1,0,0.0018696408493040042,1,0.024537024737382254,0,0.30102482824126353,0,1.4784102140115087,0,0.7244094488188977
41,41,25524,5971,1,0,0.0017800976194095772,0,0.02336356768102516,1,0.2864198476979344,0,1.4075312747282829,0,0.7244094488188977
42,42,25524,5972,1,0,0.001683810238232238,0,0.022101348588207656,1,0.27076914421310627,0,1.3313077239256756,0,0.7244094488188977
43,43,25524,5973,1,0,0.001583132653884404,0,0.02078132973993913,1,0.2544465476718727,0,1.2516174601842447,0,0.7244094488188977
44,44,25524,5974,1,0,0.0014801480919276998,0,0.019430995092465594,1,0.23778243249592357,0,1.1701183884544977,0,0.7244094488188977
45,45,25524,5975,1,0,0.0013766588907208849,0,0.01807417115143792,0,0.2210622220958789,0,1.0882408501329928,1,0.7244094488188977
46,46,25524,5976,1,0,0.0012741881129631261,0,0.0167309508717868,0,0.20452682908608916,1,1.0072103765566316,0,0.7244094488188977
47,47,25524,5977,1,0,0.0011739907909976439,0,0.015417868961997074,1,0.18837637237284388,0,0.9280246716376819,0,0.7244094488188977
48,48,25524,5978,1,0,0.0010770718054371109,1,0.014148171254026898,0,0.17276997618140547,0,0.8514884296899301,0,0.7244094488188977
49,49,25524,5979,1,0,0.0009842190521268184,0,0.012932009066401426,0,0.15783111064726896,1,0.7782154763931166,0,0.7244094488188977
50,50,25524,5980,1,0,0.0008960093968389551,0,0.011776853244289204,0,0.14365182560538792,1,0.7086520033796817,0,0.7244094488188977
51,51,25524,5981,1,0,0.0008128448428208772,0,0.010687785032648722,0,0.13029584539070208,1,0.6430986563504875,0,0.7244094488188977
52,52,25524,5982,1,0,0.0007349685793819591,0,0.009667851633761007,1,0.11780329197772633,0,0.5817324958851289,0,0.7244094488188977
53,53,25524,5983,1,0,0.0006624908085807763,1,0.00871847109704665,0,0.10619192711701582,0,0.5246277947983716,0,0.7244094488188977
54,54,25524,5984,1,0,0.000595423143046245,1,0.007839616041318465,0,0.09546151159231683,0,0.471775099195159,0,0.7244094488188977
55,55,25524,5985,1,0,0.0005336927344319899,0,0.007030163517885498,0,0.08559616511791102,1,0.42309828102313596,0,0.7244094488188977
56,56,25524,5986,1,0,0.0004771540029743131,1,0.006288080661397839,0,0.07656987013702363,0,0.378469502944857,0,0.7244094488188977
57,57,25524,5987,1,0,0.00042561854310181786,0,0.005610650665267007,1,0.06834652200063823,0,0.3377221375042585,0,0.7244094488188977
58,58,25524,5988,1,0,0.00037884408473749147,1,0.004994735907020371,0,0.06088446623649836,0,0.3006617555961607,0,0.7244094488188977
59,59,25524,5989,1,0,0.00033657155144022505,0,0.004436816496756256,0,0.054137279840600995,1,0.2670753401279356,0,0.7244094488188977
60,60,25524,5990,1,0,0.0002985098637367413,0,0.003933197739272445,1,0.04805777034088755,0,0.23673890029237732,0,0.7244094488188977
61,61,25524,5991,1,0,0.0002643590630463586,0,0.0034801341506899867,1,0.04259651161160483,0,0.2094236673924127,0,0.7244094488188977
62,62,25524,5992,1,0,0.00023381066777352616,0,0.0030738804227064716,0,0.03770495487071744,1,0.18490104967516433,0,0.7244094488188977
63,63,25524,5993,1,0,0.00020655708335060916,0,0.0027107159409093715,1,0.03333676679114209,0,0.1629465145590769,0,0.7244094488188977
64,64,25524,5994,1,0,0.00018229830106650293,1,0.0023870907088814,0,0.02944577862692714,0,0.14334255430167808,0,0.7244094488188977
65,65,25524,5995,1,0,0.00016075814010015218,1,0.0020994994132165754,0,0.025988449779956877,0,0.12588087714010526,0,0.7244094488188977
66,66,25524,5996,1,0,0.00014168050070829496,1,0.0018446043809218463,0,0.022922855596733696,0,0.11036395131036753,0,0.7244094488188977
67,67,25524,5997,1,0,0.00012483516273365645,0,0.0016192098613807293,0,0.020209313638736147,1,0.09660601482635363,0,0.7244094488188977
68,68,25524,5998,1,0,0.000110002433954338,1,0.001420299444796527,0,0.017812556515734903,0,0.08443364993890512,0,0.7244094488188977
69,69,25524,5999,1,0,9.698831896384741e-05,0,0.0012450579594262172,0,0.01569888327750982,1,0.07368600808792716,0,0.7244094488188977
70,70,25524,6000,1,0,8.559956984333943e-05,0,0.0010908855815708128,0,0.013839936547300804,1,0.06421475907332921,0,0.7244094488188977
71,71,25524,6001,1,0,7.565769581752913e-05,0,0.0009554039694775637,1,0.012209988552056966,0,0.05588382718480619,0,0.7244094488188977
72,72,25524,6002,1,0,6.699190884778124e-05,0,0.000836529165609101,1,0.010784920491113115,0,0.04856896716758059,0,0.7244094488188977
73,73,25524,6003,1,0,5.944250407267223e-05,0,0.0007324158353497654,1,0.00954257245860076,0,0.042157224141549716,0,0.7244094488188977
74,74,25524,6004,1,0,5.286267632768921e-05,0,0.0006414701186687903,0,0.008461565895550097,1,0.03654631388757001,0,0.7244094488188977
75,75,25524,6005,1,0,4.711977992056473e-05,0,0.0005622262561654107,0,0.007523579467423726,0,0.03164395320161535,1,0.7244094488188977
76,76,25524,6006,1,0,4.2095882041318974e-05,0,0.0004933571814868753,0,0.006710526121772752,1,0.02738708686359403,0,0.7244094488188977
77,77,25524,6007,1,0,3.768765421877242e-05,0,0.00043361818525352344,0,0.006008429769301786,0,0.023707958354977448,1,0.7244094488188977
78,78,25524,6008,1,0,3.3805731478290264e-05,1,0.0003818575813753328,0,0.005402984764292785,0,0.020572972858676944,0,0.7244094488188977
79,79,25524,6009,1,0,3.0384761111057764e-05,0,0.000337021851218495,0,0.00488172216688426,1,0.017932676570071058,0,0.7244094488188977
80,80,25524,6010,1,0,2.736369154277845e-05,0,0.00029816014425448943,1,0.004434478791348764,0,0.01574411583147353,0,0.7244094488188977
81,81,25524,6011,1,0,2.4695319267718403e-05,0,0.00026449971758945814,1,0.004050708776164333,0,0.013955847831342811,0,0.7244094488188977
82,82,25524,6012,1,0,2.233595871675035e-05,0,0.00023539497720842045,0,0.003721477145551479,1,0.012512699745093924,0,0.7244094488188977
83,83,25524,6013,1,0,2.0245994774369832e-05,0,0.00021027248280858828,1,0.003439948107540471,0,0.011358714471151233,0,0.7244094488188977
84,84,25524,6014,1,0,1.8389630497390618e-05,1,0.0001887108495179017,0,0.0031986882785974766,0,0.010439957554152836,0,0.7244094488188977
85,85,25524,6015,1,0,1.6745951356038415e-05,1,0.0001702621051289169,0,0.0029916441996364848,0,0.009706711545274655,0,0.7244094488188977
86,86,25524,6016,1,0,1.530154271527559e-05,0,0.00015453424754055165,0,0.0028127721674879175,1,0.009114926544174718,0,0.7244094488188977
87,87,25524,6017,1,0,1.4042863497096843e-05,1,0.00014113601939573983,0,0.002658255363836265,0,0.008626972037511189,0,0.7244094488188977
88,88,25524,6018,1,0,1.2969086201010225e-05,0,0.00012969414873779394,0,0.0025235869442980204,0,0.008211813717538876,1,0.7244094488188977
89,89,25524,6019,1,0,1.2066282344138057e-05,1,0.00011986284433232637,0,0.002405517395338441,0,0.007864684579060607,0,0.7244094488188977
90,90,25524,6020,1,0,1.1331903015090604e-05,0,0.00011133182571937349,1,0.0023006347910484166,0,0.00757331851949518,0,0.7244094488188977
91,91,25524,6021,1,0,1.0749053659885361e-05,0,0.00010390517927960184,1,0.002205691537138803,0,0.007336877137875503,0,0.7244094488188977
92,92,25524,6022,1,0,1.0300955761276245e-05,0,9.745400777774303e-05,1,0.0021177319599136714,0,0.007149048732733743,0,0.7244094488188977
93,93,25524,6023,1,0,9.964308330513336e-06,0,9.193910059941373e-05,1,0.002034205633333017,0,0.00700063316379859,0,0.7244094488188977
94,94,25524,6024,1,0,9.713168933059871e-06,0,8.737188278667582e-05,0,0.0019530388311415434,1,0.00688054151745719,0,0.7244094488188977
95,95,25524,6025,1,0,9.521392260262162e-06,1,8.371274272827375e-05,0,0.001874504221304053,0,0.006777089162835972,0,0.7244094488188977
96,96,25524,6026,1,0,9.375694794850904e-06,1,8.089817343498253e-05,0,0.0017981293135872867,0,0.006679152492907657,0,0.7244094488188977
97,97,25524,6027,1,0,9.269642120192634e-06,1,7.880225251502906e-05,0,0.001724470010726164,0,0.0065770193827653645,0,0.7244094488188977
98,98,25524,6028,1,0,9.207938006222076e-06,0,7.726440964427318e-05,0,0.0016535551222437003,1,0.006462903160954678,0,0.7244094488188977
99,99,25524,6029,1,0,9.190181838887269e-06,0,7.611005503860825e-05,1,0.0015869713099271074,0,0.006331158431310173,0,0.7244094488188977
100,100,25524,6030,1,0,9.214575979674004e-06,0,7.52424433413556e-05,0,0.0015248746836743008,1,0.006178264365048982,0,0.7244094488188977
101,101,25524,6031,1,0,9.271434913969272e-06,0,7.453296584792246e-05,0,0.0014697661450960044,1,0.006002645601936779,0,0.7244094488188977
102,102,25524,6032,1,0,9.346588909794184e-06,0,7.39022028925655e-05,1,0.0014238663921600663,0,0.005804393926993039,0,0.7244094488188977
103,103,25524,6033,1,0,9.423814123483071e-06,0,7.333792804633387e-05,0,0.001388241347541198,1,0.005584942110081549,0,0.7244094488188977
104,104,25524,6034,1,0,9.487033863680698e-06,0,7.278499876684729e-05,1,0.0013651760291751396,0,0.005346728497207695,0,0.7244094488188977
105,105,25524,6035,1,0,9.521972829182937e-06,0,7.22963486578504e-05,1,0.001354116211737317,0,0.005092879109605981,0,0.7244094488188977
106,106,25524,6036,1,0,9.51720203692574e-06,0,7.192778479256498e-05,0,0.0013541183916868408,0,0.004826924032512619,1,0.7244094488188977
107,107,25524,6037,1,0,9.464638385174009e-06,1,7.170228506131712e-05,0,0.0013628088645563868,0,0.004572479660384468,0,0.7244094488188977
108,108,25524,6038,1,0,9.370682108781501e-06,0,7.162991702442002e-05,1,0.0013771000347438725,0,0.004339828081982862,0,0.7244094488188977
109,109,25524,6039,1,0,9.2375216465936e-06,0,7.174070427916929e-05,1,0.00139365965387374,0,0.004145403787172219,0,0.7244094488188977
110,110,25524,6040,1,0,9.073614295013562e-06,0,7.205875067816018e-05,1,0.0014092954949613949,0,0.003995568739120217,0,0.7244094488188977
111,111,25524,6041,1,0,8.884205068579659e-06,0,7.264180616749818e-05,1,0.0014212253689433352,0,0.003889914820391786,0,0.7244094488188977
112,112,25524,6042,1,0,8.672645362475516e-06,1,7.355930408189202e-05,0,0.001427235432227495,0,0.003822969168070589,0,0.7244094488188977
113,113,25524,6043,1,0,8.451896429576558e-06,1,7.480540987603665e-05,0,0.0014257448327928538,0,0.003786145484267456,0,0.7244094488188977
114,114,25524,6044,1,0,8.237749288616172e-06,0,7.633761124237006e-05,0,0.0014157996702030145,0,0.0037694904139277162,1,0.7244094488188977
115,115,25524,6045,1,0,8.04183075042743e-06,0,7.804635789424993e-05,0,0.0013970187359469925,0,0.0037829673207704397,1,0.7244094488188977
116,116,25524,6046,1,0,7.873969419715486e-06,0,7.978811211175615e-05,1,0.0013695104026787397,0,0.00384409559881895,0,0.7244094488188977
117,117,25524,6047,1,0,7.735365879726945e-06,0,8.148274502599164e-05,1,0.0013337760051555306,0,0.003964926075992035,0,0.7244094488188977
118,118,25524,6048,1,0,7.62154508612724e-06,0,8.308360544116705e-05,1,0.0012906110195163168,0,0.004155820191912194,0,0.7244094488188977
119,119,25524,6049,1,0,7.524418888315029e-06,0,8.461440148932127e-05,0,0.0012410117605841365,0,0.004412739995848819,1,0.7244094488188977
120,120,25524,6050,1,0,7.434273605924984e-06,0,8.606682274862841e-05,1,0.0011860923648032932,0,0.004742169122748482,0,0.7244094488188977
121,121,25524,6051,1,0,7.341368969263198e-06,0,8.750267247469209e-05,1,0.001127014538475997,0,0.005131383542281882,0,0.7244094488188977
122,122,25524,6052,1,0,7.237060023364802e-06,0,8.896305820466199e-05,1,0.0010649308738829835,0,0.005571533931903542,0,0.7244094488188977
123,123,25524,6053,1,0,7.1144691616379374e-06,0,9.051484608627761e-05,1,0.001000941379114074,0,0.006044338162858163,0,0.7244094488188977
124,124,25524,6054,1,0,6.968786686932946e-06,0,9.222995718388263e-05,0,0.0009360621298511189,1,0.006527447957429229,0,0.7244094488188977
125,125,25524,6055,1,0,6.797293144887482e-06,0,9.410125649153904e-05,1,0.0008730492205643013,0,0.006997402260529601,0,0.7244094488188977
126,126,25524,6056,1,0,6.5991922865937934e-06,0,9.615782287561192e-05,1,0.0008133104383829903,0,0.0074321439086119725,0,0.7244094488188977
127,127,25524,6057,1,0,6.375330214472031e-06,0,9.83875925700354e-05,1,0.0007587187841532717,0,0.007812812668851471,0,0.7244094488188977
128,128,25524,6058,1,0,6.127860037332668e-06,0,0.00010079532649404502,1,0.0007101211322252569,0,0.008124793374216078,0,0.7244094488188977
129,129,25524,6059,1,0,5.859895483175386e-06,1,0.0001033906741222992,0,0.0006676557681410503,0,0.008358123647088227,0,0.7244094488188977
130,130,25524,6060,1,0,5.586251101367948e-06,1,0.00010611005857589239,0,0.0006309221221572368,0,0.008507411724506826,0,0.7244094488188977
131,131,25524,6061,1,0,5.325759996221167e-06,1,0.00010886173540489131,0,0.000599172848600706,0,0.008571417690148036,0,0.7244094488188977
132,132,25524,6062,1,0,5.104546221917159e-06,1,0.00011149936079343221,0,0.0005714861637591793,0,0.008552432992158705,0,0.7244094488188977
133,133,25524,6063,1,0,4.950391987450706e-06,0,0.00011385674305947444,1,0.0005469015423224123,0,0.008455566399476304,0,0.7244094488188977
134,134,25524,6064,1,0,4.877958440338561e-06,0,0.00011584521285004808,1,0.0005245156407359186,0,0.008288016744762379,0,0.7244094488188977
135,135,25524,6065,1,0,4.893478784855035e-06,0,0.00011742246416713298,0,0.0005035422326566225,0,0.008058387624862433,1,0.7244094488188977
136,136,25524,6066,1,0,4.989673210485468e-06,0,0.00011855368818532995,0,0.0004833428343660039,1,0.007796000912861605,0,0.7244094488188977
137,137,25524,6067,1,0,5.15061765243732e-06,0,0.00011922994261217688,1,0.00046528001182680694,0,0.007517155111752591,0,0.7244094488188977
138,138,25524,6068,1,0,5.355509896900019e-06,0,0.00011949517733014472,1,0.00044963423630881824,0,0.007244345471106575,0,0.7244094488188977
139,139,25524,6069,1,0,5.581993749897636e-06,0,0.00011941286492858363,1,0.0004374057950340629,0,0.006989827902538361,0,0.7244094488188977
140,140,25524,6070,1,0,5.808700326157486e-06,1,0.00011909795689954013,0,0.00042880111177077127,0,0.006758762831893682,0,0.7244094488188977
141,141,25524,6071,1,0,6.028023339872137e-06,1,0.00011861423853486712,0,0.00042352195247283525,0,0.006550809263236415,0,0.7244094488188977
142,142,25524,6072,1,0,6.239692875627561e-06,1,0.00011800464305407092,0,0.00042090436359942503,0,0.006362005661705544,0,0.7244094488188977
143,143,25524,6073,1,0,6.454664568975641e-06,0,0.0001172525348233789,1,0.00042007999527166946,0,0.006186479845600762,0,0.7244094488188977
144,144,25524,6074,1,0,6.678552411294577e-06,0,0.00011638141646649577,0,0.0004201193897670869,1,0.006017800810679598,0,0.7244094488188977
145,145,25524,6075,1,0,6.915105490583903e-06,0,0.00011535004999273078,1,0.00042198603708075693,0,0.005849933516130704,0,0.7244094488188977
146,146,25524,6076,1,0,7.159576661402305e-06,1,0.0001142146129844952,0,0.00042553270376455917,0,0.005677832260734228,0,0.7244094488188977
147,147,25524,6077,1,0,7.41312969454662e-06,1,0.00011295720630545774,0,0.00043135982060165897,0,0.005497739740429387,0,0.7244094488188977
148,148,25524,6078,1,0,7.677871955158238e-06,0,0.00011157779734097609,0,0.0004393374372213615,1,0.005307266095331102,0,0.7244094488188977
149,149,25524,6079,1,0,7.951539681845703e-06,0,0.00011004381831242817,1,0.0004507576971066347,0,0.0051053168497758716,0,0.7244094488188977
150,150,25524,6080,1,0,8.231167031186779e-06,0,0.00010838359253660588,0,0.0004654029565990243,1,0.0048919276073093425,0,0.7244094488188977
151,151,25524,6081,1,0,8.50712505973734e-06,0,0.00010657403210232662,0,0.0004853665814399875,1,0.004668050715402835,0,0.7244094488188977
152,152,25524,6082,1,0,8.766544044851972e-06,0,0.000104622266200053,0,0.0005124629673281891,1,0.004435327040333038,0,0.7244094488188977
153,153,25524,6083,1,0,8.995522514601515e-06,1,0.00010251190007397941,0,0.000549223292263402,0,0.004195865531595167,0,0.7244094488188977
154,154,25524,6084,1,0,9.19209154773861e-06,0,0.00010021851255274387,0,0.0005963657248110216,1,0.0039520447736994865,0,0.7244094488188977
155,155,25524,6085,1,0,9.349105225140794e-06,0,9.771667393650927e-05,1,0.000655487187335619,0,0.0037063442092747307,0,0.7244094488188977
156,156,25524,6086,1,0,9.465930939632912e-06,0,9.505978142383139e-05,0,0.0007251316852903403,0,0.0034612079662323008,1,0.7244094488188977
157,157,25524,6087,1,0,9.539788431592208e-06,0,9.226107481773851e-05,0,0.0008033733399425054,0,0.0032388635923166643,1,0.7244094488188977
158,158,25524,6088,1,0,9.567545052024634e-06,0,8.93683670201564e-05,1,0.0008868876060203416,0,0.0030679441004567774,0,0.7244094488188977
159,159,25524,6089,1,0,9.546353491794296e-06,0,8.64783932554674e-05,1,0.0009717491078938723,0,0.0029698490514667862,0,0.7244094488188977
160,160,25524,6090,1,0,9.474263504491306e-06,0,8.369900576587108e-05,1,0.001053951504362624,0,0.002962236316266383,0,0.7244094488188977
161,161,25524,6091,1,0,9.350643491452098e-06,1,8.117725158819032e-05,0,0.0011298161112348593,0,0.0030462690317050282,0,0.7244094488188977
162,162,25524,6092,1,0,9.187444090177867e-06,1,7.899437859066641e-05,0,0.001196265084065015,0,0.003211739124659282,0,0.7244094488188977
163,163,25524,6093,1,0,9.001802478128775e-06,0,7.719546945210585e-05,1,0.001250968119280742,0,0.0034407940061763134,0,0.7244094488188977
164,164,25524,6094,1,0,8.80833723559202e-06,0,7.582524888714448e-05,0,0.0012923860633715493,0,0.00371166687940716,1,0.7244094488188977
165,165,25524,6095,1,0,8.620852286166784e-06,1,7.483270178607678e-05,0,0.0013197387625202008,0,0.004021710020248316,0,0.7244094488188977
166,166,25524,6096,1,0,8.45602661427075e-06,0,7.416435727687938e-05,0,0.0013329229367530417,1,0.004356453449113641,0,0.7244094488188977
167,167,25524,6097,1,0,8.317490934582893e-06,0,7.372288646274348e-05,0,0.001334246494316437,1,0.004710714993464595,0,0.7244094488188977
168,168,25524,6098,1,0,8.208508045500782e-06,0,7.339350674672529e-05,1,0.0013270749766587564,0,0.0050732648226606124,0,0.7244094488188977
169,169,25524,6099,1,0,8.124823433328409e-06,0,7.313341673180151e-05,1,0.0013144522825812572,0,0.005430443115220848,0,0.7244094488188977
170,170,25524,6100,1,0,8.05804177243949e-06,0,7.293478366940011e-05,1,0.0012993145316157432,0,0.00576776602145581,0,0.7244094488188977
171,171,25524,6101,1,0,7.997686821056825e-06,0,7.285628832239957e-05,0,0.00128321198350224,0,0.006071504003226715,1,0.7244094488188977
172,172,25524,6102,1,0,7.932979928294436e-06,0,7.291730004793931e-05,1,0.001266701079435838,0,0.006349819258329083,0,0.7244094488188977
173,173,25524,6103,1,0,7.854152239002586e-06,0,7.319824215281222e-05,0,0.0012496228620080577,0,0.006600298077833277,1,0.7244094488188977
174,174,25524,6104,1,0,7.753273942263683e-06,0,7.367555631775044e-05,0,0.001231396989781995,1,0.006849842554625707,0,0.7244094488188977
175,175,25524,6105,1,0,7.62466428625895e-06,0,7.431794286534202e-05,1,0.0012131170502689215,0,0.007105318170921425,0,0.7244094488188977
176,176,25524,6106,1,0,7.464976133242337e-06,0,7.511711638563359e-05,1,0.0011946605001550061,0,0.00737631027894026,0,0.7244094488188977
177,177,25524,6107,1,0,7.273051454358968e-06,0,7.606590547872658e-05,1,0.0011766285080852892,0,0.0076603469402702915,0,0.7244094488188977
178,178,25524,6108,1,0,7.049633213049967e-06,0,7.719923227468734e-05,1,0.0011589196272574717,0,0.00794775740949817,0,0.7244094488188977
179,179,25524,6109,1,0,6.79700271212558e-06,0,7.8572055578051e-05,1,0.0011410649645043002,0,0.008224660442308409,0,0.7244094488188977
180,180,25524,6110,1,0,6.51859426281874e-06,1,8.024529446860747e-05,0,0.0011223820163980412,0,0.00847579709624899,0,0.7244094488188977
181,181,25524,6111,1,0,6.229691445644245e-06,0,8.220007005638752e-05,0,0.001102129454122132,1,0.008686760516275331,0,0.7244094488188977
182,182,25524,6112,1,0,5.938632654932956e-06,0,8.43786823995839e-05,1,0.0010814752353259956,0,0.008845506587740287,0,0.7244094488188977
183,183,25524,6113,1,0,5.657433556774255e-06,0,8.67304296098889e-05,0,0.0010605026222094836,0,0.008943197351943426,1,0.7244094488188977
184,184,25524,6114,1,0,5.392600880112038e-06,1,8.912347569891503e-05,0,0.0010400719900670267,0,0.00899442439178984,0,0.7244094488188977
185,185,25524,6115,1,0,5.157896400538225e-06,1,9.144239599704711e-05,0,0.0010203404792212014,0,0.009003884060465794,0,0.7244094488188977
186,186,25524,6116,1,0,4.967787472719887e-06,1,9.35484070751014e-05,0,0.0010010632895310857,0,0.00898565051731798,0,0.7244094488188977
187,187,25524,6117,1,0,4.841973127645165e-06,1,9.530536266999131e-05,0,0.0009817293596397448,0,0.008946544471111597,0,0.7244094488188977
188,188,25524,6118,1,0,4.800868569628526e-06,1,9.659357485692351e-05,0,0.0009617094936588127,0,0.008888929608680401,0,0.7244094488188977
189,189,25524,6119,1,0,4.862771831806044e-06,0,9.731938912741053e-05,0,0.0009403809842975034,0,0.008811881417601834,1,0.7244094488188977
190,190,25524,6120,1,0,5.030717610660664e-06,1,9.742018722632064e-05,0,0.0009172162583858988,0,0.008732542205622192,0,0.7244094488188977
191,191,25524,6121,1,0,5.309755216516558e-06,0,9.686543793122017e-05,1,0.0008918353541685746,0,0.008654170236136719,0,0.7244094488188977
192,192,25524,6122,1,0,5.684599235359526e-06,0,9.572855606777364e-05,0,0.0008640277548007576,1,0.008586730858108727,0,0.7244094488188977
193,193,25524,6123,1,0,6.136229037391604e-06,0,9.405994097366791e-05,1,0.0008355957617422261,0,0.008531388534528006,0,0.7244094488188977
194,194,25524,6124,1,0,6.6371779729978055e-06,0,9.202849960750277e-05,1,0.0008072609825128046,0,0.008484184984427996,0,0.7244094488188977
195,195,25524,6125,1,0,7.156926279059259e-06,0,8.980730444405764e-05,0,0.000780456223500458,0,0.008437851887103796,1,0.7244094488188977
196,196,25524,6126,1,0,7.665395523732539e-06,0,8.753050252705848e-05,1,0.0007558027965364431,0,0.00840360058221603,0,0.7244094488188977
