,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,27987,1595,1,0,8.94661966665993e-05,0,0.0011116109120772966,0,0.013386288660196423,1,0.07184485220463503,0,0.9338235294117647
61,61,27987,1596,1,0,8.01277947515472e-05,0,0.0009934922712014032,1,0.011978718058491208,0,0.063745620963339,0,0.9338235294117647
62,62,27987,1597,1,0,7.16828435258689e-05,0,0.0008874172389727635,1,0.010721389448248669,0,0.056438031734116725,0,0.9338235294117647
63,63,27987,1598,1,0,6.406192699460533e-05,1,0.0007925067106564532,0,0.009601872538734709,0,0.04986542818876244,0,0.9338235294117647
64,64,27987,1599,1,0,5.720775165750149e-05,1,0.0007078530814554021,0,0.00860714949379061,0,0.0439714109145555,0,0.9338235294117647
65,65,27987,1600,1,0,5.1069162585300354e-05,1,0.0006325603837356157,0,0.007724255136252326,0,0.03870072914767971,0,0.9338235294117647
66,66,27987,1601,1,0,4.560561713874634e-05,0,0.000565718104207531,1,0.006940666008994899,0,0.03399996655126625,0,0.9338235294117647
67,67,27987,1602,1,0,4.0771261025966514e-05,0,0.0005065083355905802,1,0.006244615531385562,0,0.0298180501472482,0,0.9338235294117647
68,68,27987,1603,1,0,3.651904337752252e-05,0,0.0004541786514751891,0,0.005625309764634309,0,0.026106609432841037,1,0.9338235294117647
69,69,27987,1604,1,0,3.2794674192778744e-05,0,0.0004080089800896905,1,0.005073046145298443,0,0.02284013298920353,0,0.9338235294117647
70,70,27987,1605,1,0,2.95404744085458e-05,0,0.0003674095825509463,1,0.004579250359827699,0,0.019982872936082623,0,0.9338235294117647
71,71,27987,1606,1,0,2.6698217957414514e-05,0,0.0003318300425275769,0,0.004136450817960817,1,0.01750852802665543,0,0.9338235294117647
72,72,27987,1607,1,0,2.421168849634618e-05,0,0.0003007286544271447,1,0.003740054573022072,0,0.015384107198926463,0,0.9338235294117647
73,73,27987,1608,1,0,2.202862010453113e-05,0,0.0002736702460346316,1,0.003385175463653128,0,0.013573232525161932,0,0.9338235294117647
74,74,27987,1609,1,0,2.010195492473797e-05,0,0.0002502383251346121,1,0.003068343653090166,0,0.012037775498427824,0,0.9338235294117647
75,75,27987,1610,1,0,1.8390482815394946e-05,0,0.00023008239632694373,1,0.0027859014570905775,0,0.01073968625792409,0,0.9338235294117647
76,76,27987,1611,1,0,1.6858983364768206e-05,0,0.0002128966716492658,1,0.0025342076289094333,0,0.009642579262144745,0,0.9338235294117647
77,77,27987,1612,1,0,1.5478002871954583e-05,1,0.000198408188800423,0,0.002309699154244309,0,0.00871290738130506,0,0.9338235294117647
78,78,27987,1613,1,0,1.4234456925834328e-05,0,0.00018629305461632663,0,0.0021089842769486038,1,0.007920701934008512,0,0.9338235294117647
79,79,27987,1614,1,0,1.3112565769884346e-05,1,0.00017621854688383456,0,0.0019307712663164894,0,0.0072399281812971315,0,0.9338235294117647
80,80,27987,1615,1,0,1.2115165229616986e-05,0,0.0001678152244993643,1,0.0017728508370063393,0,0.006648534739007498,0,0.9338235294117647
81,81,27987,1616,1,0,1.1235625303296897e-05,0,0.00016078476708873238,0,0.001633944774455115,0,0.006128280265202998,1,0.9338235294117647
82,82,27987,1617,1,0,1.047000170974733e-05,1,0.0001548001086109583,0,0.001512218760642131,0,0.005684335947367674,0,0.9338235294117647
83,83,27987,1618,1,0,9.819549367611198e-06,0,0.00014959594142667526,0,0.0014055802537144913,1,0.00531165502587417,0,0.9338235294117647
84,84,27987,1619,1,0,9.274733145244781e-06,0,0.00014492007799757302,1,0.001313656818869307,0,0.005014169389116382,0,0.9338235294117647
85,85,27987,1620,1,0,8.82765469606543e-06,1,0.00014062452278772462,0,0.0012348657733282059,0,0.0047882334296584445,0,0.9338235294117647
86,86,27987,1621,1,0,8.475660710604615e-06,0,0.00013654862216378922,1,0.0011683542521980805,0,0.004625583339543762,0,0.9338235294117647
87,87,27987,1622,1,0,8.205959481977121e-06,0,0.00013266898353967056,1,0.0011125917431436846,0,0.0045147079156498925,0,0.9338235294117647
88,88,27987,1623,1,0,8.00832785336391e-06,1,0.00012899079640137507,0,0.0010657299787567166,0,0.0044424874708679524,0,0.9338235294117647
89,89,27987,1624,1,0,7.878790321305624e-06,0,0.0001255076251229649,1,0.0010257803510689612,0,0.004395657939006483,0,0.9338235294117647
90,90,27987,1625,1,0,7.804179499127305e-06,0,0.00012229042317197584,1,0.0009907877193111449,0,0.004361923717243899,0,0.9338235294117647
91,91,27987,1626,1,0,7.774717119864222e-06,0,0.00011939294484876493,0,0.000958967064235724,0,0.004330687426459203,1,0.9338235294117647
92,92,27987,1627,1,0,7.776467811156276e-06,1,0.00011682096212288884,0,0.0009287934633754439,0,0.00431335928327101,0,0.9338235294117647
93,93,27987,1628,1,0,7.805263340409513e-06,1,0.00011455821550920397,0,0.0008990481048830637,0,0.004310243708934564,0,0.9338235294117647
94,94,27987,1629,1,0,7.860829722156542e-06,0,0.00011253095916127736,0,0.0008688284388670619,0,0.004330089446583767,1,0.9338235294117647
95,95,27987,1630,1,0,7.940508198398523e-06,0,0.00011063558319446905,1,0.0008375320877764584,0,0.00439367909083088,0,0.9338235294117647
96,96,27987,1631,1,0,8.042076836713472e-06,0,0.0001088313677887637,1,0.0008048236344943491,0,0.0045036871699332,0,0.9338235294117647
97,97,27987,1632,1,0,8.157126299772891e-06,0,0.00010710710802269875,1,0.0007705919761630061,0,0.004665742951512657,0,0.9338235294117647
98,98,27987,1633,1,0,8.274011486712842e-06,0,0.00010551578187059917,1,0.0007349042073546663,0,0.004873962950249581,0,0.9338235294117647
99,99,27987,1634,1,0,8.379761372665597e-06,0,0.00010414482311707768,1,0.0006979603221437037,0,0.005115772714460501,0,0.9338235294117647
100,100,27987,1635,1,0,8.461814622506875e-06,1,0.00010309490796823056,0,0.0006600515675362009,0,0.005374736217765132,0,0.9338235294117647
101,101,27987,1636,1,0,8.520380404641877e-06,0,0.00010238841473611237,0,0.000621524102001495,0,0.005633219345039257,1,0.9338235294117647
102,102,27987,1637,1,0,8.550776006113191e-06,0,0.00010200619474039476,1,0.0005827487148305952,0,0.005894410872464236,0,0.9338235294117647
103,103,27987,1638,1,0,8.554689070838391e-06,0,0.00010193066805012181,1,0.0005440967166901505,0,0.0061505268045980305,0,0.9338235294117647
104,104,27987,1639,1,0,8.53122948109284e-06,0,0.00010213000129500649,0,0.0005059216781602108,0,0.006403257686020129,1,0.9338235294117647
105,105,27987,1640,1,0,8.478565492900738e-06,1,0.0001025320797838349,0,0.000468546427649762,0,0.006667880056985704,0,0.9338235294117647
106,106,27987,1641,1,0,8.405573405305674e-06,1,0.00010305764209875322,0,0.0004322545821017293,0,0.006943335609171007,0,0.9338235294117647
107,107,27987,1642,1,0,8.325077257499486e-06,0,0.00010358721839086635,1,0.00039728583795835823,0,0.007233293906385397,0,0.9338235294117647
108,108,27987,1643,1,0,8.246788350076273e-06,0,0.00010406213507354307,1,0.0003638342668842502,0,0.007531536352902853,0,0.9338235294117647
109,109,27987,1644,1,0,8.179551569239596e-06,0,0.00010445230324388662,1,0.00033204891783221316,0,0.00782654138315723,0,0.9338235294117647
110,110,27987,1645,1,0,8.124368445520281e-06,0,0.00010479299214520239,1,0.0003020361068405695,0,0.008104035961860018,0,0.9338235294117647
111,111,27987,1646,1,0,8.077193852853558e-06,0,0.00010515706808938906,0,0.0002738628658416777,1,0.00834937382215053,0,0.9338235294117647
112,112,27987,1647,1,0,8.030847294430919e-06,0,0.00010556137939562172,0,0.00024940579757579926,0,0.008549364121217314,1,0.9338235294117647
113,113,27987,1648,1,0,7.976862005762432e-06,0,0.00010599898510809029,1,0.0002292790949943497,0,0.008713384872620224,0,0.9338235294117647
114,114,27987,1649,1,0,7.906962847915547e-06,1,0.00010647709206153842,0,0.00021465727694112464,0,0.008840765070992247,0,0.9338235294117647
115,115,27987,1650,1,0,7.825154683815597e-06,0,0.00010692263545006054,1,0.00020578733281221694,0,0.008940562893780627,0,0.9338235294117647
116,116,27987,1651,1,0,7.729853185641279e-06,0,0.00010734907472086703,1,0.00020230531507050794,0,0.00901525485291766,0,0.9338235294117647
117,117,27987,1652,1,0,7.625030286602258e-06,0,0.00010776442323047556,0,0.00020340185287047593,1,0.009063700267366538,0,0.9338235294117647
118,118,27987,1653,1,0,7.51123506093506e-06,0,0.00010814531962938458,1,0.00020985241289003752,0,0.009082362085760397,0,0.9338235294117647
119,119,27987,1654,1,0,7.3872677625897434e-06,0,0.00010853711007376554,0,0.00022110515377087326,0,0.009066709356481548,1,0.9338235294117647
120,120,27987,1655,1,0,7.25084766468386e-06,1,0.00010889334699095175,0,0.00023722596315178763,0,0.009032332836972707,0,0.9338235294117647
121,121,27987,1656,1,0,7.11042705391189e-06,0,0.00010917315062684707,0,0.00025749296127458717,1,0.008982561851264947,0,0.9338235294117647
122,122,27987,1657,1,0,6.9673499815697865e-06,0,0.0001092972780278329,0,0.0002826045163955617,0,0.00892858523792486,1,0.9338235294117647
123,123,27987,1658,1,0,6.827180976208262e-06,0,0.00010917352383050586,1,0.00031178641139366386,0,0.008893437111451453,0,0.9338235294117647
124,124,27987,1659,1,0,6.690973924397586e-06,0,0.0001087856195283892,1,0.00034479268355700274,0,0.008882095026899179,0,0.9338235294117647
125,125,27987,1660,1,0,6.5572052180254505e-06,0,0.00010815568591217852,1,0.0003805606741427424,0,0.008902658665833429,0,0.9338235294117647
126,126,27987,1661,1,0,6.422682131116639e-06,1,0.00010737509016704865,0,0.00041762498392288843,0,0.008951908333366669,0,0.9338235294117647
127,127,27987,1662,1,0,6.294564333503033e-06,0,0.00010649778108990416,0,0.0004543367556035927,1,0.00902009388583657,0,0.9338235294117647
128,128,27987,1663,1,0,6.1726920897768095e-06,0,0.00010556593930917255,1,0.0004909115953637319,0,0.009093697822149095,0,0.9338235294117647
129,129,27987,1664,1,0,6.061046816372794e-06,1,0.00010464085323527131,0,0.0005265081753785832,0,0.009158018282655786,0,0.9338235294117647
130,130,27987,1665,1,0,5.97018576838605e-06,0,0.00010370249900427481,1,0.0005611459732016891,0,0.009199186267427472,0,0.9338235294117647
131,131,27987,1666,1,0,5.9007844598385134e-06,1,0.00010281195214996387,0,0.0005942620117397231,0,0.009205523488536541,0,0.9338235294117647
132,132,27987,1667,1,0,5.866566038820187e-06,0,0.00010194289197654938,1,0.0006250319232479446,0,0.009168294263757077,0,0.9338235294117647
133,133,27987,1668,1,0,5.867866503136629e-06,0,0.00010115120720869521,0,0.0006525112296480851,1,0.009081967458038433,0,0.9338235294117647
134,134,27987,1669,1,0,5.905215185585773e-06,0,0.0001004052999885281,1,0.000677623171274089,0,0.008944119871921664,0,0.9338235294117647
135,135,27987,1670,1,0,5.971901944564646e-06,0,9.975543055794987e-05,0,0.0007001946262687202,0,0.008755103356961703,1,0.9338235294117647
136,136,27987,1671,1,0,6.057256837451673e-06,0,9.916418208799511e-05,0,0.000720846356360605,1,0.008537500512285244,0,0.9338235294117647
137,137,27987,1672,1,0,6.148702701653742e-06,0,9.860231854424845e-05,0,0.0007413792580403373,0,0.008302376143013419,1,0.9338235294117647
138,138,27987,1673,1,0,6.2335612215822544e-06,1,9.800260686503442e-05,0,0.0007620131404388952,0,0.008088315089009925,0,0.9338235294117647
139,139,27987,1674,1,0,6.311466574354547e-06,0,9.72831799075851e-05,0,0.0007833471086599702,1,0.007911596921667723,0,0.9338235294117647
140,140,27987,1675,1,0,6.376760775193905e-06,0,9.636119667915389e-05,1,0.0008068605547931123,0,0.00778878502285113,0,0.9338235294117647
141,141,27987,1676,1,0,6.429824260020992e-06,0,9.523756077350245e-05,1,0.0008322697014953768,0,0.0077220065051840795,0,0.9338235294117647
142,142,27987,1677,1,0,6.4682045372161095e-06,0,9.395483738420164e-05,1,0.0008595891431945184,0,0.007704018138599928,0,0.9338235294117647
143,143,27987,1678,1,0,6.488332418565784e-06,1,9.262429718088209e-05,0,0.0008878655862740579,0,0.007721490663360916,0,0.9338235294117647
144,144,27987,1679,1,0,6.497249724539667e-06,0,9.131653555688659e-05,0,0.000915664278445731,1,0.007758178097836477,0,0.9338235294117647
145,145,27987,1680,1,0,6.494852412275787e-06,1,9.008551090773169e-05,0,0.0009431893932179173,0,0.007797489467096142,0,0.9338235294117647
146,146,27987,1681,1,0,6.496419294645955e-06,1,8.892495977096272e-05,0,0.0009694490196674932,0,0.007824322988646378,0,0.9338235294117647
147,147,27987,1682,1,0,6.516609478834389e-06,1,8.779107674303323e-05,0,0.0009942502679560852,0,0.007826199857292361,0,0.9338235294117647
148,148,27987,1683,1,0,6.574996246024345e-06,0,8.661894077328596e-05,0,0.0010168153460400789,0,0.007793814433306933,1,0.9338235294117647
149,149,27987,1684,1,0,6.680512540000698e-06,1,8.533759179523609e-05,0,0.0010361424055398301,0,0.007741064511211906,0,0.9338235294117647
150,150,27987,1685,1,0,6.847306093958122e-06,0,8.388158234291222e-05,1,0.0010511691931218948,0,0.007671625559103673,0,0.9338235294117647
151,151,27987,1686,1,0,7.070934158344485e-06,1,8.227233013530804e-05,0,0.001060924762981878,0,0.007598196512026529,0,0.9338235294117647
152,152,27987,1687,1,0,7.354786487501464e-06,0,8.049902446596994e-05,0,0.001064640538551416,0,0.007525894110064117,1,0.9338235294117647
153,153,27987,1688,1,0,7.685970364363272e-06,0,7.859245695429058e-05,0,0.0010618146216876225,0,0.007475031034730058,1,0.9338235294117647
154,154,27987,1689,1,0,8.050970582574935e-06,1,7.65643821488108e-05,0,0.0010522343064494366,0,0.007469057362156283,0,0.9338235294117647
155,155,27987,1690,1,0,8.440882449795932e-06,0,7.44177550685201e-05,1,0.0010359661998281349,0,0.007522483655351015,0,0.9338235294117647
156,156,27987,1691,1,0,8.837303521092749e-06,0,7.222402486473757e-05,0,0.0010133241730421365,1,0.007645752671326404,0,0.9338235294117647
157,157,27987,1692,1,0,9.225892554545019e-06,0,7.000416014131002e-05,1,0.0009866690510571387,0,0.007833519710185978,0,0.9338235294117647
158,158,27987,1693,1,0,9.58943911138443e-06,0,6.787850323582511e-05,0,0.0009572816111240066,1,0.008070438285975135,0,0.9338235294117647
159,159,27987,1694,1,0,9.911022529605101e-06,1,6.588617484798762e-05,0,0.0009289749355951456,0,0.008335221321103136,0,0.9338235294117647
160,160,27987,1695,1,0,1.0186658523394815e-05,0,6.407128212154523e-05,1,0.000903478883881935,0,0.008604448774599927,0,0.9338235294117647
161,161,27987,1696,1,0,1.0408001511077926e-05,0,6.250351117662908e-05,0,0.0008825299604675171,1,0.00885557289809834,0,0.9338235294117647
162,162,27987,1697,1,0,1.0573903714167861e-05,0,6.117420097550198e-05,1,0.0008683518338733488,0,0.009068982307706515,0,0.9338235294117647
163,163,27987,1698,1,0,1.0681644937669957e-05,0,6.0154718735310526e-05,0,0.0008610472488392086,1,0.009229194356288429,0,0.9338235294117647
164,164,27987,1699,1,0,1.0728625953493136e-05,0,5.9424718766754474e-05,1,0.0008625648397491697,0,0.009325335578165908,0,0.9338235294117647
165,165,27987,1700,1,0,1.0712907601609324e-05,0,5.9039726301851976e-05,1,0.000872424118156898,0,0.009351093792103141,0,0.9338235294117647
166,166,27987,1701,1,0,1.0633727817197321e-05,0,5.9034409438125396e-05,1,0.000890084884029883,0,0.00930431438738775,0,0.9338235294117647
167,167,27987,1702,1,0,1.0491834826544103e-05,1,5.9469021669592e-05,0,0.0009137874772399045,0,0.00918638636374233,0,0.9338235294117647
168,168,27987,1703,1,0,1.0300671120635205e-05,0,6.033344071150104e-05,1,0.0009411535976818395,0,0.009001531835670255,0,0.9338235294117647
169,169,27987,1704,1,0,1.0067840655873349e-05,0,6.165838445148622e-05,1,0.0009695617536067722,0,0.008756081919408264,0,0.9338235294117647
170,170,27987,1705,1,0,9.805805452625986e-06,0,6.343390398689963e-05,1,0.000996465284016374,0,0.00845779509055095,0,0.9338235294117647
171,171,27987,1706,1,0,9.522635358104214e-06,1,6.566412294525437e-05,0,0.0010196215896026194,0,0.008115252297718818,0,0.9338235294117647
172,172,27987,1707,1,0,9.234617795977279e-06,0,6.827950017442823e-05,0,0.0010372312168558005,0,0.007737346376019694,1,0.9338235294117647
173,173,27987,1708,1,0,8.9484366171712e-06,0,7.118090207347953e-05,0,0.0010479996052597481,0,0.007352793769802407,1,0.9338235294117647
174,174,27987,1709,1,0,8.672868099470908e-06,1,7.421197310909169e-05,0,0.001051139422913543,0,0.006996516430570685,0,0.9338235294117647
175,175,27987,1710,1,0,8.421600167410635e-06,1,7.719307196563441e-05,0,0.0010463316238797848,0,0.00669582500227538,0,0.9338235294117647
176,176,27987,1711,1,0,8.208249232790576e-06,0,7.994458587426066e-05,1,0.0010336611629683003,0,0.006473787928454439,0,0.9338235294117647
177,177,27987,1712,1,0,8.040127767865214e-06,0,8.237906635909594e-05,0,0.0010135401705192162,1,0.006336402845339842,0,0.9338235294117647
178,178,27987,1713,1,0,7.921476643294428e-06,0,8.439024591913004e-05,0,0.0009884728280640943,1,0.006277683230550047,0,0.9338235294117647
179,179,27987,1714,1,0,7.847411785815127e-06,0,8.593193470039423e-05,1,0.0009617473573369635,0,0.00628337884302033,0,0.9338235294117647
180,180,27987,1715,1,0,7.807484510584195e-06,0,8.703347779423456e-05,1,0.0009361092260941132,0,0.006334723037849153,0,0.9338235294117647
181,181,27987,1716,1,0,7.788168318425377e-06,0,8.776083470653726e-05,1,0.0009140285433932617,0,0.006411577214656818,0,0.9338235294117647
182,182,27987,1717,1,0,7.775104066659472e-06,0,8.824208083695539e-05,0,0.0008964725566043645,0,0.006494761145927442,1,0.9338235294117647
183,183,27987,1718,1,0,7.754820407995075e-06,0,8.855900893647373e-05,0,0.0008833428451081443,1,0.006587502161669813,0,0.9338235294117647
184,184,27987,1719,1,0,7.715874829075783e-06,0,8.877301911947065e-05,1,0.0008756368635878364,0,0.0066830462254354114,0,0.9338235294117647
185,185,27987,1720,1,0,7.649473840394817e-06,0,8.895719602359549e-05,1,0.0008726967355126244,0,0.006784593837256217,0,0.9338235294117647
186,186,27987,1721,1,0,7.549677262553358e-06,0,8.917123483051409e-05,0,0.0008743023111383265,0,0.006889097227129695,1,0.9338235294117647
187,187,27987,1722,1,0,7.413300815069467e-06,0,8.942857822414123e-05,1,0.0008793831576932744,0,0.007010219282289564,0,0.9338235294117647
188,188,27987,1723,1,0,7.239621447634287e-06,0,8.979890301953648e-05,0,0.0008864648849335124,1,0.007146372158060112,0,0.9338235294117647
189,189,27987,1724,1,0,7.0299718447961334e-06,0,9.024962834185656e-05,1,0.0008957489550309077,0,0.007301778077925776,0,0.9338235294117647
190,190,27987,1725,1,0,6.787290447687974e-06,1,9.081889247607606e-05,0,0.0009062446419870033,0,0.007471550334483476,0,0.9338235294117647
191,191,27987,1726,1,0,6.5267425578720355e-06,0,9.145027219646613e-05,0,0.00091774115834306,1,0.007645902131763445,0,0.9338235294117647
192,192,27987,1727,1,0,6.256848495294734e-06,0,9.20925008901107e-05,0,0.0009312551313637188,1,0.007812359272321545,0,0.9338235294117647
193,193,27987,1728,1,0,5.990032114876073e-06,1,9.265633720277781e-05,0,0.0009481543641764749,0,0.007957881676039565,0,0.9338235294117647
194,194,27987,1729,1,0,5.744435766105371e-06,1,9.304006962217585e-05,0,0.0009690637895100816,0,0.008070525916611478,0,0.9338235294117647
195,195,27987,1730,1,0,5.538167149396424e-06,0,9.314448980268259e-05,0,0.0009943475998174189,1,0.008140551081525895,0,0.9338235294117647
