,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,32418,6468,1,0,0.002283013685210089,1,0.029394955327404985,0,0.36383809885234797,0,1.813055117006058,0,0.7076923076923077
35,35,32418,6469,1,0,0.002293999034618633,0,0.029550425943861133,0,0.36557006668256936,1,1.8238256586384471,0,0.7076923076923077
36,36,32418,6470,1,0,0.0022794724820173807,0,0.0293760379133811,1,0.36323716552101765,0,1.814160619348882,0,0.7076923076923077
37,37,32418,6471,1,0,0.002242223523555004,0,0.02890744634070431,0,0.3572861914702749,0,1.7862300053487763,1,0.7076923076923077
38,38,32418,6472,1,0,0.002185332057797651,0,0.02818415942285379,1,0.3482103357677635,0,1.7424730504360146,0,0.7076923076923077
39,39,32418,6473,1,0,0.002111994241472972,0,0.027247405570466763,1,0.33651990482016186,0,1.6854235176228118,0,0.7076923076923077
40,40,32418,6474,1,0,0.0020253816114507335,0,0.02613818488233079,1,0.32272033298531705,0,1.617614720244865,0,0.7076923076923077
41,41,32418,6475,1,0,0.001928533273130421,0,0.0248958898158727,1,0.3072952733195116,0,1.5414748523266024,0,0.7076923076923077
42,42,32418,6476,1,0,0.0018242780118618161,1,0.023557247556864405,0,0.29069444800545496,0,1.459265716068443,0,0.7076923076923077
43,43,32418,6477,1,0,0.0017151934818041756,0,0.022155540610381552,0,0.27332560133875305,1,1.3730408000296563,0,0.7076923076923077
44,44,32418,6478,1,0,0.0016035576716924053,0,0.020720241151120908,0,0.25555171909421703,1,1.2846212951938278,0,0.7076923076923077
45,45,32418,6479,1,0,0.0014913473851653352,0,0.01927680985551344,1,0.23768793192906632,0,1.1955863160359677,0,0.7076923076923077
46,46,32418,6480,1,0,0.0013802306196426196,0,0.017846813993347095,1,0.22000054068268074,0,1.1072740420641063,0,0.7076923076923077
47,47,32418,6481,1,0,0.00127158005459894,0,0.016448049015294095,1,0.20270922882821082,0,1.020790943940191,0,0.7076923076923077
48,48,32418,6482,1,0,0.0011664929068572031,0,0.0150948247642043,1,0.18598890166600898,0,0.9370266964792296,0,0.7076923076923077
49,49,32418,6483,1,0,0.0010658156573522726,0,0.013798248886387865,1,0.16997391812422427,0,0.856672796233675,0,0.7076923076923077
50,50,32418,6484,1,0,0.0009701713498819208,0,0.012566552661112226,0,0.1547626106260555,1,0.7802432838771296,0,0.7076923076923077
51,51,32418,6485,1,0,0.000879987745922438,0,0.011405359030432546,0,0.14042381495789402,1,0.7080963144425582,0,0.7076923076923077
52,52,32418,6486,1,0,0.0007955250860642019,0,0.010318075461325307,0,0.1270002387069628,0,0.6404556181888091,1,0.7076923076923077
53,53,32418,6487,1,0,0.0007169025805547777,0,0.009306204345664695,0,0.11451155820701671,1,0.5774510734456152,0,0.7076923076923077
54,54,32418,6488,1,0,0.0006441230455317173,1,0.008369694696058598,0,0.10296060305241508,0,0.5191048319525672,0,0.7076923076923077
55,55,32418,6489,1,0,0.0005771063992158956,0,0.007507256951168359,1,0.0923327209249217,0,0.46536869442046774,0,0.7076923076923077
56,56,32418,6490,1,0,0.0005156912450581634,0,0.006716717025198058,1,0.08260127830856087,0,0.41612394627232213,0,0.7076923076923077
57,57,32418,6491,1,0,0.0004596633912631757,0,0.005995210162296711,1,0.073729309432377,0,0.37119883055353214,0,0.7076923076923077
58,58,32418,6492,1,0,0.00040876212683938287,1,0.0053394109403487764,0,0.06567257480701816,0,0.33038255300771535,0,0.7076923076923077
59,59,32418,6493,1,0,0.00036270613144052976,0,0.004745595551537171,1,0.05838204199698802,0,0.293437740374746,0,0.7076923076923077
60,60,32418,6494,1,0,0.00032118685342748244,0,0.0042098824191494685,1,0.05180597201143117,0,0.260111018664481,0,0.7076923076923077
61,61,32418,6495,1,0,0.0002838894668826097,0,0.0037282560807960696,1,0.04589160537242691,0,0.2301416734245811,0,0.7076923076923077
62,62,32418,6496,1,0,0.0002504921306307269,0,0.0032967069771057565,0,0.04058647721690014,1,0.2032685145785223,0,0.7076923076923077
63,63,32418,6497,1,0,0.00022067434621472312,0,0.0029112113670959967,1,0.03584125173258097,0,0.17923514634766644,0,0.7076923076923077
64,64,32418,6498,1,0,0.00019412286443763605,0,0.00256790191552656,1,0.031607360735654594,0,0.15779387092606037,0,0.7076923076923077
65,65,32418,6499,1,0,0.0001705363800549175,0,0.002263030737227703,1,0.02783931171721019,0,0.13870845384674124,0,0.7076923076923077
66,66,32418,6500,1,0,0.00014962898243970897,0,0.0019930558495677023,1,0.0244935053232741,0,0.12175596259048987,0,0.7076923076923077
67,67,32418,6501,1,0,0.00013113246754049596,0,0.0017546481241064041,1,0.021528716695736735,0,0.10672786617811304,0,0.7076923076923077
68,68,32418,6502,1,0,0.00011479767775075408,0,0.0015446981020161212,1,0.01890631835704808,0,0.09343055724218367,0,0.7076923076923077
69,69,32418,6503,1,0,0.00010039505353360373,0,0.0013603166964363215,1,0.016590443116215242,0,0.0816854322807346,0,0.7076923076923077
70,70,32418,6504,1,0,8.771457357826031e-05,0,0.0011988321696561122,0,0.014548067799047552,0,0.07132864200197091,1,0.7076923076923077
71,71,32418,6505,1,0,7.656524106851733e-05,1,0.001057710920779099,0,0.012749019080942819,0,0.06223052523276312,0,0.7076923076923077
72,72,32418,6506,1,0,6.678531774100979e-05,0,0.000934599672335481,0,0.01116591249674582,0,0.05426172725654535,1,0.7076923076923077
73,73,32418,6507,1,0,5.822281938915009e-05,0,0.000827293706613392,1,0.009774039340527433,0,0.04733199373964119,0,0.7076923076923077
74,74,32418,6508,1,0,5.0745253862188374e-05,0,0.0007338376444924169,1,0.008551216400337477,0,0.041339997729624045,0,0.7076923076923077
75,75,32418,6509,1,0,4.422943699367095e-05,0,0.0006524899495575498,1,0.007477611973881167,0,0.036195489231621324,0,0.7076923076923077
76,76,32418,6510,1,0,3.85621266754018e-05,0,0.0005817531628965688,1,0.006535559380361872,0,0.03180405909966525,0,0.7076923076923077
77,77,32418,6511,1,0,3.363977778914038e-05,0,0.0005203368104692099,1,0.005709366795550551,0,0.028071629341381864,0,0.7076923076923077
78,78,32418,6512,1,0,2.93684694674073e-05,0,0.00046712617379973605,0,0.004985129999605705,0,0.024907119441975083,1,0.7076923076923077
79,79,32418,6513,1,0,2.56637729796444e-05,1,0.00042107874957054357,0,0.004350552685352407,0,0.022244894441435552,0,0.7076923076923077
80,80,32418,6514,1,0,2.2461540158847935e-05,0,0.00038124779855300067,0,0.0037947773769938875,0,0.020013455407500217,1,0.7076923076923077
81,81,32418,6515,1,0,1.969900564287297e-05,1,0.0003467379186263233,0,0.003308228749601499,0,0.018176179272179134,0,0.7076923076923077
82,82,32418,6516,1,0,1.733619173608159e-05,0,0.0003167248344485952,0,0.0028824701843547635,0,0.016682469037435588,1,0.7076923076923077
83,83,32418,6517,1,0,1.5327829921562955e-05,1,0.0002904665643715865,0,0.0025100736979138164,0,0.01551061795409494,0,0.7076923076923077
84,84,32418,6518,1,0,1.3646494687070468e-05,0,0.00026731121372615836,1,0.0021845028987799078,0,0.014619729665965524,0,0.7076923076923077
85,85,32418,6519,1,0,1.2255427890251621e-05,0,0.00024677361167041586,1,0.0019000083043278298,0,0.013973939173585163,0,0.7076923076923077
86,86,32418,6520,1,0,1.1121696244699051e-05,0,0.0002284841250280676,0,0.0016515341600552677,1,0.013528874888238809,0,0.7076923076923077
87,87,32418,6521,1,0,1.020849282778915e-05,1,0.00021213260474060706,0,0.0014364804891590563,0,0.013237373706956764,0,0.7076923076923077
88,88,32418,6522,1,0,9.489285905460666e-06,0,0.00019747308292656713,1,0.0012515534943678237,0,0.01305292582135487,0,0.7076923076923077
89,89,32418,6523,1,0,8.931232210569132e-06,1,0.00018434054542100061,0,0.0010945191641393971,0,0.012932614807139206,0,0.7076923076923077
90,90,32418,6524,1,0,8.518775852466625e-06,0,0.0001725364828440577,1,0.0009626540528922056,0,0.012839183050704556,0,0.7076923076923077
91,91,32418,6525,1,0,8.227385175803791e-06,1,0.0001619789921916867,0,0.0008530075562312879,0,0.012742187527859205,0,0.7076923076923077
92,92,32418,6526,1,0,8.048051366861819e-06,0,0.000152524287766385,1,0.0007625194611375506,0,0.01261837078321,0,0.7076923076923077
93,93,32418,6527,1,0,7.96105289267561e-06,0,0.00014412865881504192,0,0.0006881632566123059,0,0.01245143149536623,1,0.7076923076923077
94,94,32418,6528,1,0,7.949697759773618e-06,0,0.00013667321799020415,0,0.0006270733308455585,0,0.012251306572541837,1,0.7076923076923077
95,95,32418,6529,1,0,7.992936679700206e-06,0,0.00013005563002149666,1,0.0005766392575156104,0,0.012039982841214015,0,0.7076923076923077
96,96,32418,6530,1,0,8.068560942097642e-06,1,0.00012421493996289212,0,0.000534564046581961,0,0.011836912106826754,0,0.7076923076923077
97,97,32418,6531,1,0,8.166132949534595e-06,1,0.00011903015445578459,0,0.0004988900728720155,0,0.011661525421655947,0,0.7076923076923077
98,98,32418,6532,1,0,8.281133892342872e-06,0,0.00011440568700825234,1,0.0004679992262202835,0,0.011519544065031922,0,0.7076923076923077
99,99,32418,6533,1,0,8.4084463800152e-06,0,0.00011029598207062527,1,0.0004405944095808023,0,0.01140725526092494,0,0.7076923076923077
100,100,32418,6534,1,0,8.544833963495534e-06,0,0.00010667586960997877,1,0.00041566892968258537,0,0.011314505029149336,0,0.7076923076923077
101,101,32418,6535,1,0,8.68195871122166e-06,0,0.00010357421150397684,1,0.0003924692292792934,0,0.011227818797280298,0,0.7076923076923077
102,102,32418,6536,1,0,8.809004516164566e-06,0,0.00010104581520740952,0,0.0003704551763371618,1,0.011133025644114081,0,0.7076923076923077
103,103,32418,6537,1,0,8.914309161497536e-06,1,9.907909954486239e-05,0,0.0003511056406597416,0,0.011017172294188514,0,0.7076923076923077
104,104,32418,6538,1,0,8.997946683867886e-06,0,9.7630407640011e-05,0,0.0003348055039244128,1,0.01086972928617839,0,0.7076923076923077
105,105,32418,6539,1,0,9.054393656920177e-06,0,9.659052006014818e-05,0,0.0003244758327534115,0,0.010683193230429227,1,0.7076923076923077
106,106,32418,6540,1,0,9.084114808267209e-06,0,9.581561231571655e-05,1,0.0003209768165166475,0,0.0104731473002694,0,0.7076923076923077
107,107,32418,6541,1,0,9.084882223264914e-06,0,9.522340732317414e-05,0,0.00032521462029832637,1,0.01024484751794549,0,0.7076923076923077
108,108,32418,6542,1,0,9.053606712238215e-06,0,9.468886421104183e-05,1,0.00033863613570515763,0,0.01001246783212233,0,0.7076923076923077
109,109,32418,6543,1,0,8.987044791363947e-06,0,9.420399594928078e-05,0,0.0003606317575595523,0,0.009782486321280318,1,0.7076923076923077
110,110,32418,6544,1,0,8.8824957608229e-06,1,9.370295476045444e-05,0,0.00039066487158481993,0,0.009576452220696642,0,0.7076923076923077
111,111,32418,6545,1,0,8.749380768336319e-06,0,9.315044725769417e-05,0,0.00042707739922675397,1,0.009398993923406812,0,0.7076923076923077
112,112,32418,6546,1,0,8.59106451793282e-06,1,9.248817426901984e-05,0,0.0004694868889746054,0,0.009258960219877467,0,0.7076923076923077
113,113,32418,6547,1,0,8.426903703881064e-06,0,9.165186559925186e-05,0,0.0005160412650081542,0,0.00915465175915875,1,0.7076923076923077
114,114,32418,6548,1,0,8.264743924912651e-06,0,9.058001379926858e-05,1,0.0005655221164822874,0,0.009098141173840887,0,0.7076923076923077
115,115,32418,6549,1,0,8.113504427325564e-06,1,8.929506566217919e-05,0,0.0006160614148275415,0,0.009084462516069003,0,0.7076923076923077
116,116,32418,6550,1,0,7.986003957893686e-06,0,8.77852519021087e-05,1,0.0006655840484555473,0,0.009113569622777975,0,0.7076923076923077
117,117,32418,6551,1,0,7.88318963825792e-06,0,8.615338135445583e-05,1,0.0007120310145962475,0,0.009176069379312013,0,0.7076923076923077
118,118,32418,6552,1,0,7.806712344749701e-06,0,8.450795907436137e-05,0,0.000753549676644428,0,0.009257869825735638,1,0.7076923076923077
119,119,32418,6553,1,0,7.751566718972671e-06,0,8.29238207785755e-05,0,0.000788625553439241,0,0.009362582815987805,1,0.7076923076923077
120,120,32418,6554,1,0,7.709234636146843e-06,0,8.145908390735256e-05,1,0.0008161533874038059,0,0.009500478195066659,0,0.7076923076923077
121,121,32418,6555,1,0,7.669531753894732e-06,0,8.01859599123992e-05,1,0.0008354562205943559,0,0.009676597857881879,0,0.7076923076923077
122,122,32418,6556,1,0,7.62221032775501e-06,0,7.916371342952166e-05,0,0.0008462652047932068,0,0.009895358495802085,1,0.7076923076923077
123,123,32418,6557,1,0,7.558137726148431e-06,0,7.840402634066204e-05,1,0.000848673098819554,0,0.010168257654746186,0,0.7076923076923077
124,124,32418,6558,1,0,7.470031201315521e-06,1,7.79722549094996e-05,0,0.0008430727945427153,0,0.010485853007142314,0,0.7076923076923077
125,125,32418,6559,1,0,7.363874726551419e-06,1,7.782831193400342e-05,0,0.0008300898919254786,0,0.010840882982210961,0,0.7076923076923077
126,126,32418,6560,1,0,7.251577461886004e-06,0,7.792575484789048e-05,1,0.0008105159411218194,0,0.011215432468830349,0,0.7076923076923077
127,127,32418,6561,1,0,7.143263124630415e-06,1,7.824364477908383e-05,0,0.0007852468061538419,0,0.011586861949151839,0,0.7076923076923077
128,128,32418,6562,1,0,7.060002275693733e-06,1,7.86910264099782e-05,0,0.0007552288149989477,0,0.01193124977458198,0,0.7076923076923077
129,129,32418,6563,1,0,7.018985063741581e-06,1,7.919689583393635e-05,0,0.0007214139740245402,0,0.01222626375356315,0,0.7076923076923077
130,130,32418,6564,1,0,7.039508790280793e-06,0,7.966423453829039e-05,0,0.000684724512960591,1,0.012453168955255183,0,0.7076923076923077
131,131,32418,6565,1,0,7.1281773184144565e-06,0,7.999169774646832e-05,0,0.0006478710208642768,1,0.012597970027656578,0,0.7076923076923077
132,132,32418,6566,1,0,7.284468619485786e-06,0,8.008496914642045e-05,0,0.000614102111688578,1,0.012651821506405488,0,0.7076923076923077
133,133,32418,6567,1,0,7.496064995471254e-06,0,7.986540969179288e-05,1,0.0005877791499422598,0,0.012610886188427596,0,0.7076923076923077
134,134,32418,6568,1,0,7.74382282067624e-06,0,7.934907789895431e-05,0,0.0005716196916836879,0,0.012475820715549752,1,0.7076923076923077
135,135,32418,6569,1,0,8.005437440817997e-06,1,7.852573116525986e-05,0,0.000567334384740868,0,0.012270966366380047,0,0.7076923076923077
136,136,32418,6570,1,0,8.269616253881814e-06,1,7.743109108713736e-05,0,0.0005746108972779011,0,0.012010296344462011,0,0.7076923076923077
137,137,32418,6571,1,0,8.530952720009129e-06,0,7.608492052014763e-05,1,0.0005917748644014487,0,0.011716221053660143,0,0.7076923076923077
138,138,32418,6572,1,0,8.78379181110763e-06,0,7.457400500973208e-05,0,0.000616301558747178,1,0.011402697084528462,0,0.7076923076923077
139,139,32418,6573,1,0,9.024870411399088e-06,0,7.29317615533305e-05,1,0.0006471360145826442,0,0.011077921008119777,0,0.7076923076923077
140,140,32418,6574,1,0,9.246358814629709e-06,1,7.12881774941902e-05,0,0.0006819950699257196,0,0.01074550761337766,0,0.7076923076923077
141,141,32418,6575,1,0,9.449497557819817e-06,0,6.96898914190809e-05,0,0.0007194520169451637,1,0.010406006281925518,0,0.7076923076923077
142,142,32418,6576,1,0,9.627676540442196e-06,1,6.818719392507189e-05,0,0.0007594515753283821,0,0.010058305594874237,0,0.7076923076923077
143,143,32418,6577,1,0,9.789818371970644e-06,0,6.678151862386005e-05,0,0.0008006227957568972,1,0.009700740479835787,0,0.7076923076923077
144,144,32418,6578,1,0,9.933984682801041e-06,0,6.544507424153318e-05,1,0.0008441160488125608,0,0.009331859966227289,0,0.7076923076923077
145,145,32418,6579,1,0,1.0060740860431228e-05,0,6.420679851268561e-05,0,0.0008891842198220144,0,0.008950885563839954,1,0.7076923076923077
146,146,32418,6580,1,0,1.0165365259103831e-05,0,6.304044848134309e-05,1,0.0009354148232589289,0,0.008577843001989653,0,0.7076923076923077
147,147,32418,6581,1,0,1.0240710032771683e-05,0,6.20197027325218e-05,0,0.0009814496537615632,1,0.008220362358674734,0,0.7076923076923077
148,148,32418,6582,1,0,1.027882914512577e-05,1,6.114111012900087e-05,0,0.0010273303285376696,0,0.007893219314566073,0,0.7076923076923077
149,149,32418,6583,1,0,1.0283457208831834e-05,0,6.0412403846955446e-05,0,0.0010717181802591298,1,0.0076020532459941765,0,0.7076923076923077
150,150,32418,6584,1,0,1.0252549775826114e-05,0,5.980028689942293e-05,1,0.0011158152684194714,0,0.0073465454475064185,0,0.7076923076923077
151,151,32418,6585,1,0,1.0189758667853763e-05,0,5.9323510902999487e-05,0,0.001158981537798049,1,0.007121966732922187,0,0.7076923076923077
152,152,32418,6586,1,0,1.0095672159319978e-05,1,5.894127591515509e-05,0,0.0012028195643240302,0,0.006920961728327278,0,0.7076923076923077
153,153,32418,6587,1,0,9.9806696826686e-06,0,5.863622027536799e-05,0,0.0012468104593003162,1,0.006735135219664728,0,0.7076923076923077
154,154,32418,6588,1,0,9.84715574724515e-06,0,5.836237571753396e-05,1,0.0012924632111777114,0,0.006556270214361443,0,0.7076923076923077
155,155,32418,6589,1,0,9.701176321216532e-06,1,5.813623583938319e-05,0,0.0013390257607329688,0,0.00637715023927989,0,0.7076923076923077
156,156,32418,6590,1,0,9.555072153332363e-06,0,5.7922411033025553e-05,0,0.0013858579233238626,1,0.006192028888361303,0,0.7076923076923077
157,157,32418,6591,1,0,9.411214466790537e-06,0,5.7713903064732804e-05,0,0.0014331178123183049,1,0.005996817992300112,0,0.7076923076923077
158,158,32418,6592,1,0,9.274001090514741e-06,1,5.7477734687370835e-05,0,0.001481123300473636,0,0.005789070739875052,0,0.7076923076923077
159,159,32418,6593,1,0,9.153021234699687e-06,0,5.7170422221026584e-05,1,0.00152945186542911,0,0.0055678290991544414,0,0.7076923076923077
160,160,32418,6594,1,0,9.047287512817672e-06,0,5.681918739149778e-05,0,0.0015775596765115658,1,0.005333392801926821,0,0.7076923076923077
161,161,32418,6595,1,0,8.95764644875232e-06,0,5.6405611014086033e-05,0,0.001625646412562508,1,0.0050870538689916835,0,0.7076923076923077
162,162,32418,6596,1,0,8.879185972947041e-06,0,5.5943214394680214e-05,1,0.0016740059904866251,0,0.0048308282379629745,0,0.7076923076923077
163,163,32418,6597,1,0,8.804136391233732e-06,1,5.5494343105826066e-05,0,0.0017221441493935029,0,0.004567205462936227,0,0.7076923076923077
164,164,32418,6598,1,0,8.73456327412428e-06,0,5.5060569978154353e-05,0,0.0017694232377196612,1,0.004298928985132346,0,0.7076923076923077
165,165,32418,6599,1,0,8.66532418648397e-06,0,5.466145521575333e-05,1,0.0018159507049888164,0,0.004028813061995556,0,0.7076923076923077
166,166,32418,6600,1,0,8.596007741844968e-06,0,5.4354543566551716e-05,0,0.0018601027467787176,1,0.0037595978461016236,0,0.7076923076923077
167,167,32418,6601,1,0,8.522603439243548e-06,0,5.412932107304032e-05,1,0.0019025737808724772,0,0.0034938410122009418,0,0.7076923076923077
168,168,32418,6602,1,0,8.439646738337389e-06,0,5.4063006514478146e-05,0,0.0019421311221651276,1,0.0032338424220294923,0,0.7076923076923077
169,169,32418,6603,1,0,8.341188086132298e-06,0,5.4146317721270124e-05,0,0.0019798136561359086,1,0.0029815973004440124,0,0.7076923076923077
170,170,32418,6604,1,0,8.221697123423906e-06,0,5.437512929242045e-05,0,0.0020164918428488676,1,0.002738773023377057,0,0.7076923076923077
171,171,32418,6605,1,0,8.076729006070464e-06,0,5.4701323795055964e-05,0,0.0020539857936381785,1,0.002506704684600996,0,0.7076923076923077
172,172,32418,6606,1,0,7.903315182720411e-06,0,5.5054530749853475e-05,1,0.002094455753354885,0,0.002286404955086559,0,0.7076923076923077
173,173,32418,6607,1,0,7.700107237897237e-06,0,5.5429122907971866e-05,1,0.0021382013508425015,0,0.0020785842557085187,0,0.7076923076923077
174,174,32418,6608,1,0,7.46732910938323e-06,0,5.584631007540509e-05,0,0.0021846147089912187,1,0.0018836778440679412,0,0.7076923076923077
175,175,32418,6609,1,0,7.206598016126272e-06,0,5.6312018476613576e-05,1,0.002233260417664993,0,0.0017018770086796578,0,0.7076923076923077
176,176,32418,6610,1,0,6.920668568410184e-06,0,5.69086527781302e-05,1,0.0022816210695422575,0,0.0015331621289823598,0,0.7076923076923077
177,177,32418,6611,1,0,6.613144118204348e-06,1,5.7700742542834355e-05,0,0.0023275011335449408,0,0.0013773358735926266,0,0.7076923076923077
178,178,32418,6612,1,0,6.2992561184071885e-06,0,5.8703516388638484e-05,0,0.002368013072163239,1,0.0012340552593740068,0,0.7076923076923077
179,179,32418,6613,1,0,5.987138303375253e-06,0,5.9908134822430946e-05,1,0.002402064711001009,0,0.0011028616758903943,0,0.7076923076923077
180,180,32418,6614,1,0,5.688503952878504e-06,0,6.131956266768745e-05,1,0.0024276303454093305,0,0.0009832082947437647,0,0.7076923076923077
181,181,32418,6615,1,0,5.409502082800268e-06,0,6.293479911382691e-05,0,0.002443816692533372,1,0.0008744845356674828,0,0.7076923076923077
182,182,32418,6616,1,0,5.15244507610639e-06,0,6.471169189299605e-05,1,0.0024513526178024853,0,0.0007760374575621129,0,0.7076923076923077
183,183,32418,6617,1,0,4.916673156289357e-06,0,6.667205339354076e-05,0,0.002449865455067916,1,0.0006871900903084818,0,0.7076923076923077
184,184,32418,6618,1,0,4.699578736523381e-06,0,6.87431408862521e-05,0,0.0024416718515164093,1,0.0006072568297569371,0,0.7076923076923077
185,185,32418,6619,1,0,4.497537926273523e-06,0,7.085642336313189e-05,0,0.0024291521733168864,1,0.0005355560909596355,0,0.7076923076923077
186,186,32418,6620,1,0,4.306646092686443e-06,1,7.290472007051586e-05,0,0.002415698508925958,0,0.00047142046021820584,0,0.7076923076923077
187,187,32418,6621,1,0,4.134304207708726e-06,0,7.476845025840219e-05,0,0.002403126633899342,1,0.0004142046106614893,0,0.7076923076923077
188,188,32418,6622,1,0,3.981080352717105e-06,0,7.63314251363802e-05,0,0.002394303744116079,0,0.0003632912540095041,1,0.7076923076923077
189,189,32418,6623,1,0,3.851778274295378e-06,1,7.749310737354243e-05,0,0.002389152129669554,0,0.0003380180411871696,0,0.7076923076923077
190,190,32418,6624,1,0,3.757591343188453e-06,0,7.817641633046681e-05,1,0.0023871713114199927,0,0.0003444538635901322,0,0.7076923076923077
191,191,32418,6625,1,0,3.699475490192121e-06,0,7.840515582661346e-05,0,0.002386455278580054,1,0.00039503595711470104,0,0.7076923076923077
192,192,32418,6626,1,0,3.679935154888648e-06,0,7.818124038129595e-05,1,0.0023862898400539203,0,0.000492452676975413,0,0.7076923076923077
193,193,32418,6627,1,0,3.6950435259093174e-06,0,7.762909060858815e-05,1,0.0023845604073701615,0,0.0006330162554178311,0,0.7076923076923077
194,194,32418,6628,1,0,3.7371587942549474e-06,0,7.688303635968168e-05,1,0.0023799527077131314,0,0.0008084070070949973,0,0.7076923076923077
195,195,32418,6629,1,0,3.7965187457700577e-06,0,7.611886190267405e-05,1,0.0023707164680313885,0,0.001007638077748141,0,0.7076923076923077
196,196,32418,6630,1,0,3.862732777647573e-06,0,7.551942406329333e-05,1,0.002355115175495182,0,0.0012187955094874626,0,0.7076923076923077
