,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,24646,6023,1,0,0.0006913507851348552,0,0.008739271973765408,0,0.10180392170815415,1,0.51879873468226,0,0.6271186440677966
24,24,24646,6024,1,0,0.0008742558336040033,0,0.011095392639625263,0,0.12956110836934187,0,0.6571166524485156,1,0.6271186440677966
25,25,24646,6025,1,0,0.001068997304429605,0,0.013613412790426034,1,0.15933799049566222,0,0.8048383499227558,0,0.6271186440677966
26,26,24646,6026,1,0,0.0012672862272935718,0,0.016185733229776973,0,0.18986966838061195,1,0.9556409426137547,0,0.6271186440677966
27,27,24646,6027,1,0,0.0014608057648126571,1,0.018703720036758634,0,0.2198668507336942,0,1.1031642668328865,0,0.6271186440677966
28,28,24646,6028,1,0,0.0016420032030948861,0,0.021068134993677323,0,0.24813972217711067,1,1.241599551000818,0,0.6271186440677966
29,29,24646,6029,1,0,0.0018045813661050829,0,0.023195888886060254,0,0.27368641636848184,1,1.3660887195461253,0,0.6271186440677966
30,30,24646,6030,1,0,0.0019437732560643097,1,0.025023631457182102,0,0.295736205454926,0,1.4729324029552953,0,0.6271186440677966
31,31,24646,6031,1,0,0.0020564105524411495,0,0.026508731137274106,1,0.31376279956008196,0,1.5596460167281692,0,0.6271186440677966
32,32,24646,6032,1,0,0.002140830235492367,0,0.027628432438014293,0,0.32747577375655,0,1.6249051034598772,1,0.6271186440677966
33,33,24646,6033,1,0,0.0021967164881119823,0,0.028377574349516283,0,0.3367950694985382,0,1.6684381212833133,1,0.6271186440677966
34,34,24646,6034,1,0,0.0022248712694967875,0,0.028765808969730765,1,0.3418183161437249,0,1.6908454969334097,0,0.6271186440677966
35,35,24646,6035,1,0,0.0022269760522819395,1,0.028814488654017794,0,0.34278433122032786,0,1.6934025949116707,0,0.6271186440677966
36,36,24646,6036,1,0,0.002205366947656877,0,0.028553460023598556,1,0.3400366668252583,0,1.6778817837105036,0,0.6271186440677966
37,37,24646,6037,1,0,0.0021627988219451275,0,0.02801835513712685,1,0.3339896534379103,0,1.6463720287789239,0,0.6271186440677966
38,38,24646,6038,1,0,0.002102265992283259,0,0.027247981217482436,1,0.32509843147799716,0,1.601137112149736,0,0.6271186440677966
39,39,24646,6039,1,0,0.002026834364119325,0,0.026282264398014614,1,0.3138337141103507,0,1.5444965066292176,0,0.6271186440677966
40,40,24646,6040,1,0,0.001939516455191213,0,0.025160547605674266,1,0.30066147738759524,0,1.478730956715555,0,0.6271186440677966
41,41,24646,6041,1,0,0.0018431760575096504,0,0.023920302275012992,0,0.2860273973474047,0,1.4060110041128542,1,0.6271186440677966
42,42,24646,6042,1,0,0.001740460637935785,0,0.022596134372272512,1,0.2703456153972887,0,1.328365927293018,0,0.6271186440677966
43,43,24646,6043,1,0,0.0016337575490665676,0,0.02121930745330263,1,0.2539912814390518,0,1.2476171996295984,0,0.6271186440677966
44,44,24646,6044,1,0,0.001525169996508511,0,0.01981733740457667,1,0.23729627049353383,0,1.165379541268104,0,0.6271186440677966
45,45,24646,6045,1,0,0.0014165088455306537,1,0.018413934645421026,0,0.2205474694805811,0,1.0830380917992615,0,0.6271186440677966
46,46,24646,6046,1,0,0.001309307727772689,1,0.017028966468194698,0,0.2039870674217398,0,1.0017542979219614,0,0.6271186440677966
47,47,24646,6047,1,0,0.001204828723009064,1,0.015678670971635483,0,0.1878143401687183,0,0.922477033065841,0,0.6271186440677966
48,48,24646,6048,1,0,0.0011040852404427524,0,0.01437588250065329,0,0.1721884891068964,0,0.8459587570713779,1,0.6271186440677966
49,49,24646,6049,1,0,0.0010078488849977283,0,0.013130371528611207,0,0.15723216455147931,1,0.772794484125073,0,0.6271186440677966
50,50,24646,6050,1,0,0.0009166788185274624,0,0.011949202360722213,1,0.1430372183248545,0,0.7034089222575753,0,0.6271186440677966
51,51,24646,6051,1,0,0.0008309418979870816,0,0.010837169014679989,1,0.12966568313929333,0,0.6380966717128164,0,0.6271186440677966
52,52,24646,6052,1,0,0.0007508424826971548,0,0.009797096728460429,0,0.11715561468795781,1,0.5770260773836098,0,0.6271186440677966
53,53,24646,6053,1,0,0.0006764501658523926,0,0.008830121060559533,0,0.1055253047703763,1,0.5202614450644472,0,0.6271186440677966
54,54,24646,6054,1,0,0.0006077255719169248,0,0.007936003031896306,0,0.09477596889638581,0,0.46778216301114134,1,0.6271186440677966
55,55,24646,6055,1,0,0.0005445435226904465,0,0.007113353627519163,0,0.08489394552216638,0,0.41952030811480295,1,0.6271186440677966
56,56,24646,6056,1,0,0.0004867133085589047,0,0.006359893014159494,1,0.07585415781777449,0,0.37536306041165385,0,0.6271186440677966
57,57,24646,6057,1,0,0.00043399606437932606,0,0.005672747287163066,1,0.06762169608723007,0,0.33515268946045523,0,0.6271186440677966
58,58,24646,6058,1,0,0.0003861194020026495,1,0.005048592460638224,0,0.06015466877147994,0,0.2987015375646553,0,0.6271186440677966
59,59,24646,6059,1,0,0.0003428006010517567,0,0.004483767387662758,0,0.05340655040062318,1,0.265788770701966,0,0.6271186440677966
60,60,24646,6060,1,0,0.0003037380324869944,0,0.003974421642875483,1,0.04733002780936694,0,0.2361732200521348,0,0.6271186440677966
61,61,24646,6061,1,0,0.00026862998803013855,0,0.003516651158255736,0,0.041875555181190426,0,0.2096032619349177,1,0.6271186440677966
62,62,24646,6062,1,0,0.00023717195439891374,0,0.003106480393313281,1,0.036994451640706374,0,0.18584527912024199,0,0.6271186440677966
63,63,24646,6063,1,0,0.00020906327490073155,0,0.0027400891965240278,0,0.032638374583782395,0,0.1646572151839717,1,0.6271186440677966
64,64,24646,6064,1,0,0.00018401169434394818,1,0.002413693698676841,0,0.028760330071076746,0,0.14583313766369344,0,0.6271186440677966
65,65,24646,6065,1,0,0.00016174808636879926,1,0.0021236789268172357,0,0.02531531162044543,0,0.12915730406793782,0,0.6271186440677966
66,66,24646,6066,1,0,0.00014202176765387166,0,0.0018665784242196306,0,0.022260782097027473,1,0.11442924931725976,0,0.6271186440677966
67,67,24646,6067,1,0,0.0001245947567251993,0,0.0016391145522788367,0,0.01955884055071034,0,0.10145043953919552,1,0.6271186440677966
68,68,24646,6068,1,0,0.00010924475959850228,0,0.0014382219157907292,1,0.01717332458014548,0,0.09004976750640739,0,0.6271186440677966
69,69,24646,6069,1,0,9.575848147073482e-05,1,0.0012611360626052792,0,0.015071688526315866,0,0.08005347794815529,0,0.6271186440677966
70,70,24646,6070,1,0,8.394542872916856e-05,0,0.0011052769786310446,1,0.013223478523825757,0,0.07130739119019003,0,0.6271186440677966
71,71,24646,6071,1,0,7.36210257393522e-05,0,0.0009683949332773757,1,0.011600544014632693,0,0.06366248045405644,0,0.6271186440677966
72,72,24646,6072,1,0,6.461882884457197e-05,1,0.0008484551222316825,0,0.010177051440628391,0,0.056979025869196315,0,0.6271186440677966
73,73,24646,6073,1,0,5.679341930773633e-05,0,0.0007435892365614253,1,0.008929488678571549,0,0.051128352843638945,0,0.6271186440677966
74,74,24646,6074,1,0,5.00040290281948e-05,0,0.0006521753338729052,0,0.007836632643735962,1,0.045994185172840776,0,0.6271186440677966
75,75,24646,6075,1,0,4.412612582645353e-05,0,0.0005726597825827103,0,0.006881318853250827,1,0.04147335351877629,0,0.6271186440677966
76,76,24646,6076,1,0,3.9042863021702174e-05,0,0.0005036395702846064,0,0.006049096630957298,1,0.03747584931211187,0,0.6271186440677966
77,77,24646,6077,1,0,3.4646953716164765e-05,0,0.0004438054471963676,0,0.005328673933534008,1,0.03392433023969447,0,0.6271186440677966
78,78,24646,6078,1,0,3.084124693324667e-05,0,0.0003919561038625198,1,0.004710851633579586,0,0.03075322409436323,0,0.6271186440677966
79,79,24646,6079,1,0,2.7539106471544338e-05,0,0.0003470771576162198,1,0.004185916739769129,0,0.02790757783951677,0,0.6271186440677966
80,80,24646,6080,1,0,2.4664439489151295e-05,0,0.0003082946792783371,0,0.0037442728396371093,1,0.025341779246242795,0,0.6271186440677966
81,81,24646,6081,1,0,2.2151369581828766e-05,1,0.00027482407846048725,0,0.0033772842374486054,0,0.02301825162983931,0,0.6271186440677966
82,82,24646,6082,1,0,1.995468562282756e-05,0,0.0002459788825075225,1,0.00307486177547253,0,0.02090619482744366,0,0.6271186440677966
83,83,24646,6083,1,0,1.8030557700255912e-05,0,0.00022119028622220443,1,0.002827767094642369,0,0.01898042104834449,0,0.6271186440677966
84,84,24646,6084,1,0,1.6346501221089704e-05,0,0.00019996788336603083,0,0.0026265427317637845,0,0.017220314015720942,1,0.6271186440677966
85,85,24646,6085,1,0,1.4871432652246334e-05,1,0.00018185304848047693,0,0.002462127748332221,0,0.01562884682092706,0,0.6271186440677966
86,86,24646,6086,1,0,1.3587633881282068e-05,1,0.00016643530903351472,0,0.002326195455362519,0,0.014198588056677137,0,0.6271186440677966
87,87,24646,6087,1,0,1.2483406663589632e-05,0,0.00015330636320653502,1,0.0022113996608463444,0,0.01293070097754702,0,0.6271186440677966
88,88,24646,6088,1,0,1.1545770526953852e-05,1,0.00014215155696273,0,0.002111512609754736,0,0.011818309057229779,0,0.6271186440677966
89,89,24646,6089,1,0,1.0773703676174145e-05,1,0.0001326371259856526,0,0.0020214641936844194,0,0.01084945815638405,0,0.6271186440677966
90,90,24646,6090,1,0,1.0163768041363588e-05,0,0.00012449161145078414,0,0.0019373030721050242,1,0.010008541712992525,0,0.6271186440677966
91,91,24646,6091,1,0,9.705359419455293e-06,0,0.000117451568923113,1,0.0018579476046442851,0,0.009278023187505572,0,0.6271186440677966
92,92,24646,6092,1,0,9.384560646853082e-06,0,0.00011134976593630244,1,0.0017819821261530334,0,0.008639996606600739,0,0.6271186440677966
93,93,24646,6093,1,0,9.178870990130796e-06,0,0.00010607130634218886,1,0.0017093321001713218,0,0.008077397454458308,0,0.6271186440677966
94,94,24646,6094,1,0,9.061460211715177e-06,0,0.00010158107793726485,1,0.0016396265260537816,0,0.00757482467405005,0,0.6271186440677966
95,95,24646,6095,1,0,9.00415938034472e-06,0,9.788923924127464e-05,1,0.0015723722545433448,0,0.007119009356732825,0,0.6271186440677966
96,96,24646,6096,1,0,8.98000143822047e-06,1,9.502697219232992e-05,0,0.0015069908184161703,0,0.006698997247171919,0,0.6271186440677966
97,97,24646,6097,1,0,8.976118496209562e-06,1,9.295312476678106e-05,0,0.0014428922709205398,0,0.006306119408865824,0,0.6271186440677966
98,98,24646,6098,1,0,8.987452798639131e-06,0,9.15899737873935e-05,1,0.001379546025718174,0,0.005933819942187115,0,0.6271186440677966
99,99,24646,6099,1,0,9.00968175935214e-06,1,9.086582042341901e-05,0,0.0013165322346770098,0,0.005577398530710475,0,0.6271186440677966
100,100,24646,6100,1,0,9.05223315023665e-06,0,9.062517344579898e-05,1,0.0012535698833153388,0,0.005233712861570384,0,0.6271186440677966
101,101,24646,6101,1,0,9.11240191175571e-06,0,9.079950818749261e-05,1,0.0011905239915033837,0,0.004900873811068511,0,0.6271186440677966
102,102,24646,6102,1,0,9.18855117600439e-06,0,9.13183924050868e-05,0,0.001127396808958962,0,0.004577955755064046,1,0.6271186440677966
103,103,24646,6103,1,0,9.272565636430025e-06,0,9.208576347883339e-05,1,0.001064308366720744,0,0.004284658468741016,0,0.6271186440677966
104,104,24646,6104,1,0,9.353106149386307e-06,0,9.308140980773682e-05,0,0.0010014712015482274,1,0.004027856075058132,0,0.6271186440677966
105,105,24646,6105,1,0,9.417642455734203e-06,0,9.420119377410202e-05,1,0.0009410077914348479,0,0.0038210466897304167,0,0.6271186440677966
106,106,24646,6106,1,0,9.454212488409795e-06,0,9.542839417860064e-05,1,0.0008838476170197579,0,0.0036680866090947877,0,0.6271186440677966
107,107,24646,6107,1,0,9.452688817723904e-06,0,9.67403019097063e-05,1,0.0008315215184286521,0,0.0035664502549875047,0,0.6271186440677966
108,108,24646,6108,1,0,9.405528535486616e-06,0,9.815659838386961e-05,0,0.0007846492925935158,1,0.0035088930759579963,0,0.6271186440677966
109,109,24646,6109,1,0,9.308076247531322e-06,0,9.9643789188316e-05,0,0.000745080834910565,1,0.0034853617315479496,0,0.6271186440677966
110,110,24646,6110,1,0,9.158524666799384e-06,0,0.00010115171098363066,1,0.0007148141834149662,0,0.003484701522820076,0,0.6271186440677966
111,111,24646,6111,1,0,8.957640311997188e-06,0,0.00010265321182009034,0,0.0006949112993616345,1,0.0034959813271136916,0,0.6271186440677966
112,112,24646,6112,1,0,8.708349164607118e-06,0,0.00010404993100248517,0,0.0006878252806717264,1,0.0035094036675090436,0,0.6271186440677966
113,113,24646,6113,1,0,8.4152583018602e-06,0,0.00010526462321530925,1,0.000695111094615312,0,0.0035168412616157223,0,0.6271186440677966
114,114,24646,6114,1,0,8.08416980854452e-06,0,0.00010627111563670156,1,0.0007167263163690658,0,0.003512071924868942,0,0.6271186440677966
115,115,24646,6115,1,0,7.721625397779133e-06,0,0.00010706813967473827,0,0.0007517519643532036,1,0.0034907900113578484,0,0.6271186440677966
116,116,24646,6116,1,0,7.334505309073685e-06,0,0.000107640959668919,1,0.0007994245902201422,0,0.0034504663293954997,0,0.6271186440677966
117,117,24646,6117,1,0,6.9296934755422096e-06,0,0.0001080567519845763,1,0.000856823050688245,0,0.003390116678803107,0,0.6271186440677966
118,118,24646,6118,1,0,6.513812455786798e-06,0,0.00010837276327686436,1,0.0009212291771059157,0,0.0033100258651647197,0,0.6271186440677966
119,119,24646,6119,1,0,6.09302577934017e-06,0,0.00010867985948784631,1,0.000989094147173557,0,0.0032114614326416006,0,0.6271186440677966
120,120,24646,6120,1,0,5.6729016539658195e-06,1,0.00010907849454995462,0,0.0010566835745902683,0,0.003096400457071114,0,0.6271186440677966
121,121,24646,6121,1,0,5.269398040249457e-06,0,0.00010959158052606815,0,0.001120444501349137,0,0.0029672839123149417,1,0.6271186440677966
122,122,24646,6122,1,0,4.890364825459405e-06,0,0.00011020357009236095,0,0.0011772834175642357,1,0.002846728986557555,0,0.6271186440677966
123,123,24646,6123,1,0,4.546449102629316e-06,0,0.00011083066542939951,0,0.0012265836854491636,1,0.0027441303285815773,0,0.6271186440677966
124,124,24646,6124,1,0,4.242164582557209e-06,0,0.00011135426864393551,0,0.0012690501610671833,0,0.002675160759802768,1,0.6271186440677966
125,125,24646,6125,1,0,3.977808759372756e-06,0,0.0001116447596935666,1,0.0013054505564035793,0,0.00266547593178713,0,0.6271186440677966
126,126,24646,6126,1,0,3.7504888235139543e-06,0,0.00011165459090937136,1,0.0013368863559204507,0,0.002720791176650493,0,0.6271186440677966
127,127,24646,6127,1,0,3.5552781761445992e-06,1,0.00011138226627264106,0,0.0013635237744206413,0,0.0028482183772255026,0,0.6271186440677966
128,128,24646,6128,1,0,3.397319946152807e-06,1,0.00011082940281568516,0,0.0013849613979101832,0,0.0030420917394144965,0,0.6271186440677966
129,129,24646,6129,1,0,3.2852495694360683e-06,1,0.00011001630579720591,0,0.0014004631483050748,0,0.003289076746168633,0,0.6271186440677966
130,130,24646,6130,1,0,3.235285906466235e-06,0,0.0001089337137474916,0,0.0014091956050864022,1,0.0035712642235265113,0,0.6271186440677966
131,131,24646,6131,1,0,3.255083047608316e-06,0,0.00010755831385660332,1,0.0014122627160516315,0,0.0038690665716145803,0,0.6271186440677966
132,132,24646,6132,1,0,3.3477386419867223e-06,0,0.00010593547704533537,1,0.0014097563665417276,0,0.004163512663495048,0,0.6271186440677966
133,133,24646,6133,1,0,3.5057307689818018e-06,1,0.00010413836871988768,0,0.0014026414214406856,0,0.004437838494611013,0,0.6271186440677966
134,134,24646,6134,1,0,3.7258779147910728e-06,0,0.00010222371692111881,1,0.0013912810976343681,0,0.004678423891698412,0,0.6271186440677966
135,135,24646,6135,1,0,3.993808160169135e-06,0,0.00010032208746087949,1,0.0013757312139167598,0,0.004875192495873422,0,0.6271186440677966
136,136,24646,6136,1,0,4.297541754801657e-06,0,9.854251094110168e-05,0,0.0013558606245117576,1,0.005021610375123246,0,0.6271186440677966
137,137,24646,6137,1,0,4.620615730820197e-06,0,9.694039956347847e-05,1,0.0013333244412213846,0,0.005114411048353433,0,0.6271186440677966
138,138,24646,6138,1,0,4.945367135526584e-06,1,9.561619600530647e-05,0,0.0013085911813035356,0,0.005153155295521267,0,0.6271186440677966
139,139,24646,6139,1,0,5.265769883985982e-06,0,9.45562533220442e-05,1,0.0012828293090128699,0,0.0051397109480691705,0,0.6271186440677966
140,140,24646,6140,1,0,5.570373255855134e-06,0,9.380688382297579e-05,0,0.001256449244072253,1,0.005077715309083531,0,0.6271186440677966
141,141,24646,6141,1,0,5.854119012478484e-06,1,9.331092520634681e-05,0,0.0012312669929978354,0,0.004972063101449367,0,0.6271186440677966
142,142,24646,6142,1,0,6.1208974026360335e-06,0,9.300953015947084e-05,1,0.001207575887251986,0,0.004828446701018457,0,0.6271186440677966
143,143,24646,6143,1,0,6.367022809113472e-06,1,9.287480938078187e-05,0,0.001186120898003832,0,0.004652962936048692,0,0.6271186440677966
144,144,24646,6144,1,0,6.603962812959342e-06,0,9.28140211879556e-05,0,0.0011667354227485212,1,0.004451791583870745,0,0.6271186440677966
145,145,24646,6145,1,0,6.831620549382141e-06,1,9.275871063793399e-05,0,0.0011505889365713191,0,0.004230944358365728,0,0.6271186440677966
146,146,24646,6146,1,0,7.0626603969417355e-06,1,9.26177088759525e-05,0,0.001137324885243163,0,0.003996079103474499,0,0.6271186440677966
147,147,24646,6147,1,0,7.3073537832743416e-06,0,9.229777859049237e-05,1,0.0011270820835109347,0,0.003752371564913044,0,0.6271186440677966
148,148,24646,6148,1,0,7.568993536272257e-06,0,9.178781376698814e-05,1,0.001119161310667011,0,0.0035044360460461696,0,0.6271186440677966
149,149,24646,6149,1,0,7.84761635799028e-06,0,9.111742468989365e-05,1,0.001112443887803174,0,0.0032562860838549366,0,0.6271186440677966
150,150,24646,6150,1,0,8.134482707195054e-06,0,9.03849985533681e-05,0,0.0011056108770566568,1,0.003011326703941987,0,0.6271186440677966
151,151,24646,6151,1,0,8.416061813935534e-06,1,8.964926837190286e-05,0,0.0010991881738101265,0,0.002772370596890948,0,0.6271186440677966
152,152,24646,6152,1,0,8.687853652837202e-06,1,8.895405921937699e-05,0,0.0010926210785096094,0,0.002541671529952755,0,0.6271186440677966
153,153,24646,6153,1,0,8.949356316148714e-06,0,8.828512723970822e-05,1,0.0010861879134948646,0,0.0023209693454163786,0,0.6271186440677966
154,154,24646,6154,1,0,9.198222886947755e-06,0,8.766679115224301e-05,0,0.0010795532677962572,1,0.002111541917221741,0,0.6271186440677966
155,155,24646,6155,1,0,9.433252571144015e-06,0,8.705525516506886e-05,0,0.0010739312792283878,1,0.0019142603876555863,0,0.6271186440677966
156,156,24646,6156,1,0,9.647769080132217e-06,1,8.642621986128416e-05,0,0.001070993800889739,0,0.0017296448562012703,0,0.6271186440677966
157,157,24646,6157,1,0,9.843546599525979e-06,1,8.572645701509845e-05,0,0.0010717550247498102,0,0.0015579184290304814,0,0.6271186440677966
158,158,24646,6158,1,0,1.0025187155779635e-05,0,8.489354027648955e-05,0,0.001077010598382397,1,0.0013990581575762037,0,0.6271186440677966
159,159,24646,6159,1,0,1.019414895952092e-05,0,8.386593817378868e-05,0,0.001088076232485944,0,0.0012528419029445696,1,0.6271186440677966
160,160,24646,6160,1,0,1.0351841793195748e-05,1,8.259108005221428e-05,0,0.0011042215555147907,0,0.0011388132129944366,0,0.6271186440677966
161,161,24646,6161,1,0,1.050427679535611e-05,0,8.10305712066374e-05,1,0.0011248378303158589,0,0.0010630921659321184,0,0.6271186440677966
162,162,24646,6162,1,0,1.064669254576699e-05,0,7.923644414311275e-05,0,0.0011482728856162696,1,0.0010380433400191207,0,0.6271186440677966
163,163,24646,6163,1,0,1.0776444425300179e-05,1,7.722831806434942e-05,0,0.001174243719270168,0,0.0010661857282943561,0,0.6271186440677966
164,164,24646,6164,1,0,1.0896877265781032e-05,1,7.506472849244762e-05,0,0.0012010933455689752,0,0.0011435890024789701,0,0.6271186440677966
165,165,24646,6165,1,0,1.1013091817622542e-05,0,7.278102385169882e-05,1,0.0012278856106875552,0,0.0012616377814568354,0,0.6271186440677966
166,166,24646,6166,1,0,1.1126132382170716e-05,0,7.04727281825218e-05,1,0.0012531063680753765,0,0.0014090132547991724,0,0.6271186440677966
167,167,24646,6167,1,0,1.1236350570986197e-05,0,6.82496910372979e-05,1,0.001275086692547114,0,0.0015734472267568637,0,0.6271186440677966
168,168,24646,6168,1,0,1.1337261523980794e-05,0,6.626392896212578e-05,1,0.0012922056601386194,0,0.0017430736961571752,0,0.6271186440677966
169,169,24646,6169,1,0,1.1418862252798417e-05,0,6.46772622678543e-05,1,0.001303061078314394,0,0.0019073500191154487,0,0.6271186440677966
170,170,24646,6170,1,0,1.1469787617252524e-05,1,6.36403788123345e-05,0,0.0013065839353575636,0,0.002057592872173187,0,0.6271186440677966
171,171,24646,6171,1,0,1.1490254528336084e-05,1,6.320343655855941e-05,0,0.0013020950491167307,0,0.00218720418489848,0,0.6271186440677966
172,172,24646,6172,1,0,1.1486021645469838e-05,0,6.335602936481221e-05,1,0.0012893129344121973,0,0.0022916679491924896,0,0.6271186440677966
173,173,24646,6173,1,0,1.1461635202316631e-05,0,6.407392937975735e-05,0,0.001268325585144001,1,0.0023683920352787183,0,0.6271186440677966
174,174,24646,6174,1,0,1.142269957611537e-05,1,6.523315706270166e-05,0,0.0012413835654997336,0,0.0024164568773288025,0,0.6271186440677966
175,175,24646,6175,1,0,1.137981407545188e-05,1,6.67104540060874e-05,0,0.0012097594910877672,0,0.0024363191854010974,0,0.6271186440677966
176,176,24646,6176,1,0,1.1343723625295762e-05,0,6.83467338856989e-05,1,0.0011754983142767423,0,0.002429505875907623,0,0.6271186440677966
177,177,24646,6177,1,0,1.1319380205229797e-05,0,7.005006731087911e-05,0,0.0011398594856116039,0,0.0023983222233088094,1,0.6271186440677966
178,178,24646,6178,1,0,1.1309441242140713e-05,0,7.168941459189895e-05,1,0.001103570207691508,0,0.002365511817640316,0,0.6271186440677966
179,179,24646,6179,1,0,1.1308381245357542e-05,0,7.325332971108586e-05,0,0.0010669366347683482,0,0.002340804500245719,1,0.6271186440677966
180,180,24646,6180,1,0,1.1306103203211161e-05,0,7.467440857183433e-05,0,0.0010299851650485,1,0.002360288973833342,0,0.6271186440677966
181,181,24646,6181,1,0,1.129037850346387e-05,0,7.591732749211093e-05,1,0.0009944372661535024,0,0.0024369223052596914,0,0.6271186440677966
182,182,24646,6182,1,0,1.1248974073190009e-05,0,7.699882844199702e-05,1,0.0009607350677865253,0,0.0025834287134062807,0,0.6271186440677966
183,183,24646,6183,1,0,1.1171211539401513e-05,1,7.795530228326136e-05,0,0.0009299298962539591,0,0.0027978493970316574,0,0.6271186440677966
184,184,24646,6184,1,0,1.105999616201036e-05,0,7.880103394184407e-05,0,0.0009022315880283156,1,0.003068831682497127,0,0.6271186440677966
185,185,24646,6185,1,0,1.0913797669864375e-05,0,7.954849196027198e-05,0,0.0008791841202876162,0,0.003379088545121539,1,0.6271186440677966
186,186,24646,6186,1,0,1.0737596178291028e-05,0,8.016587518193753e-05,1,0.000860752488156136,0,0.003728620134507975,0,0.6271186440677966
187,187,24646,6187,1,0,1.05336850788175e-05,0,8.067199957146251e-05,1,0.0008473135838202367,0,0.004104147557896443,0,0.6271186440677966
188,188,24646,6188,1,0,1.0303130654613972e-05,0,8.110072152501231e-05,1,0.0008383094753510559,0,0.00450063592286591,0,0.6271186440677966
189,189,24646,6189,1,0,1.0046243411902127e-05,0,8.153647170352429e-05,0,0.0008326656604139433,1,0.0049063346253999975,0,0.6271186440677966
190,190,24646,6190,1,0,9.763153637608493e-06,0,8.201298546579156e-05,0,0.000830863499783132,1,0.0053067018633799964,0,0.6271186440677966
191,191,24646,6191,1,0,9.454288810719793e-06,0,8.254402002648512e-05,0,0.0008339226592627317,0,0.005686241293005606,1,0.6271186440677966
192,192,24646,6192,1,0,9.120683591903389e-06,0,8.308470007265151e-05,1,0.0008423101594783672,0,0.006050163049991201,0,0.6271186440677966
193,193,24646,6193,1,0,8.764121504958824e-06,0,8.363124033198267e-05,0,0.0008563784263132821,1,0.006392472597850282,0,0.6271186440677966
194,194,24646,6194,1,0,8.38713831093076e-06,0,8.411614499277131e-05,1,0.0008770913841139827,0,0.006716419062760436,0,0.6271186440677966
195,195,24646,6195,1,0,7.992926953680315e-06,0,8.457052185449092e-05,1,0.0009034421282977047,0,0.007018730596282943,0,0.6271186440677966
