,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9894,89,9,4,1.2705164977389349e-05,4,8.453676478945595e-05,2,0.0008549875686338128,1,0.004955931463965286,2,0.9886363636363636
21,21,9879,96,16,6,1.5140784043380288e-05,3,0.00011119541954449155,6,0.0011654829800091084,6,0.006075035085093546,1,0.9886363636363636
22,22,9879,97,1,0,1.7933036110202914e-05,0,0.0001434334046525043,1,0.0015518155030944912,0,0.00753016503428905,0,0.9886363636363636
23,23,9879,98,1,0,2.1007553655639974e-05,0,0.00018029910595940176,0,0.0020027173557512685,0,0.009304926945622708,1,0.9886363636363636
24,24,9879,99,1,0,2.4265258041112243e-05,0,0.00022050345662274633,1,0.00250556369539458,0,0.01136553912362767,0,0.9886363636363636
25,25,9879,100,1,0,2.7579030293426765e-05,0,0.00026247959678666753,0,0.0030406266416652624,0,0.013631493674405967,1,0.9886363636363636
26,26,9879,101,1,0,3.081467906744396e-05,0,0.00030448145346753886,1,0.0035853623118970498,0,0.016032937821815793,0,0.9886363636363636
27,27,9879,102,1,0,3.3845204609150646e-05,0,0.00034492833240314146,1,0.004117085080233395,0,0.018474906246282154,0,0.9886363636363636
28,28,9879,103,1,0,3.656114092457799e-05,0,0.0003824347985465719,1,0.004615078676060054,0,0.020870689347044752,0,0.9886363636363636
29,29,9879,104,1,0,3.88767385882558e-05,0,0.0004159322928205808,0,0.00506200684049183,1,0.02313426502535743,0,0.9886363636363636
30,30,9879,105,1,0,4.0732516277126474e-05,1,0.0004446041679262651,0,0.005446509488375825,0,0.025189243243372662,0,0.9886363636363636
31,31,9879,106,1,0,4.210606990460016e-05,0,0.0004679202051819955,1,0.005760338189327837,0,0.02697340116638501,0,0.9886363636363636
32,32,9879,107,1,0,4.299139978015463e-05,1,0.0004856517707214023,0,0.005999988802934912,0,0.028441182869159854,0,0.9886363636363636
33,33,9879,108,1,0,4.341748132380186e-05,0,0.0004977393350253368,1,0.006164760989207644,0,0.029564331942005116,0,0.9886363636363636
34,34,9879,109,1,0,4.341687049338878e-05,1,0.0005044136382745708,0,0.006256473847548776,0,0.03033105934478008,0,0.9886363636363636
35,35,9879,110,1,0,4.3045460459055744e-05,0,0.0005059824224819692,0,0.006278971201836557,0,0.030744203300445958,1,0.9886363636363636
36,36,9879,111,1,0,4.23521516451268e-05,0,0.0005028820896028697,1,0.006237652201655287,0,0.030838724050370442,0,0.9886363636363636
37,37,9879,112,1,0,4.1389249997183944e-05,0,0.0004956640835892449,0,0.006139029085471931,0,0.030645805858470286,1,0.9886363636363636
38,38,9879,113,1,0,4.020249088623277e-05,0,0.00048485894067179134,0,0.00599032157160818,0,0.030229758073061816,1,0.9886363636363636
39,39,9879,114,1,0,3.8832348036769045e-05,1,0.00047103235150990536,0,0.005799097625709529,0,0.029656127720696496,0,0.9886363636363636
40,40,9879,115,1,0,3.73256897245285e-05,1,0.00045471222443626164,0,0.0055729674805990725,0,0.028979315319650152,0,0.9886363636363636
41,41,9879,116,1,0,3.5729168123685495e-05,1,0.00043639007959966306,0,0.005319334003551238,0,0.02824602494121788,0,0.9886363636363636
42,42,9879,117,1,0,3.409342810356836e-05,0,0.00041651813880446987,1,0.005045198952777797,0,0.02748303993512265,0,0.9886363636363636
43,43,9879,118,1,0,3.245710864293125e-05,0,0.0003955826849581322,1,0.00475702183495302,0,0.02670299021520125,0,0.9886363636363636
44,44,9879,119,1,0,3.085098967528524e-05,0,0.00037405522901516825,0,0.004460626107415964,0,0.025908634167609412,1,0.9886363636363636
45,45,9879,120,1,0,2.9292050064782805e-05,0,0.00035234284423784007,1,0.004161146314262346,0,0.02511691136689005,0,0.9886363636363636
46,46,9879,121,1,0,2.778747169221228e-05,0,0.0003308757233173173,1,0.003863009271877747,0,0.02432907280899372,0,0.9886363636363636
47,47,9879,122,1,0,2.6337683001444212e-05,0,0.00031001155294942215,1,0.0035699424669858168,0,0.02355272544877922,0,0.9886363636363636
48,48,9879,123,1,0,2.4939161190117172e-05,1,0.00029007897517619103,0,0.0032850032444575856,0,0.02278723005444651,0,0.9886363636363636
49,49,9879,124,1,0,2.3597726443960583e-05,0,0.00027128264026722625,1,0.0030106230087605873,0,0.02202785172057152,0,0.9886363636363636
50,50,9879,125,1,0,2.2311660357680146e-05,0,0.000253817914367018,1,0.002748661433789266,0,0.021267728299497652,0,0.9886363636363636
51,51,9879,126,1,0,2.1083601600391297e-05,0,0.00023779427960256757,1,0.002500466488834051,0,0.020499680458650523,0,0.9886363636363636
52,52,9879,127,1,0,1.9912100683442617e-05,0,0.00022329565835073386,0,0.0022669368850788967,0,0.01971756612851844,1,0.9886363636363636
53,53,9879,128,1,0,1.8793649316825904e-05,0,0.00021029843628510064,1,0.002048584288477665,0,0.018937042587608255,0,0.9886363636363636
54,54,9879,129,1,0,1.772356631936759e-05,1,0.0001987949260174677,0,0.0018455933080569957,0,0.018162720587982552,0,0.9886363636363636
55,55,9879,130,1,0,1.6707930588261914e-05,0,0.00018864791593893845,1,0.0016578778424337073,0,0.017407823747351565,0,0.9886363636363636
56,56,9879,131,1,0,1.5745791767181016e-05,0,0.0001797758720521172,1,0.0014851328490232988,0,0.016677847719895226,0,0.9886363636363636
57,57,9879,132,1,0,1.4840508967394508e-05,0,0.0001720714956782909,1,0.0013268809933314363,0,0.015973561924152575,0,0.9886363636363636
58,58,9879,133,1,0,1.399100638782738e-05,0,0.00016545967067429208,1,0.0011825139468644476,0,0.015292314761463371,0,0.9886363636363636
59,59,9879,134,1,0,1.3193682975691509e-05,1,0.00015988287333381978,0,0.0010513283406552148,0,0.01462955033844575,0,0.9886363636363636
60,60,9879,135,1,0,1.2454363730710725e-05,0,0.00015521969274145828,1,0.0009325565571566359,0,0.01398013152153939,0,0.9886363636363636
61,61,9879,136,1,0,1.1770772211340454e-05,0,0.0001514005596375604,0,0.0008253926663353511,1,0.013339318433661663,0,0.9886363636363636
62,62,9879,137,1,0,1.114421064012889e-05,0,0.00014825578464421489,0,0.0007308585763625879,1,0.012703386170726827,0,0.9886363636363636
63,63,9879,138,1,0,1.0571148600870677e-05,1,0.00014562130547816083,0,0.0006505896239860775,0,0.012069929736226203,0,0.9886363636363636
64,64,9879,139,1,0,1.0056483553077748e-05,0,0.0001433015237707365,1,0.0005855899876109696,0,0.011437928050219091,0,0.9886363636363636
65,65,9879,140,1,0,9.59618219356574e-06,0,0.00014117319651881554,0,0.0005365690912417481,0,0.010807640844328333,1,0.9886363636363636
66,66,9879,141,1,0,9.189272337821083e-06,0,0.0001390802080783702,1,0.0005027695108533466,0,0.010200326110004784,0,0.9886363636363636
67,67,9879,142,1,0,8.82975363024509e-06,1,0.00013699286930200053,0,0.00048244654215466316,0,0.009624758332119092,0,0.9886363636363636
68,68,9879,143,1,0,8.520128476031496e-06,0,0.00013483237167134256,0,0.0004732155714245093,0,0.009096597171455877,1,0.9886363636363636
69,69,9879,144,1,0,8.254240451035248e-06,0,0.00013255830657157142,0,0.0004723975496527024,1,0.00864194016491644,0,0.9886363636363636
70,70,9879,145,1,0,8.029389561689665e-06,0,0.0001301139659247425,0,0.0004791500876920172,0,0.008267247904005666,1,0.9886363636363636
71,71,9879,146,1,0,7.838302701045277e-06,1,0.00012744208523729592,0,0.000491599688850763,0,0.008000465086466393,0,0.9886363636363636
72,72,9879,147,1,0,7.682674581679303e-06,0,0.00012449223826719395,0,0.0005087926981795712,0,0.007843501793077658,1,0.9886363636363636
73,73,9879,148,1,0,7.555980552891355e-06,1,0.00012122694724120718,0,0.000529271139923611,0,0.007816806198405326,0,0.9886363636363636
74,74,9879,149,1,0,7.466611386667255e-06,1,0.00011762539402261449,0,0.0005514031822326207,0,0.007913043731373278,0,0.9886363636363636
75,75,9879,150,1,0,7.422391471030079e-06,0,0.00011368468276801888,0,0.0005735272367548109,0,0.00812295339609303,1,0.9886363636363636
76,76,9879,151,1,0,7.425435083168626e-06,1,0.00010941908788166884,0,0.0005940935485308455,0,0.00844316363923044,0,0.9886363636363636
77,77,9879,152,1,0,7.486375576100779e-06,1,0.00010485787949999101,0,0.0006117722766502037,0,0.008849882894133092,0,0.9886363636363636
78,78,9879,153,1,0,7.610991554649347e-06,0,0.00010004230664798451,0,0.0006255195887080144,1,0.009322958894076779,0,0.9886363636363636
79,79,9879,154,1,0,7.796309680415764e-06,0,9.502222709591347e-05,1,0.0006364493359704058,0,0.009833479102692085,0,0.9886363636363636
80,80,9879,155,1,0,8.03510811378924e-06,0,8.992654262799536e-05,1,0.0006447521943952486,0,0.010349815178933498,0,0.9886363636363636
81,81,9879,156,1,0,8.311096099677944e-06,0,8.491084692508391e-05,1,0.0006514871566558673,0,0.010840987642459504,0,0.9886363636363636
82,82,9879,157,1,0,8.603446724135714e-06,0,8.017822556876159e-05,0,0.0006570487452323543,1,0.011279352505133101,0,0.9886363636363636
83,83,9879,158,1,0,8.889932590719663e-06,0,7.586707610170686e-05,1,0.0006632768634549761,0,0.011642373535827371,0,0.9886363636363636
84,84,9879,159,1,0,9.149514950349345e-06,0,7.214878685915328e-05,1,0.0006704933409631382,0,0.011913514956411051,0,0.9886363636363636
85,85,9879,160,1,0,9.364158011058882e-06,1,6.913658671944534e-05,0,0.0006794559756089104,0,0.012082410440716375,0,0.9886363636363636
86,86,9879,161,1,0,9.530947192129533e-06,1,6.686074981877695e-05,0,0.0006899861360914831,0,0.012144501214989839,0,0.9886363636363636
87,87,9879,162,1,0,9.65510486813971e-06,0,6.530150033736219e-05,0,0.0007013701828062767,0,0.012100328635554427,1,0.9886363636363636
88,88,9879,163,1,0,9.742360948604189e-06,0,6.436049996890868e-05,1,0.0007125771306027166,0,0.011974561239384635,0,0.9886363636363636
89,89,9879,164,1,0,9.800498129485529e-06,0,6.396862323759645e-05,1,0.0007224678009185576,0,0.01178180691020276,0,0.9886363636363636
90,90,9879,165,1,0,9.831666801657904e-06,0,6.406115166367402e-05,0,0.0007299606710426605,0,0.011545309465055381,1,0.9886363636363636
91,91,9879,166,1,0,9.834534758099589e-06,0,6.454786490642132e-05,1,0.000734144945075637,0,0.011299895051191897,0,0.9886363636363636
92,92,9879,167,1,0,9.805644806653728e-06,1,6.541464070309982e-05,0,0.0007343442494543009,0,0.011061374370292336,0,0.9886363636363636
93,93,9879,168,1,0,9.75188159155134e-06,0,6.65623874930327e-05,1,0.0007301399816104061,0,0.010847308272611444,0,0.9886363636363636
94,94,9879,169,1,0,9.673140252214462e-06,0,6.797695099413517e-05,0,0.0007213648880938638,1,0.010662372014625344,0,0.9886363636363636
95,95,9879,170,1,0,9.573995469840385e-06,0,6.956088549221158e-05,1,0.0007099215426089018,0,0.010503109649560218,0,0.9886363636363636
96,96,9879,171,1,0,9.455154493976697e-06,0,7.130441063588189e-05,1,0.0006966682524220982,0,0.010360771761549875,0,0.9886363636363636
97,97,9879,172,1,0,9.315448704867861e-06,0,7.319094237202928e-05,1,0.0006831947648764328,0,0.010224041525700271,0,0.9886363636363636
98,98,9879,173,1,0,9.152709341381377e-06,1,7.524445200199138e-05,0,0.0006702874056670053,0,0.010081232063609915,0,0.9886363636363636
99,99,9879,174,1,0,8.97569751036789e-06,0,7.743321646238669e-05,1,0.0006582019915415906,0,0.009921838506605671,0,0.9886363636363636
100,100,9879,175,1,0,8.786308813139286e-06,1,7.977982687828986e-05,0,0.0006467909694927289,0,0.009737482142542678,0,0.9886363636363636
101,101,9879,176,1,0,8.601966896365029e-06,0,8.220408405550407e-05,1,0.0006356568891253653,0,0.009522352192357003,0,0.9886363636363636
102,102,9879,177,1,0,8.42839883505022e-06,0,8.469867163482766e-05,0,0.0006242911771568749,0,0.009273270437072507,1,0.9886363636363636
103,103,9879,178,1,0,8.272425676246532e-06,0,8.716648171589742e-05,1,0.0006121817126271529,0,0.009009420607104565,0,0.9886363636363636
104,104,9879,179,1,0,8.133859092274229e-06,0,8.959604016727234e-05,1,0.0005988860134982491,0,0.00873877217201975,0,0.9886363636363636
105,105,9879,180,1,0,8.008272361878178e-06,1,9.19701776040696e-05,0,0.0005840734659797774,0,0.008477289423323984,0,0.9886363636363636
106,106,9879,181,1,0,7.89977472130523e-06,0,9.424149343282789e-05,1,0.0005675427468338468,0,0.008232368991532867,0,0.9886363636363636
107,107,9879,182,1,0,7.804154240150637e-06,0,9.643382211730776e-05,1,0.0005492211344929823,0,0.008005789781081178,0,0.9886363636363636
108,108,9879,183,1,0,7.721042038714567e-06,0,9.855656333430163e-05,0,0.0005291518354383204,1,0.007795081285445971,0,0.9886363636363636
109,109,9879,184,1,0,7.645807661272008e-06,0,0.0001005795906937931,0,0.0005093190843099886,1,0.007595172192827754,0,0.9886363636363636
110,110,9879,185,1,0,7.571909006770327e-06,0,0.00010246224137192636,1,0.0004923937109627214,0,0.007399878353033141,0,0.9886363636363636
111,111,9879,186,1,0,7.4920356921313925e-06,0,0.0001041926727466808,1,0.00048045190299476437,0,0.00720305336346377,0,0.9886363636363636
112,112,9879,187,1,0,7.399154159471238e-06,0,0.00010576581841665373,0,0.00047527973483947464,1,0.006999368253192653,0,0.9886363636363636
113,113,9879,188,1,0,7.287282600319228e-06,1,0.00010715071600201311,0,0.0004790193233198673,0,0.006784757848312499,0,0.9886363636363636
114,114,9879,189,1,0,7.1630294534482726e-06,0,0.00010831762577337501,1,0.000491550996377329,0,0.006556600486990808,0,0.9886363636363636
115,115,9879,190,1,0,7.027333026146827e-06,1,0.00010927382002230171,0,0.0005126431829341365,0,0.006313703458229262,0,0.9886363636363636
116,116,9879,191,1,0,6.897425075252491e-06,0,0.00010996399120347754,0,0.0005407947244443178,0,0.0060561602713724546,1,0.9886363636363636
117,117,9879,192,1,0,6.779257013756119e-06,0,0.00011035740222440217,1,0.0005738269986479997,0,0.0058050570719428065,0,0.9886363636363636
118,118,9879,193,1,0,6.680033062594785e-06,0,0.00011047361816161688,1,0.0006092511552535499,0,0.005568998354631785,0,0.9886363636363636
119,119,9879,194,1,0,6.599934489894936e-06,1,0.00011035328970595402,0,0.0006445827457488914,0,0.005363493161924193,0,0.9886363636363636
120,120,9879,195,1,0,6.5458567009907324e-06,0,0.00011001786408429553,1,0.0006775731570073766,0,0.005194606255552287,0,0.9886363636363636
121,121,9879,196,1,0,6.514608167833036e-06,0,0.00010956400254810884,1,0.0007063556071901988,0,0.005062130073478711,0,0.9886363636363636
122,122,9879,197,1,0,6.505410956334021e-06,0,0.00010907151644049613,1,0.000729517026200749,0,0.004961164311484547,0,0.9886363636363636
123,123,9879,198,1,0,6.512216806296618e-06,1,0.00010864722071837736,0,0.0007461122168786058,0,0.004883953230380187,0,0.9886363636363636
124,124,9879,199,1,0,6.537527841036345e-06,0,0.00010832776065673743,1,0.0007556371247564922,0,0.0048215335519746294,0,0.9886363636363636
125,125,9879,200,1,0,6.575418446103937e-06,0,0.00010819016594723926,1,0.0007579761664255546,0,0.004765014067319926,0,0.9886363636363636
126,126,9879,201,1,0,6.623746398077055e-06,0,0.0001082698476814921,0,0.00075333575770897,1,0.004706454096200522,0,0.9886363636363636
127,127,9879,202,1,0,6.676152770490868e-06,0,0.00010854107194459181,1,0.0007440179051056929,0,0.004639380817722795,0,0.9886363636363636
128,128,9879,203,1,0,6.724517745234811e-06,0,0.00010902557968972077,1,0.0007312744371875791,0,0.0045590155783780655,0,0.9886363636363636
129,129,9879,204,1,0,6.760186075740434e-06,0,0.00010971417854910995,1,0.0007170618856269407,0,0.004462285424938092,0,0.9886363636363636
130,130,9879,205,1,0,6.775062752568714e-06,0,0.00011062181906209606,0,0.0007024942928335367,1,0.0043476898845725915,0,0.9886363636363636
131,131,9879,206,1,0,6.76240823145578e-06,0,0.00011169864088796133,1,0.0006899548436547111,0,0.0042150813638457225,0,0.9886363636363636
132,132,9879,207,1,0,6.717304273956293e-06,1,0.00011294586415525538,0,0.0006801450717334181,0,0.004065404453203472,0,0.9886363636363636
133,133,9879,208,1,0,6.647898077669953e-06,0,0.00011426289454361647,0,0.0006740581011507863,0,0.003900427046882671,1,0.9886363636363636
134,134,9879,209,1,0,6.556895629487388e-06,1,0.00011555185733179745,0,0.0006716286402721398,0,0.0037424081740477233,0,0.9886363636363636
135,135,9879,210,1,0,6.463337451857454e-06,0,0.00011667934494101434,1,0.0006721575455372982,0,0.0036006443898511436,0,0.9886363636363636
136,136,9879,211,1,0,6.3748934258628444e-06,1,0.00011757951083303693,0,0.000674551708845329,0,0.003490912971559226,0,0.9886363636363636
137,137,9879,212,1,0,6.3113812989244034e-06,1,0.00011814837339550598,0,0.0006775534641184971,0,0.003419198885697288,0,0.9886363636363636
138,138,9879,213,1,0,6.289055925497782e-06,0,0.00011832916051927653,0,0.0006799241428233461,1,0.003384948700061399,0,0.9886363636363636
139,139,9879,214,1,0,6.315712674367528e-06,0,0.00011805990119857489,0,0.0006824167568724041,1,0.00338272972876347,0,0.9886363636363636
140,140,9879,215,1,0,6.3943049164663725e-06,0,0.00011728847715985035,1,0.0006866200166840024,0,0.003404139200989516,0,0.9886363636363636
141,141,9879,216,1,0,6.517473694095e-06,1,0.00011605178197029484,0,0.0006937328150846524,0,0.003439513455298032,0,0.9886363636363636
142,142,9879,217,1,0,6.68275512458894e-06,0,0.00011435635483572934,0,0.0007048907357631499,1,0.0034792571861317605,0,0.9886363636363636
143,143,9879,218,1,0,6.877090516120192e-06,0,0.00011225250819497945,1,0.0007218096448405003,0,0.003514759988288395,0,0.9886363636363636
144,144,9879,219,1,0,7.090335416287083e-06,0,0.00010984771870971169,1,0.0007441489683253357,0,0.003538941089778271,0,0.9886363636363636
145,145,9879,220,1,0,7.308256205684838e-06,0,0.00010726755511594796,0,0.0007716331068320595,1,0.0035464936824141403,0,0.9886363636363636
146,146,9879,221,1,0,7.51566859310741e-06,0,0.00010460850990015706,1,0.0008047055540392117,0,0.003533906593137478,0,0.9886363636363636
147,147,9879,222,1,0,7.698067441969562e-06,0,0.00010202833065577549,0,0.0008420109592649903,1,0.003499334841296918,0,0.9886363636363636
148,148,9879,223,1,0,7.842903514720064e-06,0,9.95783927687622e-05,0,0.0008843934591885968,0,0.003442378895985397,1,0.9886363636363636
149,149,9879,224,1,0,7.94039462035398e-06,0,9.729679050540229e-05,0,0.0009306141031416315,0,0.0033837418623012118,1,0.9886363636363636
150,150,9879,225,1,0,7.983895072218388e-06,0,9.5162661067985e-05,1,0.0009796885808292229,0,0.0033516494680764586,0,0.9886363636363636
151,151,9879,226,1,0,7.969907007566112e-06,1,9.319560228360845e-05,0,0.0010296827288064328,0,0.003367995398361003,0,0.9886363636363636
152,152,9879,227,1,0,7.90890216628516e-06,1,9.13493409950543e-05,0,0.0010782634041032976,0,0.003451622200901736,0,0.9886363636363636
153,153,9879,228,1,0,7.817522094935107e-06,1,8.959865889315036e-05,0,0.0011230241051316278,0,0.003605374201531908,0,0.9886363636363636
154,154,9879,229,1,0,7.721604275609603e-06,0,8.789000625307637e-05,0,0.0011617566548893278,1,0.0038210505974277326,0,0.9886363636363636
155,155,9879,230,1,0,7.639164428942622e-06,0,8.616036405382295e-05,1,0.0011944841836592037,0,0.0040829883404144745,0,0.9886363636363636
156,156,9879,231,1,0,7.583733747301669e-06,0,8.442049600965629e-05,0,0.0012204890420431953,1,0.004371675608763067,0,0.9886363636363636
157,157,9879,232,1,0,7.557806794472903e-06,1,8.26395935078084e-05,0,0.0012420091240346503,0,0.004666771182660868,0,0.9886363636363636
158,158,9879,233,1,0,7.567469262647187e-06,0,8.082309155402244e-05,1,0.0012596492266114278,0,0.004949321485576226,0,0.9886363636363636
159,159,9879,234,1,0,7.606663435005391e-06,0,7.902928405765422e-05,1,0.0012744560047310296,0,0.0052031871196822205,0,0.9886363636363636
160,160,9879,235,1,0,7.670668002450126e-06,1,7.733294679328927e-05,0,0.0012865111988059087,0,0.005415794136903261,0,0.9886363636363636
161,161,9879,236,1,0,7.760264130792006e-06,1,7.578032477065728e-05,0,0.0012953415480576186,0,0.005578361465042346,0,0.9886363636363636
162,162,9879,237,1,0,7.877655799857753e-06,0,7.440731934404167e-05,1,0.0013001575237840794,0,0.005685755458449146,0,0.9886363636363636
163,163,9879,238,1,0,8.020753318324076e-06,0,7.326988936906007e-05,0,0.001300081768088317,0,0.005736104120010692,1,0.9886363636363636
164,164,9879,239,1,0,8.186613677839606e-06,0,7.234213688511058e-05,0,0.001294326923804325,1,0.005750200819963051,0,0.9886363636363636
165,165,9879,240,1,0,8.365369469854502e-06,0,7.160349493699896e-05,0,0.0012841571773152564,1,0.0057377067831153915,0,0.9886363636363636
166,166,9879,241,1,0,8.543619601298585e-06,0,7.099234445033903e-05,0,0.0012717169953286433,0,0.005716220936368166,1,0.9886363636363636
167,167,9879,242,1,0,8.70665564612908e-06,0,7.042873769692161e-05,1,0.0012587880803060776,0,0.005714562027190862,0,0.9886363636363636
168,168,9879,243,1,0,8.840403005047099e-06,0,6.990137828229134e-05,1,0.0012470979416636535,0,0.005742457287515193,0,0.9886363636363636
169,169,9879,244,1,0,8.932828215063214e-06,1,6.942918772412279e-05,0,0.0012371019364703197,0,0.005811540315393229,0,0.9886363636363636
170,170,9879,245,1,0,8.98584932677582e-06,1,6.901844756630926e-05,0,0.0012284083025401948,0,0.005920893628641772,0,0.9886363636363636
171,171,9879,246,1,0,9.008295312099804e-06,0,6.868000421312282e-05,1,0.0012200694097168425,0,0.006061930926119303,0,0.9886363636363636
172,172,9879,247,1,0,9.008326901166536e-06,1,6.845727113330011e-05,0,0.0012108744532427877,0,0.006221317906706053,0,0.9886363636363636
173,173,9879,248,1,0,9.006168380250684e-06,1,6.832148521467313e-05,0,0.0011995895014636463,0,0.006383743310111985,0,0.9886363636363636
174,174,9879,249,1,0,9.01918751519436e-06,1,6.825616732847857e-05,0,0.0011851279208225382,0,0.006534130119157043,0,0.9886363636363636
175,175,9879,250,1,0,9.067733499339898e-06,0,6.820837004218347e-05,1,0.001166653459270058,0,0.006659177074601692,0,0.9886363636363636
176,176,9879,251,1,0,9.160158831963155e-06,0,6.818327015982043e-05,1,0.0011436270291857312,0,0.006748274055378194,0,0.9886363636363636
177,177,9879,252,1,0,9.298203137179591e-06,1,6.820662169827084e-05,0,0.001115811022340216,0,0.006793902300378006,0,0.9886363636363636
178,178,9879,253,1,0,9.483216673232249e-06,0,6.82841992577128e-05,0,0.001083244595494589,1,0.006791649297096374,0,0.9886363636363636
179,179,9879,254,1,0,9.70251457988906e-06,0,6.84215868611061e-05,1,0.0010480461494068274,0,0.006739961380693405,0,0.9886363636363636
180,180,9879,255,1,0,9.943817576295547e-06,0,6.865449188363582e-05,0,0.0010112862203606233,1,0.006639738478721763,0,0.9886363636363636
181,181,9879,256,1,0,1.018929529314667e-05,1,6.894581782160839e-05,0,0.0009765979856022143,0,0.0064938530152525735,0,0.9886363636363636
182,182,9879,257,1,0,1.0430691001057917e-05,0,6.927140545885752e-05,1,0.0009455589428311033,0,0.0063066531324776805,0,0.9886363636363636
183,183,9879,258,1,0,1.0653188837725592e-05,0,6.964586426432782e-05,1,0.0009197775738659087,0,0.006083491241375088,0,0.9886363636363636
184,184,9879,259,1,0,1.0848062089035853e-05,1,7.009450624618513e-05,0,0.0008995259078817601,0,0.005830303287135891,0,0.9886363636363636
185,185,9879,260,1,0,1.1015855109595917e-05,0,7.06148418741859e-05,1,0.0008842048293947004,0,0.005553252067132894,0,0.9886363636363636
186,186,9879,261,1,0,1.115026165369774e-05,0,7.127307801201519e-05,0,0.0008726452503430596,1,0.005258439135231061,0,0.9886363636363636
187,187,9879,262,1,0,1.1249990816350263e-05,0,7.204038849076681e-05,0,0.000865244156001127,1,0.0049516837621028376,0,0.9886363636363636
188,188,9879,263,1,0,1.1310558428739274e-05,0,7.288802954821924e-05,0,0.0008629695771501876,1,0.004638363552387276,0,0.9886363636363636
189,189,9879,264,1,0,1.1326576214848954e-05,0,7.374225051811023e-05,1,0.0008681160480762764,0,0.004323309131971469,0,0.9886363636363636
190,190,9879,265,1,0,1.1292814053461931e-05,0,7.458326970080515e-05,1,0.0008816587011028792,0,0.004010744363135882,0,0.9886363636363636
191,191,9879,266,1,0,1.1205126229196158e-05,1,7.541161103263858e-05,0,0.0009039425947515937,0,0.003704263449585344,0,0.9886363636363636
192,192,9879,267,1,0,1.1072142575664198e-05,0,7.621045540199207e-05,0,0.0009336748673264058,1,0.003406836761859936,0,0.9886363636363636
193,193,9879,268,1,0,1.0897108199746317e-05,0,7.696728548135821e-05,1,0.0009704078124500144,0,0.0031208380201578952,0,0.9886363636363636
194,194,9879,269,1,0,1.0688814399869314e-05,0,7.770512361979976e-05,1,0.0010119322081304542,0,0.002848086449560595,0,0.9886363636363636
195,195,9879,270,1,0,1.0452462717315674e-05,0,7.845358186394192e-05,0,0.0010565189310303828,0,0.0025898985541476906,1,0.9886363636363636
196,196,9879,271,1,0,1.0191227194805188e-05,0,7.921120877914912e-05,0,0.001101749943094908,1,0.0023670678062623855,0,0.9886363636363636
