,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,16514,2486,1,0,0.00044463332308070504,1,0.005899866443201866,0,0.07372174038373276,0,0.3548991754026406,0,0.7908496732026143
49,49,16514,2487,1,0,0.0004071293836404314,0,0.005409881401643781,0,0.06762309968463788,1,0.3256834667111667,0,0.7908496732026143
50,50,16514,2488,1,0,0.00037135055617876504,0,0.004941948059472773,0,0.06180679966030712,1,0.2977812125223259,0,0.7908496732026143
51,51,16514,2489,1,0,0.00033749792216656996,0,0.004498607874742597,1,0.05630619942300563,0,0.2713311429088181,0,0.7908496732026143
52,52,16514,2490,1,0,0.0003057011640532244,0,0.004081593771916996,0,0.051142455975669035,1,0.24642457717864832,0,0.7908496732026143
53,53,16514,2491,1,0,0.000276030074791422,1,0.003691844862405446,0,0.04632871824657891,0,0.22311267577451468,0,0.7908496732026143
54,54,16514,2492,1,0,0.00024851575069119767,0,0.003329708422611007,1,0.041867716759383306,0,0.20141310177759186,0,0.7908496732026143
55,55,16514,2493,1,0,0.0002231417115560927,0,0.00299507144153609,1,0.03775568177083877,0,0.18131605261816083,0,0.7908496732026143
56,56,16514,2494,1,0,0.00019986348119940405,0,0.00268742811840161,1,0.03398259199455136,0,0.16278965143201296,0,0.7908496732026143
57,57,16514,2495,1,0,0.0001786072437880264,0,0.002406000667332337,1,0.030534009259301595,0,0.1457847078968888,0,0.7908496732026143
58,58,16514,2496,1,0,0.00015927823901602285,0,0.002149788347394083,0,0.02739250571477889,0,0.13023887275994672,1,0.7908496732026143
59,59,16514,2497,1,0,0.0001417672087012613,0,0.0019175423559465983,0,0.02453885911853149,1,0.11610014284728781,0,0.7908496732026143
60,60,16514,2498,1,0,0.0001259560067826657,0,0.0017078578437571138,1,0.021954844827042314,0,0.1032966854598965,0,0.7908496732026143
61,61,16514,2499,1,0,0.00011172222842026186,0,0.0015192629345481957,0,0.019620875819936996,1,0.09175903797298295,0,0.7908496732026143
62,62,16514,2500,1,0,9.894286910216643e-05,0,0.0013501670341716978,1,0.01752018330039888,0,0.08140611383674999,0,0.7908496732026143
63,63,16514,2501,1,0,8.749710362499797e-05,0,0.0011990625774132946,1,0.01563460320556537,0,0.07215030593324244,0,0.7908496732026143
64,64,16514,2502,1,0,7.726830840118182e-05,0,0.0010644609468855465,1,0.013946934596603483,0,0.06390061447043197,0,0.7908496732026143
65,65,16514,2503,1,0,6.814545792881449e-05,0,0.0009449619472112509,0,0.012439740268714151,0,0.0565656923652345,1,0.7908496732026143
66,66,16514,2504,1,0,6.002401937673658e-05,0,0.000839173188786797,1,0.011095901757547811,0,0.05007632685176571,0,0.7908496732026143
67,67,16514,2505,1,0,5.28064554270126e-05,1,0.0007458306334971079,0,0.009898952761994335,0,0.0443541486391471,0,0.7908496732026143
68,68,16514,2506,1,0,4.641349727246565e-05,0,0.0006636480238190616,0,0.008833361997079443,0,0.039332586565786934,1,0.7908496732026143
69,69,16514,2507,1,0,4.07656698468356e-05,0,0.0005914221722646279,1,0.007884733699577956,0,0.0349614516022787,0,0.7908496732026143
70,70,16514,2508,1,0,3.579402654079838e-05,0,0.0005280681135060093,0,0.007039922552189583,0,0.031177425623935384,1,0.7908496732026143
71,71,16514,2509,1,0,3.1430911921490377e-05,0,0.00047252408189510863,0,0.006287073616446179,0,0.02794537558457594,1,0.7908496732026143
72,72,16514,2510,1,0,2.761148154329284e-05,1,0.0004238396096697122,0,0.005615603214584397,0,0.025230673118639763,0,0.7908496732026143
73,73,16514,2511,1,0,2.428534322028602e-05,0,0.00038112586144753376,1,0.005016137388086922,0,0.022990338053631758,0,0.7908496732026143
74,74,16514,2512,1,0,2.1398773105151763e-05,1,0.00034364611485185055,0,0.004480422898009927,0,0.021179171559788986,0,0.7908496732026143
75,75,16514,2513,1,0,1.8917237864796655e-05,0,0.00031069823856669595,1,0.004001223089502748,0,0.019739376769564953,0,0.7908496732026143
76,76,16514,2514,1,0,1.679831076967833e-05,0,0.0002817636084406907,1,0.0035722080972695417,0,0.01860742681685858,0,0.7908496732026143
77,77,16514,2515,1,0,1.5004559651918535e-05,0,0.0002563970063308459,0,0.003187846229064107,1,0.017718834069300308,0,0.7908496732026143
78,78,16514,2516,1,0,1.3495473515851768e-05,0,0.00023418457892328794,0,0.002845145800831273,1,0.017012291699469717,0,0.7908496732026143
79,79,16514,2517,1,0,1.2230190764284679e-05,1,0.00021475687749207152,0,0.0025423290048507217,0,0.016432694351847032,0,0.7908496732026143
80,80,16514,2518,1,0,1.1180163598033908e-05,1,0.0001977410850089369,0,0.0022774891600930323,0,0.01593297460345747,0,0.7908496732026143
81,81,16514,2519,1,0,1.0323202830294043e-05,0,0.00018277792888517108,1,0.0020488424876051684,0,0.015474900799712052,0,0.7908496732026143
82,82,16514,2520,1,0,9.636973679605283e-06,0,0.00016960565058791435,0,0.0018534842336869473,1,0.01502906312665206,0,0.7908496732026143
83,83,16514,2521,1,0,9.101560416965075e-06,0,0.00015794592743478044,0,0.0016896528899572286,0,0.014574285780387549,1,0.7908496732026143
84,84,16514,2522,1,0,8.692604677580479e-06,0,0.0001475825339950399,1,0.0015539514551898537,0,0.014116601329279894,0,0.7908496732026143
85,85,16514,2523,1,0,8.384057735919474e-06,0,0.00013837801169557136,0,0.0014434704855960999,1,0.013654889784381164,0,0.7908496732026143
86,86,16514,2524,1,0,8.149930908830867e-06,0,0.00013016274374107233,0,0.001356393994309543,1,0.013199325746570978,0,0.7908496732026143
87,87,16514,2525,1,0,7.965905912014186e-06,0,0.00012281156333246302,0,0.0012912623181357116,0,0.012754111556507351,1,0.7908496732026143
88,88,16514,2526,1,0,7.81052824562079e-06,1,0.00011618729100441255,0,0.0012459870650623646,0,0.012339723527058819,0,0.7908496732026143
89,89,16514,2527,1,0,7.676990550383554e-06,0,0.00011015482755637284,0,0.0012184103310317327,1,0.011960514889831011,0,0.7908496732026143
90,90,16514,2528,1,0,7.554956734003885e-06,1,0.00010458747159374637,0,0.0012071354063192352,0,0.011625550040542965,0,0.7908496732026143
91,91,16514,2529,1,0,7.4524804898654755e-06,0,9.937259813940492e-05,1,0.0012090203145479564,0,0.011333609887171425,0,0.7908496732026143
92,92,16514,2530,1,0,7.368292394959161e-06,0,9.448926628657722e-05,1,0.0012213752085111938,0,0.011077428355688049,0,0.7908496732026143
93,93,16514,2531,1,0,7.304133382854163e-06,1,8.996069161081503e-05,0,0.0012408023835352154,0,0.010845998649840967,0,0.7908496732026143
94,94,16514,2532,1,0,7.267315135641474e-06,0,8.580384623881479e-05,0,0.0012637509188517758,0,0.010626825896187846,1,0.7908496732026143
95,95,16514,2533,1,0,7.254687829774134e-06,0,8.204106576479011e-05,0,0.0012868243254284051,1,0.010427660299889804,0,0.7908496732026143
96,96,16514,2534,1,0,7.26497057580906e-06,1,7.865054057731649e-05,0,0.0013088688377995087,0,0.01024452682899211,0,0.7908496732026143
97,97,16514,2535,1,0,7.302237681708617e-06,1,7.558250078946549e-05,0,0.0013280539643359941,0,0.010082091983488061,0,0.7908496732026143
98,98,16514,2536,1,0,7.371475656865065e-06,0,7.277005792197552e-05,1,0.0013437645987599946,0,0.009937844495793205,0,0.7908496732026143
99,99,16514,2537,1,0,7.47271099641819e-06,0,7.021393004757496e-05,0,0.001355114621549506,1,0.009805444628537505,0,0.7908496732026143
100,100,16514,2538,1,0,7.604425407237721e-06,0,6.786827410612175e-05,0,0.0013630603687809434,1,0.009676228809148339,0,0.7908496732026143
101,101,16514,2539,1,0,7.757536509974157e-06,1,6.571959357368655e-05,0,0.0013692550707777836,0,0.009540808042906313,0,0.7908496732026143
102,102,16514,2540,1,0,7.929948733013325e-06,0,6.373061547829064e-05,1,0.001374880397945462,0,0.009390384748026809,0,0.7908496732026143
103,103,16514,2541,1,0,8.110428670087096e-06,0,6.19279737959086e-05,0,0.0013810362239888242,1,0.009217663649068104,0,0.7908496732026143
104,104,16514,2542,1,0,8.291563658255848e-06,0,6.028539602487981e-05,0,0.0013894354574708842,0,0.009017362634676403,1,0.7908496732026143
105,105,16514,2543,1,0,8.462315222480708e-06,0,5.880240459174878e-05,0,0.0013998006085619871,1,0.008806311764133882,0,0.7908496732026143
106,106,16514,2544,1,0,8.610822519864915e-06,0,5.744913269738409e-05,0,0.0014138456122815457,0,0.00859015374710304,1,0.7908496732026143
107,107,16514,2545,1,0,8.72579450112074e-06,0,5.618156794329784e-05,0,0.0014310101190315762,0,0.008402663077050433,1,0.7908496732026143
108,108,16514,2546,1,0,8.79763073456694e-06,0,5.4949160173879414e-05,1,0.0014508272977722583,0,0.008275990822719025,0,0.7908496732026143
109,109,16514,2547,1,0,8.819141642892112e-06,1,5.377576858362399e-05,0,0.0014717517936965034,0,0.008230074642568572,0,0.7908496732026143
110,110,16514,2548,1,0,8.79694443477317e-06,0,5.264204458965897e-05,0,0.0014917401386099363,0,0.008277531814593215,1,0.7908496732026143
111,111,16514,2549,1,0,8.733009236000698e-06,0,5.1561583832471866e-05,1,0.0015086008941242721,0,0.008432462724064909,0,0.7908496732026143
112,112,16514,2550,1,0,8.635339502959462e-06,0,5.05966119078499e-05,1,0.0015202854815399714,0,0.008683789048611836,0,0.7908496732026143
113,113,16514,2551,1,0,8.508642318204783e-06,0,4.9821343944902496e-05,0,0.0015250907519802435,0,0.009019700230421188,1,0.7908496732026143
114,114,16514,2552,1,0,8.355752614311478e-06,0,4.92772233380027e-05,1,0.0015217736690697062,0,0.009435892125718513,0,0.7908496732026143
115,115,16514,2553,1,0,8.178134996156108e-06,0,4.9065493713592875e-05,1,0.0015095919913768942,0,0.009909191558168154,0,0.7908496732026143
116,116,16514,2554,1,0,7.976530186503647e-06,1,4.9255330131096426e-05,0,0.001488289413106409,0,0.01042132509685921,0,0.7908496732026143
117,117,16514,2555,1,0,7.762592296790854e-06,1,4.9855509808831906e-05,0,0.0014580434115236136,0,0.010946156115755043,0,0.7908496732026143
118,118,16514,2556,1,0,7.551906278574452e-06,0,5.08427456079665e-05,1,0.0014193915557227173,0,0.011455375350555403,0,0.7908496732026143
119,119,16514,2557,1,0,7.356674655659174e-06,0,5.220234377370847e-05,1,0.0013731487073003908,0,0.011921561076960435,0,0.7908496732026143
120,120,16514,2558,1,0,7.18776185241383e-06,0,5.390876322887644e-05,1,0.0013203241911191213,0,0.012320625530742677,0,0.7908496732026143
121,121,16514,2559,1,0,7.0475932119702145e-06,0,5.597005630727358e-05,1,0.0012620450349154677,0,0.012633411930707722,0,0.7908496732026143
122,122,16514,2560,1,0,6.932904673805975e-06,0,5.8409299203509214e-05,1,0.0011994889322433583,0,0.012846470282483032,0,0.7908496732026143
123,123,16514,2561,1,0,6.8366703326069665e-06,1,6.125355078656685e-05,0,0.0011338287002084226,0,0.012952158076632431,0,0.7908496732026143
124,124,16514,2562,1,0,6.761081372466015e-06,1,6.445049061027693e-05,0,0.0010661886360897924,0,0.012948248226881256,0,0.7908496732026143
125,125,16514,2563,1,0,6.711722762627295e-06,0,6.791113010755474e-05,0,0.0009976122475489563,1,0.012837219814333613,0,0.7908496732026143
126,126,16514,2564,1,0,6.691146177898128e-06,1,7.148297868091385e-05,0,0.0009308849375574736,0,0.012625380467446512,0,0.7908496732026143
127,127,16514,2565,1,0,6.712587503458083e-06,1,7.498560619808163e-05,0,0.0008674443397869924,0,0.012321935817211698,0,0.7908496732026143
128,128,16514,2566,1,0,6.7858314537375285e-06,1,7.823570670054547e-05,0,0.0008091926001526563,0,0.011938088660903175,0,0.7908496732026143
129,129,16514,2567,1,0,6.9236358262038345e-06,1,8.106697732986725e-05,0,0.0007570039921429606,0,0.011486221779871297,0,0.7908496732026143
130,130,16514,2568,1,0,7.138230995711098e-06,1,8.334337638297109e-05,0,0.0007110416478134863,0,0.01097919512651575,0,0.7908496732026143
131,131,16514,2569,1,0,7.43957487772175e-06,1,8.496611064308623e-05,0,0.0006709267290258161,0,0.010429770426761898,0,0.7908496732026143
132,132,16514,2570,1,0,7.834171523254982e-06,1,8.587549042116177e-05,0,0.0006359301727613792,0,0.009850163603702606,0,0.7908496732026143
133,133,16514,2571,1,0,8.32450548416451e-06,1,8.604901880699192e-05,0,0.0006051448940776974,0,0.009251717008506178,0,0.7908496732026143
134,134,16514,2572,1,0,8.90900576185448e-06,0,8.549701535384694e-05,0,0.0005776215115991118,0,0.008644678376542527,1,0.7908496732026143
135,135,16514,2573,1,0,9.57133410411346e-06,0,8.425687277498752e-05,0,0.0005524644275816381,0,0.008057993536729733,1,0.7908496732026143
136,136,16514,2574,1,0,1.0288383418052538e-05,1,8.238680001432893e-05,0,0.0005288920132732917,0,0.007525947387807849,0,0.7908496732026143
137,137,16514,2575,1,0,1.1038563409192537e-05,0,7.995966615982642e-05,1,0.0005062675466003826,0,0.007074576705143009,0,0.7908496732026143
138,138,16514,2576,1,0,1.1789544452655713e-05,0,7.713113870420492e-05,0,0.00048410818296099837,0,0.0067252361074241745,1,0.7908496732026143
139,139,16514,2577,1,0,1.2513457485128026e-05,0,7.401171798901212e-05,0,0.0004620786953596187,1,0.006501855853518557,0,0.7908496732026143
140,140,16514,2578,1,0,1.3181179403921723e-05,0,7.073540942395274e-05,0,0.00044182033427007814,0,0.006402934257013668,1,0.7908496732026143
141,141,16514,2579,1,0,1.3766248098805899e-05,0,6.739684560009625e-05,0,0.0004238533629987308,1,0.0064449198757568155,0,0.7908496732026143
142,142,16514,2580,1,0,1.4246790288540576e-05,0,6.406141958995909e-05,1,0.00041121705993057896,0,0.006616692844455231,0,0.7908496732026143
143,143,16514,2581,1,0,1.4606713357732782e-05,0,6.08439155162783e-05,0,0.0004048784652514233,1,0.006905774548727433,0,0.7908496732026143
144,144,16514,2582,1,0,1.4836160641721311e-05,0,5.7791744882986106e-05,1,0.0004076870143808689,0,0.007286323935677516,0,0.7908496732026143
145,145,16514,2583,1,0,1.4931358848711158e-05,1,5.5037448973389176e-05,0,0.0004199494478299702,0,0.007726027232558772,0,0.7908496732026143
146,146,16514,2584,1,0,1.490509635965137e-05,1,5.262087039028525e-05,0,0.0004417275518987222,0,0.008190434895774892,0,0.7908496732026143
147,147,16514,2585,1,0,1.4778471976190498e-05,1,5.057802906915762e-05,0,0.00047165698249255106,0,0.008646573871503192,0,0.7908496732026143
148,148,16514,2586,1,0,1.4583423446407825e-05,0,4.8890359232162396e-05,0,0.0005075571340245773,0,0.009065515546074359,1,0.7908496732026143
149,149,16514,2587,1,0,1.4345213903271959e-05,0,4.750596424779963e-05,1,0.0005468324478152309,0,0.009443827148561583,0,0.7908496732026143
150,150,16514,2588,1,0,1.408530860397046e-05,1,4.6427046345543486e-05,0,0.0005868239049159154,0,0.009770991280050004,0,0.7908496732026143
151,151,16514,2589,1,0,1.3825486800992355e-05,0,4.5599298049940056e-05,0,0.0006250733800316691,0,0.010049013802607157,1,0.7908496732026143
152,152,16514,2590,1,0,1.3572605227292843e-05,0,4.4994323509408386e-05,1,0.0006594958640144877,0,0.010295735740197567,0,0.7908496732026143
153,153,16514,2591,1,0,1.333196428716736e-05,0,4.4630338889849015e-05,1,0.0006884703530644661,0,0.010514203279150374,0,0.7908496732026143
154,154,16514,2592,1,0,1.3100725587024236e-05,0,4.4539192632763136e-05,1,0.0007108664244617756,0,0.010713133730118904,0,0.7908496732026143
155,155,16514,2593,1,0,1.2871700308669017e-05,0,4.479781284089433e-05,0,0.0007260244507757887,1,0.010891819263581645,0,0.7908496732026143
156,156,16514,2594,1,0,1.2635672020435288e-05,0,4.542532094633504e-05,0,0.0007355503393938669,1,0.011044341952751785,0,0.7908496732026143
157,157,16514,2595,1,0,1.2383314187932307e-05,1,4.641375100625678e-05,0,0.0007420169127083747,0,0.011161853110992817,0,0.7908496732026143
158,158,16514,2596,1,0,1.2117616386883511e-05,1,4.7690373008434096e-05,0,0.0007476320552209696,0,0.011234762804570485,0,0.7908496732026143
159,159,16514,2597,1,0,1.1847304939389293e-05,1,4.914511107175709e-05,0,0.0007544916316377223,0,0.011254448262287707,0,0.7908496732026143
160,160,16514,2598,1,0,1.159071456048021e-05,0,5.0650463140078824e-05,0,0.0007633320639787351,0,0.011214378743687341,1,0.7908496732026143
161,161,16514,2599,1,0,1.1359293426741197e-05,0,5.207892267510724e-05,1,0.0007739451520140233,0,0.011130622541083284,0,0.7908496732026143
162,162,16514,2600,1,0,1.1161207732349716e-05,0,5.338969001766198e-05,0,0.0007854722406919143,1,0.01100876960010768,0,0.7908496732026143
163,163,16514,2601,1,0,1.0994868621213182e-05,1,5.4513776351397765e-05,0,0.0007985526454636023,0,0.010863402027510367,0,0.7908496732026143
164,164,16514,2602,1,0,1.0863510100534053e-05,0,5.5430714850391876e-05,1,0.0008125025200779877,0,0.010701610002994829,0,0.7908496732026143
165,165,16514,2603,1,0,1.0759324468694534e-05,0,5.618337114438896e-05,0,0.00082732023281051,1,0.010525891126628105,0,0.7908496732026143
166,166,16514,2604,1,0,1.067676946724687e-05,0,5.676577709234072e-05,0,0.0008441582217082234,1,0.010335386388318824,0,0.7908496732026143
167,167,16514,2605,1,0,1.0605478347870026e-05,0,5.719925671284728e-05,0,0.0008644651648307067,0,0.010127352604452033,1,0.7908496732026143
168,168,16514,2606,1,0,1.0533386902847915e-05,0,5.7476183397625425e-05,0,0.0008889061555987749,0,0.009918381473177135,1,0.7908496732026143
169,169,16514,2607,1,0,1.0448398680592902e-05,1,5.7574852078142495e-05,0,0.0009178559838127305,0,0.00973205923029027,0,0.7908496732026143
170,170,16514,2608,1,0,1.0350792494125956e-05,0,5.7466969541541115e-05,1,0.0009503459131707821,0,0.009585985509821711,0,0.7908496732026143
171,171,16514,2609,1,0,1.0235650955943594e-05,1,5.719853104916128e-05,0,0.0009846167657774295,0,0.0094955919915003,0,0.7908496732026143
172,172,16514,2610,1,0,1.011528797001788e-05,0,5.677209787682091e-05,1,0.0010184984252691349,0,0.00946145930922757,0,0.7908496732026143
173,173,16514,2611,1,0,9.991926915399403e-06,0,5.62965793890727e-05,1,0.0010497547482669206,0,0.009474330130378511,0,0.7908496732026143
174,174,16514,2612,1,0,9.870312386414034e-06,0,5.5879661280729175e-05,1,0.0010763464752461165,0,0.009518612969678774,0,0.7908496732026143
175,175,16514,2613,1,0,9.749385399600608e-06,0,5.5663675707952304e-05,1,0.0010966025084051306,0,0.009575832089317138,0,0.7908496732026143
176,176,16514,2614,1,0,9.624819134343391e-06,1,5.579472464440256e-05,0,0.0011093086657528613,0,0.009627441322529018,0,0.7908496732026143
177,177,16514,2615,1,0,9.50156429083545e-06,1,5.633071304606396e-05,0,0.0011137307265747924,0,0.009656824588319233,0,0.7908496732026143
178,178,16514,2616,1,0,9.387850171155823e-06,0,5.727779377982877e-05,0,0.0011095901594031883,1,0.009650515955488184,0,0.7908496732026143
179,179,16514,2617,1,0,9.288706227715505e-06,1,5.8559857449289955e-05,0,0.0010988540435223541,0,0.00959876745611253,0,0.7908496732026143
180,180,16514,2618,1,0,9.21968005876488e-06,0,6.0052720856192636e-05,0,0.0010825871939665085,1,0.009495622850217614,0,0.7908496732026143
181,181,16514,2619,1,0,9.181649537173138e-06,0,6.16096163985762e-05,0,0.0010645376292467187,1,0.00933865061384761,0,0.7908496732026143
182,182,16514,2620,1,0,9.174652289352935e-06,0,6.308275617496842e-05,1,0.001048336628682449,0,0.00912846794041627,0,0.7908496732026143
183,183,16514,2621,1,0,9.190874816730133e-06,1,6.441283333727151e-05,0,0.001036483427162238,0,0.00886816024890924,0,0.7908496732026143
184,184,16514,2622,1,0,9.229412317176118e-06,0,6.551577569380922e-05,0,0.0010307726704880682,0,0.008562673513790439,1,0.7908496732026143
185,185,16514,2623,1,0,9.280185945727348e-06,0,6.636022093252425e-05,0,0.0010312471615313745,1,0.008238155277621775,0,0.7908496732026143
186,186,16514,2624,1,0,9.33687164684773e-06,0,6.69086647766643e-05,0,0.0010386392247205061,1,0.007908205927490173,0,0.7908496732026143
187,187,16514,2625,1,0,9.38940336542894e-06,1,6.71280554919396e-05,0,0.0010535783967089757,0,0.007593069389927555,0,0.7908496732026143
188,188,16514,2626,1,0,9.43779911978972e-06,1,6.699264311449972e-05,0,0.0010757416389773203,0,0.007303154563787204,0,0.7908496732026143
189,189,16514,2627,1,0,9.486131796692048e-06,0,6.648675743330855e-05,0,0.0011045021732092777,1,0.007042130422187768,0,0.7908496732026143
190,190,16514,2628,1,0,9.536086439822908e-06,0,6.560648473077125e-05,1,0.001139818402572749,0,0.0068084698301037645,0,0.7908496732026143
191,191,16514,2629,1,0,9.589637253779016e-06,1,6.44338136590756e-05,0,0.0011797644376668342,0,0.006597281868756306,0,0.7908496732026143
192,192,16514,2630,1,0,9.653377552296217e-06,0,6.301278565332479e-05,1,0.0012227505127197838,0,0.0064019768326854815,0,0.7908496732026143
193,193,16514,2631,1,0,9.722931781716185e-06,0,6.149438943150918e-05,0,0.0012663771677291398,0,0.006215577906188625,1,0.7908496732026143
194,194,16514,2632,1,0,9.795724766086546e-06,1,5.9951699057440924e-05,0,0.0013079987358153356,0,0.006051563640520736,0,0.7908496732026143
