,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9715,295,1,0,2.138587728886773e-05,1,0.0002997726630469508,0,0.003028380699107805,0,0.02240317430713082,0,0.9776536312849162
60,60,9715,296,1,0,1.952030090779438e-05,0,0.0002776378209340437,1,0.002827857768425005,0,0.02040144377816512,0,0.9776536312849162
61,61,9715,297,1,0,1.7835251651477856e-05,0,0.0002571648746766863,1,0.0026566857498088493,0,0.01860175624116996,0,0.9776536312849162
62,62,9715,298,1,0,1.6323256164249195e-05,0,0.00023833162157537366,1,0.002510412300912536,0,0.016986391705877804,0,0.9776536312849162
63,63,9715,299,1,0,1.4971687074013753e-05,0,0.00022116295101721155,1,0.002384260130674493,0,0.015535942123960676,0,0.9776536312849162
64,64,9715,300,1,0,1.3765184037030577e-05,0,0.0002056989242261649,1,0.002273554125623497,0,0.014230865783271563,0,0.9776536312849162
65,65,9715,301,1,0,1.268694818091899e-05,0,0.00019197521519718537,0,0.002174031453099918,1,0.013052588300282508,0,0.9776536312849162
66,66,9715,302,1,0,1.1719983657716123e-05,0,0.0001799350378613383,1,0.0020838783702862443,0,0.011984196286094335,0,0.9776536312849162
67,67,9715,303,1,0,1.0848086228274307e-05,0,0.0001695437710534276,0,0.002000744544077204,0,0.011010799719242268,1,0.9776536312849162
68,68,9715,304,1,0,1.0056523528332309e-05,0,0.00016063918166240915,1,0.0019235737547713201,0,0.010139567561475115,0,0.9776536312849162
69,69,9715,305,1,0,9.332425573111802e-06,0,0.0001531149126015414,1,0.0018510691481038568,0,0.009366440093582524,0,0.9776536312849162
70,70,9715,306,1,0,8.664936630421985e-06,0,0.00014683874435935924,1,0.0017819286965208405,0,0.008695592316610018,0,0.9776536312849162
71,71,9715,307,1,0,8.045188866848793e-06,0,0.00014171093000224836,0,0.0017149119515435924,1,0.008123082684640442,0,0.9776536312849162
72,72,9715,308,1,0,7.466155170380681e-06,1,0.00013757645494411017,0,0.001650766373325584,0,0.007639968036340442,0,0.9776536312849162
73,73,9715,309,1,0,6.933497994371853e-06,0,0.00013426726256547344,0,0.0015892147881947614,1,0.007233791630910884,0,0.9776536312849162
74,74,9715,310,1,0,6.446857132708348e-06,0,0.00013157200217140685,1,0.0015326538160516346,0,0.00689030979217248,0,0.9776536312849162
75,75,9715,311,1,0,6.010499358483236e-06,0,0.00012934097942511984,0,0.0014815927646786731,1,0.006595021366064556,0,0.9776536312849162
76,76,9715,312,1,0,5.624118352063124e-06,0,0.00012738382806236126,1,0.0014386141297094478,0,0.006334329094025769,0,0.9776536312849162
77,77,9715,313,1,0,5.284487742509804e-06,1,0.000125632142593379,0,0.0014039362152318956,0,0.006096305342869757,0,0.9776536312849162
78,78,9715,314,1,0,4.997308895126007e-06,0,0.00012396698252877385,1,0.0013776867141132316,0,0.005871105454932078,0,0.9776536312849162
79,79,9715,315,1,0,4.7596873128648605e-06,0,0.00012238263419922927,0,0.0013586909868206244,1,0.005651100540737298,0,0.9776536312849162
80,80,9715,316,1,0,4.571884361082943e-06,0,0.00012081062984710095,1,0.0013468940069936675,0,0.005430806584089357,0,0.9776536312849162
81,81,9715,317,1,0,4.429013727763795e-06,0,0.00011928314651304822,0,0.0013406535949540682,1,0.005206679756256783,0,0.9776536312849162
82,82,9715,318,1,0,4.323354372760366e-06,0,0.00011775825212505954,0,0.0013407262320683194,1,0.004976835702664469,0,0.9776536312849162
83,83,9715,319,1,0,4.245568282317238e-06,0,0.00011621141891526987,1,0.0013477829781590553,0,0.004740737196681742,0,0.9776536312849162
84,84,9715,320,1,0,4.185887744114588e-06,0,0.00011465966866577104,0,0.001361616095875004,1,0.004498882038617533,0,0.9776536312849162
85,85,9715,321,1,0,4.135065686220034e-06,0,0.00011305921943881216,0,0.0013835471497217226,1,0.00425251238073331,0,0.9776536312849162
86,86,9715,322,1,0,4.0850292901550155e-06,0,0.00011138991556435372,1,0.0014142133458790076,0,0.004003358088318858,0,0.9776536312849162
87,87,9715,323,1,0,4.02925239001827e-06,0,0.00010967887872127547,1,0.0014529179977992067,0,0.003753420244848053,0,0.9776536312849162
88,88,9715,324,1,0,3.962895719882776e-06,1,0.00010797001192943689,0,0.0014983709666010665,0,0.0035047962360094053,0,0.9776536312849162
89,89,9715,325,1,0,3.8938421159223734e-06,0,0.00010628317526342239,1,0.0015478691826323208,0,0.003259544691865186,0,0.9776536312849162
90,90,9715,326,1,0,3.824087777125016e-06,0,0.00010470866218800037,0,0.001598033272860825,1,0.003019586609641217,0,0.9776536312849162
91,91,9715,327,1,0,3.760432566234385e-06,0,0.00010324182709251111,1,0.0016471555523301967,0,0.002786637929097709,0,0.9776536312849162
92,92,9715,328,1,0,3.7052764663041453e-06,1,0.00010195073629552818,0,0.001692536770903273,0,0.002562168436932999,0,0.9776536312849162
93,93,9715,329,1,0,3.669308977875316e-06,0,0.0001008071309950478,0,0.0017325903207717648,0,0.0023473819310934107,1,0.9776536312849162
94,94,9715,330,1,0,3.653782219692181e-06,1,9.978377100637221e-05,0,0.0017655110521070823,0,0.0021631355631374248,0,0.9776536312849162
95,95,9715,331,1,0,3.673369360263777e-06,0,9.881004436805984e-05,1,0.0017896441593215472,0,0.0020167223386364083,0,0.9776536312849162
96,96,9715,332,1,0,3.7295408156695194e-06,1,9.787083887712573e-05,0,0.0018036249284343316,0,0.001921524312397187,0,0.9776536312849162
97,97,9715,333,1,0,3.835016666910486e-06,0,9.689862165280313e-05,1,0.0018064862545922246,0,0.0018809181073260223,0,0.9776536312849162
98,98,9715,334,1,0,3.987719935099159e-06,0,9.593205886404622e-05,1,0.0017977148244181897,0,0.0018916744328488777,0,0.9776536312849162
99,99,9715,335,1,0,4.184865987626065e-06,0,9.501511318949566e-05,0,0.001777257184506037,0,0.0019457309851479928,1,0.9776536312849162
100,100,9715,336,1,0,4.416015200792515e-06,0,9.41634002460103e-05,0,0.0017454858331155088,1,0.002052108876374866,0,0.9776536312849162
101,101,9715,337,1,0,4.666750311074628e-06,0,9.338471684514555e-05,1,0.0017049827737903585,0,0.00220545438999657,0,0.9776536312849162
102,102,9715,338,1,0,4.9210194912492924e-06,1,9.271163532615279e-05,0,0.0016573867578842615,0,0.0024070412127225323,0,0.9776536312849162
103,103,9715,339,1,0,5.174198217289592e-06,0,9.210108538313633e-05,0,0.0016051300603482177,0,0.0026495889973503725,1,0.9776536312849162
104,104,9715,340,1,0,5.4160760520044915e-06,0,9.152222584453706e-05,1,0.0015498671653345725,0,0.0029411096297994816,0,0.9776536312849162
105,105,9715,341,1,0,5.642651934468258e-06,0,9.098381461108622e-05,0,0.001492715585978671,1,0.003273665445529571,0,0.9776536312849162
106,106,9715,342,1,0,5.847584877939725e-06,0,9.04332948315604e-05,0,0.0014362010283999198,1,0.0036449801541058955,0,0.9776536312849162
107,107,9715,343,1,0,6.024101229512271e-06,0,8.984178232654816e-05,1,0.00138315820554536,0,0.004043915759113405,0,0.9776536312849162
108,108,9715,344,1,0,6.1657378815161046e-06,0,8.922788483941576e-05,1,0.0013355961048810037,0,0.004454946104034901,0,0.9776536312849162
109,109,9715,345,1,0,6.267047406544288e-06,0,8.862723851639735e-05,1,0.0012951214848189807,0,0.004860528158650729,0,0.9776536312849162
110,110,9715,346,1,0,6.324097336227884e-06,0,8.812548523294016e-05,0,0.0012618268362676274,0,0.0052433000925332495,1,0.9776536312849162
111,111,9715,347,1,0,6.334725869271828e-06,0,8.775594008504054e-05,1,0.001234805237178147,0,0.0056076823493885555,0,0.9776536312849162
112,112,9715,348,1,0,6.298579794868786e-06,0,8.760386146767573e-05,0,0.00121251323931054,1,0.005947730269543358,0,0.9776536312849162
113,113,9715,349,1,0,6.21698591824583e-06,1,8.764492603180121e-05,0,0.0011949623839149917,0,0.0062673030275157224,0,0.9776536312849162
114,114,9715,350,1,0,6.103780124367096e-06,0,8.78442620578021e-05,1,0.001180921436412085,0,0.006564043016346629,0,0.9776536312849162
115,115,9715,351,1,0,5.966549131229019e-06,0,8.818922240512282e-05,0,0.0011699307909468402,0,0.00683253206728133,1,0.9776536312849162
116,116,9715,352,1,0,5.8172202967081525e-06,0,8.859501297290185e-05,0,0.00116092887227106,1,0.00708554128427723,0,0.9776536312849162
117,117,9715,353,1,0,5.662798461102037e-06,0,8.899569029222138e-05,1,0.0011544638792533601,0,0.007322245264882563,0,0.9776536312849162
118,118,9715,354,1,0,5.506960549433072e-06,0,8.93727561413666e-05,1,0.001149785480569251,0,0.007549038271528981,0,0.9776536312849162
119,119,9715,355,1,0,5.350786678990011e-06,0,8.972806752292485e-05,0,0.001146818651911306,0,0.007764212731047034,1,0.9776536312849162
120,120,9715,356,1,0,5.19365985277549e-06,0,9.004510572259978e-05,1,0.0011447862222965233,0,0.007981671711707883,0,0.9776536312849162
121,121,9715,357,1,0,5.034087045069902e-06,0,9.038450419509921e-05,0,0.0011425892401766378,1,0.00819954870437603,0,0.9776536312849162
122,122,9715,358,1,0,4.870341375586642e-06,0,9.071895151822087e-05,1,0.0011408392565491069,0,0.008421677874570887,0,0.9776536312849162
123,123,9715,359,1,0,4.700904801820858e-06,1,9.110057664848206e-05,0,0.0011389570918395328,0,0.008642935238424913,0,0.9776536312849162
124,124,9715,360,1,0,4.535798568984487e-06,0,9.149129909133996e-05,0,0.0011371227795049443,1,0.008853588888902652,0,0.9776536312849162
125,125,9715,361,1,0,4.3782416008946455e-06,0,9.185936486278914e-05,1,0.0011367091857126916,0,0.009041565210977542,0,0.9776536312849162
126,126,9715,362,1,0,4.235570680342336e-06,0,9.22078540382637e-05,1,0.0011375534091209252,0,0.009194563646902602,0,0.9776536312849162
127,127,9715,363,1,0,4.110227473503947e-06,0,9.254960060267673e-05,0,0.001139936058884736,1,0.00930167486185057,0,0.9776536312849162
128,128,9715,364,1,0,4.0015330199047804e-06,0,9.287115681745777e-05,0,0.0011450899247333838,1,0.009354422109210551,0,0.9776536312849162
129,129,9715,365,1,0,3.9065397665656006e-06,0,9.315717502291638e-05,1,0.001154400579377497,0,0.009347277517559729,0,0.9776536312849162
130,130,9715,366,1,0,3.821004540979732e-06,0,9.342440378425217e-05,0,0.0011683852054478604,0,0.009277760058608447,1,0.9776536312849162
131,131,9715,367,1,0,3.7402457363629054e-06,0,9.362123473528059e-05,0,0.0011872349777522582,1,0.009166156965356444,0,0.9776536312849162
132,132,9715,368,1,0,3.6597936111632757e-06,0,9.371476247272963e-05,0,0.0012116428652347495,0,0.00902190639239196,1,0.9776536312849162
133,133,9715,369,1,0,3.5758209251890706e-06,0,9.364320019563036e-05,0,0.0012403040265493506,1,0.008882665642889219,0,0.9776536312849162
134,134,9715,370,1,0,3.4853794374639517e-06,0,9.333676575706021e-05,0,0.0012739712894250098,0,0.008764446736646335,1,0.9776536312849162
135,135,9715,371,1,0,3.3864828755005888e-06,0,9.272874323255192e-05,0,0.0013112361285982168,1,0.008704045819158656,0,0.9776536312849162
136,136,9715,372,1,0,3.278079239704623e-06,0,9.176414870893718e-05,0,0.0013527658176654164,1,0.00871099174852607,0,0.9776536312849162
137,137,9715,373,1,0,3.159951072492772e-06,0,9.040516178242796e-05,1,0.0013989074661318165,0,0.008792135449204883,0,0.9776536312849162
138,138,9715,374,1,0,3.0325753692480437e-06,1,8.87072726849892e-05,0,0.0014490060383940072,0,0.008938707605613246,0,0.9776536312849162
139,139,9715,375,1,0,2.9080353843997796e-06,0,8.669610712436259e-05,0,0.0015020684762320452,0,0.009132762116619076,1,0.9776536312849162
140,140,9715,376,1,0,2.791406168973323e-06,0,8.443828065602146e-05,1,0.0015558582401489862,0,0.009371330394720096,0,0.9776536312849162
141,141,9715,377,1,0,2.691520022957936e-06,0,8.205254371255349e-05,0,0.001607553553286403,1,0.00963692522009414,0,0.9776536312849162
142,142,9715,378,1,0,2.6118878018641244e-06,0,7.959575286032104e-05,1,0.0016560319440924445,0,0.0099199971067446,0,0.9776536312849162
143,143,9715,379,1,0,2.552470184011793e-06,0,7.721229936792733e-05,0,0.001699160234518165,1,0.01020466834661716,0,0.9776536312849162
144,144,9715,380,1,0,2.5105668150844777e-06,0,7.495530118892499e-05,0,0.0017377122015122105,0,0.010473099956983424,1,0.9776536312849162
145,145,9715,381,1,0,2.481849343520036e-06,0,7.287533504270702e-05,1,0.0017709426902691395,0,0.010727474150979058,0,0.9776536312849162
146,146,9715,382,1,0,2.461288736628797e-06,0,7.104352245512172e-05,0,0.0017987665991646324,1,0.010958558794382588,0,0.9776536312849162
147,147,9715,383,1,0,2.4438767752755713e-06,0,6.944971517117531e-05,1,0.001822250356426841,0,0.011166590743713439,0,0.9776536312849162
148,148,9715,384,1,0,2.4251230952644576e-06,0,6.816248416382755e-05,1,0.0018409596980357517,0,0.011345828070798833,0,0.9776536312849162
149,149,9715,385,1,0,2.4013498806286152e-06,0,6.723229073775404e-05,0,0.0018550030894989424,1,0.011488094462151469,0,0.9776536312849162
150,150,9715,386,1,0,2.369823194435317e-06,0,6.666292668413174e-05,1,0.0018655812942362697,0,0.011584318636552952,0,0.9776536312849162
151,151,9715,387,1,0,2.328763447115896e-06,1,6.651094408199922e-05,0,0.0018723601877085173,0,0.011626043049952593,0,0.9776536312849162
152,152,9715,388,1,0,2.288342205117627e-06,0,6.672602170460008e-05,0,0.0018755229785986235,1,0.011606566721214294,0,0.9776536312849162
153,153,9715,389,1,0,2.25210265368828e-06,1,6.725021891303198e-05,0,0.0018763216261288007,0,0.011521634537216885,0,0.9776536312849162
154,154,9715,390,1,0,2.2387921261273705e-06,0,6.797651682643063e-05,1,0.0018744494086800321,0,0.011369708830523956,0,0.9776536312849162
155,155,9715,391,1,0,2.254799241740417e-06,1,6.885070019256274e-05,0,0.0018700930939732083,0,0.011151910988715989,0,0.9776536312849162
156,156,9715,392,1,0,2.3178623238172357e-06,0,6.97660592995672e-05,0,0.0018626406705849023,1,0.010871733276649266,0,0.9776536312849162
157,157,9715,393,1,0,2.4304983119639393e-06,0,7.065026966911936e-05,1,0.0018529772771834342,0,0.010534613243164995,0,0.9776536312849162
158,158,9715,394,1,0,2.5937694448513136e-06,0,7.148899386343772e-05,0,0.0018406458248411077,0,0.010147446471204385,1,0.9776536312849162
159,159,9715,395,1,0,2.8001784930026924e-06,0,7.222040790832409e-05,1,0.0018258688425265251,0,0.009738017149910136,0,0.9776536312849162
160,160,9715,396,1,0,3.037312993339192e-06,0,7.288964785122178e-05,1,0.0018081988556722375,0,0.009321313694545325,0,0.9776536312849162
161,161,9715,397,1,0,3.290241127172747e-06,0,7.354592919347085e-05,0,0.001786910003545208,1,0.00891876450418654,0,0.9776536312849162
162,162,9715,398,1,0,3.543611692256455e-06,1,7.420820724529535e-05,0,0.0017630294414878393,0,0.008541790530510154,0,0.9776536312849162
163,163,9715,399,1,0,3.794302125448434e-06,0,7.488571324835995e-05,1,0.0017364273484059283,0,0.008194922002506221,0,0.9776536312849162
164,164,9715,400,1,0,4.03398896632815e-06,0,7.561090067363992e-05,1,0.0017077538103044741,0,0.007877357758089894,0,0.9776536312849162
165,165,9715,401,1,0,4.2606001050283995e-06,0,7.641329357700036e-05,1,0.00167701314365563,0,0.007584809449906148,0,0.9776536312849162
166,166,9715,402,1,0,4.469519934278066e-06,0,7.735856737109111e-05,0,0.0016438975974261071,1,0.007311176486301627,0,0.9776536312849162
167,167,9715,403,1,0,4.655345838415057e-06,0,7.845221573821794e-05,1,0.0016097806401314972,0,0.007049866792781223,0,0.9776536312849162
168,168,9715,404,1,0,4.812560312418869e-06,0,7.97488460797174e-05,0,0.0015747865645912456,1,0.006794725489339818,0,0.9776536312849162
169,169,9715,405,1,0,4.936225533593086e-06,0,8.119441796852245e-05,1,0.0015415657539493352,0,0.006540607417425473,0,0.9776536312849162
170,170,9715,406,1,0,5.022513875941932e-06,0,8.28015891555801e-05,1,0.0015107963821872094,0,0.0062836604152716235,0,0.9776536312849162
171,171,9715,407,1,0,5.069020479009099e-06,0,8.456088682788259e-05,1,0.0014833467568930664,0,0.006021393158057255,0,0.9776536312849162
172,172,9715,408,1,0,5.07487080993418e-06,0,8.649346574479675e-05,0,0.0014589457845431385,0,0.005752595820378542,1,0.9776536312849162
173,173,9715,409,1,0,5.040664997058496e-06,0,8.855935353495674e-05,0,0.0014366571125247266,0,0.005497093367333082,1,0.9776536312849162
174,174,9715,410,1,0,4.968308428762772e-06,1,9.069706469562981e-05,0,0.0014151687418753416,0,0.005282226842502068,0,0.9776536312849162
175,175,9715,411,1,0,4.871843019610629e-06,0,9.27918933753925e-05,1,0.001393060016019045,0,0.005129034521486056,0,0.9776536312849162
176,176,9715,412,1,0,4.758722057721254e-06,1,9.47803011162134e-05,0,0.0013690073276649776,0,0.005055550871602932,0,0.9776536312849162
177,177,9715,413,1,0,4.651520471055729e-06,0,9.654767348812032e-05,0,0.0013419200380202024,0,0.00506386581792104,1,0.9776536312849162
178,178,9715,414,1,0,4.5602743743096615e-06,0,9.801768889806936e-05,0,0.0013110131039672515,1,0.005164999676149021,0,0.9776536312849162
179,179,9715,415,1,0,4.495048041307551e-06,0,9.910367746543961e-05,0,0.001277673819168947,1,0.005349254824888837,0,0.9776536312849162
180,180,9715,416,1,0,4.4577711502884415e-06,0,9.972680703000297e-05,1,0.0012442155355473106,0,0.005609458310903848,0,0.9776536312849162
181,181,9715,417,1,0,4.445066118195585e-06,1,9.989762902520215e-05,0,0.0012125812219144453,0,0.005927856788690871,0,0.9776536312849162
182,182,9715,418,1,0,4.461152045225642e-06,0,9.959837866998775e-05,1,0.0011846182662038557,0,0.006281700520308723,0,0.9776536312849162
183,183,9715,419,1,0,4.501156178716637e-06,0,9.893193199835979e-05,0,0.001160842768344122,1,0.006646409985045142,0,0.9776536312849162
184,184,9715,420,1,0,4.563460013824752e-06,1,9.793888771434021e-05,0,0.0011427035567450135,0,0.006998289432605559,0,0.9776536312849162
185,185,9715,421,1,0,4.652839980600503e-06,0,9.668065037747776e-05,1,0.0011297995747108116,0,0.007316493410976436,0,0.9776536312849162
186,186,9715,422,1,0,4.764519262214112e-06,0,9.525657777342295e-05,1,0.0011219985760958415,0,0.007584221799654579,0,0.9776536312849162
187,187,9715,423,1,0,4.896358085042714e-06,0,9.377042361979379e-05,1,0.0011181954957167279,0,0.007789247354402552,0,0.9776536312849162
188,188,9715,424,1,0,5.041057476566348e-06,1,9.236249064040695e-05,0,0.0011168068963345707,0,0.007923927587044528,0,0.9776536312849162
189,189,9715,425,1,0,5.199963697757177e-06,0,9.110784519065721e-05,0,0.0011160470934331959,1,0.007984856690253476,0,0.9776536312849162
190,190,9715,426,1,0,5.366112749097116e-06,0,9.00481084380204e-05,1,0.0011160120856027978,0,0.007972295364064725,0,0.9776536312849162
191,191,9715,427,1,0,5.5364726355476926e-06,0,8.922844342193674e-05,1,0.0011157775497286308,0,0.007889489874936395,0,0.9776536312849162
192,192,9715,428,1,0,5.7039683390468405e-06,0,8.86763489105149e-05,1,0.0011153237433921838,0,0.007741963821285923,0,0.9776536312849162
193,193,9715,429,1,0,5.85995111213606e-06,0,8.84454821001098e-05,0,0.001114091114275369,1,0.007536840688763187,0,0.9776536312849162
194,194,9715,430,1,0,5.995425229135885e-06,0,8.852335676339054e-05,1,0.0011131398548238586,0,0.0072822340118231105,0,0.9776536312849162
195,195,9715,431,1,0,6.1021345243580026e-06,0,8.894379440330019e-05,1,0.0011122058791066339,0,0.0069867252340080855,0,0.9776536312849162
196,196,9715,432,1,0,6.173340771485848e-06,0,8.970524973974849e-05,1,0.0011116524730109126,0,0.0066589369255414775,0,0.9776536312849162
197,197,9715,433,1,0,6.204267745629216e-06,0,9.082464793626029e-05,0,0.0011110811381559792,1,0.0063072003015454785,0,0.9776536312849162
