,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,29948,5204,1126,302,0.00017465740165820848,290,0.0024005096151505116,487,0.02684879701621162,233,0.14773569763761704,116,0.7301587301587301
21,21,27188,5774,962,392,0.0002588030307737955,223,0.0035269375914595896,431,0.0399683947901277,224,0.21313718949223584,84,0.7063492063492064
22,22,27188,5775,1,0,0.0003691446349512648,0,0.0049856559736657135,1,0.057243586890213666,0,0.29812469194219243,0,0.7063492063492064
23,23,27188,5776,1,0,0.0005051792955872244,1,0.0067643495784799855,0,0.07856997375632851,0,0.40213337345153094,0,0.7063492063492064
24,24,27188,5777,1,0,0.0006638881632152821,0,0.00882101730796354,0,0.10347189433989365,0,0.5226574345231488,1,0.7063492063492064
25,25,27188,5778,1,0,0.0008391669453889849,0,0.011076145977845921,1,0.13098738599360665,0,0.6550045920704413,0,0.7063492063492064
26,26,27188,5779,1,0,0.0010233119053063727,0,0.013431309265348355,0,0.15990317800026593,1,0.7933476175735368,0,0.7063492063492064
27,27,27188,5780,1,0,0.001208119353213556,0,0.015782807885788935,1,0.18893048894221867,0,0.931562420615009,0,0.7063492063492064
28,28,27188,5781,1,0,0.0013857803491980436,0,0.01803282189826756,1,0.21684209495271142,0,1.0638630776243978,0,0.7063492063492064
29,29,27188,5782,1,0,0.0015495019937636755,1,0.02009688485462149,0,0.24257152702414456,0,1.1852519175858076,0,0.7063492063492064
30,30,27188,5783,1,0,0.0016938801233541611,0,0.021908186857286172,0,0.2652681766905966,1,1.2917757236493657,0,0.7063492063492064
31,31,27188,5784,1,0,0.0018150265905126338,1,0.02341925486300958,0,0.2843221753809604,0,1.3806238793298853,0,0.7063492063492064
32,32,27188,5785,1,0,0.0019105746114368453,0,0.02460156922211316,1,0.299358741625039,0,1.450108272390001,0,0.7063492063492064
33,33,27188,5786,1,0,0.001979523996059813,0,0.025443962192112556,1,0.31022009284546787,0,1.499563112982019,0,0.7063492063492064
34,34,27188,5787,1,0,0.0020220601263149997,0,0.025950081809810083,1,0.3169336239432149,0,1.5291972351144085,0,0.7063492063492064
35,35,27188,5788,1,0,0.002039320735266712,0,0.026135556894539707,1,0.31967694354151277,0,1.53992453537,0,0.7063492063492064
36,36,27188,5789,1,0,0.0020331680293835777,1,0.026025047955083067,0,0.3187418581864161,0,1.5331913893297642,0,0.7063492063492064
37,37,27188,5790,1,0,0.0020059829299990603,1,0.025649399425489636,0,0.3145002513395906,0,1.510813881447123,0,0.7063492063492064
38,38,27188,5791,1,0,0.0019604638355918864,0,0.025043218498218254,1,0.3073735450836076,0,1.4748327641750996,0,0.7063492063492064
39,39,27188,5792,1,0,0.0018994537518927798,0,0.02424282969523729,1,0.29780664441106663,0,1.4273902578306537,0,0.7063492063492064
40,40,27188,5793,1,0,0.0018258073793208042,1,0.023284563102549092,0,0.28624667927068936,0,1.3706300165013456,0,0.7063492063492064
41,41,27188,5794,1,0,0.0017422900676887527,0,0.02220341515232648,1,0.2731264511916919,0,1.3066196628817281,0,0.7063492063492064
42,42,27188,5795,1,0,0.0016514847283711648,0,0.021032194247289658,0,0.25885222686033327,1,1.2372940669940666,0,0.7063492063492064
43,43,27188,5796,1,0,0.0015557516621471639,0,0.019800712494330637,1,0.24379721306514063,0,1.1644168492675782,0,0.7063492063492064
44,44,27188,5797,1,0,0.001457189181447468,0,0.018535568535733488,0,0.22829336718932067,1,1.0895572859832205,0,0.7063492063492064
45,45,27188,5798,1,0,0.0013576216322828685,0,0.017259803813670437,0,0.21263261281600768,0,1.0140797670020854,1,0.7063492063492064
46,46,27188,5799,1,0,0.0012585994048380565,0,0.015992990130496498,0,0.19706192654844798,1,0.9391630308944888,0,0.7063492063492064
47,47,27188,5800,1,0,0.0011614087306894194,0,0.014751299634589566,1,0.18178856075423055,0,0.8657736694204,0,0.7063492063492064
48,48,27188,5801,1,0,0.001067088254245989,0,0.0135478067937746,1,0.16697802931864783,0,0.7946977931255051,0,0.7063492063492064
49,49,27188,5802,1,0,0.0009764499717600453,0,0.012392716248204249,0,0.15275958109909055,1,0.726540457977562,0,0.7063492063492064
50,50,27188,5803,1,0,0.0008901026421787545,1,0.011293621065207681,0,0.13923049442010674,0,0.661746639445265,0,0.7063492063492064
51,51,27188,5804,1,0,0.0008084872737266736,0,0.01025583548554389,0,0.12645745067547715,0,0.6006214808657797,1,0.7063492063492064
52,52,27188,5805,1,0,0.0007318829889172854,0,0.00928266392403947,0,0.11448261416639166,1,0.5433707036944221,0,0.7063492063492064
53,53,27188,5806,1,0,0.00066044136183568,0,0.008375722399862251,1,0.10332807672497321,0,0.49008701207375593,0,0.7063492063492064
54,54,27188,5807,1,0,0.0005941994424540141,0,0.007535308033675703,1,0.09299688084976997,0,0.4407878733560557,0,0.7063492063492064
55,55,27188,5808,1,0,0.0005331018029900463,0,0.006760620827749426,1,0.08347841258151793,0,0.3954157371195772,0,0.7063492063492064
56,56,27188,5809,1,0,0.0004770196744851657,0,0.006050029095585838,0,0.07475010406413274,0,0.35385581573697095,1,0.7063492063492064
57,57,27188,5810,1,0,0.00042576812259677684,0,0.005401170966604082,0,0.06678052096838226,1,0.3159702383999263,0,0.7063492063492064
58,58,27188,5811,1,0,0.0003791210277864222,0,0.004811161546512602,0,0.05953372589467827,0,0.28157744377493077,1,0.7063492063492064
59,59,27188,5812,1,0,0.0003368238507575867,0,0.004276705616005937,0,0.05296834832142045,1,0.2505024345855097,0,0.7063492063492064
60,60,27188,5813,1,0,0.0002986042907309846,0,0.0037942514459902606,0,0.047043017460608315,1,0.2225361908414326,0,0.7063492063492064
61,61,27188,5814,1,0,0.00026418101343562435,0,0.003360115356171626,1,0.041715057257189686,0,0.19746563711770634,0,0.7063492063492064
62,62,27188,5815,1,0,0.00023327065805058353,0,0.0029706580826244235,0,0.03694064820188693,0,0.17506464256543144,1,0.7063492063492064
63,63,27188,5816,1,0,0.00020559334133856249,0,0.0026222425853181302,0,0.03267615552290827,1,0.15512330520094197,0,0.7063492063492064
64,64,27188,5817,1,0,0.0001808768719043308,0,0.0023113678641771113,1,0.028879593428950575,0,0.13742111551434621,0,0.7063492063492064
65,65,27188,5818,1,0,0.00015885987388407442,0,0.002034727032443574,1,0.025508618371289815,0,0.12175189556112681,0,0.7063492063492064
66,66,27188,5819,1,0,0.00013929400136903202,0,0.0017892002539473177,1,0.02252310238333351,0,0.10791160986418218,0,0.7063492063492064
67,67,27188,5820,1,0,0.0001219454050449264,0,0.001571902837382642,0,0.019884239416364836,1,0.09570431962909937,0,0.7063492063492064
68,68,27188,5821,1,0,0.00010659559250621147,0,0.0013800915795645276,0,0.01755711704363046,0,0.08494533948054094,1,0.7063492063492064
69,69,27188,5822,1,0,9.304180446906734e-05,0,0.001211198858815135,1,0.015508041649599428,0,0.0754836013028576,0,0.7063492063492064
70,70,27188,5823,1,0,8.10970112255982e-05,0,0.001062867572789005,1,0.013706630558822534,0,0.06716994343345396,0,0.7063492063492064
71,71,27188,5824,1,0,7.058961744159066e-05,1,0.0009329246526067223,0,0.012124456755358705,0,0.05987737233541276,0,0.7063492063492064
72,72,27188,5825,1,0,6.137401701284966e-05,0,0.0008193434572304641,1,0.010735376474426647,0,0.053484829170151536,0,0.7063492063492064
73,73,27188,5826,1,0,5.331146350289198e-05,1,0.0007203390024830349,0,0.009515609225314478,0,0.04787988910877611,0,0.7063492063492064
74,74,27188,5827,1,0,4.629126896019397e-05,1,0.0006342003918599283,0,0.008443768318941934,0,0.04295945375473577,0,0.7063492063492064
75,75,27188,5828,1,0,4.0213613487757776e-05,0,0.0005593796921234636,1,0.007500825305162816,0,0.03863044064966966,0,0.7063492063492064
76,76,27188,5829,1,0,3.498298831911093e-05,1,0.0004945124316036731,0,0.006670012689245307,0,0.034810148437793065,0,0.7063492063492064
77,77,27188,5830,1,0,3.052129741836872e-05,0,0.0004383100990408666,0,0.0059366783821291555,1,0.031426215042926225,0,0.7063492063492064
78,78,27188,5831,1,0,2.6742529342284103e-05,0,0.00038963794137708015,1,0.005289952512746476,0,0.028416205175636186,0,0.7063492063492064
79,79,27188,5832,1,0,2.356661998622673e-05,0,0.00034753076221671767,0,0.0047194757146643285,0,0.025726913420939523,1,0.7063492063492064
80,80,27188,5833,1,0,2.0912483467212847e-05,0,0.0003110799237966433,1,0.004217017220742014,0,0.023333403504583478,0,0.7063492063492064
81,81,27188,5834,1,0,1.8701673676668733e-05,0,0.0002795801609352516,0,0.0037747872019019274,0,0.02120480200471444,1,0.7063492063492064
82,82,27188,5835,1,0,1.68606288429586e-05,0,0.0002523451101146349,1,0.003385565208327317,0,0.019342853967288243,0,0.7063492063492064
83,83,27188,5836,1,0,1.5322457462836e-05,0,0.00022886193755647917,1,0.0030426934747911725,0,0.017731608251355363,0,0.7063492063492064
84,84,27188,5837,1,0,1.4028073229513426e-05,1,0.00020868207035646045,0,0.002740108481936209,0,0.016359525279912017,0,0.7063492063492064
85,85,27188,5838,1,0,1.2937757033878573e-05,0,0.00019138213339617936,1,0.002472370215921236,0,0.01520429557941233,0,0.7063492063492064
86,86,27188,5839,1,0,1.2012654428329523e-05,0,0.00017665417288236602,1,0.002234672493722587,0,0.014237472783451461,0,0.7063492063492064
87,87,27188,5840,1,0,1.1225239034462981e-05,1,0.00016421158351572285,0,0.002022830611354598,0,0.013427358871795032,0,0.7063492063492064
88,88,27188,5841,1,0,1.0560713375869547e-05,0,0.00015375790409267564,1,0.0018332489219060229,0,0.012741811027642262,0,0.7063492063492064
89,89,27188,5842,1,0,9.999559168944233e-06,1,0.00014508523071140106,0,0.0016628735170689931,0,0.012150488258002579,0,0.7063492063492064
90,90,27188,5843,1,0,9.539560055382671e-06,0,0.0001379136352305953,0,0.001509135668599321,1,0.011626397010907768,0,0.7063492063492064
91,91,27188,5844,1,0,9.168566422513696e-06,0,0.00013198891294100996,0,0.00137173580257793,1,0.011146771074576385,0,0.7063492063492064
92,92,27188,5845,1,0,8.877387672847994e-06,0,0.0001270389285680677,0,0.001251350880447095,1,0.010693400036568912,0,0.7063492063492064
93,93,27188,5846,1,0,8.651780162967795e-06,0,0.00012279893541555155,1,0.0011501627818115308,0,0.010252544443235558,0,0.7063492063492064
94,94,27188,5847,1,0,8.475248120746005e-06,1,0.00011909997089875398,0,0.0010690544776944136,0,0.00981457032129175,0,0.7063492063492064
95,95,27188,5848,1,0,8.341774968693513e-06,1,0.00011575663101038245,0,0.0010082010054709926,0,0.009373416472277707,0,0.7063492063492064
96,96,27188,5849,1,0,8.249926380167982e-06,1,0.00011264600375899337,0,0.0009660103389761976,0,0.008925984004954451,0,0.7063492063492064
97,97,27188,5850,1,0,8.207466890017854e-06,0,0.00010964993177797588,1,0.000939745066578077,0,0.008471513926524121,0,0.7063492063492064
98,98,27188,5851,1,0,8.215517424005823e-06,1,0.00010673988987483212,0,0.0009259990428548503,0,0.008010997749148659,0,0.7063492063492064
99,99,27188,5852,1,0,8.283725925548748e-06,0,0.00010385664006656181,0,0.0009211421778984973,0,0.007546648956261795,1,0.7063492063492064
100,100,27188,5853,1,0,8.405668410222018e-06,0,0.00010098508304173459,1,0.0009216726011947129,0,0.0071013725730346795,0,0.7063492063492064
101,101,27188,5854,1,0,8.57345209255479e-06,0,9.81690126275189e-05,1,0.0009244607934889696,0,0.0066851659265332155,0,0.7063492063492064
102,102,27188,5855,1,0,8.771419340050912e-06,0,9.547346663340997e-05,1,0.0009268934571826929,0,0.0063144599388558695,0,0.7063492063492064
103,103,27188,5856,1,0,8.980392924398788e-06,0,9.301254126275473e-05,0,0.000926935032883664,0,0.005995779486275078,1,0.7063492063492064
104,104,27188,5857,1,0,9.180419851775656e-06,0,9.08437286004195e-05,1,0.0009231275233241509,0,0.005748881025111851,0,0.7063492063492064
105,105,27188,5858,1,0,9.352987795656983e-06,0,8.90703596095852e-05,1,0.0009145481388837928,0,0.005575167332465533,0,0.7063492063492064
106,106,27188,5859,1,0,9.48253953115545e-06,1,8.775318087949386e-05,0,0.000900741332693808,0,0.005479229706330811,0,0.7063492063492064
107,107,27188,5860,1,0,9.568379187863243e-06,0,8.688644721357816e-05,0,0.0008816382703254301,1,0.005454447659838522,0,0.7063492063492064
108,108,27188,5861,1,0,9.606490831342956e-06,1,8.643027213651063e-05,0,0.0008593180336216341,0,0.0054877065478820385,0,0.7063492063492064
109,109,27188,5862,1,0,9.611376247846044e-06,0,8.628055813495525e-05,1,0.000834851274253387,0,0.005562078766815082,0,0.7063492063492064
110,110,27188,5863,1,0,9.588224890502258e-06,0,8.637461319025821e-05,0,0.000810046285184347,1,0.005659356160171828,0,0.7063492063492064
111,111,27188,5864,1,0,9.545120549697636e-06,0,8.65901262705393e-05,0,0.0007877393085854092,1,0.005762058063031817,0,0.7063492063492064
112,112,27188,5865,1,0,9.484414462497494e-06,0,8.683586349443326e-05,1,0.0007708238942752476,0,0.005854816280651487,0,0.7063492063492064
113,113,27188,5866,1,0,9.405050713810446e-06,0,8.707823600018604e-05,1,0.0007611136744035797,0,0.005925179428511015,0,0.7063492063492064
114,114,27188,5867,1,0,9.303909200459253e-06,0,8.731166238701998e-05,1,0.000759819706312058,0,0.0059639408243863015,0,0.7063492063492064
115,115,27188,5868,1,0,9.177123037591836e-06,1,8.759118051727122e-05,0,0.0007665100952813299,0,0.005965111103994154,0,0.7063492063492064
116,116,27188,5869,1,0,9.032188451417067e-06,0,8.792906773199959e-05,1,0.0007796941173529981,0,0.005925650119713697,0,0.7063492063492064
117,117,27188,5870,1,0,8.870202330920667e-06,0,8.839772977163276e-05,1,0.0007972426513149829,0,0.0058450552159816736,0,0.7063492063492064
118,118,27188,5871,1,0,8.697144290723207e-06,0,8.904047802170187e-05,1,0.000816777759568095,0,0.005724882044715447,0,0.7063492063492064
119,119,27188,5872,1,0,8.515034146817071e-06,0,8.991984545991779e-05,0,0.000835979718367169,1,0.0055682537238477105,0,0.7063492063492064
120,120,27188,5873,1,0,8.323728022220239e-06,0,9.102491729318237e-05,1,0.0008546437721983521,0,0.005379396322949531,0,0.7063492063492064
121,121,27188,5874,1,0,8.121688176402539e-06,0,9.238568721199634e-05,1,0.0008717282258976155,0,0.0051632241244080265,0,0.7063492063492064
122,122,27188,5875,1,0,7.906810216079946e-06,1,9.399389039347394e-05,0,0.0008872257766793146,0,0.004924986904120965,0,0.7063492063492064
123,123,27188,5876,1,0,7.688171634448133e-06,0,9.578534266165168e-05,1,0.0009006712476702707,0,0.004669983288736277,0,0.7063492063492064
124,124,27188,5877,1,0,7.468039563541769e-06,0,9.774957856214328e-05,0,0.0009114180129556863,1,0.004403338607652462,0,0.7063492063492064
125,125,27188,5878,1,0,7.253036637463753e-06,0,9.977799895646868e-05,0,0.0009205867956408368,1,0.004129842060779534,0,0.7063492063492064
126,126,27188,5879,1,0,7.0452702851836755e-06,0,0.00010176806650031058,0,0.0009299481173948378,0,0.003853835989916479,1,0.7063492063492064
127,127,27188,5880,1,0,6.844162595305931e-06,1,0.00010358419776414273,0,0.0009407553533285166,0,0.00359907179900619,0,0.7063492063492064
128,128,27188,5881,1,0,6.658360918983976e-06,0,0.00010508614459727602,1,0.0009541284989474411,0,0.0033754525342891387,0,0.7063492063492064
129,129,27188,5882,1,0,6.4881989438800936e-06,1,0.00010621935752328681,0,0.0009698995756190768,0,0.003198665543809234,0,0.7063492063492064
130,130,27188,5883,1,0,6.348453165847259e-06,0,0.00010690396502774633,0,0.0009870854008248078,1,0.0030740828788018487,0,0.7063492063492064
131,131,27188,5884,1,0,6.241492302009593e-06,0,0.00010711441298959432,0,0.0010060557206203681,1,0.0030001674829302234,0,0.7063492063492064
132,132,27188,5885,1,0,6.1704034361809224e-06,0,0.00010682213413237094,1,0.0010276127107314377,0,0.0029702613584845234,0,0.7063492063492064
133,133,27188,5886,1,0,6.131164207170679e-06,0,0.00010608067653008837,0,0.0010519804089876288,0,0.002974600496232751,1,0.7063492063492064
134,134,27188,5887,1,0,6.115624005635724e-06,1,0.00010490555070906724,0,0.0010793006077599932,0,0.0030220305730542275,0,0.7063492063492064
135,135,27188,5888,1,0,6.124427003321865e-06,0,0.00010334927519962486,1,0.00110855008131252,0,0.003108173804781354,0,0.7063492063492064
136,136,27188,5889,1,0,6.150250374001742e-06,1,0.00010151636114730772,0,0.0011380520389770489,0,0.003236027929355224,0,0.7063492063492064
137,137,27188,5890,1,0,6.201088446044736e-06,0,9.945215691710642e-05,1,0.001165813050930236,0,0.003400425541721752,0,0.7063492063492064
138,138,27188,5891,1,0,6.273707067563119e-06,1,9.729405753224957e-05,0,0.0011898300710369934,0,0.0035916719107958062,0,0.7063492063492064
139,139,27188,5892,1,0,6.377963528897658e-06,0,9.509349967100182e-05,1,0.0012083224849000424,0,0.003797322721995267,0,0.7063492063492064
140,140,27188,5893,1,0,6.510512592285689e-06,0,9.29785183876745e-05,1,0.0012198799949387498,0,0.004004024381858156,0,0.7063492063492064
141,141,27188,5894,1,0,6.668599184855774e-06,1,9.105327428307394e-05,0,0.0012235348875397993,0,0.0041990331981890386,0,0.7063492063492064
142,142,27188,5895,1,0,6.853875622313401e-06,0,8.936813803648312e-05,1,0.0012187744688226731,0,0.004371286279635708,0,0.7063492063492064
143,143,27188,5896,1,0,7.057335648340975e-06,0,8.801900235439287e-05,0,0.001205510889661628,1,0.004512031114837009,0,0.7063492063492064
144,144,27188,5897,1,0,7.272315767898922e-06,0,8.698814713854889e-05,0,0.0011858687390757594,1,0.004615082889206745,0,0.7063492063492064
145,145,27188,5898,1,0,7.487324695964817e-06,0,8.624425111935155e-05,0,0.00116288209816033,0,0.00467679957586004,1,0.7063492063492064
146,146,27188,5899,1,0,7.689194624779165e-06,0,8.570175293549184e-05,1,0.0011391607817675788,0,0.004715786321821659,0,0.7063492063492064
147,147,27188,5900,1,0,7.864808209937067e-06,1,8.53235146963147e-05,0,0.0011171433784496214,0,0.004739334383845352,0,0.7063492063492064
148,148,27188,5901,1,0,8.013570006026767e-06,0,8.501622309828313e-05,1,0.0010978515901365264,0,0.004762667085291762,0,0.7063492063492064
149,149,27188,5902,1,0,8.129884674305991e-06,1,8.479166013142547e-05,0,0.0010813080856526278,0,0.004792422805679306,0,0.7063492063492064
150,150,27188,5903,1,0,8.22561435385962e-06,0,8.459396780683807e-05,1,0.0010668346284515462,0,0.00482965022777666,0,0.7063492063492064
151,151,27188,5904,1,0,8.302767243563214e-06,0,8.446417546175695e-05,1,0.0010533603971206332,0,0.004871216462489744,0,0.7063492063492064
152,152,27188,5905,1,0,8.36610337201498e-06,0,8.44395251742194e-05,1,0.0010396823074443385,0,0.0049114871614275935,0,0.7063492063492064
153,153,27188,5906,1,0,8.414791582440087e-06,0,8.459580444605031e-05,1,0.0010246573551041507,0,0.004943836684083204,0,0.7063492063492064
154,154,27188,5907,1,0,8.444918923450556e-06,1,8.502132366866556e-05,0,0.0010073271894109669,0,0.004961811769481327,0,0.7063492063492064
155,155,27188,5908,1,0,8.462005158172927e-06,1,8.572791887563545e-05,0,0.0009869846379687098,0,0.0049599161149835825,0,0.7063492063492064
156,156,27188,5909,1,0,8.474971428064136e-06,0,8.668865203629045e-05,1,0.0009631952681996293,0,0.004934054757747624,0,0.7063492063492064
157,157,27188,5910,1,0,8.489630016544613e-06,0,8.788098573900026e-05,1,0.0009357870987252327,0,0.004881706385366994,0,0.7063492063492064
158,158,27188,5911,1,0,8.5113046186676e-06,0,8.927063591931568e-05,1,0.0009048199665947761,0,0.004801897390877809,0,0.7063492063492064
159,159,27188,5912,1,0,8.538075101510128e-06,0,9.085885553004771e-05,1,0.0008705438201795467,0,0.004695045102088499,0,0.7063492063492064
160,160,27188,5913,1,0,8.56367555489092e-06,0,9.266580504786562e-05,1,0.0008333529050582321,0,0.0045627260055709756,0,0.7063492063492064
161,161,27188,5914,1,0,8.579418705106746e-06,0,9.472050160097935e-05,0,0.0007937407299439382,0,0.0044074118716403545,1,0.7063492063492064
162,162,27188,5915,1,0,8.57599847311702e-06,0,9.69776407382742e-05,1,0.0007522589646337724,0,0.0042521272006704105,0,0.7063492063492064
163,163,27188,5916,1,0,8.544885088079084e-06,1,9.943368318834194e-05,0,0.00070948205956335,0,0.004106976587183068,0,0.7063492063492064
164,164,27188,5917,1,0,8.49031252923349e-06,1,0.00010197616610443861,0,0.0006659783628571007,0,0.003988565258397275,0,0.7063492063492064
165,165,27188,5918,1,0,8.422371506997578e-06,0,0.00010449099747852832,1,0.0006222877977634944,0,0.0039037032393090996,0,0.7063492063492064
166,166,27188,5919,1,0,8.34959383889781e-06,0,0.0001069005654982533,1,0.0005789056951255023,0,0.0038526385546694504,0,0.7063492063492064
167,167,27188,5920,1,0,8.280789554509154e-06,1,0.00010914583827382695,0,0.0005362720973634575,0,0.003830699024252998,0,0.7063492063492064
168,168,27188,5921,1,0,8.228755010327112e-06,1,0.0001111548636164529,0,0.0004947657134925811,0,0.0038301879976660844,0,0.7063492063492064
169,169,27188,5922,1,0,8.205357708693946e-06,0,0.00011286933163479747,0,0.00045470166787283794,1,0.00384208408984939,0,0.7063492063492064
170,170,27188,5923,1,0,8.215648979741024e-06,0,0.0001142051056770619,0,0.00041817690027316784,0,0.0038573646808087603,1,0.7063492063492064
171,171,27188,5924,1,0,8.261489031979512e-06,0,0.00011507382630778983,1,0.00038599657119856837,0,0.003887842617243581,0,0.7063492063492064
172,172,27188,5925,1,0,8.33582628910912e-06,0,0.00011546918858122976,1,0.0003594966353717106,0,0.003933484659226729,0,0.7063492063492064
173,173,27188,5926,1,0,8.426491304603346e-06,1,0.00011542748848972055,0,0.00033905692132487925,0,0.004002293680470709,0,0.7063492063492064
174,174,27188,5927,1,0,8.529883524457286e-06,0,0.00011498324586287718,1,0.0003244194453199873,0,0.004094216475446221,0,0.7063492063492064
175,175,27188,5928,1,0,8.634802165625068e-06,0,0.00011425825638256085,1,0.0003148561700380357,0,0.004204392347437861,0,0.7063492063492064
176,176,27188,5929,1,0,8.735054027982402e-06,0,0.00011336434746249348,1,0.00030935713413354494,0,0.0043246831627410005,0,0.7063492063492064
177,177,27188,5930,1,0,8.821574260197131e-06,0,0.00011244290270736221,1,0.0003067975188699132,0,0.0044453800520046225,0,0.7063492063492064
178,178,27188,5931,1,0,8.88482839005906e-06,0,0.00011163821196939068,1,0.0003060672857908125,0,0.004556675156427872,0,0.7063492063492064
179,179,27188,5932,1,0,8.915882873418716e-06,0,0.00011108273782182782,1,0.0003061606769870082,0,0.004649746090980329,0,0.7063492063492064
180,180,27188,5933,1,0,8.907296539688348e-06,0,0.00011088650376795762,1,0.0003062296876562439,0,0.004717439023398176,0,0.7063492063492064
181,181,27188,5934,1,0,8.853697410154895e-06,0,0.00011113103689373816,0,0.00030560842812908103,0,0.004754602775293702,1,0.7063492063492064
182,182,27188,5935,1,0,8.752038460012681e-06,0,0.0001117935343667714,0,0.0003038158502162697,0,0.0047780741057043144,1,0.7063492063492064
183,183,27188,5936,1,0,8.601585170228499e-06,0,0.00011279717893230118,0,0.00030054370488714747,0,0.004813244953188244,1,0.7063492063492064
184,184,27188,5937,1,0,8.40370782892638e-06,1,0.00011399083937927463,0,0.00029563547654535795,0,0.0049001446936047235,0,0.7063492063492064
185,185,27188,5938,1,0,8.172619004527022e-06,1,0.00011518970051456907,0,0.00028906077959091293,0,0.0050634190290345035,0,0.7063492063492064
186,186,27188,5939,1,0,7.927590831922653e-06,0,0.00011620392997095452,1,0.0002808885084468094,0,0.005318888832081319,0,0.7063492063492064
187,187,27188,5940,1,0,7.684999648258762e-06,0,0.00011693467608489297,0,0.0002712609992265273,1,0.005662229396971359,0,0.7063492063492064
188,188,27188,5941,1,0,7.459896280423739e-06,0,0.00011726558722837528,0,0.0002622153076938947,0,0.006075763923869302,1,0.7063492063492064
189,189,27188,5942,1,0,7.258584168213091e-06,0,0.00011714310044249868,1,0.0002545864873085632,0,0.006553589624248694,0,0.7063492063492064
190,190,27188,5943,1,0,7.081175595840456e-06,0,0.00011659245587843691,0,0.0002498089929033645,1,0.007073197371677755,0,0.7063492063492064
191,191,27188,5944,1,0,6.92342488101178e-06,0,0.00011560496699695351,1,0.0002502557640115255,0,0.0076189469732280595,0,0.7063492063492064
192,192,27188,5945,1,0,6.778617211994569e-06,1,0.0001142861966260443,0,0.000256464041709525,0,0.008168620860635462,0,0.7063492063492064
193,193,27188,5946,1,0,6.650231872184312e-06,0,0.00011267425170283834,1,0.000269107949897247,0,0.008698386846621844,0,0.7063492063492064
194,194,27188,5947,1,0,6.5346648028150484e-06,0,0.00011089849968042767,1,0.00028768351482068386,0,0.009185245874761322,0,0.7063492063492064
195,195,27188,5948,1,0,6.432907100305144e-06,0,0.00010907544659694043,1,0.00031097963705358417,0,0.009609037154786792,0,0.7063492063492064
196,196,27188,5949,1,0,6.342007687986042e-06,1,0.0001073493415419911,0,0.0003373629389800751,0,0.009953765799181292,0,0.7063492063492064
