,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,35580,6116,1,0,0.0014000026052786454,1,0.018241865920266873,0,0.22205699109213503,0,1.0847082398469603,0,0.753968253968254
46,46,35580,6117,1,0,0.0012979308877160715,0,0.016910521705079076,1,0.20590122675926495,0,1.0057702919243214,0,0.753968253968254
47,47,35580,6118,1,0,0.0011977585642139067,1,0.015603726670812012,0,0.1900339979760969,0,0.9281711223148298,0,0.753968253968254
48,48,35580,6119,1,0,0.001100582150825125,0,0.014335588675916394,1,0.17462871793311308,0,0.8527721995999968,0,0.753968253968254
49,49,35580,6120,1,0,0.001007248479104207,0,0.013117225713326268,0,0.1598206806899346,1,0.7802502621886509,0,0.753968253968254
50,50,35580,6121,1,0,0.0009183920057799492,0,0.011956905774686956,1,0.14571293748084913,0,0.7111155013068319,0,0.753968253968254
51,51,35580,6122,1,0,0.0008344527062394378,1,0.010860541787914605,0,0.1323774252507309,0,0.6457309484921633,0,0.753968253968254
52,52,35580,6123,1,0,0.0007557159285371632,0,0.009831849123677986,1,0.1198609524930581,0,0.584332073258951,0,0.753968253968254
53,53,35580,6124,1,0,0.0006823206749884188,1,0.008872832523061105,0,0.10818769396492099,0,0.5270458520777377,0,0.753968253968254
54,54,35580,6125,1,0,0.0006143065821395409,0,0.007983916250701762,0,0.09736321661589371,1,0.4739087856698499,0,0.753968253968254
55,55,35580,6126,1,0,0.0005516091371550522,1,0.0071643162112177685,0,0.0873798708332393,0,0.42488351922475615,0,0.753968253968254
56,56,35580,6127,1,0,0.0004941035232441319,0,0.006412243316720823,1,0.07821692507604591,0,0.37987386251215466,0,0.753968253968254
57,57,35580,6128,1,0,0.00044159550611246143,0,0.0057252219736392005,1,0.06984521161527468,0,0.3387381178785058,0,0.753968253968254
58,58,35580,6129,1,0,0.0003938500841588716,0,0.005100247471637764,0,0.062228069681837354,0,0.3013007080494845,1,0.753968253968254
59,59,35580,6130,1,0,0.00035059687958298083,0,0.0045339121279045205,1,0.05532371618802226,0,0.2673820794135955,0,0.753968253968254
60,60,35580,6131,1,0,0.0003115441179850876,0,0.004022638977863304,1,0.049087116819199215,0,0.23677390433814183,0,0.753968253968254
61,61,35580,6132,1,0,0.00027638944114198686,0,0.0035627047531358712,1,0.04347156349065764,0,0.20926571624856313,0,0.753968253968254
62,62,35580,6133,1,0,0.0002448287461331877,0,0.0031503772779003128,0,0.0384299540403094,0,0.18463450002787715,1,0.753968253968254
63,63,35580,6134,1,0,0.00021656305624493267,0,0.002781892923315558,0,0.03391579469528767,1,0.16267254865520714,0,0.753968253968254
64,64,35580,6135,1,0,0.00019130360622147423,0,0.0024535515281505645,0,0.029885802225701977,0,0.14315953923606692,1,0.753968253968254
65,65,35580,6136,1,0,0.00016877539960484183,0,0.00216172763683379,0,0.026297376114007,0,0.12590674953246403,1,0.753968253968254
66,66,35580,6137,1,0,0.00014871951273277118,0,0.001902933210039366,1,0.02311079236318683,0,0.11073133491156703,0,0.753968253968254
67,67,35580,6138,1,0,0.00013089440526995786,0,0.0016739349857805498,1,0.020287946864500403,0,0.09744879306891029,0,0.753968253968254
68,68,35580,6139,1,0,0.00011507646727993059,1,0.001471736661130932,0,0.017792792672234357,0,0.08587997277680831,0,0.753968253968254
69,69,35580,6140,1,0,0.00010107106562210314,0,0.0012935477857265033,1,0.015591540732288701,0,0.07584124466059758,0,0.753968253968254
70,70,35580,6141,1,0,8.869365374368284e-05,0,0.0011368790125265986,0,0.01365281616401509,1,0.06715167243190202,0,0.753968253968254
71,71,35580,6142,1,0,7.777996685976005e-05,1,0.000999371513551749,0,0.011949590707648235,0,0.05963789228396951,0,0.753968253968254
72,72,35580,6143,1,0,6.818723895559543e-05,0,0.0008788817172888635,1,0.010456123084149057,0,0.05313821109355413,0,0.753968253968254
73,73,35580,6144,1,0,5.977661273598999e-05,1,0.0007734975405065868,0,0.009149731508181665,0,0.047505461075295394,0,0.753968253968254
74,74,35580,6145,1,0,5.243502912232558e-05,0,0.0006814269488453128,0,0.00800920606775589,0,0.04260857310590829,1,0.753968253968254
75,75,35580,6146,1,0,4.604783837377061e-05,0,0.0006010722997156941,1,0.0070149897817469095,0,0.038352958815398304,0,0.753968253968254
76,76,35580,6147,1,0,4.051150029803242e-05,0,0.000531043167808391,1,0.006149185461828705,0,0.034646875591969224,0,0.753968253968254
77,77,35580,6148,1,0,3.5725332639882084e-05,0,0.00047011457145815585,1,0.005395570214749963,0,0.03142004024404323,0,0.753968253968254
78,78,35580,6149,1,0,3.159402291101175e-05,0,0.000417248479009935,0,0.004739584818444222,0,0.028606103962393013,1,0.753968253968254
79,79,35580,6150,1,0,2.8028956157585877e-05,0,0.0003714800412760623,0,0.004168288125372686,1,0.026164342133864815,0,0.753968253968254
80,80,35580,6151,1,0,2.4949333867105987e-05,0,0.0003319368680744595,1,0.003672123098226949,0,0.0240465111912758,0,0.753968253968254
81,81,35580,6152,1,0,2.2282866773727572e-05,1,0.00029786354046603016,0,0.0032417357541737546,0,0.022216834504666515,0,0.753968253968254
82,82,35580,6153,1,0,1.99770775091509e-05,0,0.00026851457443745645,1,0.002869671566578944,0,0.020636123809082266,0,0.753968253968254
83,83,35580,6154,1,0,1.7980675849038332e-05,0,0.00024330994760074292,0,0.0025487525485377075,1,0.019265144425916148,0,0.753968253968254
84,84,35580,6155,1,0,1.6253995034199342e-05,1,0.00022165955260509897,0,0.0022741019067827025,0,0.018066095580443396,0,0.753968253968254
85,85,35580,6156,1,0,1.4770425453003813e-05,0,0.00020305194501395,1,0.0020401003525945,0,0.01700410277226931,0,0.753968253968254
86,86,35580,6157,1,0,1.3499030197073282e-05,0,0.00018707455403920348,1,0.0018422649163034558,0,0.016048344520755056,0,0.753968253968254
87,87,35580,6158,1,0,1.2415577141959446e-05,0,0.00017338055891808003,1,0.0016758063583289808,0,0.015172705178260647,0,0.753968253968254
88,88,35580,6159,1,0,1.1493838623236931e-05,0,0.0001617192351761844,1,0.0015359654282286197,0,0.014355982185951266,0,0.753968253968254
89,89,35580,6160,1,0,1.07076403617441e-05,0,0.00015190445453985927,1,0.001418170345196331,0,0.013581735719144878,0,0.753968253968254
90,90,35580,6161,1,0,1.0031853644339165e-05,1,0.0001437925616336254,0,0.0013181906501888063,0,0.01283788506552125,0,0.753968253968254
91,91,35580,6162,1,0,9.454423151685935e-06,0,0.00013718995107932564,1,0.0012322524951245892,0,0.012116149969027603,0,0.753968253968254
92,92,35580,6163,1,0,8.958617080068602e-06,0,0.0001319624225548085,0,0.0011571057114678808,1,0.011411418891834179,0,0.753968253968254
93,93,35580,6164,1,0,8.53433722379679e-06,0,0.0001278798235708269,1,0.0010918905303238036,0,0.010721106785426291,0,0.753968253968254
94,94,35580,6165,1,0,8.169282068532166e-06,0,0.00012479405837848777,0,0.0010350468509156396,0,0.010044546337439529,1,0.753968253968254
95,95,35580,6166,1,0,7.850712230599789e-06,0,0.0001224784463917395,1,0.000986092198810775,0,0.009402363238458179,0,0.753968253968254
96,96,35580,6167,1,0,7.566152615156393e-06,0,0.00012080451654454408,1,0.0009440729859198769,0,0.008802778700480855,0,0.753968253968254
97,97,35580,6168,1,0,7.304120753926337e-06,0,0.00011965131440735132,1,0.0009078124009696643,0,0.008260855753274263,0,0.753968253968254
98,98,35580,6169,1,0,7.054685531239281e-06,0,0.00011895463440828595,0,0.000876005774931015,0,0.007782072504254882,1,0.753968253968254
99,99,35580,6170,1,0,6.809798195117948e-06,0,0.00011861110213031173,1,0.0008473390889431308,0,0.007385383196043978,0,0.753968253968254
100,100,35580,6171,1,0,6.563407433654797e-06,0,0.00011858738844378172,1,0.0008205922904492701,0,0.007071568022315374,0,0.753968253968254
101,101,35580,6172,1,0,6.311400872183491e-06,0,0.00011883536001979215,0,0.0007947128237789712,1,0.006844722078094626,0,0.753968253968254
102,102,35580,6173,1,0,6.051423947442778e-06,0,0.00011926896043480562,1,0.0007707021118214571,0,0.006697812794088734,0,0.753968253968254
103,103,35580,6174,1,0,5.782624272075551e-06,0,0.0001198690058976526,0,0.0007485532398390087,1,0.006617365177623176,0,0.753968253968254
104,104,35580,6175,1,0,5.505361589395552e-06,1,0.00012052726606897173,0,0.0007309068087613789,0,0.006586119169571478,0,0.753968253968254
105,105,35580,6176,1,0,5.2319819371112926e-06,0,0.0001211473904464876,0,0.0007184606783799359,1,0.0065855453571669435,0,0.753968253968254
106,106,35580,6177,1,0,4.968081973955099e-06,1,0.00012160327445774881,0,0.0007139152427525939,0,0.006597842124681663,0,0.753968253968254
107,107,35580,6178,1,0,4.734239845924972e-06,1,0.00012176556552061848,0,0.0007175325883012943,0,0.006607314294717037,0,0.753968253968254
108,108,35580,6179,1,0,4.549461752992147e-06,0,0.00012151690862376601,1,0.0007294152765479765,0,0.006601174588316515,0,0.753968253968254
109,109,35580,6180,1,0,4.425337160880001e-06,0,0.00012083688316224399,1,0.0007483053880100757,0,0.006569871154673098,0,0.753968253968254
110,110,35580,6181,1,0,4.3688333269459355e-06,0,0.00011975909785076066,1,0.0007721754452067522,0,0.006507061561741466,0,0.753968253968254
111,111,35580,6182,1,0,4.376213599232599e-06,0,0.00011839671838446384,0,0.0007986126572756166,0,0.006409347177823306,1,0.753968253968254
112,112,35580,6183,1,0,4.436786147968815e-06,0,0.0001168311850621109,1,0.0008251558024027776,0,0.006295787188661522,0,0.753968253968254
113,113,35580,6184,1,0,4.53567538158461e-06,0,0.00011520799895588458,0,0.0008495476423228277,1,0.0061741962350222385,0,0.753968253968254
114,114,35580,6185,1,0,4.656375052816697e-06,0,0.00011356808099211137,1,0.0008717425312272638,0,0.006060292364874169,0,0.753968253968254
115,115,35580,6186,1,0,4.78275842053667e-06,0,0.0001120151343223504,1,0.0008909139359025515,0,0.005961117745948,0,0.753968253968254
116,116,35580,6187,1,0,4.900469626265849e-06,0,0.00011062151162315755,1,0.0009072944267223061,0,0.005877999583259901,0,0.753968253968254
117,117,35580,6188,1,0,4.997746522813112e-06,0,0.00010947791670992183,0,0.0009206606594489804,0,0.005807944710399545,1,0.753968253968254
118,118,35580,6189,1,0,5.065779369627061e-06,0,0.00010860034621679752,1,0.0009305943971644633,0,0.005765243474309933,0,0.753968253968254
119,119,35580,6190,1,0,5.098723464195399e-06,0,0.00010804346709276191,1,0.0009365771418816306,0,0.005749764174785983,0,0.753968253968254
120,120,35580,6191,1,0,5.093476186752066e-06,0,0.00010782048042508964,1,0.0009380994757412734,0,0.005767768765214705,0,0.753968253968254
121,121,35580,6192,1,0,5.049311691390991e-06,0,0.00010795855011181127,1,0.0009347509052330523,0,0.005816598937189449,0,0.753968253968254
122,122,35580,6193,1,0,4.96744629893375e-06,0,0.00010848502798033504,1,0.0009262785710219641,0,0.005888513496916867,0,0.753968253968254
123,123,35580,6194,1,0,4.850588191460144e-06,1,0.00010942208413531393,0,0.0009126148542991495,0,0.005972625018370483,0,0.753968253968254
124,124,35580,6195,1,0,4.713576152272959e-06,0,0.00011070837653833079,1,0.0008938792287920058,0,0.006056857625198875,0,0.753968253968254
125,125,35580,6196,1,0,4.5645348403967e-06,0,0.0001123193592888097,1,0.0008703614445985579,0,0.006129547464882107,0,0.753968253968254
126,126,35580,6197,1,0,4.415453699902942e-06,1,0.00011419368001880949,0,0.0008424929717934127,0,0.006180566172810871,0,0.753968253968254
127,127,35580,6198,1,0,4.284031372631005e-06,0,0.00011621976324286803,1,0.0008108125869255378,0,0.006201981861996967,0,0.753968253968254
128,128,35580,6199,1,0,4.176880359790315e-06,0,0.00011834815148932687,0,0.0007759306367362727,1,0.006188333376228519,0,0.753968253968254
129,129,35580,6200,1,0,4.101249806513212e-06,0,0.00012044094849719788,1,0.0007403398625763437,0,0.006136613235259124,0,0.753968253968254
130,130,35580,6201,1,0,4.057056532186601e-06,0,0.0001224499727888139,1,0.0007053089262987892,0,0.006046052209700741,0,0.753968253968254
131,131,35580,6202,1,0,4.039660629143296e-06,1,0.00012432773946015097,0,0.0006726755529784366,0,0.005917785446229113,0,0.753968253968254
132,132,35580,6203,1,0,4.05261627580106e-06,0,0.00012600435327175867,1,0.0006433345698170457,0,0.005754463320223191,0,0.753968253968254
133,133,35580,6204,1,0,4.090806745684984e-06,0,0.00012748947781134062,0,0.0006175359097442221,1,0.005559853474875958,0,0.753968253968254
134,134,35580,6205,1,0,4.152629581645792e-06,0,0.00012871260394611375,1,0.0005968813953831103,0,0.005338465686015226,0,0.753968253968254
135,135,35580,6206,1,0,4.231939876420445e-06,1,0.00012969397133853107,0,0.0005814249873590375,0,0.00509521901996493,0,0.753968253968254
136,136,35580,6207,1,0,4.331535135661988e-06,0,0.00013037659375544786,1,0.0005716503784780326,0,0.004835161336577271,0,0.753968253968254
137,137,35580,6208,1,0,4.445915870058065e-06,0,0.00013079669711979784,1,0.0005671038827873342,0,0.004563244303077255,0,0.753968253968254
138,138,35580,6209,1,0,4.573316763233362e-06,1,0.00013098813498040176,0,0.0005667945016224117,0,0.00428415234742557,0,0.753968253968254
139,139,35580,6210,1,0,4.718667546940068e-06,0,0.0001309544793477111,0,0.0005694092807414742,0,0.004002180971400196,1,0.753968253968254
140,140,35580,6211,1,0,4.877540699830484e-06,0,0.00013069420429858442,0,0.00057352156176227,0,0.0037410808052558233,1,0.753968253968254
141,141,35580,6212,1,0,5.0482788380741985e-06,1,0.00013016258543155362,0,0.000577757919336152,0,0.00353071127102581,0,0.753968253968254
142,142,35580,6213,1,0,5.235225477247975e-06,0,0.000129295908832824,0,0.0005809140423645464,0,0.0033934362084989526,1,0.753968253968254
143,143,35580,6214,1,0,5.432972458112362e-06,0,0.00012802692998334792,1,0.0005820223708951508,0,0.0033675733276247112,0,0.753968253968254
144,144,35580,6215,1,0,5.638748400596215e-06,0,0.0001263713386407864,1,0.0005803798823443395,0,0.003461448530630073,0,0.753968253968254
145,145,35580,6216,1,0,5.844777906520895e-06,0,0.00012438695953214199,0,0.0005755460597706015,1,0.0036781865633256764,0,0.753968253968254
146,146,35580,6217,1,0,6.041117235020933e-06,0,0.00012212773576641614,1,0.0005691653107657889,0,0.004003348614567376,0,0.753968253968254
147,147,35580,6218,1,0,6.217204156046703e-06,0,0.00011973142627555321,0,0.0005618561095268456,1,0.004412061120315748,0,0.753968253968254
148,148,35580,6219,1,0,6.363194910033454e-06,0,0.00011724771330563943,0,0.0005568337901497655,1,0.004873893710698249,0,0.753968253968254
149,149,35580,6220,1,0,6.470916044591565e-06,1,0.00011472664594547758,0,0.0005571453886751439,0,0.005357129561283154,0,0.753968253968254
150,150,35580,6221,1,0,6.54548129821686e-06,0,0.00011216861292557584,0,0.0005646848537146942,0,0.0058319978265645575,1,0.753968253968254
151,151,35580,6222,1,0,6.587033562414651e-06,1,0.00010954624292377764,0,0.0005806458880977545,0,0.0062927341876840796,0,0.753968253968254
152,152,35580,6223,1,0,6.612657467218056e-06,1,0.0001068181370572798,0,0.0006044947238120315,0,0.00672552418854692,0,0.753968253968254
153,153,35580,6224,1,0,6.639789397983835e-06,0,0.00010394079768132968,0,0.0006345816780250968,1,0.007128539534727578,0,0.753968253968254
154,154,35580,6225,1,0,6.680190143538434e-06,0,0.0001008773145018785,1,0.0006704355657005546,0,0.007495662258126325,0,0.753968253968254
155,155,35580,6226,1,0,6.742471476858036e-06,0,9.767644729481874e-05,1,0.0007101019662345243,0,0.007819331155629074,0,0.753968253968254
156,156,35580,6227,1,0,6.825708313281885e-06,0,9.442572095928285e-05,0,0.0007522872331870761,1,0.008091548857270899,0,0.753968253968254
157,157,35580,6228,1,0,6.922877408680328e-06,0,9.120121930417201e-05,1,0.0007969352068494517,0,0.00830501928415489,0,0.753968253968254
158,158,35580,6229,1,0,7.023337978804454e-06,0,8.815299889143283e-05,1,0.0008425942143970576,0,0.008454057129686526,0,0.753968253968254
159,159,35580,6230,1,0,7.115127318924452e-06,0,8.540629708262852e-05,0,0.0008884520114931725,1,0.008535152159116306,0,0.753968253968254
160,160,35580,6231,1,0,7.1867539215792236e-06,0,8.302741522427635e-05,0,0.0009348689487666355,1,0.00854719489972841,0,0.753968253968254
161,161,35580,6232,1,0,7.228414340573776e-06,1,8.104769971269563e-05,0,0.000982580331893777,0,0.008491425872109179,0,0.753968253968254
162,162,35580,6233,1,0,7.243750783064969e-06,0,7.942746847710731e-05,1,0.001031661602698863,0,0.008371187785267988,0,0.753968253968254
163,163,35580,6234,1,0,7.231654970462708e-06,0,7.815791046699711e-05,0,0.0010820476395258156,1,0.008191557257809415,0,0.753968253968254
164,164,35580,6235,1,0,7.1971265166582565e-06,0,7.715827285399856e-05,1,0.0011343326362757355,0,0.007958920479563203,0,0.753968253968254
165,165,35580,6236,1,0,7.142060437298594e-06,0,7.644003493685905e-05,1,0.0011872410911945334,0,0.0076805420369724904,0,0.753968253968254
166,166,35580,6237,1,0,7.066742854684491e-06,0,7.60111430071357e-05,0,0.0012398100245684192,0,0.007364161270079623,1,0.753968253968254
167,167,35580,6238,1,0,6.970390422468729e-06,1,7.584669103047651e-05,0,0.0012902202082295978,0,0.007037560284629822,0,0.753968253968254
168,168,35580,6239,1,0,6.862877917496797e-06,1,7.591283833529826e-05,0,0.0013363474096305863,0,0.006715042973829674,0,0.753968253968254
169,169,35580,6240,1,0,6.7579121386093715e-06,0,7.612810234809876e-05,1,0.0013760710366817264,0,0.006416839644105476,0,0.753968253968254
170,170,35580,6241,1,0,6.6658739120948976e-06,0,7.64614785344671e-05,0,0.0014075221978795502,0,0.006152819920903585,1,0.753968253968254
171,171,35580,6242,1,0,6.595986315811226e-06,0,7.682555971646015e-05,0,0.0014292478264696998,1,0.005945675247372022,0,0.753968253968254
172,172,35580,6243,1,0,6.54929682444541e-06,0,7.716305405992594e-05,1,0.0014421382750634934,0,0.0057993730579885255,0,0.753968253968254
173,173,35580,6244,1,0,6.521470873370859e-06,0,7.747066169837208e-05,0,0.0014463668730741101,1,0.0057207345023257555,0,0.753968253968254
174,174,35580,6245,1,0,6.504730609813743e-06,0,7.769416341940555e-05,1,0.001445019923503561,0,0.005705066749047772,0,0.753968253968254
175,175,35580,6246,1,0,6.4897523927163995e-06,0,7.788351604450804e-05,0,0.0014394634452104145,1,0.005740910915224053,0,0.753968253968254
176,176,35580,6247,1,0,6.467204621391259e-06,0,7.801681129224635e-05,1,0.0014332370152067239,0,0.005812751600450481,0,0.753968253968254
177,177,35580,6248,1,0,6.428831637106704e-06,0,7.81633368055728e-05,0,0.0014275596534853805,0,0.005903575823692003,1,0.753968253968254
178,178,35580,6249,1,0,6.36810510109237e-06,0,7.830878664050532e-05,1,0.0014235580892219902,0,0.006016828500972009,0,0.753968253968254
179,179,35580,6250,1,0,6.280516174421896e-06,0,7.852099198289763e-05,0,0.0014210209433909828,1,0.0061445939633796905,0,0.753968253968254
180,180,35580,6251,1,0,6.163597589837298e-06,1,7.877807410175873e-05,0,0.0014207966821534095,0,0.006288057095573381,0,0.753968253968254
181,181,35580,6252,1,0,6.027829359731911e-06,1,7.906303542666202e-05,0,0.0014220714400484775,0,0.006441732928228068,0,0.753968253968254
182,182,35580,6253,1,0,5.888974076012186e-06,0,7.931709368873684e-05,1,0.0014245016972106253,0,0.006596829980633969,0,0.753968253968254
183,183,35580,6254,1,0,5.760199068173283e-06,0,7.953688292359476e-05,0,0.0014269589896851401,1,0.006742743234235864,0,0.753968253968254
184,184,35580,6255,1,0,5.653692101080224e-06,1,7.96654435404589e-05,0,0.0014298406261399011,0,0.006868622827452239,0,0.753968253968254
185,185,35580,6256,1,0,5.584328076454131e-06,0,7.967645353029317e-05,1,0.0014322347073973704,0,0.0069646493513438965,0,0.753968253968254
186,186,35580,6257,1,0,5.553767756632989e-06,0,7.959615959295592e-05,0,0.0014339422018388003,1,0.007022896335807936,0,0.753968253968254
187,187,35580,6258,1,0,5.563187371349902e-06,1,7.939704571541644e-05,0,0.0014359710921853842,0,0.007037789658145911,0,0.753968253968254
188,188,35580,6259,1,0,5.61725947298752e-06,0,7.907826070767255e-05,0,0.0014378506612316374,1,0.007006232275863586,0,0.753968253968254
189,189,35580,6260,1,0,5.709134812810367e-06,0,7.861222842001051e-05,1,0.0014414806244264738,0,0.006927481468858977,0,0.753968253968254
190,190,35580,6261,1,0,5.833470545826659e-06,1,7.803494578823547e-05,0,0.0014467287430519936,0,0.006802863363253817,0,0.753968253968254
191,191,35580,6262,1,0,5.990373183664836e-06,0,7.733111562842834e-05,1,0.0014536801427128723,0,0.006635397126734593,0,0.753968253968254
192,192,35580,6263,1,0,6.170165041080933e-06,0,7.658778378002026e-05,0,0.0014613732337044746,1,0.00642938539182374,0,0.753968253968254
193,193,35580,6264,1,0,6.366119359322364e-06,0,7.581652255534468e-05,1,0.0014701598735996663,0,0.0061900117513983,0,0.753968253968254
194,194,35580,6265,1,0,6.567024972911898e-06,0,7.511505645297542e-05,0,0.0014789380583628434,0,0.005922972343517097,1,0.753968253968254
195,195,35580,6266,1,0,6.7601191961066385e-06,0,7.449160624221061e-05,0,0.0014872393187331187,0,0.005654079931588562,1,0.753968253968254
196,196,35580,6267,1,0,6.9326569333569076e-06,0,7.395654146043634e-05,1,0.001493931943723831,0,0.0054156984764986245,0,0.753968253968254
197,197,35580,6268,1,0,7.073214594953403e-06,0,7.354757029426268e-05,1,0.001497651189909852,0,0.005232948523226922,0,0.753968253968254
