,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,33023,6449,1,0,0.00127623605658527,0,0.01642249491813642,0,0.20092469627071632,1,0.9794291497162324,0,0.7304347826086957
48,48,33023,6450,1,0,0.001171474757146472,0,0.015069783498618181,0,0.18444281670099275,1,0.8994434505422085,0,0.7304347826086957
49,49,33023,6451,1,0,0.001071011941049159,0,0.013773647852489225,1,0.16863630381065878,0,0.8227027353098816,0,0.7304347826086957
50,50,33023,6452,1,0,0.0009754940610915714,0,0.012542172851063906,1,0.15360810793224425,0,0.7497123567946524,0,0.7304347826086957
51,51,33023,6453,1,0,0.000885366636306168,0,0.011380950592267285,1,0.13943016598672958,0,0.6808205126094701,0,0.7304347826086957
52,52,33023,6454,1,0,0.0008009032046237732,0,0.010293466784808386,1,0.12614645890759932,0,0.6162408171925692,0,0.7304347826086957
53,53,33023,6455,1,0,0.0007222329755431419,0,0.009281409037573603,1,0.11377755783131042,0,0.5560742542659934,0,0.7304347826086957
54,54,33023,6456,1,0,0.0006493664535029633,0,0.00834496197255402,0,0.10232478036760427,0,0.5003296087760087,1,0.7304347826086957
55,55,33023,6457,1,0,0.0005822186326109138,0,0.007483005189659792,1,0.09177402649678901,0,0.44896183759240044,0,0.7304347826086957
56,56,33023,6458,1,0,0.0005206295921277851,0,0.006693483673119057,1,0.08209920325281402,0,0.4018551224636595,0,0.7304347826086957
57,57,33023,6459,1,0,0.00046438247845662024,0,0.0059735569675713265,0,0.0732652068881435,1,0.3588566059889973,0,0.7304347826086957
58,58,33023,6460,1,0,0.000413218963569469,0,0.005319781018780764,0,0.06523231198348133,0,0.31977229018106,1,0.7304347826086957
59,59,33023,6461,1,0,0.0003668523362797032,0,0.0047283150817293805,1,0.05795522726737884,0,0.2844004191081527,0,0.7304347826086957
60,60,33023,6462,1,0,0.0003249784220270776,1,0.004195110742733315,0,0.051386670673841436,0,0.25250833979510506,0,0.7304347826086957
61,61,33023,6463,1,0,0.00028729561468572535,0,0.003715939374057398,1,0.04547730000885112,0,0.22386089683623786,0,0.7304347826086957
62,62,33023,6464,1,0,0.0002534936463733316,0,0.003286655698015202,1,0.04017715673232584,0,0.19821149378282243,0,0.7304347826086957
63,63,33023,6465,1,0,0.00022327020780924946,1,0.0029031811492783314,0,0.035436708231274656,0,0.1753110748347265,0,0.7304347826086957
64,64,33023,6466,1,0,0.00019633746419160083,1,0.0025615351253126255,0,0.031207697732083085,0,0.15491405114315496,0,0.7304347826086957
65,65,33023,6467,1,0,0.00017241982368836772,0,0.0022579032282149833,0,0.02744379503385095,1,0.1367832213554148,0,0.7304347826086957
66,66,33023,6468,1,0,0.00015124970217316857,0,0.001988629122705964,1,0.02410290715467342,0,0.12069345540024524,0,0.7304347826086957
67,67,33023,6469,1,0,0.0001325721346193623,1,0.0017503318779096473,0,0.021144407251386936,0,0.10643417013390014,0,0.7304347826086957
68,68,33023,6470,1,0,0.00011615065533530495,0,0.001539809178687418,1,0.01853112507935583,0,0.0938107501434752,0,0.7304347826086957
69,69,33023,6471,1,0,0.00010175283641651562,0,0.0013542005454007095,0,0.016227920785782335,0,0.08264511344917978,1,0.7304347826086957
70,70,33023,6472,1,0,8.916376526063154e-05,0,0.001190811773453933,1,0.014201981638587225,0,0.07279554747530331,0,0.7304347826086957
71,71,33023,6473,1,0,7.817912692722234e-05,0,0.001047272906661701,1,0.012422907362392899,0,0.06412292699642085,0,0.7304347826086957
72,72,33023,6474,1,0,6.860835689090526e-05,1,0.0009214282237081634,0,0.010862772874136051,0,0.05650948005773294,0,0.7304347826086957
73,73,33023,6475,1,0,6.028719642845197e-05,0,0.0008112934761536731,1,0.009496141435283264,0,0.049841610558717234,0,0.7304347826086957
74,74,33023,6476,1,0,5.306018656530323e-05,0,0.0007151403355222546,1,0.0083000232491509,0,0.0440121166934859,0,0.7304347826086957
75,75,33023,6477,1,0,4.679189284845059e-05,1,0.0006313951428601681,0,0.0072537855630555965,0,0.038920756363446364,0,0.7304347826086957
76,76,33023,6478,1,0,4.136874952736544e-05,0,0.0005585996457791959,1,0.006339024962597018,0,0.034475057424654725,0,0.7304347826086957
77,77,33023,6479,1,0,3.6681736557007785e-05,1,0.0004955008698969823,0,0.005539413568822713,0,0.03059095971201122,0,0.7304347826086957
78,78,33023,6480,1,0,3.2648255201421386e-05,0,0.000440881813676959,0,0.004840529983065065,0,0.027193133085281894,1,0.7304347826086957
79,79,33023,6481,1,0,2.918453078665697e-05,0,0.0003936505159717139,1,0.0042296841011761534,0,0.024234875882608444,0,0.7304347826086957
80,80,33023,6482,1,0,2.6217988690321002e-05,0,0.0003528617181342017,1,0.0036957429390427512,0,0.021664570161856637,0,0.7304347826086957
81,81,33023,6483,1,0,2.367862690266789e-05,0,0.0003176847654377263,1,0.003228962703552599,0,0.01944477844129524,0,0.7304347826086957
82,82,33023,6484,1,0,2.1501148699229822e-05,0,0.0002874339293527244,1,0.0028208306689748927,0,0.01753544292742163,0,0.7304347826086957
83,83,33023,6485,1,0,1.9625941256222598e-05,1,0.00026153572134392954,0,0.00246391903914295,0,0.015896499178479444,0,0.7304347826086957
84,84,33023,6486,1,0,1.8010964152595444e-05,0,0.00023943077531088196,0,0.0021517518947666288,1,0.014488840212046675,0,0.7304347826086957
85,85,33023,6487,1,0,1.661374575349798e-05,0,0.00022060150393881956,1,0.0018805302011677817,0,0.01327552077537506,0,0.7304347826086957
86,86,33023,6488,1,0,1.5402353305441397e-05,0,0.0002046052403815621,0,0.0016459487005094492,1,0.012222784401671977,0,0.7304347826086957
87,87,33023,6489,1,0,1.434616201932821e-05,0,0.0001909748228401073,0,0.0014467645259454442,1,0.011300755162436059,0,0.7304347826086957
88,88,33023,6490,1,0,1.3417202196387894e-05,1,0.000179306507230249,0,0.0012819903191129954,0,0.010483774477141036,0,0.7304347826086957
89,89,33023,6491,1,0,1.260151119465167e-05,0,0.00016921219805991294,1,0.0011498759345284003,0,0.009750430202875611,0,0.7304347826086957
90,90,33023,6492,1,0,1.188100248700036e-05,1,0.00016041271208146383,0,0.0010483329441525074,0,0.00908335075950036,0,0.7304347826086957
91,91,33023,6493,1,0,1.1255631309168675e-05,1,0.00015262328774249946,0,0.0009738821583839287,0,0.00846883991642835,0,0.7304347826086957
92,92,33023,6494,1,0,1.0727048193910662e-05,0,0.00014563168145535608,1,0.0009222416703787149,0,0.007896419433703157,0,0.7304347826086957
93,93,33023,6495,1,0,1.0292746114476104e-05,1,0.0001393139022605967,0,0.0008887540253584352,0,0.007358333731717394,0,0.7304347826086957
94,94,33023,6496,1,0,9.959743716834147e-06,0,0.0001335219976251553,1,0.0008687790039891746,0,0.006849056950796998,0,0.7304347826086957
95,95,33023,6497,1,0,9.71974614356599e-06,1,0.00012823291712616946,0,0.0008579979472397653,0,0.00636483012424639,0,0.7304347826086957
96,96,33023,6498,1,0,9.574502570150388e-06,0,0.00012336734903049685,0,0.0008526170270065374,1,0.005903245595107844,0,0.7304347826086957
97,97,33023,6499,1,0,9.510767962873317e-06,0,0.00011887491146194887,1,0.0008513225545450606,0,0.005462887487066779,0,0.7304347826086957
98,98,33023,6500,1,0,9.515245442906384e-06,0,0.00011475304555350084,0,0.000852239850929523,0,0.005043030875570969,1,0.7304347826086957
99,99,33023,6501,1,0,9.56824329066126e-06,0,0.00011094078323711916,0,0.0008547311670121994,1,0.004663320655838336,0,0.7304347826086957
100,100,33023,6502,1,0,9.647702693254773e-06,1,0.00010740062227612525,0,0.0008596906036326227,0,0.004330353890496921,0,0.7304347826086957
101,101,33023,6503,1,0,9.742741670455226e-06,1,0.00010406694959904554,0,0.0008667007952075373,0,0.004057170809825864,0,0.7304347826086957
102,102,33023,6504,1,0,9.84822432107585e-06,1,0.00010086423233847705,0,0.0008759238356142628,0,0.00384703242773353,0,0.7304347826086957
103,103,33023,6505,1,0,9.969576665616472e-06,0,9.771654456874097e-05,0,0.0008867013666759592,1,0.003696722128556512,0,0.7304347826086957
104,104,33023,6506,1,0,1.0106952480635992e-05,0,9.455562376267048e-05,0,0.0008997884478094611,1,0.0035982460939513665,0,0.7304347826086957
105,105,33023,6507,1,0,1.0259218690273626e-05,0,9.132636578716075e-05,1,0.0009163320150658566,0,0.0035407756824865047,0,0.7304347826086957
106,106,33023,6508,1,0,1.0417625475373415e-05,0,8.806347823412992e-05,0,0.0009368143336656682,0,0.003512381294618472,1,0.7304347826086957
107,107,33023,6509,1,0,1.0569277443003225e-05,1,8.476906399066273e-05,0,0.0009615356779551526,0,0.0035213007188334526,0,0.7304347826086957
108,108,33023,6510,1,0,1.071063151097471e-05,0,8.148434084236697e-05,1,0.0009895367178271999,0,0.0035636382066677147,0,0.7304347826086957
109,109,33023,6511,1,0,1.0831194236281778e-05,0,7.830165358974093e-05,0,0.0010191243330886365,0,0.003643547390208012,1,0.7304347826086957
110,110,33023,6512,1,0,1.0926014594829772e-05,0,7.525124496474744e-05,1,0.0010482264217761895,0,0.003777277898326268,0,0.7304347826086957
111,111,33023,6513,1,0,1.098769404757334e-05,1,7.245137546417759e-05,0,0.0010747169646797825,0,0.003963336865101345,0,0.7304347826086957
112,112,33023,6514,1,0,1.1019747524332248e-05,1,6.993007868766904e-05,0,0.0010966644324809207,0,0.004203730387948612,0,0.7304347826086957
113,113,33023,6515,1,0,1.1030177540568448e-05,1,6.771432473663015e-05,0,0.0011124934807508634,0,0.0044895792823124465,0,0.7304347826086957
114,114,33023,6516,1,0,1.103578518421111e-05,0,6.577962439371602e-05,0,0.0011210682158766681,0,0.004805955279343559,1,0.7304347826086957
115,115,33023,6517,1,0,1.1046154806155656e-05,0,6.407146766404053e-05,1,0.001121712912110139,0,0.005154600993287938,0,0.7304347826086957
116,116,33023,6518,1,0,1.1067663749597176e-05,0,6.259268402451109e-05,1,0.0011141876852598688,0,0.005523306161072512,0,0.7304347826086957
117,117,33023,6519,1,0,1.1097299026478254e-05,0,6.136632415724702e-05,1,0.0010986351877197082,0,0.005907565619626103,0,0.7304347826086957
118,118,33023,6520,1,0,1.1126339686360755e-05,0,6.046834712020804e-05,0,0.0010755116129802648,0,0.0062958111648151955,1,0.7304347826086957
119,119,33023,6521,1,0,1.114302362416342e-05,1,5.9923643515010866e-05,0,0.0010455121745672796,0,0.006693439263142331,0,0.7304347826086957
120,120,33023,6522,1,0,1.1146009838850813e-05,1,5.973477600990593e-05,0,0.0010094982815181536,0,0.007091562309212516,0,0.7304347826086957
121,121,33023,6523,1,0,1.1138794606039559e-05,0,5.9842212496976586e-05,1,0.0009684311155363334,0,0.00748847726749807,0,0.7304347826086957
122,122,33023,6524,1,0,1.1123325079145043e-05,1,6.0223709494577485e-05,0,0.0009233143040169836,0,0.007874915539772022,0,0.7304347826086957
123,123,33023,6525,1,0,1.1113613341530103e-05,0,6.0789764654177186e-05,1,0.0008751468667881212,0,0.008238247153920106,0,0.7304347826086957
124,124,33023,6526,1,0,1.1110337352340336e-05,0,6.154657861675593e-05,1,0.0008248865355585992,0,0.008564572995327462,0,0.7304347826086957
125,125,33023,6527,1,0,1.11144122952196e-05,0,6.24994287669286e-05,1,0.0007734228285995485,0,0.008840657157927775,0,0.7304347826086957
126,126,33023,6528,1,0,1.1119713951220805e-05,0,6.36965126890214e-05,1,0.0007215588318700149,0,0.009055367709841016,0,0.7304347826086957
127,127,33023,6529,1,0,1.1116521195700413e-05,1,6.520312819261438e-05,0,0.0006700004207495715,0,0.00920055427679619,0,0.7304347826086957
128,128,33023,6530,1,0,1.1104741197146408e-05,0,6.7012274814011e-05,1,0.0006193515929899683,0,0.009271419065224386,0,0.7304347826086957
129,129,33023,6531,1,0,1.1077287197998364e-05,1,6.915552450711818e-05,0,0.0005701146239682454,0,0.009266490263249539,0,0.7304347826086957
130,130,33023,6532,1,0,1.104336645678841e-05,0,7.154871511851742e-05,1,0.0005226938610777321,0,0.009187317213419,0,0.7304347826086957
131,131,33023,6533,1,0,1.1001839765266175e-05,0,7.417102914312507e-05,0,0.0004774021160438393,0,0.009037995955421764,1,0.7304347826086957
132,132,33023,6534,1,0,1.0954316565100077e-05,1,7.6905616179295e-05,0,0.00043446877100860324,0,0.008844536527914676,0,0.7304347826086957
133,133,33023,6535,1,0,1.0908201065136005e-05,0,7.964407320624377e-05,0,0.00039404887188904683,1,0.008621066973274498,0,0.7304347826086957
134,134,33023,6536,1,0,1.0860923916004237e-05,0,8.224665004477162e-05,1,0.00035807731593234777,0,0.008388931456629955,0,0.7304347826086957
135,135,33023,6537,1,0,1.0812371859392632e-05,0,8.464351378951806e-05,0,0.0003272017992923553,1,0.008160096050530388,0,0.7304347826086957
136,136,33023,6538,1,0,1.075729210343609e-05,1,8.672748938188583e-05,0,0.00030445470678744694,0,0.007940121511644194,0,0.7304347826086957
137,137,33023,6539,1,0,1.0699224523588351e-05,0,8.843830262958075e-05,0,0.00029069272143404147,1,0.007729589384350203,0,0.7304347826086957
138,138,33023,6540,1,0,1.0633599970202329e-05,0,8.970954149254867e-05,1,0.0002885796995096529,0,0.007525828336556879,0,0.7304347826086957
139,139,33023,6541,1,0,1.0559976097672223e-05,0,9.055725995742553e-05,0,0.00029818630433335895,1,0.007324488777960225,0,0.7304347826086957
140,140,33023,6542,1,0,1.0474014084098947e-05,0,9.096234422770985e-05,0,0.0003211532585017328,1,0.00712078127771174,0,0.7304347826086957
141,141,33023,6543,1,0,1.0369875668398236e-05,0,9.09471733968743e-05,1,0.0003582952445219074,0,0.00691034011898614,0,0.7304347826086957
142,142,33023,6544,1,0,1.0241368437610854e-05,1,9.059145607386444e-05,0,0.0004089655719567115,0,0.006689746423775249,0,0.7304347826086957
143,143,33023,6545,1,0,1.009402081719271e-05,0,8.992133320658789e-05,1,0.0004717930918094928,0,0.006456775841729017,0,0.7304347826086957
144,144,33023,6546,1,0,9.927330843796203e-06,1,8.906041683229788e-05,0,0.0005438606214558888,0,0.006210442555524583,0,0.7304347826086957
145,145,33023,6547,1,0,9.75712983053809e-06,0,8.805132980533842e-05,1,0.0006214477707363726,0,0.005950905807158343,0,0.7304347826086957
146,146,33023,6548,1,0,9.588278813365569e-06,0,8.701764028944275e-05,1,0.0007005493937184968,0,0.005679294175994357,0,0.7304347826086957
147,147,33023,6549,1,0,9.42735206774106e-06,0,8.606269018534821e-05,0,0.0007773108422132645,1,0.005397490393127162,0,0.7304347826086957
148,148,33023,6550,1,0,9.27441493533272e-06,0,8.523897016754234e-05,0,0.0008501846278739308,1,0.005107907677106587,0,0.7304347826086957
149,149,33023,6551,1,0,9.125675990370673e-06,0,8.457296889086821e-05,0,0.0009188867011567149,1,0.004813278421815921,0,0.7304347826086957
150,150,33023,6552,1,0,8.975082407599217e-06,0,8.402848583567328e-05,1,0.0009850649616372493,0,0.004516467895595766,0,0.7304347826086957
151,151,33023,6553,1,0,8.815823797710565e-06,0,8.360717078061146e-05,0,0.0010495494490676115,1,0.0042203193908259455,0,0.7304347826086957
152,152,33023,6554,1,0,8.641504764655283e-06,0,8.32440671992291e-05,1,0.0011147795608227832,0,0.0039275327790877475,0,0.7304347826086957
153,153,33023,6555,1,0,8.44692722931595e-06,1,8.29701373926481e-05,0,0.0011806187732792332,0,0.003640575387999015,0,0.7304347826086957
154,154,33023,6556,1,0,8.239582358407838e-06,0,8.274121243501398e-05,0,0.001246721095725725,1,0.003361622220155644,0,0.7304347826086957
155,155,33023,6557,1,0,8.021326895650211e-06,0,8.253046325739638e-05,0,0.0013132764181494506,0,0.003092521503879008,1,0.7304347826086957
156,156,33023,6558,1,0,7.799218206698476e-06,0,8.227857614142918e-05,0,0.0013786068431193776,1,0.0028547038040663067,0,0.7304347826086957
157,157,33023,6559,1,0,7.576351012426815e-06,0,8.191396882997249e-05,0,0.0014432647321282728,0,0.0026559584968675956,1,0.7304347826086957
158,158,33023,6560,1,0,7.353448044616158e-06,0,8.1364081580404e-05,1,0.0015058211053547595,0,0.002530007323498836,0,0.7304347826086957
159,159,33023,6561,1,0,7.129518895753696e-06,1,8.063852401248925e-05,0,0.0015652438263296414,0,0.002487184235652445,0,0.7304347826086957
160,160,33023,6562,1,0,6.913715648169971e-06,0,7.971232669813606e-05,1,0.0016197071980211726,0,0.0025374737130201977,0,0.7304347826086957
161,161,33023,6563,1,0,6.707564187299525e-06,0,7.867571085907478e-05,0,0.0016671369222982513,0,0.002676170944939036,1,0.7304347826086957
162,162,33023,6564,1,0,6.516381097753352e-06,1,7.755203745774694e-05,0,0.0017055163634107076,0,0.0029091775576511308,0,0.7304347826086957
163,163,33023,6565,1,0,6.351703240972988e-06,0,7.638184635146695e-05,1,0.0017331311982675963,0,0.0032232954734246035,0,0.7304347826086957
164,164,33023,6566,1,0,6.2148510767459205e-06,0,7.524101213379293e-05,0,0.0017487275938731584,0,0.003609202581526615,1,0.7304347826086957
165,165,33023,6567,1,0,6.108826755679643e-06,0,7.413440207326561e-05,1,0.0017515867901305114,0,0.004067943034518078,0,0.7304347826086957
166,166,33023,6568,1,0,6.030383490956994e-06,0,7.315203067129979e-05,0,0.0017415313047953373,0,0.004582973543425829,1,0.7304347826086957
167,167,33023,6569,1,0,5.972745104170517e-06,1,7.229538603657678e-05,0,0.0017188817095456586,0,0.0051626269975566874,0,0.7304347826086957
168,168,33023,6570,1,0,5.938242047702145e-06,0,7.156961996980175e-05,0,0.0016843821471482065,1,0.0057932805762052975,0,0.7304347826086957
169,169,33023,6571,1,0,5.9213007996602414e-06,1,7.093481418275862e-05,0,0.0016409545902237692,0,0.006464187029039969,0,0.7304347826086957
170,170,33023,6572,1,0,5.931541281172799e-06,0,7.03279989283811e-05,0,0.001590527738316501,1,0.007154202154114746,0,0.7304347826086957
171,171,33023,6573,1,0,5.967109126515645e-06,1,6.96765223847593e-05,0,0.0015376094047825884,0,0.007837595219699501,0,0.7304347826086957
172,172,33023,6574,1,0,6.038930271737342e-06,0,6.890948838148434e-05,0,0.0014846367474055482,1,0.008487520020025433,0,0.7304347826086957
173,173,33023,6575,1,0,6.144396471249813e-06,0,6.796598380905189e-05,1,0.0014358829750133095,0,0.009078967128333748,0,0.7304347826086957
174,174,33023,6576,1,0,6.2811698252659745e-06,0,6.687379071826182e-05,0,0.0013929952278316188,1,0.009590854363207727,0,0.7304347826086957
175,175,33023,6577,1,0,6.4399648617765645e-06,0,6.56284149272119e-05,1,0.0013591103596659996,0,0.010007230881164298,0,0.7304347826086957
176,176,33023,6578,1,0,6.607986577282334e-06,0,6.433952164459051e-05,0,0.001334579955211826,0,0.010317720885588041,1,0.7304347826086957
177,177,33023,6579,1,0,6.7710729311151495e-06,0,6.304661880736526e-05,0,0.0013193890592039994,1,0.010537310420061589,0,0.7304347826086957
178,178,33023,6580,1,0,6.915528175841785e-06,1,6.180182462092038e-05,0,0.0013139071775171037,0,0.010672589233128717,0,0.7304347826086957
179,179,33023,6581,1,0,7.040514391556358e-06,0,6.0613774092617626e-05,1,0.0013164781902674511,0,0.010740620235176478,0,0.7304347826086957
180,180,33023,6582,1,0,7.140390384609938e-06,0,5.953825891164822e-05,0,0.0013256709467979332,1,0.010751950245580889,0,0.7304347826086957
181,181,33023,6583,1,0,7.215965358165276e-06,0,5.856533821446187e-05,1,0.0013409951735463214,0,0.01071310168176413,0,0.7304347826086957
182,182,33023,6584,1,0,7.265541600667183e-06,0,5.777568614297166e-05,1,0.001360400560760465,0,0.010627491737993938,0,0.7304347826086957
183,183,33023,6585,1,0,7.286544315450956e-06,1,5.723944440368799e-05,0,0.0013824193929272025,0,0.01049666810092991,0,0.7304347826086957
184,184,33023,6586,1,0,7.287168454725443e-06,0,5.698372342832982e-05,1,0.001404933492231996,0,0.010321436344873852,0,0.7304347826086957
185,185,33023,6587,1,0,7.268550218403087e-06,0,5.708890915227587e-05,0,0.001425659275621403,1,0.010102709790885461,0,0.7304347826086957
186,186,33023,6588,1,0,7.236167202939304e-06,0,5.7526818658129085e-05,1,0.0014442438295681475,0,0.00984204961419454,0,0.7304347826086957
187,187,33023,6589,1,0,7.1911781447737224e-06,0,5.833236665431444e-05,1,0.0014593920859059994,0,0.009541929850694552,0,0.7304347826086957
188,188,33023,6590,1,0,7.132401934937548e-06,0,5.9512144050092196e-05,1,0.0014708177998937501,0,0.009205788397354307,0,0.7304347826086957
189,189,33023,6591,1,0,7.057241143879958e-06,0,6.109579061675778e-05,1,0.0014778143515560916,0,0.008837929390231453,0,0.7304347826086957
190,190,33023,6592,1,0,6.962623283463468e-06,0,6.311769933481576e-05,1,0.0014795726349032135,0,0.00844333555572532,0,0.7304347826086957
191,191,33023,6593,1,0,6.845755766630909e-06,0,6.56078314604033e-05,1,0.0014753061893488498,0,0.00802743779548305,0,0.7304347826086957
192,192,33023,6594,1,0,6.704633036750585e-06,0,6.858446855824616e-05,1,0.0014643699267599358,0,0.00759587705205389,0,0.7304347826086957
193,193,33023,6595,1,0,6.538307028181204e-06,0,7.204987270478656e-05,1,0.0014463441050311106,0,0.007154282309957111,0,0.7304347826086957
194,194,33023,6596,1,0,6.3469642322010494e-06,0,7.598876219872046e-05,0,0.0014210773083003483,1,0.0067080792483241855,0,0.7304347826086957
195,195,33023,6597,1,0,6.131861999405946e-06,0,8.029525760140856e-05,1,0.0013905376206074754,0,0.006262336794619005,0,0.7304347826086957
196,196,33023,6598,1,0,5.895174156612331e-06,0,8.48982418390142e-05,1,0.0013557148719346526,0,0.005821653520759374,0,0.7304347826086957
