,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,24827,3229,1,0,0.0010918150182318196,1,0.013718067758967086,0,0.16676719835500073,0,0.8338252209765694,0,0.8248175182481752
39,39,24827,3230,1,0,0.0010610518534494978,0,0.013323656868313827,1,0.16196201028516136,0,0.8109199624676717,0,0.8248175182481752
40,40,24827,3231,1,0,0.0010227248917247837,1,0.012836509816605364,0,0.15603804897918336,0,0.7821867366955756,0,0.8248175182481752
41,41,24827,3232,1,0,0.000978398947363764,0,0.012275753774386434,1,0.14922579459682986,0,0.7488066011306749,0,0.8248175182481752
42,42,24827,3233,1,0,0.0009295471595272173,0,0.011659600001725431,1,0.1417432084460171,0,0.7118976694643552,0,0.8248175182481752
43,43,24827,3234,1,0,0.0008775293410131189,0,0.011004826375368457,1,0.1337909998113373,0,0.6724901400223655,0,0.8248175182481752
44,44,24827,3235,1,0,0.0008235618745608496,0,0.010326553794438562,1,0.12554961725564096,0,0.6315106087800865,0,0.8248175182481752
45,45,24827,3236,1,0,0.0007687087685170808,0,0.009638079132453785,1,0.11717766061381114,0,0.5897738814518874,0,0.8248175182481752
46,46,24827,3237,1,0,0.0007138798430807127,0,0.008950818696834872,1,0.10881142689880913,0,0.5479806845971227,0,0.8248175182481752
47,47,24827,3238,1,0,0.0006598350886246203,0,0.008274331819415675,0,0.10056532909478563,0,0.5067198682514066,1,0.8248175182481752
48,48,24827,3239,1,0,0.0006071932626365306,0,0.0076163310640001034,1,0.09253295774727023,0,0.4664938102252367,0,0.8248175182481752
49,49,24827,3240,1,0,0.0005564432253054261,0,0.006982931813724892,0,0.08478858839096573,0,0.4276929286513676,1,0.8248175182481752
50,50,24827,3241,1,0,0.000507956856969988,1,0.006378659484502572,0,0.0773889708917278,0,0.3906443957436369,0,0.8248175182481752
51,51,24827,3242,1,0,0.0004620137448161613,0,0.005806726829033674,0,0.07037526809812006,0,0.3555726908315015,1,0.8248175182481752
52,52,24827,3243,1,0,0.0004187963863074173,0,0.005269171016554095,1,0.06377503975321176,0,0.322652644222973,0,0.8248175182481752
53,53,24827,3244,1,0,0.000378414328030798,0,0.004767127412912673,1,0.057604192827658475,0,0.29197176898135624,0,0.8248175182481752
54,54,24827,3245,1,0,0.0003409076787125831,0,0.004300958782125577,0,0.05186884107328545,1,0.2635646978154267,0,0.8248175182481752
55,55,24827,3246,1,0,0.0003062604728418025,1,0.003870365952113187,0,0.04656887937467151,0,0.23740935010296796,0,0.8248175182481752
56,56,24827,3247,1,0,0.00027442309681364617,0,0.003474541997791631,1,0.041696482649583214,0,0.21344162549134726,0,0.8248175182481752
57,57,24827,3248,1,0,0.00024530415595304416,0,0.0031123199820519893,1,0.03723933247312547,0,0.19156696912892454,0,0.8248175182481752
58,58,24827,3249,1,0,0.0002187904291118084,1,0.0027822448753091586,0,0.03318036270323966,0,0.1716705097392433,0,0.8248175182481752
59,59,24827,3250,1,0,0.0001947566884262114,1,0.0024826219757547925,0,0.029499142404558885,0,0.15362538807158577,0,0.8248175182481752
60,60,24827,3251,1,0,0.00017306659642786748,1,0.0022116133960286897,0,0.02617294855888587,0,0.13729926631189088,0,0.8248175182481752
61,61,24827,3252,1,0,0.0001535824218399822,0,0.001967258686309979,1,0.023177710907488873,0,0.12255919535449722,0,0.8248175182481752
62,62,24827,3253,1,0,0.00013615380294417542,0,0.0017476208888408996,1,0.020488800801110697,0,0.10927509338321466,0,0.8248175182481752
63,63,24827,3254,1,0,0.0001206258065899237,0,0.0015507915846492656,0,0.018081661918683798,1,0.09732210366068839,0,0.8248175182481752
64,64,24827,3255,1,0,0.0001068360495972569,0,0.001374884109033464,1,0.015934139239262818,0,0.08658208117373047,0,0.8248175182481752
65,65,24827,3256,1,0,9.462097877175772e-05,0,0.0012181527830039712,0,0.014023758537916767,0,0.07694442460249434,1,0.8248175182481752
66,66,24827,3257,1,0,8.382049500611454e-05,0,0.0010788449245747091,1,0.012329792466618923,0,0.06832635499151475,0,0.8248175182481752
67,67,24827,3258,1,0,7.428174493942432e-05,1,0.0009553800295498004,0,0.010831927933933505,0,0.06063971147521976,0,0.8248175182481752
68,68,24827,3259,1,0,6.587291837948357e-05,0,0.0008461876324934748,1,0.00951066805744128,0,0.05381038478651676,0,0.8248175182481752
69,69,24827,3260,1,0,5.846648207241414e-05,1,0.0007498816978997505,0,0.008347529043157479,0,0.04776185525600541,0,0.8248175182481752
70,70,24827,3261,1,0,5.196195936031148e-05,0,0.0006650936034827625,1,0.0073252165260558975,0,0.04241813916290337,0,0.8248175182481752
71,71,24827,3262,1,0,4.625861895754276e-05,0,0.0005906420100470154,1,0.00642775112278745,0,0.037705066945421965,0,0.8248175182481752
72,72,24827,3263,1,0,4.126784802540053e-05,0,0.000525435692248161,1,0.005640535830512157,0,0.03355177104055098,0,0.8248175182481752
73,73,24827,3264,1,0,3.6904414263761916e-05,0,0.00046851707897821053,1,0.004950369667887794,0,0.029891956857016577,0,0.8248175182481752
74,74,24827,3265,1,0,3.308847348044031e-05,1,0.00041903521792237004,0,0.004345417173488393,0,0.026664793214804295,0,0.8248175182481752
75,75,24827,3266,1,0,2.975751792555365e-05,1,0.00037615388068051934,0,0.0038151448647227707,0,0.02381540044164033,0,0.8248175182481752
76,76,24827,3267,1,0,2.6859746675955764e-05,0,0.0003390849117023207,0,0.0033502352481754654,1,0.021294984038447106,0,0.8248175182481752
77,77,24827,3268,1,0,2.4346948961508176e-05,0,0.0003070522447680616,1,0.0029443321951299214,0,0.019060689528421104,0,0.8248175182481752
78,78,24827,3269,1,0,2.2176527187446017e-05,0,0.0002793928164689198,0,0.00259085912684232,1,0.017075258457561818,0,0.8248175182481752
79,79,24827,3270,1,0,2.030416580133839e-05,1,0.00025545103531032245,0,0.002286576072119636,0,0.015306557956155892,0,0.8248175182481752
80,80,24827,3271,1,0,1.869725104906347e-05,0,0.00023466477175809367,1,0.0020269085622367177,0,0.013727043630987888,0,0.8248175182481752
81,81,24827,3272,1,0,1.731782441542084e-05,0,0.0002165869488184244,0,0.0018079819960083194,0,0.012313201743606481,1,0.8248175182481752
82,82,24827,3273,1,0,1.613481918997246e-05,0,0.00020077695143805386,1,0.0016252025038752376,0,0.011064926363048596,0,0.8248175182481752
83,83,24827,3274,1,0,1.5116064962226788e-05,0,0.00018695108487668246,1,0.0014736714485953247,0,0.009971781686922707,0,0.8248175182481752
84,84,24827,3275,1,0,1.4230682561158809e-05,0,0.00017487513994691683,1,0.001348437063181369,0,0.009032173816236755,0,0.8248175182481752
85,85,24827,3276,1,0,1.3450176171064836e-05,0,0.00016439901724727947,0,0.0012447379539393924,1,0.008236822989046367,0,0.8248175182481752
86,86,24827,3277,1,0,1.27493343531056e-05,1,0.00015534936068860064,0,0.0011600387892224267,0,0.007571781844906726,0,0.8248175182481752
87,87,24827,3278,1,0,1.2117855576853269e-05,0,0.0001475567725793385,1,0.0010910795475326375,0,0.007019879122211409,0,0.8248175182481752
88,88,24827,3279,1,0,1.1542092918660329e-05,0,0.0001408886677213726,0,0.0010357577225489393,1,0.006562433731161215,0,0.8248175182481752
89,89,24827,3280,1,0,1.1015869106391915e-05,0,0.00013515036674708903,0,0.0009934939350843854,1,0.006180788669062685,0,0.8248175182481752
90,90,24827,3281,1,0,1.0531210751099567e-05,0,0.00013017444600284427,0,0.0009642879731170553,1,0.0058574838062712764,0,0.8248175182481752
91,91,24827,3282,1,0,1.0079772485817473e-05,0,0.00012577521619291997,0,0.0009494169394239239,1,0.005577033503064497,0,0.8248175182481752
92,92,24827,3283,1,0,9.653287191201715e-06,1,0.00012177103836034003,0,0.0009506468814703539,0,0.005326348509161091,0,0.8248175182481752
93,93,24827,3284,1,0,9.255191422158124e-06,0,0.00011799608871786781,0,0.000967885078470755,1,0.005094872061614521,0,0.8248175182481752
94,94,24827,3285,1,0,8.882621922549126e-06,0,0.00011430906672433871,1,0.0010018780778639858,0,0.004874506444959683,0,0.8248175182481752
95,95,24827,3286,1,0,8.537605912177206e-06,0,0.0001106719293800922,0,0.001050317009296532,1,0.00465940014088166,0,0.8248175182481752
96,96,24827,3287,1,0,8.21821289696773e-06,0,0.00010702832971075652,1,0.001112307132648957,0,0.004445654053945248,0,0.8248175182481752
97,97,24827,3288,1,0,7.920389687568762e-06,0,0.00010344891801157216,1,0.0011843971825644527,0,0.00423099217726283,0,0.8248175182481752
98,98,24827,3289,1,0,7.638787243585473e-06,0,0.00010001929058016306,0,0.0012632184952454113,0,0.0040144296224666936,1,0.8248175182481752
99,99,24827,3290,1,0,7.367646908124063e-06,0,9.679796002984149e-05,1,0.0013445240547390392,0,0.003815882851877559,0,0.8248175182481752
100,100,24827,3291,1,0,7.101532825126449e-06,0,9.390497621944782e-05,1,0.0014239111369605342,0,0.0036426638322302717,0,0.8248175182481752
101,101,24827,3292,1,0,6.835839371196391e-06,0,9.142807291556654e-05,0,0.0014972503769804624,1,0.0035088761617207338,0,0.8248175182481752
102,102,24827,3293,1,0,6.567076164230534e-06,0,8.939340199922181e-05,1,0.0015628485673024747,0,0.0034190998897576756,0,0.8248175182481752
103,103,24827,3294,1,0,6.29296698082332e-06,0,8.786725101106662e-05,0,0.0016185635994499013,1,0.0033716079158343346,0,0.8248175182481752
104,104,24827,3295,1,0,6.012410039237005e-06,1,8.679970425126769e-05,0,0.001665544865948901,0,0.0033599919397444464,0,0.8248175182481752
105,105,24827,3296,1,0,5.736414273585943e-06,0,8.612716359576699e-05,1,0.0017036525404874108,0,0.003375042420849532,0,0.8248175182481752
106,106,24827,3297,1,0,5.4694561470027666e-06,0,8.580744113645615e-05,1,0.0017335134731235955,0,0.003406432208379573,0,0.8248175182481752
107,107,24827,3298,1,0,5.220183166196439e-06,0,8.580068397066342e-05,1,0.0017550774998983754,0,0.0034440235312395897,0,0.8248175182481752
108,108,24827,3299,1,0,4.992256087327361e-06,0,8.61120421306481e-05,1,0.0017679804749703605,0,0.003478765263400669,0,0.8248175182481752
109,109,24827,3300,1,0,4.786035895226286e-06,0,8.677047621809305e-05,0,0.0017717323940160525,1,0.0035032210394627013,0,0.8248175182481752
110,110,24827,3301,1,0,4.599391763948072e-06,1,8.774118533045529e-05,0,0.0017677407300066125,0,0.003511799331563102,0,0.8248175182481752
111,111,24827,3302,1,0,4.4397293447743225e-06,0,8.896282361332068e-05,1,0.0017563658253437688,0,0.003500762952712907,0,0.8248175182481752
112,112,24827,3303,1,0,4.306397272510959e-06,0,9.03892237108913e-05,1,0.001738815614632488,0,0.003468089275626459,0,0.8248175182481752
113,113,24827,3304,1,0,4.202267787039526e-06,0,9.19714094441364e-05,1,0.001715680119983884,0,0.0034132407474186566,0,0.8248175182481752
114,114,24827,3305,1,0,4.125242071709793e-06,0,9.370299202786507e-05,0,0.0016872321578254013,1,0.003336892073594058,0,0.8248175182481752
115,115,24827,3306,1,0,4.070392564671914e-06,0,9.552800622934442e-05,0,0.0016553958790456696,1,0.003240647913594558,0,0.8248175182481752
116,116,24827,3307,1,0,4.031047255812189e-06,0,9.737861692209491e-05,0,0.0016226443044198044,1,0.003126774106724892,0,0.8248175182481752
117,117,24827,3308,1,0,3.999884066733564e-06,0,9.914102333909035e-05,1,0.00159268824310159,0,0.002997956687083003,0,0.8248175182481752
118,118,24827,3309,1,0,3.969825373055294e-06,0,0.00010075752010105668,1,0.0015677918264994494,0,0.002857096225487038,0,0.8248175182481752
119,119,24827,3310,1,0,3.9346663941523826e-06,1,0.00010219603526295149,0,0.0015494423838035586,0,0.002707140138824264,0,0.8248175182481752
120,120,24827,3311,1,0,3.900513804007837e-06,0,0.00010341484634954723,1,0.0015373360813022124,0,0.0025509522367930743,0,0.8248175182481752
121,121,24827,3312,1,0,3.867481441973216e-06,0,0.00010445927386686836,0,0.0015300184070984608,1,0.002391216622839462,0,0.8248175182481752
122,122,24827,3313,1,0,3.840591179112068e-06,1,0.00010529630468384222,0,0.0015272063503327122,0,0.00223037184233893,0,0.8248175182481752
123,123,24827,3314,1,0,3.831768158959383e-06,0,0.00010590706670585155,0,0.001527146426318957,1,0.002070570627233608,0,0.8248175182481752
124,124,24827,3315,1,0,3.843070653622536e-06,1,0.00010623869611372447,0,0.0015306137154098235,0,0.0019136605169349026,0,0.8248175182481752
125,125,24827,3316,1,0,3.889420159605831e-06,0,0.00010622647225457802,1,0.0015365694831572043,0,0.0017611808775577654,0,0.8248175182481752
126,126,24827,3317,1,0,3.972058855275937e-06,0,0.00010588039498974968,1,0.0015444188453490701,0,0.00161437227139774,0,0.8248175182481752
127,127,24827,3318,1,0,4.092090662546419e-06,0,0.00010524614787974422,0,0.001552727488756143,0,0.0014741946544623132,1,0.8248175182481752
128,128,24827,3319,1,0,4.243056202712314e-06,0,0.00010436135312048516,0,0.001559705325130919,1,0.0013612740812528191,0,0.8248175182481752
129,129,24827,3320,1,0,4.414249815638096e-06,1,0.00010327166293825607,0,0.0015653248636091342,0,0.001282703692825293,0,0.8248175182481752
130,130,24827,3321,1,0,4.6038934687491825e-06,0,0.00010198374207990758,1,0.0015684798055383157,0,0.0012517082382042617,0,0.8248175182481752
131,131,24827,3322,1,0,4.802542764872185e-06,0,0.00010055613089608224,1,0.001568968485085431,0,0.0012715553173308055,0,0.8248175182481752
132,132,24827,3323,1,0,5.00539908079306e-06,0,9.90605483486236e-05,0,0.0015660940727908323,1,0.0013389563897682221,0,0.8248175182481752
133,133,24827,3324,1,0,5.204262336172623e-06,0,9.754148273785366e-05,1,0.0015608517571209979,0,0.0014458380957695035,0,0.8248175182481752
134,134,24827,3325,1,0,5.389871696872428e-06,0,9.611048626764972e-05,1,0.001552996787419384,0,0.0015813323563743766,0,0.8248175182481752
135,135,24827,3326,1,0,5.552994095633152e-06,1,9.485432387181103e-05,0,0.0015429958949858056,0,0.0017335396303941306,0,0.8248175182481752
136,136,24827,3327,1,0,5.696454279812548e-06,0,9.380564552957111e-05,0,0.0015306293107644642,1,0.0018908899231456268,0,0.8248175182481752
137,137,24827,3328,1,0,5.817352628998831e-06,1,9.296980244464304e-05,0,0.0015171977842247217,0,0.002043073212457617,0,0.8248175182481752
138,138,24827,3329,1,0,5.929409462964518e-06,0,9.229002481104018e-05,1,0.0015026185390881858,0,0.0021815842418923884,0,0.8248175182481752
139,139,24827,3330,1,0,6.0356498448017025e-06,0,9.174939819378231e-05,1,0.0014874066285456703,0,0.002299956673542813,0,0.8248175182481752
140,140,24827,3331,1,0,6.141079353966662e-06,0,9.134111983842318e-05,0,0.001471305424953522,1,0.00239376740228794,0,0.8248175182481752
141,141,24827,3332,1,0,6.244455012055899e-06,0,9.103462894594759e-05,1,0.0014555188364053838,0,0.002460485110752378,0,0.8248175182481752
142,142,24827,3333,1,0,6.340929291153352e-06,0,9.08742014779666e-05,1,0.001439828433271857,0,0.0024992249178863663,0,0.8248175182481752
143,143,24827,3334,1,0,6.423634870863915e-06,0,9.088952573941196e-05,1,0.0014245918410297964,0,0.0025104572970805327,0,0.8248175182481752
144,144,24827,3335,1,0,6.48517495321657e-06,0,9.114113609825926e-05,0,0.001409386398341778,1,0.0024957064954759956,0,0.8248175182481752
145,145,24827,3336,1,0,6.5187794752409075e-06,0,9.162409167220352e-05,1,0.0013952511262821858,0,0.002457262509542689,0,0.8248175182481752
146,146,24827,3337,1,0,6.519068704449213e-06,1,9.237888596321233e-05,0,0.0013818107196421996,0,0.0023979216172547086,0,0.8248175182481752
147,147,24827,3338,1,0,6.493524694979404e-06,0,9.333567902346419e-05,1,0.0013692784483450775,0,0.002320763506580283,0,0.8248175182481752
148,148,24827,3339,1,0,6.444146116878637e-06,0,9.449142460209098e-05,0,0.0013571024630911783,0,0.0022289679514472245,1,0.8248175182481752
149,149,24827,3340,1,0,6.378261475091142e-06,1,9.574858828314024e-05,0,0.001344364304536003,0,0.002145593111653911,0,0.8248175182481752
150,150,24827,3341,1,0,6.310412435501984e-06,1,9.701802552978137e-05,0,0.0013299795907523364,0,0.00208024081977029,0,0.8248175182481752
151,151,24827,3342,1,0,6.256532800439694e-06,1,9.817797692197449e-05,0,0.001312882255087133,0,0.002048615881058498,0,0.8248175182481752
152,152,24827,3343,1,0,6.238105527478295e-06,1,9.91007257613249e-05,0,0.0012921621800588191,0,0.0020563592990490488,0,0.8248175182481752
153,153,24827,3344,1,0,6.2774956655219335e-06,0,9.966792382855965e-05,1,0.0012671500366803437,0,0.0021023946998921764,0,0.8248175182481752
154,154,24827,3345,1,0,6.383993719982213e-06,0,9.98557007735276e-05,1,0.0012374548818582921,0,0.0021806646251707317,0,0.8248175182481752
155,155,24827,3346,1,0,6.559107347606884e-06,0,9.969206080763836e-05,1,0.00120296479604896,0,0.0022821014362623105,0,0.8248175182481752
156,156,24827,3347,1,0,6.791846099891071e-06,0,9.928281862080254e-05,1,0.0011638217202038009,0,0.0023963837971384483,0,0.8248175182481752
157,157,24827,3348,1,0,7.063762763190043e-06,0,9.877457461616705e-05,1,0.0011203805849215236,0,0.0025133003179179745,0,0.8248175182481752
158,158,24827,3349,1,0,7.352739690369008e-06,0,9.832792624157962e-05,1,0.001073160942282649,0,0.002623689443979312,0,0.8248175182481752
159,159,24827,3350,1,0,7.636226564772803e-06,0,9.809580138277915e-05,1,0.0010227972481775998,0,0.002719998389280807,0,0.8248175182481752
160,160,24827,3351,1,0,7.893629027445722e-06,0,9.820847682733363e-05,0,0.0009699920327139864,1,0.0027965343591798684,0,0.8248175182481752
161,161,24827,3352,1,0,8.107829521491072e-06,1,9.869121942111204e-05,0,0.000917319272526031,0,0.00284948748307239,0,0.8248175182481752
162,162,24827,3353,1,0,8.277024597095916e-06,0,9.951029879257167e-05,1,0.0008661134398626596,0,0.0028767984747392165,0,0.8248175182481752
163,163,24827,3354,1,0,8.396449595955021e-06,1,0.0001006240225427764,0,0.0008182604845305452,0,0.002877932085169498,0,0.8248175182481752
164,164,24827,3355,1,0,8.480123805214566e-06,1,0.00010189927625517112,0,0.0007746854305108144,0,0.002853603963116585,0,0.8248175182481752
165,165,24827,3356,1,0,8.54400909300487e-06,1,0.00010321290356297809,0,0.0007356511448835902,0,0.002805495779529772,0,0.8248175182481752
166,166,24827,3357,1,0,8.610763238328106e-06,0,0.00010441488138236485,0,0.000700911992452507,0,0.002735982442706662,1,0.8248175182481752
167,167,24827,3358,1,0,8.693516883987283e-06,0,0.00010535644510141864,0,0.0006698926224159784,1,0.0026678089345566263,0,0.8248175182481752
168,168,24827,3359,1,0,8.800121923331667e-06,1,0.00010590535114933815,0,0.0006436943806654704,0,0.002610652975544514,0,0.8248175182481752
169,169,24827,3360,1,0,8.938462154441235e-06,0,0.00010595634813984249,1,0.0006221463293416453,0,0.002580587668580773,0,0.8248175182481752
170,170,24827,3361,1,0,9.102143278897361e-06,0,0.00010551045283655349,1,0.000605713271164083,0,0.002583828284543131,0,0.8248175182481752
171,171,24827,3362,1,0,9.284499126262707e-06,1,0.00010462692007061587,0,0.0005940591382739825,0,0.00262000458283041,0,0.8248175182481752
172,172,24827,3363,1,0,9.48345978867206e-06,0,0.00010337097252909718,0,0.0005863872867985801,1,0.0026838359478382106,0,0.8248175182481752
173,173,24827,3364,1,0,9.687052964918867e-06,0,0.0001018228004705709,0,0.0005834539572473279,1,0.002767053682852458,0,0.8248175182481752
174,174,24827,3365,1,0,9.886648115612537e-06,1,0.00010002517505706833,0,0.0005865113795687139,0,0.0028601203964804906,0,0.8248175182481752
175,175,24827,3366,1,0,1.0080888655978065e-05,0,9.799680734554983e-05,1,0.0005961946657858049,0,0.002953566686640558,0,0.8248175182481752
176,176,24827,3367,1,0,1.0260294235100602e-05,0,9.581440954303634e-05,0,0.0006129512371996318,1,0.0030389126879427986,0,0.8248175182481752
177,177,24827,3368,1,0,1.0419740639841838e-05,1,9.349837811184642e-05,0,0.0006377680510892854,0,0.0031092157600733986,0,0.8248175182481752
178,178,24827,3369,1,0,1.056179524019862e-05,0,9.109264023707427e-05,1,0.0006695967862260746,0,0.0031593161293183673,0,0.8248175182481752
179,179,24827,3370,1,0,1.0680887119936497e-05,0,8.868358530619448e-05,0,0.0007075168565957603,1,0.0031858586111125145,0,0.8248175182481752
180,180,24827,3371,1,0,1.0775499090923225e-05,0,8.629212402919007e-05,1,0.0007514139962701676,0,0.0031871623058179377,0,0.8248175182481752
181,181,24827,3372,1,0,1.0840264410501262e-05,1,8.402747560018445e-05,0,0.0007994733691658059,0,0.0031629983808034914,0,0.8248175182481752
182,182,24827,3373,1,0,1.0879583226695402e-05,0,8.19111870699455e-05,0,0.000850334427531013,1,0.0031143227712142306,0,0.8248175182481752
183,183,24827,3374,1,0,1.08904307135304e-05,1,7.996745053816965e-05,0,0.0009037240477442898,0,0.00304299802869376,0,0.8248175182481752
184,184,24827,3375,1,0,1.0885412337144206e-05,0,7.817304686516519e-05,1,0.000957889990973857,0,0.00295152765692297,0,0.8248175182481752
185,185,24827,3376,1,0,1.0866079379932119e-05,0,7.655235960345553e-05,1,0.00101169506607758,0,0.002842817452393798,0,0.8248175182481752
186,186,24827,3377,1,0,1.0836077893323106e-05,1,7.514112596722954e-05,0,0.0010633507432893734,0,0.0027199715955329128,0,0.8248175182481752
187,187,24827,3378,1,0,1.0804291985618733e-05,0,7.394753522532657e-05,1,0.0011108812164718248,0,0.002586126294716655,0,0.8248175182481752
188,188,24827,3379,1,0,1.0769184556619292e-05,1,7.30475093663662e-05,0,0.0011523632463745841,0,0.002444320377576114,0,0.8248175182481752
189,189,24827,3380,1,0,1.0742399007411121e-05,1,7.241975180280561e-05,0,0.001186125144260624,0,0.0022974000398838985,0,0.8248175182481752
190,190,24827,3381,1,0,1.073386332140408e-05,0,7.203998231626423e-05,1,0.0012108795822009623,0,0.0021479537136033593,0,0.8248175182481752
191,191,24827,3382,1,0,1.0747178238237433e-05,1,7.190918813491259e-05,0,0.0012257896218661674,0,0.001998272452080284,0,0.8248175182481752
192,192,24827,3383,1,0,1.0794255644932913e-05,1,7.195570329379214e-05,0,0.0012304787379302663,0,0.0018503311455896417,0,0.8248175182481752
193,193,24827,3384,1,0,1.0882218521247508e-05,0,7.212380455918304e-05,1,0.0012249994855831998,0,0.0017057861110597963,0,0.8248175182481752
194,194,24827,3385,1,0,1.1009656759917071e-05,0,7.240096255764256e-05,1,0.0012097753329153782,0,0.0015659850209218842,0,0.8248175182481752
195,195,24827,3386,1,0,1.1171188479129355e-05,0,7.27902641703365e-05,1,0.0011855281459429155,0,0.0014319856556912877,0,0.8248175182481752
