,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9932,62,13,3,8.556097347291538e-06,3,5.128753689872938e-05,7,0.0008338011984479905,2,0.006592049933945922,1,0.9947089947089947
20,20,9921,69,12,3,9.567073924970348e-06,2,6.532195266354237e-05,6,0.0009824371569745831,2,0.008017482177941689,2,0.9947089947089947
21,21,9895,89,26,2,1.078171560441282e-05,5,8.336495781374418e-05,12,0.0011551368471499107,8,0.009642744707510626,1,0.9894179894179894
22,22,9895,90,1,0,1.2267791661104486e-05,1,0.00010639679340122128,0,0.0013677601754632496,0,0.011471598869342733,0,0.9894179894179894
23,23,9895,91,1,0,1.4034270177234738e-05,0,0.000134358972284573,1,0.0016230109273983092,0,0.013482433662152295,0,0.9894179894179894
24,24,9895,92,1,0,1.6064635302545594e-05,0,0.00016697619223698243,1,0.0019237286117501531,0,0.01562768574466621,0,0.9894179894179894
25,25,9895,93,1,0,1.829893573483156e-05,0,0.00020324684616378693,0,0.0022629800749764633,1,0.01783395033558197,0,0.9894179894179894
26,26,9895,94,1,0,2.06468432320837e-05,0,0.0002417387879500377,1,0.002629958293386861,0,0.02001658594554154,0,0.9894179894179894
27,27,9895,95,1,0,2.3004609054680193e-05,0,0.00028091481288333595,0,0.003009483225027512,1,0.022090758321116323,0,0.9894179894179894
28,28,9895,96,1,0,2.5268653406244193e-05,1,0.00031916403974674754,0,0.0033880334390477217,0,0.023979942437494472,0,0.9894179894179894
29,29,9895,97,1,0,2.7356777881402714e-05,0,0.0003550396561903968,1,0.0037510144564734675,0,0.025621464655499582,0,0.9894179894179894
30,30,9895,98,1,0,2.919616438115905e-05,0,0.00038737665885356474,0,0.0040861218289174,0,0.026969334618382888,1,0.9894179894179894
31,31,9895,99,1,0,3.07374847921175e-05,0,0.00041523668626161923,1,0.004382691170227756,0,0.028014821540079376,0,0.9894179894179894
32,32,9895,100,1,0,3.194658472454863e-05,0,0.000438076859361828,1,0.0046324275076304825,0,0.028752302872896252,0,0.9894179894179894
33,33,9895,101,1,0,3.280516713047275e-05,0,0.00045563481065276015,1,0.004829635882184461,0,0.02919695297471575,0,0.9894179894179894
34,34,9895,102,1,0,3.3309405682647945e-05,0,0.000467938519421461,0,0.004971218252882849,1,0.029366120147055166,0,0.9894179894179894
35,35,9895,103,1,0,3.346805780454819e-05,0,0.0004751642403769282,1,0.005058329664568371,0,0.02927999316851953,0,0.9894179894179894
36,36,9895,104,1,0,3.3300242623229893e-05,0,0.0004776986136771579,1,0.0050929871876355375,0,0.028960693959776178,0,0.9894179894179894
37,37,9895,105,1,0,3.28330785135249e-05,0,0.0004760095388011614,1,0.005079503500736177,0,0.02843181307259515,0,0.9894179894179894
38,38,9895,106,1,0,3.2099354204505494e-05,0,0.00047065762271778253,1,0.005022586298385151,0,0.027718039978810696,0,0.9894179894179894
39,39,9895,107,1,0,3.113536670713207e-05,0,0.000462244842803003,0,0.00492725334374888,0,0.02684475677421109,1,0.9894179894179894
40,40,9895,108,1,0,2.9979014782585616e-05,0,0.0004513047218744069,0,0.004798631226802512,0,0.025857495246996428,1,0.9894179894179894
41,41,9895,109,1,0,2.866819639396532e-05,0,0.0004383231361566091,1,0.004641822992075398,0,0.024808133025430983,0,0.9894179894179894
42,42,9895,110,1,0,2.7239525962813143e-05,1,0.00042376818488764386,0,0.004461809839489414,0,0.023740807388286544,0,0.9894179894179894
43,43,9895,111,1,0,2.5738431153104057e-05,0,0.0004079902357992372,0,0.004263371551979013,1,0.022694979466858722,0,0.9894179894179894
44,44,9895,112,1,0,2.4200009069062977e-05,0,0.0003913114278075523,0,0.0040528647814456545,1,0.021692305141458732,0,0.9894179894179894
45,45,9895,113,1,0,2.2659502197063724e-05,0,0.00037398114968286626,0,0.003836936830627679,1,0.020741454427094484,0,0.9894179894179894
46,46,9895,114,1,0,2.1143124230593078e-05,0,0.00035620002876731024,0,0.0036230699012583427,0,0.019841615743963488,1,0.9894179894179894
47,47,9895,115,1,0,1.9669886786716613e-05,1,0.0003381339380436513,0,0.0034168010784004403,0,0.01900600931400729,0,0.9894179894179894
48,48,9895,116,1,0,1.8263724251672637e-05,0,0.0003199254318320341,0,0.0032223438967460246,1,0.018231709441915673,0,0.9894179894179894
49,49,9895,117,1,0,1.6936313790083715e-05,1,0.00030170181941099525,0,0.0030434101291021655,0,0.017521571819625888,0,0.9894179894179894
50,50,9895,118,1,0,1.5710275690324455e-05,0,0.00028358009650527596,0,0.002880795611106093,1,0.016869653864120693,0,0.9894179894179894
51,51,9895,119,1,0,1.4592805004303777e-05,1,0.00026566937457897337,0,0.0027365635113255284,0,0.01626547838253426,0,0.9894179894179894
52,52,9895,120,1,0,1.3600351854456693e-05,0,0.00024807154687453545,1,0.002609965950201176,0,0.015696164417196883,0,0.9894179894179894
53,53,9895,121,1,0,1.273280020654017e-05,0,0.00023095465562628635,1,0.0024999730095777296,0,0.015148417070917354,0,0.9894179894179894
54,54,9895,122,1,0,1.1987787275908743e-05,0,0.000214502659756893,1,0.0024042321056582695,0,0.014610056454004887,0,0.9894179894179894
55,55,9895,123,1,0,1.1353988572491457e-05,0,0.00019893778993503104,0,0.002319750945890274,1,0.014071011796933703,0,0.9894179894179894
56,56,9895,124,1,0,1.081502426312805e-05,0,0.00018440955214577148,1,0.002245169236595262,0,0.01352382885427331,0,0.9894179894179894
57,57,9895,125,1,0,1.0352021478323369e-05,1,0.00017109335962096496,0,0.002178028298433682,0,0.012963789451745691,0,0.9894179894179894
58,58,9895,126,1,0,9.956880068104296e-06,0,0.00015902641436813897,1,0.0021168296570210727,0,0.012388753261416094,0,0.9894179894179894
59,59,9895,127,1,0,9.615443843948857e-06,0,0.00014828050624343631,0,0.0020596817398723932,1,0.011798822926801462,0,0.9894179894179894
60,60,9895,128,1,0,9.319458402302328e-06,0,0.00013879984075453167,0,0.002006511778443939,1,0.011195915935985875,0,0.9894179894179894
61,61,9895,129,1,0,9.058161393762589e-06,0,0.0001305056310995441,1,0.001957987504693208,0,0.010583306662106825,0,0.9894179894179894
62,62,9895,130,1,0,8.820306548198293e-06,0,0.0001233323520791366,1,0.0019143902344967774,0,0.009965183203476537,0,0.9894179894179894
63,63,9895,131,1,0,8.595001905798796e-06,0,0.00011720960807453503,1,0.0018760262914860994,0,0.009346247651677509,0,0.9894179894179894
64,64,9895,132,1,0,8.37248990988366e-06,0,0.0001121058086061724,1,0.0018420843427293492,0,0.008731375702603517,0,0.9894179894179894
65,65,9895,133,1,0,8.144703647417505e-06,0,0.00010800811723804912,0,0.0018111057990057545,0,0.00812534201344652,1,0.9894179894179894
66,66,9895,134,1,0,7.905563773817332e-06,0,0.00010483612305377718,1,0.0017812949705762564,0,0.007552533658443515,0,0.9894179894179894
67,67,9895,135,1,0,7.651044193670028e-06,0,0.00010255412176923381,0,0.001750809982985503,1,0.007023575214364249,0,0.9894179894179894
68,68,9895,136,1,0,7.379059994804324e-06,0,0.00010101722945230939,1,0.0017198312031075442,0,0.006554869415596484,0,0.9894179894179894
69,69,9895,137,1,0,7.089235728867137e-06,0,0.00010015031938737348,0,0.0016876298517152382,1,0.006152429598077097,0,0.9894179894179894
70,70,9895,138,1,0,6.7826062925941754e-06,0,9.978820976528088e-05,0,0.001656304115435526,1,0.005815239368181946,0,0.9894179894179894
71,71,9895,139,1,0,6.4612924973350825e-06,0,9.977958135455663e-05,1,0.001628070903071,0,0.0055370124972974385,0,0.9894179894179894
72,72,9895,140,1,0,6.1281823506205175e-06,0,0.00010002037712980214,0,0.0016042945824311845,1,0.00530819447609678,0,0.9894179894179894
73,73,9895,141,1,0,5.786638893085719e-06,1,0.00010035764855695447,0,0.0015877676287323094,0,0.005117753847824198,0,0.9894179894179894
74,74,9895,142,1,0,5.451315029775438e-06,0,0.00010067756080246218,0,0.0015785709414327545,1,0.004954582553394199,0,0.9894179894179894
75,75,9895,143,1,0,5.129485732210362e-06,0,0.00010085675644435674,1,0.0015783022831157866,0,0.0048084725138261815,0,0.9894179894179894
76,76,9895,144,1,0,4.8317934180061966e-06,0,0.00010085489296976438,1,0.0015859080326561374,0,0.004670709843595719,0,0.9894179894179894
77,77,9895,145,1,0,4.563173490585552e-06,0,0.00010067381400221512,0,0.0016001808742499132,0,0.004534358937181142,1,0.9894179894179894
78,78,9895,146,1,0,4.324646698426524e-06,0,0.00010031316537970338,0,0.0016187119587588647,1,0.004414237832825631,0,0.9894179894179894
79,79,9895,147,1,0,4.1142402362164425e-06,0,9.978627951319263e-05,1,0.0016404176444524414,0,0.004313585688931447,0,0.9894179894179894
80,80,9895,148,1,0,3.92805892316822e-06,0,9.914680997994564e-05,1,0.001662887217345568,0,0.004243494448314044,0,0.9894179894179894
81,81,9895,149,1,0,3.7612533119613367e-06,0,9.845631474617057e-05,1,0.001684539613181319,0,0.004206536975715421,0,0.9894179894179894
82,82,9895,150,1,0,3.6087820481502596e-06,0,9.781793587479459e-05,0,0.0017033591983819773,0,0.004199870788582345,1,0.9894179894179894
83,83,9895,151,1,0,3.465948052147357e-06,0,9.727583081378536e-05,1,0.0017173311968248586,0,0.004236645379831251,0,0.9894179894179894
84,84,9895,152,1,0,3.3287294544745853e-06,0,9.692141353896337e-05,1,0.0017246401221219687,0,0.004314505452151114,0,0.9894179894179894
85,85,9895,153,1,0,3.193943576756728e-06,1,9.680737922838917e-05,0,0.0017238251390173547,0,0.004436764207197697,0,0.9894179894179894
86,86,9895,154,1,0,3.070354232912192e-06,0,9.692506654112047e-05,0,0.001713872808384042,1,0.004597459358824926,0,0.9894179894179894
87,87,9895,155,1,0,2.960166048104479e-06,1,9.723715782083257e-05,0,0.0016960940334746649,0,0.0047855074759884245,0,0.9894179894179894
88,88,9895,156,1,0,2.8809015964673937e-06,0,9.764730657662026e-05,1,0.0016710309833775283,0,0.004986880382613405,0,0.9894179894179894
89,89,9895,157,1,0,2.8378610325387355e-06,0,9.810503720046792e-05,1,0.0016402242835522089,0,0.005186723667828773,0,0.9894179894179894
90,90,9895,158,1,0,2.8367690441398384e-06,0,9.857757059183085e-05,1,0.0016046491368868062,0,0.005371048212467303,0,0.9894179894179894
91,91,9895,159,1,0,2.8756588355194206e-06,0,9.909023532179913e-05,1,0.0015649470434285556,0,0.005527888814774267,0,0.9894179894179894
92,92,9895,160,1,0,2.9477195361222784e-06,0,9.970171521716612e-05,1,0.0015215063980590692,0,0.005647958901518945,0,0.9894179894179894
93,93,9895,161,1,0,3.043131464526971e-06,0,0.00010048655091474485,1,0.0014745691936335651,0,0.005724890217875558,0,0.9894179894179894
94,94,9895,162,1,0,3.150820785752823e-06,1,0.00010151979036210812,0,0.001424326313758614,0,0.005755163926556583,0,0.9894179894179894
95,95,9895,163,1,0,3.270938373685991e-06,0,0.00010279195279873937,1,0.0013709870664308848,0,0.00573783468409104,0,0.9894179894179894
96,96,9895,164,1,0,3.3973937474455975e-06,0,0.00010432519744382984,1,0.0013148208474871794,0,0.005674134003402234,0,0.9894179894179894
97,97,9895,165,1,0,3.529362817640436e-06,0,0.00010609750523031792,0,0.0012561746491513244,1,0.005567020523756938,0,0.9894179894179894
98,98,9895,166,1,0,3.662606190352496e-06,0,0.00010802842221924709,1,0.0011973169838920387,0,0.005420726501902262,0,0.9894179894179894
99,99,9895,167,1,0,3.7913693339371592e-06,0,0.0001100914908184198,0,0.0011393484167320142,1,0.0052403337816470255,0,0.9894179894179894
100,100,9895,168,1,0,3.909208763129963e-06,0,0.00011216436578603107,0,0.001085844538139866,1,0.005031399407755016,0,0.9894179894179894
101,101,9895,169,1,0,4.009837040568766e-06,0,0.0001141341760195299,1,0.0010401092626068714,0,0.004799640984087354,0,0.9894179894179894
102,102,9895,170,1,0,4.087791075483149e-06,1,0.00011593269902802625,0,0.001004206595381645,0,0.004550684555896443,0,0.9894179894179894
103,103,9895,171,1,0,4.1499328235357645e-06,0,0.0001174416709489303,1,0.000979428136061194,0,0.004289872794381133,0,0.9894179894179894
104,104,9895,172,1,0,4.197197766045132e-06,0,0.00011865551950363736,1,0.000965278721042462,0,0.004022128114552499,0,0.9894179894179894
105,105,9895,173,1,0,4.235527678376188e-06,0,0.00011958387611450872,1,0.00096009919386213,0,0.0037518636271823315,0,0.9894179894179894
106,106,9895,174,1,0,4.2668077096231175e-06,0,0.00012029378033960588,1,0.0009615258484131739,0,0.0034829341294590746,0,0.9894179894179894
107,107,9895,175,1,0,4.290547107326434e-06,1,0.00012088159453839882,0,0.0009669135854184004,0,0.00321861936020594,0,0.9894179894179894
108,108,9895,176,1,0,4.3156797096989115e-06,0,0.00012138096626610437,1,0.0009736689907553368,0,0.0029616322329357437,0,0.9894179894179894
109,109,9895,177,1,0,4.3429473407421785e-06,1,0.00012187094091516677,0,0.0009794808470470764,0,0.0027141455219249384,0,0.9894179894179894
110,110,9895,178,1,0,4.387603940577456e-06,0,0.00012231898980312472,0,0.0009824564912225956,1,0.002477831372062425,0,0.9894179894179894
111,111,9895,179,1,0,4.452531441298966e-06,1,0.0001226838819785699,0,0.000983026072959805,0,0.00225390893330634,0,0.9894179894179894
112,112,9895,180,1,0,4.552413772324162e-06,0,0.0001228772891282965,0,0.0009808684273161128,1,0.0020431963189310445,0,0.9894179894179894
113,113,9895,181,1,0,4.687438599302603e-06,1,0.00012279385078544652,0,0.000978537388430397,0,0.0018461639122985879,0,0.9894179894179894
114,114,9895,182,1,0,4.868249499505921e-06,1,0.00012232977874124915,0,0.0009768329882052383,0,0.0016629867772064379,0,0.9894179894179894
115,115,9895,183,1,0,5.101453082299444e-06,1,0.00012139691979203319,0,0.0009768606273748701,0,0.001493594552814192,0,0.9894179894179894
116,116,9895,184,1,0,5.396706923097162e-06,0,0.00011993150903874813,1,0.0009786265316606855,0,0.001337717735686977,0,0.9894179894179894
117,117,9895,185,1,0,5.7524913809565865e-06,1,0.00011797189910073275,0,0.000981461908645142,0,0.001194929674444588,0,0.9894179894179894
118,118,9895,186,1,0,6.172965622660273e-06,1,0.00011553564778396522,0,0.0009842828835871858,0,0.0010646839361542707,0,0.9894179894179894
119,119,9895,187,1,0,6.655902016592812e-06,1,0.00011268972533446517,0,0.0009858431648996704,0,0.0009463469589622692,0,0.9894179894179894
120,120,9895,188,1,0,7.201033880419557e-06,0,0.00010948666751714421,0,0.0009849362747346465,1,0.0008392260940397619,0,0.9894179894179894
121,121,9895,189,1,0,7.79700436847722e-06,0,0.00010597212509873009,0,0.0009823797598422766,1,0.0007425932729387961,0,0.9894179894179894
122,122,9895,190,1,0,8.428059667446365e-06,0,0.00010218622707796975,0,0.0009798637219161901,1,0.0006557046243255057,0,0.9894179894179894
123,123,9895,191,1,0,9.069962256487887e-06,0,9.81660451612631e-05,1,0.0009805688193629287,0,0.0005778164161111097,0,0.9894179894179894
124,124,9895,192,1,0,9.69511790958742e-06,0,9.40215718823856e-05,0,0.0009864111116679802,1,0.000508197723358511,0,0.9894179894179894
125,125,9895,193,1,0,1.0276092229958144e-05,0,8.981407179974678e-05,1,0.0010004962595269106,0,0.0004461402259040383,0,0.9894179894179894
126,126,9895,194,1,0,1.0788368903361767e-05,0,8.570316866609506e-05,1,0.0010229819373410015,0,0.00039096552814066207,0,0.9894179894179894
127,127,9895,195,1,0,1.1212157385638182e-05,0,8.183776291725817e-05,0,0.0010535031152443318,1,0.00034203037152413774,0,0.9894179894179894
128,128,9895,196,1,0,1.1533307932453968e-05,0,7.831759872098042e-05,1,0.0010919800441497492,0,0.0002987300818140214,0,0.9894179894179894
129,129,9895,197,1,0,1.1743501042453103e-05,1,7.528569128507841e-05,0,0.0011362758016826113,0,0.0002605005607390945,0,0.9894179894179894
130,130,9895,198,1,0,1.1850976759429493e-05,1,7.276440638822907e-05,0,0.0011845060016750133,0,0.00022681909789265428,0,0.9894179894179894
131,131,9895,199,1,0,1.1872462982185304e-05,0,7.075269602953664e-05,1,0.0012339531870703617,0,0.00019720424483512166,0,0.9894179894179894
132,132,9895,200,1,0,1.1824759025486173e-05,1,6.925814044613315e-05,0,0.0012816685910282592,0,0.00017121496076973947,0,0.9894179894179894
133,133,9895,201,1,0,1.1736827943025028e-05,0,6.820290884535268e-05,0,0.001324807855141758,1,0.00014844920853737992,0,0.9894179894179894
134,134,9895,202,1,0,1.1623349456665318e-05,0,6.751593915663668e-05,1,0.0013627345428875257,0,0.00012854215152919958,0,0.9894179894179894
135,135,9895,203,1,0,1.1497643777530623e-05,0,6.716328672205234e-05,0,0.0013941076392148157,1,0.00011116407670350773,0,0.9894179894179894
136,136,9895,204,1,0,1.1364063074121906e-05,1,6.704930558119384e-05,0,0.0014206203123468132,0,9.601814629439362e-05,0,0.9894179894179894
137,137,9895,205,1,0,1.1232404016238813e-05,0,6.710311927009789e-05,0,0.0014424362651549812,0,8.283806098562881e-05,1,0.9894179894179894
138,138,9895,206,1,0,1.1101670027182218e-05,0,6.722969416500823e-05,1,0.001460274725007849,0,9.130834420094651e-05,0,0.9894179894179894
139,139,9895,207,1,0,1.0972984820027939e-05,0,6.74031464164461e-05,0,0.0014740022484160875,0,0.00012783549408733913,1,0.9894179894179894
140,140,9895,208,1,0,1.0842175633787086e-05,0,6.755366112224256e-05,1,0.001483033297100388,0,0.0002251038497570768,0,0.9894179894179894
141,141,9895,209,1,0,1.0702670931955806e-05,0,6.772195493188347e-05,1,0.0014865548334245789,0,0.00039272904692894643,0,0.9894179894179894
142,142,9895,210,1,0,1.0547034321366108e-05,0,6.79553613864557e-05,1,0.0014837383210012719,0,0.0006402643650292195,0,0.9894179894179894
143,143,9895,211,1,0,1.0368256793700226e-05,0,6.834601757632791e-05,1,0.00147390068015483,0,0.0009628259242888878,0,0.9894179894179894
144,144,9895,212,1,0,1.0160662154966667e-05,0,6.900102743414091e-05,0,0.0014566051232577297,0,0.0013464298065752104,1,0.9894179894179894
145,145,9895,213,1,0,9.920421061105626e-06,0,6.995049168893889e-05,1,0.0014317073650086582,0,0.001791399688713595,0,0.9894179894179894
146,146,9895,214,1,0,9.645734092482887e-06,0,7.125697754174067e-05,0,0.0013993587311260137,1,0.002282446832234496,0,0.9894179894179894
147,147,9895,215,1,0,9.336766702929192e-06,0,7.286069682640302e-05,0,0.0013618236810425852,0,0.002810959886808141,1,0.9894179894179894
148,148,9895,216,1,0,8.995418537506633e-06,1,7.468490880246838e-05,0,0.0013203575877643728,0,0.003380681343962464,0,0.9894179894179894
149,149,9895,217,1,0,8.636066510243027e-06,1,7.660012412219755e-05,0,0.0012769702027688264,0,0.0039789894261219715,0,0.9894179894179894
150,150,9895,218,1,0,8.277810519720363e-06,0,7.845661920634357e-05,0,0.0012328769209483427,0,0.0045988033085653905,1,0.9894179894179894
151,151,9895,219,1,0,7.936562147819374e-06,0,8.01052033120984e-05,1,0.0011887580185876078,0,0.005244416597086282,0,0.9894179894179894
152,152,9895,220,1,0,7.6266677700388915e-06,0,8.14868728767169e-05,0,0.0011448735361687383,1,0.005903128241801751,0,0.9894179894179894
153,153,9895,221,1,0,7.353542511686222e-06,0,8.251992614772229e-05,0,0.0011030513043793198,1,0.006567509849720637,0,0.9894179894179894
154,154,9895,222,1,0,7.1162809588561925e-06,0,8.317767902821505e-05,1,0.0010655861850624305,0,0.0072216112816811,0,0.9894179894179894
155,155,9895,223,1,0,6.909540461028002e-06,0,8.350341529352924e-05,1,0.0010340839796587622,0,0.007846019947388117,0,0.9894179894179894
156,156,9895,224,1,0,6.725473875983522e-06,0,8.357150260892212e-05,0,0.0010098573637703392,1,0.008420604453860657,0,0.9894179894179894
157,157,9895,225,1,0,6.5553614923000144e-06,0,8.343953414741832e-05,1,0.000994631755811966,0,0.008926875534026544,0,0.9894179894179894
158,158,9895,226,1,0,6.390822220822463e-06,0,8.323745296100306e-05,1,0.0009879607882019846,0,0.00934965522984592,0,0.9894179894179894
159,159,9895,227,1,0,6.2246060242663854e-06,0,8.307224613112734e-05,1,0.0009893893110071604,0,0.009678022666657389,0,0.9894179894179894
160,160,9895,228,1,0,6.051027056432511e-06,0,8.307021584882222e-05,1,0.0009972945698767022,0,0.009905636486472984,0,0.9894179894179894
161,161,9895,229,1,0,5.8661174103792445e-06,0,8.335324451543631e-05,1,0.001009468037968938,0,0.010030582739888164,0,0.9894179894179894
162,162,9895,230,1,0,5.667581615056415e-06,0,8.402678077285513e-05,0,0.0010234672466044416,0,0.010054900792136844,1,0.9894179894179894
163,163,9895,231,1,0,5.454622349932109e-06,0,8.50977801408885e-05,1,0.0010369129144766026,0,0.010003844122800696,0,0.9894179894179894
164,164,9895,232,1,0,5.227694334135193e-06,1,8.659359803212541e-05,0,0.0010477028956745516,0,0.009891911479221442,0,0.9894179894179894
165,165,9895,233,1,0,4.9992975011071055e-06,1,8.841487019618595e-05,0,0.0010541420693956649,0,0.009741738685360891,0,0.9894179894179894
166,166,9895,234,1,0,4.786312599323104e-06,0,9.04465473203437e-05,0,0.0010550002771414024,1,0.009567289450297615,0,0.9894179894179894
167,167,9895,235,1,0,4.602198613976505e-06,0,9.252576921096146e-05,1,0.0010513597420018833,0,0.009376621864439284,0,0.9894179894179894
168,168,9895,236,1,0,4.45872779882181e-06,0,9.45501910685845e-05,0,0.0010435029595246813,1,0.009173128021523185,0,0.9894179894179894
169,169,9895,237,1,0,4.358724048083135e-06,0,9.637644807419812e-05,0,0.0010345163734045036,1,0.008957099827347346,0,0.9894179894179894
170,170,9895,238,1,0,4.298763965622349e-06,0,9.790860452284778e-05,0,0.0010274954036203067,1,0.008727171501718659,0,0.9894179894179894
171,171,9895,239,1,0,4.271133168306025e-06,0,9.904790821866658e-05,1,0.0010263694848712773,0,0.008481454135839884,0,0.9894179894179894
172,172,9895,240,1,0,4.26581376281859e-06,1,9.978300620219504e-05,0,0.0010332426418046112,0,0.008218321770209158,0,0.9894179894179894
173,173,9895,241,1,0,4.2832215624081555e-06,0,0.0001000730095855847,0,0.0010491505600583296,0,0.007936880534762653,1,0.9894179894179894
174,174,9895,242,1,0,4.316979553803983e-06,0,9.992419545205694e-05,1,0.00107314964629199,0,0.007657105100616847,0,0.9894179894179894
175,175,9895,243,1,0,4.365626820954142e-06,0,9.940544783655198e-05,1,0.0011030535637372378,0,0.007386638878721858,0,0.9894179894179894
176,176,9895,244,1,0,4.424094304826901e-06,0,9.861049277520406e-05,0,0.0011359890003753152,0,0.007140331948050756,1,0.9894179894179894
177,177,9895,245,1,0,4.48572088366161e-06,0,9.761130886637247e-05,1,0.0011688878109084415,0,0.006943876137661418,0,0.9894179894179894
178,178,9895,246,1,0,4.543159643049598e-06,0,9.654843076596895e-05,1,0.0011988612839369994,0,0.006803749629302374,0,0.9894179894179894
179,179,9895,247,1,0,4.58927403706404e-06,0,9.553663179262901e-05,1,0.0012234480517817304,0,0.006728392196977158,0,0.9894179894179894
180,180,9895,248,1,0,4.617835209145911e-06,0,9.470796890795602e-05,1,0.0012407496695947596,0,0.006713863591033214,0,0.9894179894179894
181,181,9895,249,1,0,4.623967501149419e-06,0,9.418862251205399e-05,0,0.001249476906161258,1,0.006748794950198911,0,0.9894179894179894
182,182,9895,250,1,0,4.604357876289851e-06,0,9.40135028662203e-05,0,0.0012507760068866177,1,0.006817344478890196,0,0.9894179894179894
183,183,9895,251,1,0,4.557274801369985e-06,0,9.41675289840763e-05,0,0.0012469360194486867,0,0.006901979045783287,1,0.9894179894179894
184,184,9895,252,1,0,4.4824502225333884e-06,0,9.455819188674667e-05,0,0.0012400455058586594,1,0.00700560211580056,0,0.9894179894179894
185,185,9895,253,1,0,4.38087504928073e-06,0,9.505130606930064e-05,0,0.001234068150809297,1,0.0071198523307997655,0,0.9894179894179894
186,186,9895,254,1,0,4.254550245796751e-06,0,9.549689882400318e-05,1,0.0012323362427208175,0,0.007245631882605057,0,0.9894179894179894
187,187,9895,255,1,0,4.106225782447047e-06,0,9.582414873250388e-05,1,0.0012366784024435134,0,0.007377363491661061,0,0.9894179894179894
188,188,9895,256,1,0,3.939150241538104e-06,0,9.600690721748553e-05,0,0.0012480120055961405,1,0.007506352147321145,0,0.9894179894179894
189,189,9895,257,1,0,3.7568457134023994e-06,0,9.602199695750999e-05,0,0.001267286915418755,1,0.007622257414648169,0,0.9894179894179894
190,190,9895,258,1,0,3.5629160831085505e-06,1,9.586573556037993e-05,0,0.0012949620132000894,0,0.007714630600764512,0,0.9894179894179894
191,191,9895,259,1,0,3.3719599913042194e-06,0,9.550636958894509e-05,1,0.0013302607810421606,0,0.007774153945776865,0,0.9894179894179894
192,192,9895,260,1,0,3.1909928306864733e-06,0,9.497384202801994e-05,0,0.0013719469410756265,1,0.007793466914169324,0,0.9894179894179894
193,193,9895,261,1,0,3.0302701154431576e-06,1,9.424595681860547e-05,0,0.0014193269962204165,0,0.007767592269025151,0,0.9894179894179894
194,194,9895,262,1,0,2.9053457796641866e-06,0,9.332961380613042e-05,1,0.0014698674188077822,0,0.00769403205563718,0,0.9894179894179894
195,195,9895,263,1,0,2.820456586692739e-06,0,9.228101533495037e-05,1,0.0015214722811304356,0,0.007572621480134777,0,0.9894179894179894
