,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,35874,6085,1,0,1.9593141176884057e-05,0,0.0002650289727971587,0,0.0034933631078152023,1,0.01497842360380044,0,0.7565217391304347
83,83,35874,6086,1,0,1.7727337855171338e-05,0,0.000239459936468418,0,0.0032139669151050724,1,0.013108368944952755,0,0.7565217391304347
84,84,35874,6087,1,0,1.6109994846473465e-05,0,0.00021726990557755093,1,0.0029825390516049237,0,0.011464366705688428,0,0.7565217391304347
85,85,35874,6088,1,0,1.4699565184468688e-05,1,0.00019803724213011219,0,0.0027931264182921287,0,0.010019730976183519,0,0.7565217391304347
86,86,35874,6089,1,0,1.347110699062825e-05,0,0.00018133766524082198,0,0.0026400199763712,1,0.008750917200813217,0,0.7565217391304347
87,87,35874,6090,1,0,1.2397766349629002e-05,0,0.00016681933706035339,1,0.0025186310013983544,0,0.007637141860184064,0,0.7565217391304347
88,88,35874,6091,1,0,1.1461390337089575e-05,0,0.0001542188771668446,1,0.0024230198023702317,0,0.00666005015282949,0,0.7565217391304347
89,89,35874,6092,1,0,1.0643112481225188e-05,0,0.0001433247282734922,1,0.002348107777087614,0,0.00580342576490494,0,0.7565217391304347
90,90,35874,6093,1,0,9.924670113213732e-06,0,0.00013400521984419575,1,0.002288510832519244,0,0.005052937340450295,0,0.7565217391304347
91,91,35874,6094,1,0,9.28877793330011e-06,1,0.0001261760666092168,0,0.0022390698320582793,0,0.004395916830741316,0,0.7565217391304347
92,92,35874,6095,1,0,8.730696460986004e-06,0,0.00011970455848500884,1,0.002195121621952591,0,0.003821165467398337,0,0.7565217391304347
93,93,35874,6096,1,0,8.240182984886111e-06,0,0.00011451492243675616,1,0.0021526987552785586,0,0.0033187836437822723,0,0.7565217391304347
94,94,35874,6097,1,0,7.812641693570629e-06,0,0.00011050339182694401,0,0.0021086398447606337,1,0.0028800214870805243,0,0.7565217391304347
95,95,35874,6098,1,0,7.4402367626151065e-06,0,0.00010751708794547262,0,0.00206246212902656,1,0.0024971473515760165,0,0.7565217391304347
96,96,35874,6099,1,0,7.113687756164883e-06,0,0.00010538799863831646,0,0.0020150924853130697,1,0.0021633318593614398,0,0.7565217391304347
97,97,35874,6100,1,0,6.823054879174441e-06,0,0.00010390335244475053,1,0.001969371525348652,0,0.0018725454592811888,0,0.7565217391304347
98,98,35874,6101,1,0,6.558581440505789e-06,0,0.00010291067698992563,1,0.001927194123839498,0,0.0016194677713488794,0,0.7565217391304347
99,99,35874,6102,1,0,6.311380681453361e-06,0,0.0001022892582782555,0,0.0018900275177243765,1,0.0013994072366938191,0,0.7565217391304347
100,100,35874,6103,1,0,6.073896486255156e-06,1,0.0001019159866225925,0,0.0018596177744645865,0,0.0012082298072395442,0,0.7565217391304347
101,101,35874,6104,1,0,5.851209468385925e-06,1,0.00010168881313753176,0,0.0018354575916027154,0,0.0010422955897842114,0,0.7565217391304347
102,102,35874,6105,1,0,5.653698376521271e-06,0,0.00010148456525056132,1,0.0018170106491801035,0,0.0008984025107574588,0,0.7565217391304347
103,103,35874,6106,1,0,5.4894046445198426e-06,1,0.00010125231984859818,0,0.0018026036044706607,0,0.0007737361951023474,0,0.7565217391304347
104,104,35874,6107,1,0,5.376879684678465e-06,0,0.0001009015378302636,1,0.0017900414969281696,0,0.0006658253594239807,0,0.7565217391304347
105,105,35874,6108,1,0,5.319420471436246e-06,0,0.00010045771983158546,1,0.0017769758647046762,0,0.0005725021091806499,0,0.7565217391304347
106,106,35874,6109,1,0,5.318578465940256e-06,0,9.995918980502936e-05,1,0.0017612038702992405,0,0.0004918666052622859,0,0.7565217391304347
107,107,35874,6110,1,0,5.367028722532666e-06,1,9.949538262118363e-05,0,0.0017408739427185091,0,0.00042225562926459926,0,0.7565217391304347
108,108,35874,6111,1,0,5.463353258393481e-06,0,9.910279951127014e-05,1,0.0017146009504192092,0,0.0003622146312270827,0,0.7565217391304347
109,109,35874,6112,1,0,5.5960747722925915e-06,0,9.886908912879739e-05,0,0.001681506301109619,1,0.0003104728902736224,0,0.7565217391304347
110,110,35874,6113,1,0,5.756753677276649e-06,0,9.877192620677856e-05,0,0.001643046921647129,1,0.00026592145885276765,0,0.7565217391304347
111,111,35874,6114,1,0,5.9326800927107294e-06,0,9.877856478205781e-05,1,0.0016017305503134883,0,0.00022759359626276882,0,0.7565217391304347
112,112,35874,6115,1,0,6.1098191639062775e-06,0,9.887903064173561e-05,1,0.0015597831762709596,0,0.00019464742781820035,0,0.7565217391304347
113,113,35874,6116,1,0,6.274344481554215e-06,1,9.906578336251127e-05,0,0.0015193917918084584,0,0.000166350593011964,0,0.7565217391304347
114,114,35874,6117,1,0,6.424961642272997e-06,1,9.930172686932538e-05,0,0.0014814415662931335,0,0.00014206667001561563,0,0.7565217391304347
115,115,35874,6118,1,0,6.566359929630707e-06,0,9.954767572857913e-05,0,0.001445913221037358,0,0.00012124318525859687,1,0.7565217391304347
116,116,35874,6119,1,0,6.702095867872398e-06,0,9.972468351206594e-05,0,0.0014121599536773175,1,0.0001233236800507703,0,0.7565217391304347
117,117,35874,6120,1,0,6.836640554514945e-06,0,9.973792894255521e-05,0,0.0013810402663914031,1,0.00015451187507739387,0,0.7565217391304347
118,118,35874,6121,1,0,6.968139768238739e-06,1,9.949166093378654e-05,0,0.0013539283783646056,0,0.00022739895756750648,0,0.7565217391304347
119,119,35874,6122,1,0,7.102000320809108e-06,0,9.890142484041661e-05,0,0.0013316327385970894,1,0.00034483851736406823,0,0.7565217391304347
120,120,35874,6123,1,0,7.234076427393608e-06,0,9.790223455776191e-05,0,0.0013166784452249964,1,0.0005033131380343621,0,0.7565217391304347
121,121,35874,6124,1,0,7.3631891529046775e-06,1,9.645274256639647e-05,0,0.0013109521009010148,0,0.0006946738368490747,0,0.7565217391304347
122,122,35874,6125,1,0,7.494513830744178e-06,0,9.453608922757324e-05,0,0.0013149316510187312,1,0.0009081012116412597,0,0.7565217391304347
123,123,35874,6126,1,0,7.623846013109988e-06,0,9.215831574034058e-05,0,0.0013301851743628764,1,0.0011318428614032975,0,0.7565217391304347
124,124,35874,6127,1,0,7.749933755360388e-06,0,8.93452029420282e-05,0,0.0013572686128687072,1,0.0013545517093990398,0,0.7565217391304347
125,125,35874,6128,1,0,7.866746665029202e-06,0,8.613827038988216e-05,1,0.0013970282551480316,0,0.0015661968136587445,0,0.7565217391304347
126,126,35874,6129,1,0,7.966212670139718e-06,1,8.266429349401308e-05,0,0.0014483563433855796,0,0.0017585914532925809,0,0.7565217391304347
127,127,35874,6130,1,0,8.050743050616309e-06,0,7.900811096817012e-05,1,0.0015092617791007024,0,0.0019256132682625188,0,0.7565217391304347
128,128,35874,6131,1,0,8.116031053885947e-06,0,7.535540806255154e-05,0,0.0015761670780852105,0,0.0020631970083723958,1,0.7565217391304347
129,129,35874,6132,1,0,8.162849969516776e-06,1,7.180678567550599e-05,0,0.0016447596297524025,0,0.002189096354295422,0,0.7565217391304347
130,130,35874,6133,1,0,8.199670559060319e-06,1,6.846041754720485e-05,0,0.00171058821841104,0,0.0023094045970987274,0,0.7565217391304347
131,131,35874,6134,1,0,8.237315753625922e-06,0,6.535687380067188e-05,1,0.0017695420854366131,0,0.0024378932617842197,0,0.7565217391304347
132,132,35874,6135,1,0,8.28229997060913e-06,1,6.257131162389357e-05,0,0.0018181764654699674,0,0.0025795883175010223,0,0.7565217391304347
133,133,35874,6136,1,0,8.350694804821861e-06,0,6.010246447426337e-05,0,0.0018538911159616603,0,0.0027338519258367994,1,0.7565217391304347
134,134,35874,6137,1,0,8.443210825629964e-06,1,5.795718298367488e-05,0,0.001874987418690061,0,0.002915788464513209,0,0.7565217391304347
135,135,35874,6138,1,0,8.570376881991032e-06,0,5.610048774193452e-05,1,0.001880635433968917,0,0.003124759830005612,0,0.7565217391304347
136,136,35874,6139,1,0,8.727311771137064e-06,0,5.454896735291003e-05,1,0.0018707810773540272,0,0.0033655786232003083,0,0.7565217391304347
137,137,35874,6140,1,0,8.90850714699e-06,0,5.3332557381165396e-05,0,0.0018460191067765864,0,0.0036335878648529347,1,0.7565217391304347
138,138,35874,6141,1,0,9.101372029920562e-06,0,5.245394796308158e-05,0,0.0018074520244882055,1,0.003938762701516052,0,0.7565217391304347
139,139,35874,6142,1,0,9.290196834637049e-06,0,5.190889786006967e-05,1,0.001758394184279026,0,0.004274684199416437,0,0.7565217391304347
140,140,35874,6143,1,0,9.458608714430891e-06,0,5.1717480563047357e-05,0,0.0017011649891799114,1,0.004640315344157168,0,0.7565217391304347
141,141,35874,6144,1,0,9.591546006986118e-06,1,5.1822329788810416e-05,0,0.0016406375280168988,0,0.005025594231060849,0,0.7565217391304347
142,142,35874,6145,1,0,9.687664281410615e-06,0,5.217564687527349e-05,0,0.0015795744752036634,0,0.005415982442459951,1,0.7565217391304347
143,143,35874,6146,1,0,9.741604592699691e-06,0,5.269248955777348e-05,0,0.0015206828919247409,0,0.00581480157489704,1,0.7565217391304347
144,144,35874,6147,1,0,9.755125861579584e-06,0,5.3273121742937966e-05,0,0.0014652265385926456,1,0.006232146785649064,0,0.7565217391304347
145,145,35874,6148,1,0,9.728002346332295e-06,0,5.381583667617969e-05,1,0.0014153249849854015,0,0.006672978066366779,0,0.7565217391304347
146,146,35874,6149,1,0,9.659503688594556e-06,0,5.430124004545084e-05,1,0.0013711746831413956,0,0.007141711632428012,0,0.7565217391304347
147,147,35874,6150,1,0,9.548832320069095e-06,0,5.475014237673281e-05,1,0.0013331603309593464,0,0.007629998463002091,0,0.7565217391304347
148,148,35874,6151,1,0,9.395629157094615e-06,0,5.5250902715872466e-05,1,0.0013006051268136668,0,0.008121928160766184,0,0.7565217391304347
149,149,35874,6152,1,0,9.200360687466207e-06,0,5.592434460275888e-05,1,0.0012722607526942486,0,0.008597512776360271,0,0.7565217391304347
150,150,35874,6153,1,0,8.964530247188116e-06,0,5.6899130472156454e-05,1,0.001246583939417664,0,0.009035968276926029,0,0.7565217391304347
151,151,35874,6154,1,0,8.690721402649014e-06,0,5.829224824379765e-05,1,0.0012219806939842506,0,0.00941826722129762,0,0.7565217391304347
152,152,35874,6155,1,0,8.38250939217364e-06,0,6.0196014796473194e-05,0,0.0011969892795451087,0,0.009728830873116526,1,0.7565217391304347
153,153,35874,6156,1,0,8.044284138527644e-06,1,6.25974382774408e-05,0,0.0011703977263829136,0,0.009976350747112759,0,0.7565217391304347
154,154,35874,6157,1,0,7.69209352380666e-06,0,6.542564173149708e-05,1,0.0011413036253469352,0,0.010160820351484742,0,0.7565217391304347
155,155,35874,6158,1,0,7.334944664455449e-06,0,6.860398885162798e-05,0,0.0011091286288445945,0,0.010292962280767823,1,0.7565217391304347
156,156,35874,6159,1,0,6.985482416280021e-06,1,7.196740902586468e-05,0,0.0010736007544389788,0,0.010397520188358494,0,0.7565217391304347
157,157,35874,6160,1,0,6.66189863100264e-06,0,7.536428734641769e-05,0,0.0010347162466792937,1,0.010482723558357188,0,0.7565217391304347
158,158,35874,6161,1,0,6.371176980077484e-06,1,7.861991351717667e-05,0,0.0009945352664927451,0,0.010560922374378173,0,0.7565217391304347
159,159,35874,6162,1,0,6.131907436178299e-06,0,8.156468637740219e-05,1,0.0009540527649932761,0,0.010633700294592818,0,0.7565217391304347
160,160,35874,6163,1,0,5.947871378813485e-06,1,8.412309017678433e-05,0,0.0009149654577672213,0,0.010696314520688009,0,0.7565217391304347
161,161,35874,6164,1,0,5.832801147842569e-06,0,8.620091660657724e-05,1,0.0008781330693361288,0,0.010740197180609123,0,0.7565217391304347
162,162,35874,6165,1,0,5.784653697371115e-06,1,8.783699571679415e-05,0,0.0008438508677651877,0,0.010755352008793014,0,0.7565217391304347
163,163,35874,6166,1,0,5.811058748852758e-06,0,8.902136242447998e-05,1,0.0008119788219904478,0,0.010732247795195963,0,0.7565217391304347
164,164,35874,6167,1,0,5.904155094016831e-06,0,8.985197865688293e-05,0,0.0007820985877436636,1,0.010663102597580432,0,0.7565217391304347
165,165,35874,6168,1,0,6.055367369260652e-06,0,9.035405456757516e-05,0,0.0007555012820852076,1,0.010542600844490534,0,0.7565217391304347
166,166,35874,6169,1,0,6.2489371355657665e-06,0,9.056701195351525e-05,1,0.0007340678277662178,0,0.010368149533526324,0,0.7565217391304347
167,167,35874,6170,1,0,6.465891144472857e-06,0,9.056555910582248e-05,1,0.000719088252447072,0,0.01013979669622572,0,0.7565217391304347
168,168,35874,6171,1,0,6.6865235568219715e-06,0,9.042938069179941e-05,1,0.0007116338574098185,0,0.009859927704473985,0,0.7565217391304347
169,169,35874,6172,1,0,6.892415616908781e-06,0,9.027761690823469e-05,0,0.0007113983435265643,1,0.009532836312800072,0,0.7565217391304347
170,170,35874,6173,1,0,7.067829653330186e-06,0,9.016849963457195e-05,0,0.0007190189567099206,1,0.009164245322744298,0,0.7565217391304347
171,171,35874,6174,1,0,7.200495727195792e-06,0,9.013179764420803e-05,0,0.0007351783209258175,0,0.008760830603150265,1,0.7565217391304347
172,172,35874,6175,1,0,7.28189164858204e-06,1,9.013208145408088e-05,0,0.0007596719428581734,0,0.008349706547440746,0,0.7565217391304347
173,173,35874,6176,1,0,7.318211609426717e-06,0,9.009644416707439e-05,0,0.0007919985769504735,1,0.007944821869275082,0,0.7565217391304347
174,174,35874,6177,1,0,7.311551852311603e-06,0,8.993427056179321e-05,1,0.000832212203842872,0,0.007566286430073461,0,0.7565217391304347
175,175,35874,6178,1,0,7.27031456096016e-06,0,8.962801969402948e-05,1,0.000878432919058826,0,0.007224015281305637,0,0.7565217391304347
176,176,35874,6179,1,0,7.19968315172023e-06,0,8.919632036549239e-05,0,0.000929060558165468,1,0.0069209302241889335,0,0.7565217391304347
177,177,35874,6180,1,0,7.10292144602635e-06,0,8.865122566527912e-05,0,0.0009834755730316381,1,0.00665459311394862,0,0.7565217391304347
178,178,35874,6181,1,0,6.981805693520835e-06,0,8.801471205526519e-05,1,0.0010413781381741483,0,0.0064191111185938855,0,0.7565217391304347
179,179,35874,6182,1,0,6.8372419169822545e-06,0,8.734556715906179e-05,1,0.0011018535664097389,0,0.006206859306983192,0,0.7565217391304347
180,180,35874,6183,1,0,6.669833877789003e-06,0,8.670718140245109e-05,0,0.0011639573403024867,1,0.006009836232637857,0,0.7565217391304347
181,181,35874,6184,1,0,6.4803078214056575e-06,0,8.61277283883562e-05,0,0.00122755167148425,1,0.005820615853947303,0,0.7565217391304347
182,182,35874,6185,1,0,6.269775515639849e-06,0,8.562304849316062e-05,1,0.0012926353309414328,0,0.005632933326319441,0,0.7565217391304347
183,183,35874,6186,1,0,6.0398537916713746e-06,0,8.523063821526569e-05,1,0.0013584472973816272,0,0.0054419732996400325,0,0.7565217391304347
184,184,35874,6187,1,0,5.7926732632114285e-06,0,8.498388380438967e-05,1,0.001424103321548819,0,0.005244436250661986,0,0.7565217391304347
185,185,35874,6188,1,0,5.53081121399511e-06,0,8.495123372955805e-05,1,0.0014876357424977549,0,0.0050384527001848915,0,0.7565217391304347
186,186,35874,6189,1,0,5.257179910185079e-06,0,8.521364677214525e-05,0,0.001546592503781126,1,0.004823403891546807,0,0.7565217391304347
187,187,35874,6190,1,0,4.974895399680058e-06,0,8.577703145665803e-05,1,0.0016002690647586922,0,0.004599694668450487,0,0.7565217391304347
188,188,35874,6191,1,0,4.6871452136711194e-06,1,8.668408641801865e-05,0,0.0016469567935847018,0,0.004368512060500892,0,0.7565217391304347
189,189,35874,6192,1,0,4.408135426009768e-06,0,8.78604549006035e-05,1,0.0016859861492407148,0,0.0041315925000694805,0,0.7565217391304347
190,190,35874,6193,1,0,4.144529052331756e-06,0,8.929398428664984e-05,0,0.0017163582196120276,1,0.003891012015891117,0,0.7565217391304347
191,191,35874,6194,1,0,3.906274141533572e-06,0,9.087539090851968e-05,1,0.0017389400004897734,0,0.0036490071609265175,0,0.7565217391304347
192,192,35874,6195,1,0,3.6975915534073607e-06,0,9.257651638109033e-05,1,0.0017535234852911372,0,0.0034078296256791355,0,0.7565217391304347
193,193,35874,6196,1,0,3.5188122247905472e-06,0,9.436124215615251e-05,1,0.0017607569668479947,0,0.0031696341748368474,0,0.7565217391304347
194,194,35874,6197,1,0,3.3673288978794015e-06,0,9.623641719061634e-05,0,0.0017607207448040742,1,0.002936397421905537,0,0.7565217391304347
195,195,35874,6198,1,0,3.2386864665228534e-06,0,9.815765385384031e-05,1,0.0017551055121722986,0,0.0027098637416440403,0,0.7565217391304347
196,196,35874,6199,1,0,3.1275603067910633e-06,0,0.00010014020958145775,0,0.0017442801471005986,1,0.002491514069470868,0,0.7565217391304347
