,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,38563,5622,1,0,7.471562822459166e-05,0,0.0009025147331466639,0,0.011549133689729287,1,0.06000081577007437,0,0.7777777777777778
72,72,38563,5623,1,0,6.581373747873645e-05,1,0.000792677716161461,0,0.010180929315709034,0,0.052989486632628126,0,0.7777777777777778
73,73,38563,5624,1,0,5.802597488018379e-05,1,0.0006970420608353673,0,0.008978590371559843,0,0.04677897844969356,0,0.7777777777777778
74,74,38563,5625,1,0,5.123387535431861e-05,0,0.0006139025560356686,1,0.00792358823721319,0,0.041278671462382746,0,0.7777777777777778
75,75,38563,5626,1,0,4.5327482684365e-05,0,0.0005417539966448821,1,0.006998784188818582,0,0.03640804785131703,0,0.7777777777777778
76,76,38563,5627,1,0,4.0207381231080466e-05,0,0.00047925364584573644,0,0.006188537023963031,0,0.03209569402871479,1,0.7777777777777778
77,77,38563,5628,1,0,3.577732439740044e-05,1,0.0004251780489678593,0,0.0054786541146928285,0,0.028298263400836524,0,0.7777777777777778
78,78,38563,5629,1,0,3.195754883491258e-05,0,0.0003784375469061122,0,0.004856366908052977,1,0.024966350626565253,0,0.7777777777777778
79,79,38563,5630,1,0,2.866755825494676e-05,0,0.0003380253316288594,1,0.004312140932150699,0,0.022063301222330873,0,0.7777777777777778
80,80,38563,5631,1,0,2.5838135973802055e-05,0,0.0003031023168862589,1,0.0038365422435683045,0,0.01954834647305405,0,0.7777777777777778
81,81,38563,5632,1,0,2.3403084179798765e-05,0,0.000272950875400428,0,0.0034219756315080844,0,0.017379307940894137,1,0.7777777777777778
82,82,38563,5633,1,0,2.1301326135090737e-05,0,0.0002469258276451992,1,0.0030610943285087192,0,0.015533672302506818,0,0.7777777777777778
83,83,38563,5634,1,0,1.9477690639339887e-05,0,0.00022453959489565569,1,0.0027470030588575877,0,0.013976808396258228,0,0.7777777777777778
84,84,38563,5635,1,0,1.788350121023764e-05,0,0.00020536108333534257,1,0.0024733055351892413,0,0.012682885944467074,0,0.7777777777777778
85,85,38563,5636,1,0,1.6476826085383647e-05,0,0.0001890510799287205,0,0.002234173137793432,1,0.011619698556762939,0,0.7777777777777778
86,86,38563,5637,1,0,1.5222385567510293e-05,0,0.00017525737984357573,0,0.002026242438699177,0,0.010752600097676665,1,0.7777777777777778
87,87,38563,5638,1,0,1.409117762457917e-05,0,0.00016364465252191894,1,0.0018455623415013678,0,0.010066396872582064,0,0.7777777777777778
88,88,38563,5639,1,0,1.3059904261026712e-05,0,0.00015392937103588436,0,0.0016894057678992487,1,0.009534041797085377,0,0.7777777777777778
89,89,38563,5640,1,0,1.2110280044297186e-05,0,0.00014578214677069977,1,0.0015565904165859516,0,0.009137771758368326,0,0.7777777777777778
90,90,38563,5641,1,0,1.1228292273867533e-05,0,0.00013899127193084499,0,0.0014446648984450736,1,0.008853966798725493,0,0.7777777777777778
91,91,38563,5642,1,0,1.040346655486347e-05,0,0.00013329382827693737,0,0.0013536723705408805,1,0.008657004538242516,0,0.7777777777777778
92,92,38563,5643,1,0,9.628175788292556e-06,0,0.00012846987173860047,0,0.0012835426521844704,1,0.008521080513418525,0,0.7777777777777778
93,93,38563,5644,1,0,8.897016700263285e-06,0,0.0001242932718327357,0,0.0012350861648948433,0,0.008421950315998024,1,0.7777777777777778
94,94,38563,5645,1,0,8.206266748252973e-06,0,0.0001205514604411932,1,0.00120746629404634,0,0.008358172814447626,0,0.7777777777777778
95,95,38563,5646,1,0,7.55342566290618e-06,1,0.00011712908082185352,0,0.0011990468779143656,0,0.008318693949664595,0,0.7777777777777778
96,96,38563,5647,1,0,6.947907876447396e-06,0,0.00011389215832814595,0,0.001206533631457763,1,0.008302821665244398,0,0.7777777777777778
97,97,38563,5648,1,0,6.392284618401449e-06,0,0.00011076458277362394,1,0.0012275763225600852,0,0.008304070748196687,0,0.7777777777777778
98,98,38563,5649,1,0,5.892962347593424e-06,0,0.0001077427182508369,0,0.0012582451172993578,1,0.008313229600659867,0,0.7777777777777778
99,99,38563,5650,1,0,5.451057528078144e-06,0,0.00010478280254246762,1,0.0012971658954430748,0,0.008319630691834458,0,0.7777777777777778
100,100,38563,5651,1,0,5.064149243104894e-06,0,0.00010195014679687415,1,0.0013412954308996956,0,0.008312557180382969,0,0.7777777777777778
101,101,38563,5652,1,0,4.7271678604834205e-06,1,9.931268136209259e-05,0,0.0013882638783178718,0,0.008282404264387828,0,0.7777777777777778
102,102,38563,5653,1,0,4.4445066148083846e-06,0,9.690441899152723e-05,1,0.0014351417702247126,0,0.008221465137786111,0,0.7777777777777778
103,103,38563,5654,1,0,4.21250590793137e-06,0,9.481864587686036e-05,0,0.0014789435902025725,1,0.008124342264648293,0,0.7777777777777778
104,104,38563,5655,1,0,4.031101486410246e-06,1,9.304366487153139e-05,0,0.0015187422644672693,0,0.007988044970980657,0,0.7777777777777778
105,105,38563,5656,1,0,3.906452916844258e-06,0,9.155881927807941e-05,0,0.0015528069875537318,1,0.007811854602453242,0,0.7777777777777778
106,106,38563,5657,1,0,3.8346687087741e-06,0,9.02909419586395e-05,1,0.0015823999290507076,0,0.007597037360091052,0,0.7777777777777778
107,107,38563,5658,1,0,3.813828583795276e-06,1,8.921503391320755e-05,0,0.0016072629772648874,0,0.007346473623178612,0,0.7777777777777778
108,108,38563,5659,1,0,3.847209723269208e-06,0,8.824842794123114e-05,1,0.0016277397955591034,0,0.007064257626393942,0,0.7777777777777778
109,109,38563,5660,1,0,3.927604412367075e-06,0,8.741139271729334e-05,1,0.001643390656226894,0,0.006755306366313227,0,0.7777777777777778
110,110,38563,5661,1,0,4.049826880042197e-06,1,8.672793184714723e-05,0,0.0016534037611785238,0,0.006425003355988434,0,0.7777777777777778
111,111,38563,5662,1,0,4.214283966129108e-06,0,8.619349250371935e-05,1,0.0016568210037064771,0,0.006078892035007274,0,0.7777777777777778
112,112,38563,5663,1,0,4.411501743032883e-06,0,8.587028376411625e-05,1,0.001652744383563038,0,0.005722425375690995,0,0.7777777777777778
113,113,38563,5664,1,0,4.634727571259947e-06,0,8.579749813597922e-05,1,0.0016404871524260491,0,0.005360772284365403,0,0.7777777777777778
114,114,38563,5665,1,0,4.872441331209013e-06,0,8.603782805205234e-05,0,0.0016196626704143894,1,0.004998677419268875,0,0.7777777777777778
115,115,38563,5666,1,0,5.111289883261424e-06,1,8.658279394022626e-05,0,0.001592062704296075,0,0.004640368635683454,0,0.7777777777777778
116,116,38563,5667,1,0,5.34876041710947e-06,0,8.739159578488974e-05,1,0.0015585718865445306,0,0.004289505046127382,0,0.7777777777777778
117,117,38563,5668,1,0,5.576080054177345e-06,1,8.84337526936084e-05,0,0.0015209476850303976,0,0.003949158318219339,0,0.7777777777777778
118,118,38563,5669,1,0,5.801141348991235e-06,1,8.95979396903155e-05,0,0.0014802728986537553,0,0.0036218200520240816,0,0.7777777777777778
119,119,38563,5670,1,0,6.0326854490243995e-06,0,9.078716519137826e-05,1,0.0014372056207618054,0,0.003309428666669736,0,0.7777777777777778
120,120,38563,5671,1,0,6.274795102585676e-06,0,9.195122053244989e-05,1,0.001392078450618767,0,0.0030134100195133694,0,0.7777777777777778
121,121,38563,5672,1,0,6.529716566055859e-06,1,9.306257945736235e-05,0,0.0013450230261797176,0,0.0027347268612976277,0,0.7777777777777778
122,122,38563,5673,1,0,6.802654457169448e-06,0,9.407966479442946e-05,1,0.0012960815666277646,0,0.0024739331153055015,0,0.7777777777777778
123,123,38563,5674,1,0,7.08673244607264e-06,1,9.504346509900573e-05,0,0.001245290600389802,0,0.0022312298036998024,0,0.7777777777777778
124,124,38563,5675,1,0,7.387341405881737e-06,1,9.591279016679719e-05,0,0.001192734552400437,0,0.0020065201980135443,0,0.7777777777777778
125,125,38563,5676,1,0,7.707926332248562e-06,1,9.665768007034426e-05,0,0.0011385728870038502,0,0.0017994624270792148,0,0.7777777777777778
126,126,38563,5677,1,0,8.056981459211185e-06,0,9.721226750712614e-05,0,0.0010830468104071846,0,0.0016095183296307297,1,0.7777777777777778
127,127,38563,5678,1,0,8.433536855032477e-06,0,9.749783398118476e-05,1,0.0010264718222238833,0,0.0014559204371328244,0,0.7777777777777778
128,128,38563,5679,1,0,8.832582123105199e-06,0,9.751016836677425e-05,1,0.0009692216929637962,0,0.0013444848859118267,0,0.7777777777777778
129,129,38563,5680,1,0,9.240017445343731e-06,0,9.728114746075015e-05,0,0.0009117083340237091,0,0.0012872813057048377,1,0.7777777777777778
130,130,38563,5681,1,0,9.637138418270104e-06,0,9.683544591097826e-05,1,0.0008543608540232198,0,0.0013064670715671014,0,0.7777777777777778
131,131,38563,5682,1,0,1.0003793179416213e-05,1,9.628072294818257e-05,0,0.0007976060317893517,0,0.0014044584734463467,0,0.7777777777777778
132,132,38563,5683,1,0,1.0332074950129799e-05,1,9.563772688162978e-05,0,0.0007418515552332552,0,0.001585331601669007,0,0.7777777777777778
133,133,38563,5684,1,0,1.062077028215597e-05,1,9.493017617966144e-05,0,0.0006874726938435256,0,0.001840686947793573,0,0.7777777777777778
134,134,38563,5685,1,0,1.0879934013494877e-05,0,9.413564362094917e-05,1,0.0006348025775338685,0,0.002154776916197981,0,0.7777777777777778
135,135,38563,5686,1,0,1.1114781688802922e-05,0,9.328170943428663e-05,0,0.0005841259192516155,1,0.0025076026775049855,0,0.7777777777777778
136,136,38563,5687,1,0,1.1329417077400107e-05,0,9.233674843493824e-05,0,0.0005375204963797284,0,0.0028778013862256644,1,0.7777777777777778
137,137,38563,5688,1,0,1.152028349408571e-05,1,9.129444204229296e-05,0,0.0004957800214304293,0,0.0032648463023736193,0,0.7777777777777778
138,138,38563,5689,1,0,1.1690532006529775e-05,1,9.012245515404271e-05,0,0.0004602337090262572,0,0.003657387914351167,0,0.7777777777777778
139,139,38563,5690,1,0,1.1844936831474354e-05,0,8.877980570957249e-05,0,0.0004312569284465268,1,0.004053799814760785,0,0.7777777777777778
140,140,38563,5691,1,0,1.1984420926945215e-05,0,8.722522734310419e-05,0,0.00041043234435139095,1,0.004446432985865628,0,0.7777777777777778
141,141,38563,5692,1,0,1.2109550423262652e-05,0,8.542410206222074e-05,0,0.00039948450187477056,0,0.004824959331962195,1,0.7777777777777778
142,142,38563,5693,1,0,1.2214403503292926e-05,1,8.335304670566024e-05,0,0.0003992086466832413,0,0.005197737179394945,0,0.7777777777777778
143,143,38563,5694,1,0,1.2300907782661022e-05,0,8.100214137643319e-05,1,0.00040996298905075453,0,0.005560084960591562,0,0.7777777777777778
144,144,38563,5695,1,0,1.2362461269030989e-05,0,7.844898646852204e-05,1,0.0004306180481945803,0,0.005915114541006681,0,0.7777777777777778
145,145,38563,5696,1,0,1.2396635197257458e-05,0,7.580827437477117e-05,1,0.00045912004936649275,0,0.00625839644993252,0,0.7777777777777778
146,146,38563,5697,1,0,1.2397494339767094e-05,0,7.325318434292916e-05,1,0.0004928881876177965,0,0.006581715790987453,0,0.7777777777777778
147,147,38563,5698,1,0,1.2358202747588178e-05,0,7.097662639818417e-05,0,0.0005291825835941581,1,0.0068748717278490235,0,0.7777777777777778
148,148,38563,5699,1,0,1.227225878115089e-05,0,6.909107834169203e-05,0,0.0005672375788485664,1,0.0071274585211679835,0,0.7777777777777778
149,149,38563,5700,1,0,1.2134499455883052e-05,0,6.765807723419619e-05,1,0.0006072271398847637,0,0.0073302683591000605,0,0.7777777777777778
150,150,38563,5701,1,0,1.1941741812391028e-05,1,6.672634095508635e-05,0,0.0006491195496787795,0,0.007476213163016719,0,0.7777777777777778
151,151,38563,5702,1,0,1.1704132833257282e-05,0,6.623955605111016e-05,1,0.0006930476532831677,0,0.00756079316834511,0,0.7777777777777778
152,152,38563,5703,1,0,1.1426676908912834e-05,0,6.620661382764163e-05,1,0.0007381224058278229,0,0.007582197253507549,0,0.7777777777777778
153,153,38563,5704,1,0,1.1119919344962283e-05,0,6.661367866671806e-05,0,0.0007828660269097266,1,0.007541135974389391,0,0.7777777777777778
154,154,38563,5705,1,0,1.0790636244239848e-05,1,6.74024231412614e-05,0,0.0008273391740629271,0,0.00744050271044076,0,0.7777777777777778
155,155,38563,5706,1,0,1.0454358208729992e-05,0,6.85002840569166e-05,1,0.0008703371260174905,0,0.007284942984296355,0,0.7777777777777778
156,156,38563,5707,1,0,1.0117452163963908e-05,0,6.986036204480786e-05,0,0.0009114213169686258,1,0.007080393640519094,0,0.7777777777777778
157,157,38563,5708,1,0,9.788719926721914e-06,0,7.136603173147505e-05,1,0.0009514123732271323,0,0.006833635813784765,0,0.7777777777777778
158,158,38563,5709,1,0,9.471058342574954e-06,0,7.299569125084979e-05,1,0.0009896988179810932,0,0.006551890236558537,0,0.7777777777777778
159,159,38563,5710,1,0,9.163786628413812e-06,0,7.472862498455453e-05,1,0.001026234661664469,0,0.006242471063494218,0,0.7777777777777778
160,160,38563,5711,1,0,8.863896342765364e-06,0,7.659100901330563e-05,0,0.001060206937124761,1,0.005912505029139415,0,0.7777777777777778
161,161,38563,5712,1,0,8.567274130803926e-06,0,7.855774975520811e-05,0,0.001092305880600566,1,0.005568716092385809,0,0.7777777777777778
162,162,38563,5713,1,0,8.26968577410754e-06,1,8.05868241032204e-05,0,0.0011237166883240374,0,0.005217271307700739,0,0.7777777777777778
163,163,38563,5714,1,0,7.978529355241843e-06,0,8.258365663697474e-05,0,0.0011550604636042005,1,0.0048636810269105085,0,0.7777777777777778
164,164,38563,5715,1,0,7.694778932918965e-06,1,8.442909481143579e-05,0,0.0011887091921613125,0,0.004512745236464642,0,0.7777777777777778
165,165,38563,5716,1,0,7.435132333652758e-06,0,8.599868990753143e-05,1,0.0012246139045250669,0,0.004168537494388881,0,0.7777777777777778
166,166,38563,5717,1,0,7.2045972736282835e-06,0,8.725243774094797e-05,1,0.0012626289051904938,0,0.0038344182380012828,0,0.7777777777777778
167,167,38563,5718,1,0,7.009158870909258e-06,0,8.819647654955861e-05,1,0.0013013548164548495,0,0.003513069944599341,0,0.7777777777777778
168,168,38563,5719,1,0,6.847613468392304e-06,1,8.891255135382274e-05,0,0.0013387583289721965,0,0.003206547559518755,0,0.7777777777777778
169,169,38563,5720,1,0,6.725392520301231e-06,1,8.944983524454206e-05,0,0.0013725671202060945,0,0.002916338626768381,0,0.7777777777777778
170,170,38563,5721,1,0,6.648896258498807e-06,0,8.98492003625816e-05,0,0.0014006014233418828,1,0.0026434285756487264,0,0.7777777777777778
171,171,38563,5722,1,0,6.6195844257477275e-06,1,9.009916672143274e-05,0,0.0014228539945037799,0,0.0023883675732989896,0,0.7777777777777778
172,172,38563,5723,1,0,6.648303910152752e-06,1,9.015766404016201e-05,0,0.0014385520444475189,0,0.0021513362132658037,0,0.7777777777777778
173,173,38563,5724,1,0,6.7417190822261135e-06,1,8.996729304661718e-05,0,0.001448031525751358,0,0.0019322080569170444,0,0.7777777777777778
174,174,38563,5725,1,0,6.90919790719141e-06,0,8.946914770139501e-05,1,0.0014512385171231719,0,0.0017306076733227195,0,0.7777777777777778
175,175,38563,5726,1,0,7.148585488739756e-06,0,8.868692318937337e-05,1,0.0014479927200256788,0,0.0015459633377630517,0,0.7777777777777778
176,176,38563,5727,1,0,7.4520795739303485e-06,0,8.768407459529814e-05,1,0.0014380748957513196,0,0.0013775539582192207,0,0.7777777777777778
177,177,38563,5728,1,0,7.801666027525263e-06,1,8.659024301774835e-05,0,0.001421323166786051,0,0.0012245501147465866,0,0.7777777777777778
178,178,38563,5729,1,0,8.185118237497796e-06,1,8.549150029772652e-05,0,0.00139770706496317,0,0.001086049331390739,0,0.7777777777777778
179,179,38563,5730,1,0,8.592138994106743e-06,0,8.445426141320032e-05,0,0.0013673699832355715,1,0.0009611058672271508,0,0.7777777777777778
180,180,38563,5731,1,0,9.009729271139306e-06,0,8.34817823697628e-05,0,0.0013324863107894197,1,0.0008487554244714674,0,0.7777777777777778
181,181,38563,5732,1,0,9.426198256314256e-06,0,8.253707562976768e-05,1,0.0012960183483405432,0,0.0007480352385437034,0,0.7777777777777778
182,182,38563,5733,1,0,9.825287414868596e-06,0,8.163345615197768e-05,0,0.001260430500878543,1,0.0006580000473131733,0,0.7777777777777778
183,183,38563,5734,1,0,1.0189500524721293e-05,0,8.072693814401118e-05,0,0.001229823209773188,0,0.0005777344429437629,1,0.7777777777777778
184,184,38563,5735,1,0,1.050210856755709e-05,0,7.980090216840827e-05,1,0.0012056365871724252,0,0.0005262847409135492,0,0.7777777777777778
185,185,38563,5736,1,0,1.074878125707029e-05,1,7.888812723272801e-05,0,0.0011889036060505215,0,0.0005094390261878316,0,0.7777777777777778
186,186,38563,5737,1,0,1.0929717530122016e-05,0,7.796453015909906e-05,1,0.001179066370562949,0,0.0005393669700835553,0,0.7777777777777778
187,187,38563,5738,1,0,1.1041684956444756e-05,0,7.710354285648426e-05,0,0.0011746022760100404,1,0.0006185044588812335,0,0.7777777777777778
188,188,38563,5739,1,0,1.108895963804732e-05,0,7.629994120403105e-05,1,0.001175292572816023,0,0.0007429275003485783,0,0.7777777777777778
189,189,38563,5740,1,0,1.107406231404162e-05,0,7.563324352847855e-05,1,0.001179519832772075,0,0.0009040970083183426,0,0.7777777777777778
190,190,38563,5741,1,0,1.0999105139417611e-05,0,7.516737193818733e-05,1,0.0011863700206267843,0,0.001090823678365218,0,0.7777777777777778
191,191,38563,5742,1,0,1.0866121668989754e-05,0,7.49941792809412e-05,0,0.0011943282265673102,1,0.0012910078285264387,0,0.7777777777777778
192,192,38563,5743,1,0,1.0677488789691593e-05,0,7.51352664942892e-05,0,0.00120353886521894,0,0.0014929790969329777,1,0.7777777777777778
193,193,38563,5744,1,0,1.0436251347011073e-05,1,7.557781837688203e-05,0,0.001212926606872944,0,0.0017063304484952236,0,0.7777777777777778
194,194,38563,5745,1,0,1.0157357813868317e-05,0,7.624131148699313e-05,0,0.0012221837007021074,1,0.0019292196623630516,0,0.7777777777777778
195,195,38563,5746,1,0,9.8492169134076e-06,0,7.700817664299063e-05,0,0.0012322388816194902,1,0.0021682243979887494,0,0.7777777777777778
