,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9284,629,1,0,4.129429389651073e-05,0,0.000523521793309422,0,0.007030454399415286,1,0.026705619281659265,0,0.9424083769633508
60,60,9284,630,1,0,3.7244202304513464e-05,1,0.0004716233832721147,0,0.006483518900544172,0,0.02371910692976145,0,0.9424083769633508
61,61,9284,631,1,0,3.362552340582784e-05,0,0.0004245784135469538,0,0.005994199257053426,1,0.02101980224390265,0,0.9424083769633508
62,62,9284,632,1,0,3.0406932573723743e-05,0,0.0003820145592436765,1,0.005558636830402962,0,0.01858810656237686,0,0.9424083769633508
63,63,9284,633,1,0,2.7558560804054514e-05,0,0.00034363216764624847,1,0.00517101925365822,0,0.01640427243420814,0,0.9424083769633508
64,64,9284,634,1,0,2.5044811152000318e-05,1,0.0003091653248998642,0,0.004826050497349036,0,0.014448766777212732,0,0.9424083769633508
65,65,9284,635,1,0,2.2838837389466525e-05,0,0.0002783393844096684,0,0.004517827006430139,1,0.012702555346252324,0,0.9424083769633508
66,66,9284,636,1,0,2.0906194475667672e-05,0,0.000250889257538957,0,0.004242271516241464,1,0.011147318901732857,0,0.9424083769633508
67,67,9284,637,1,0,1.9217563668539137e-05,0,0.0002265151610042818,0,0.003996233245760798,1,0.009765610930866158,0,0.9424083769633508
68,68,9284,638,1,0,1.774112429356443e-05,1,0.00020490266717300862,0,0.0037783302240833477,0,0.008540966061709645,0,0.9424083769633508
69,69,9284,639,1,0,1.6456310940564532e-05,0,0.00018573616938965577,1,0.003586357408228744,0,0.007457967493527417,0,0.9424083769633508
70,70,9284,640,1,0,1.5336693000311626e-05,1,0.000168785184434377,0,0.0034179925009385085,0,0.006502280901809766,0,0.9424083769633508
71,71,9284,641,1,0,1.4373064154359823e-05,0,0.00015379091937322688,0,0.0032697718554015346,1,0.005660661404146663,0,0.9424083769633508
72,72,9284,642,1,0,1.354676952550374e-05,0,0.00014054526173671995,1,0.0031395330037355547,0,0.0049209393245895515,0,0.9424083769633508
73,73,9284,643,1,0,1.284284943036079e-05,0,0.0001289080421872167,1,0.0030237520760366707,0,0.004271989690452692,0,0.9424083769633508
74,74,9284,644,1,0,1.2242094423334297e-05,0,0.00011877091237458695,1,0.002919722026643773,0,0.003703689650585753,0,0.9424083769633508
75,75,9284,645,1,0,1.172381069507043e-05,0,0.00011008606982695444,1,0.0028243189784291777,0,0.0032068673260094126,0,0.9424083769633508
76,76,9284,646,1,0,1.1267396920355747e-05,0,0.00010283487984539749,0,0.0027344659774126197,1,0.0027732449960565244,0,0.9424083769633508
77,77,9284,647,1,0,1.085373286143756e-05,1,9.693366807545629e-05,0,0.0026491975002108027,0,0.002395378986006705,0,0.9424083769633508
78,78,9284,648,1,0,1.0477240481293341e-05,1,9.226726040167162e-05,0,0.00256675165618986,0,0.00206659815349371,0,0.9424083769633508
79,79,9284,649,1,0,1.0139058669201396e-05,0,8.865549499634129e-05,1,0.0024864870822936774,0,0.001780942466891756,0,0.9424083769633508
80,80,9284,650,1,0,9.839684365170975e-06,0,8.595844791894969e-05,1,0.0024074230350546494,0,0.0015331028245754862,0,0.9424083769633508
81,81,9284,651,1,0,9.580830394458278e-06,0,8.405025434310534e-05,1,0.0023285311736390268,0,0.0013183629739653513,0,0.9424083769633508
82,82,9284,652,1,0,9.358050845325975e-06,0,8.286211394958265e-05,1,0.0022488395795440684,0,0.0011325441479116106,0,0.9424083769633508
83,83,9284,653,1,0,9.163173039290137e-06,0,8.236011456033202e-05,1,0.002167535225383254,0,0.000971952837589619,0,0.9424083769633508
84,84,9284,654,1,0,8.985895658669355e-06,0,8.252996687055781e-05,0,0.002084036090256092,1,0.0008333319601885324,0,0.9424083769633508
85,85,9284,655,1,0,8.815381135371129e-06,0,8.32896168833489e-05,1,0.001999870754717489,0,0.0007138155511689713,0,0.9424083769633508
86,86,9284,656,1,0,8.641530608210646e-06,0,8.460229372590672e-05,1,0.0019156034208869974,0,0.0006108870099734547,0,0.9424083769633508
87,87,9284,657,1,0,8.455848689269147e-06,0,8.639764911555156e-05,1,0.0018326282985936266,0,0.0005223408505355166,0,0.9424083769633508
88,88,9284,658,1,0,8.251917615067978e-06,0,8.862869930255544e-05,1,0.0017516371682809006,0,0.0004462478498845146,0,0.9424083769633508
89,89,9284,659,1,0,8.025550332652852e-06,0,9.125917204105904e-05,0,0.001672883286221248,1,0.0003809234462263985,0,0.9424083769633508
90,90,9284,660,1,0,7.774706855181784e-06,0,9.418486465296101e-05,0,0.0015981372283728193,1,0.00032489920911390037,0,0.9424083769633508
91,91,9284,661,1,0,7.499254448774663e-06,0,9.727828555407005e-05,1,0.0015295892313910806,0,0.0002768971861832602,0,0.9424083769633508
92,92,9284,662,1,0,7.200639864002897e-06,0,0.00010043565057464974,0,0.0014687096735983584,1,0.00023580692122318923,0,0.9424083769633508
93,93,9284,663,1,0,6.881526678522392e-06,0,0.00010348824098245129,0,0.0014185084770494127,1,0.00020066493523909163,0,0.9424083769633508
94,94,9284,664,1,0,6.545436017245998e-06,0,0.00010629838689561794,1,0.0013811802628462546,0,0.00017063646411409012,0,0.9424083769633508
95,95,9284,665,1,0,6.196415994758532e-06,0,0.00010879135199573492,0,0.0013573489525182567,1,0.0001449992521913072,0,0.9424083769633508
96,96,9284,666,1,0,5.838754755560558e-06,0,0.00011085591424581924,1,0.0013485892929178864,0,0.00012312920954021036,0,0.9424083769633508
97,97,9284,667,1,0,5.47674400623269e-06,0,0.00011250236143605451,0,0.0013535060183402492,1,0.00010448775098195822,0,0.9424083769633508
98,98,9284,668,1,0,5.114494197177045e-06,0,0.00011368714360171626,0,0.0013721392573977024,0,8.861064645097114e-05,1,0.9424083769633508
99,99,9284,669,1,0,4.75579865899904e-06,0,0.00011440118390238306,1,0.0014019267660818882,0,9.502086844944815e-05,0,0.9424083769633508
100,100,9284,670,1,0,4.404041642512649e-06,0,0.00011468987416600798,1,0.001440288939078155,0,0.00012999348632530486,0,0.9424083769633508
101,101,9284,671,1,0,4.062143988473526e-06,0,0.00011462034187663308,0,0.0014836320358042813,1,0.0002061836377505571,0,0.9424083769633508
102,102,9284,672,1,0,3.7325397480737156e-06,0,0.00011423911113454128,1,0.0015298976705280325,0,0.00032650210706317365,0,0.9424083769633508
103,103,9284,673,1,0,3.417177228616026e-06,0,0.00011366542945185733,1,0.0015759125793666506,0,0.00048748251869815893,0,0.9424083769633508
104,104,9284,674,1,0,3.117538446434004e-06,0,0.00011299872872830156,0,0.0016195333070897573,1,0.0006810213408748737,0,0.9424083769633508
105,105,9284,675,1,0,2.8346716764965996e-06,0,0.00011228859955580662,1,0.0016602059449613168,0,0.0008963395585290985,0,0.9424083769633508
106,106,9284,676,1,0,2.5692325829470215e-06,1,0.00011163460162602483,0,0.0016962997719177039,0,0.0011217205831913252,0,0.9424083769633508
107,107,9284,677,1,0,2.3325983239992235e-06,0,0.00011102750545033254,0,0.0017270970273444923,0,0.001345849029502154,1,0.9424083769633508
108,108,9284,678,1,0,2.1284563478702766e-06,0,0.00011044929901321986,1,0.0017514297421449328,0,0.0015786445882772816,0,0.9424083769633508
109,109,9284,679,1,0,1.96376054938893e-06,0,0.0001099059295101796,1,0.001768060621203915,0,0.0018185639813877979,0,0.9424083769633508
110,110,9284,680,1,0,1.8398225185480389e-06,1,0.00010940618446752089,0,0.0017758554570094644,0,0.0020724569414180692,0,0.9424083769633508
111,111,9284,681,1,0,1.7652959317830646e-06,1,0.00010892890070319101,0,0.0017739302914446425,0,0.0023394414247025984,0,0.9424083769633508
112,112,9284,682,1,0,1.74979354752215e-06,0,0.0001084497580288114,0,0.0017617466077969775,0,0.002614115996563526,1,0.9424083769633508
113,113,9284,683,1,0,1.7974631973485964e-06,0,0.00010790312001115286,1,0.0017391519426040543,0,0.002907974919863394,0,0.9424083769633508
114,114,9284,684,1,0,1.9099395366624043e-06,0,0.00010727940878827744,1,0.0017063745087442835,0,0.003217851014002677,0,0.9424083769633508
115,115,9284,685,1,0,2.080034705542793e-06,1,0.00010659064448245608,0,0.001663984359511362,0,0.0035469870889768638,0,0.9424083769633508
116,116,9284,686,1,0,2.306178963118178e-06,1,0.00010583233565774288,0,0.0016128336952447343,0,0.0038899691413903856,0,0.9424083769633508
117,117,9284,687,1,0,2.587403881067619e-06,0,0.00010500477918505358,1,0.0015539871445297217,0,0.004236751880453454,0,0.9424083769633508
118,118,9284,688,1,0,2.917989383611255e-06,0,0.00010414397997019804,1,0.0014886504123534626,0,0.0045747105854807915,0,0.9424083769633508
119,119,9284,689,1,0,3.291139299930427e-06,0,0.00010329238652952712,1,0.0014181032192452862,0,0.004890645865769557,0,0.9424083769633508
120,120,9284,690,1,0,3.693074187611929e-06,0,0.00010253472065764888,1,0.001343640276053578,0,0.005172375867396461,0,0.9424083769633508
121,121,9284,691,1,0,4.106543715241317e-06,1,0.00010197252630145929,0,0.001266522274495172,0,0.005409811537016013,0,0.9424083769633508
122,122,9284,692,1,0,4.524214801994211e-06,0,0.00010163426251505698,1,0.0011879375415873754,0,0.0055955439809598365,0,0.9424083769633508
123,123,9284,693,1,0,4.932226089005823e-06,0,0.00010158535547304097,1,0.0011089740679808319,0,0.0057250318964656224,0,0.9424083769633508
124,124,9284,694,1,0,5.3225582307037395e-06,1,0.00010184685995469567,0,0.00103060101290446,0,0.005796494008569016,0,0.9424083769633508
125,125,9284,695,1,0,5.696028130392795e-06,0,0.00010237702277651772,1,0.0009536584425557918,0,0.005810606290105918,0,0.9424083769633508
126,126,9284,696,1,0,6.046077530624102e-06,0,0.00010318102161790744,0,0.0008788539087459544,1,0.005770088393704506,0,0.9424083769633508
127,127,9284,697,1,0,6.370632649479534e-06,0,0.0001041597262880841,1,0.0008086091480757074,0,0.005679245084346731,0,0.9424083769633508
128,128,9284,698,1,0,6.663950288196869e-06,0,0.00010528855828069183,0,0.0007439896874572954,0,0.005543510288407794,1,0.9424083769633508
129,129,9284,699,1,0,6.918999895962191e-06,0,0.00010645629494584296,1,0.0006865319929906854,0,0.005388948146148145,0,0.9424083769633508
130,130,9284,700,1,0,7.128637273487054e-06,0,0.00010764092433806089,1,0.0006367620358407217,0,0.005228658120156214,0,0.9424083769633508
131,131,9284,701,1,0,7.286645594141209e-06,0,0.00010881813994875304,0,0.0005945196096248188,0,0.005082104322898075,1,0.9424083769633508
132,132,9284,702,1,0,7.388465863999164e-06,0,0.00010993631529698656,1,0.0005591322883466377,0,0.00497867823661512,0,0.9424083769633508
133,133,9284,703,1,0,7.431589161095131e-06,0,0.00011101735494856037,0,0.0005296096986486752,1,0.004927664197541802,0,0.9424083769633508
134,134,9284,704,1,0,7.415654876927313e-06,0,0.00011199661096730107,1,0.0005066611677246543,0,0.0049394941747099175,0,0.9424083769633508
135,135,9284,705,1,0,7.3423264675520185e-06,0,0.00011289406763239779,0,0.0004897543554907126,1,0.005011517922924632,0,0.9424083769633508
136,136,9284,706,1,0,7.215019338891943e-06,0,0.00011364706069151096,1,0.00048087258294682143,0,0.0051330791762408574,0,0.9424083769633508
137,137,9284,707,1,0,7.038546720728461e-06,0,0.00011428166538799079,0,0.0004800039213396001,1,0.0052885958946486174,0,0.9424083769633508
138,138,9284,708,1,0,6.818735911037597e-06,0,0.00011474438516651771,0,0.0004891446312359478,1,0.005460457742990509,0,0.9424083769633508
139,139,9284,709,1,0,6.562053100592615e-06,0,0.00011499836445796146,0,0.0005097426884935355,1,0.005631333699289001,0,0.9424083769633508
140,140,9284,710,1,0,6.275262163139004e-06,0,0.00011497683397079911,0,0.0005437692839456086,1,0.005785783667590187,0,0.9424083769633508
141,141,9284,711,1,0,5.96513219185901e-06,0,0.00011460556877809402,1,0.00059311692070748,0,0.005911221655504045,0,0.9424083769633508
142,142,9284,712,1,0,5.6382003782916326e-06,1,0.00011388910932980218,0,0.0006574436138682667,0,0.005998345453839076,0,0.9424083769633508
143,143,9284,713,1,0,5.311659011343577e-06,0,0.00011279726117696837,0,0.0007351931386556349,1,0.006041166348096996,0,0.9424083769633508
144,144,9284,714,1,0,4.994767946789927e-06,0,0.00011134363275005951,1,0.0008247520833539104,0,0.00603676523119202,0,0.9424083769633508
145,145,9284,715,1,0,4.6996817294231685e-06,0,0.00010960203538773174,1,0.0009222732997851373,0,0.005984882442092504,0,0.9424083769633508
146,146,9284,716,1,0,4.432453767054057e-06,0,0.00010766922127149582,1,0.0010241523088538136,0,0.0058874257841815955,0,0.9424083769633508
147,147,9284,717,1,0,4.1949012808208866e-06,1,0.00010569236632117302,0,0.0011260767725037985,0,0.0057479588885971135,0,0.9424083769633508
148,148,9284,718,1,0,3.9966593982411195e-06,1,0.00010376272087292488,0,0.0012237214552629255,0,0.005571212543059046,0,0.9424083769633508
149,149,9284,719,1,0,3.848917778100917e-06,0,0.00010194345881827178,1,0.001313136542956368,0,0.005362645626976258,0,0.9424083769633508
150,150,9284,720,1,0,3.757886165954328e-06,0,0.00010030353361400112,1,0.0013910250522457708,0,0.005128069940222678,0,0.9424083769633508
151,151,9284,721,1,0,3.7275509138587227e-06,0,9.889415886499691e-05,1,0.0014548997321784146,0,0.004873344151751383,0,0.9424083769633508
152,152,9284,722,1,0,3.7531631897002757e-06,0,9.779104948672003e-05,1,0.0015031343671743224,0,0.004604135818429131,0,0.9424083769633508
153,153,9284,723,1,0,3.824439138781406e-06,0,9.707493258087998e-05,1,0.0015349338471010614,0,0.004325746385421457,0,0.9424083769633508
154,154,9284,724,1,0,3.927805775954245e-06,0,9.682043761334451e-05,0,0.0015502486544106222,1,0.004042991758161475,0,0.9424083769633508
155,155,9284,725,1,0,4.04851541952634e-06,1,9.701320954513209e-05,0,0.001551501326348599,0,0.0037601299780323063,0,0.9424083769633508
156,156,9284,726,1,0,4.183391817117076e-06,0,9.759342037029947e-05,1,0.0015403774457787376,0,0.0034808273621465737,0,0.9424083769633508
157,157,9284,727,1,0,4.32353300294807e-06,0,9.850369452527917e-05,1,0.0015195106981663155,0,0.003208154881736206,0,0.9424083769633508
158,158,9284,728,1,0,4.465901258749456e-06,0,9.967643547819834e-05,0,0.001490866271535882,0,0.0029446073233537315,1,0.9424083769633508
159,159,9284,729,1,0,4.604655426531603e-06,0,0.0001010095844367761,0,0.001455943536972246,1,0.002712061376030404,0,0.9424083769633508
160,160,9284,730,1,0,4.733016398147382e-06,1,0.00010240050813342533,0,0.0014176901781627676,0,0.0025185953582535633,0,0.9424083769633508
161,161,9284,731,1,0,4.855095626622853e-06,0,0.00010371295524597452,1,0.0013775338986509497,0,0.0023781772683862503,0,0.9424083769633508
162,162,9284,732,1,0,4.968198537390425e-06,0,0.00010487759447980377,1,0.0013373056680521765,0,0.002294602261232526,0,0.9424083769633508
163,163,9284,733,1,0,5.074313222074773e-06,0,0.00010585904977490817,0,0.001297831624206755,0,0.0022649209531407214,1,0.9424083769633508
164,164,9284,734,1,0,5.1715025868407296e-06,0,0.00010661799556408556,1,0.0012593041283864184,0,0.0023011604980694477,0,0.9424083769633508
165,165,9284,735,1,0,5.2559068389674535e-06,1,0.00010720553438796637,0,0.0012214784209547281,0,0.002399114187191747,0,0.9424083769633508
166,166,9284,736,1,0,5.333736340539566e-06,0,0.0001075959759077626,1,0.0011838707278318302,0,0.002559764487038322,0,0.9424083769633508
167,167,9284,737,1,0,5.40373862048439e-06,0,0.00010785175047724211,1,0.0011459219036820097,0,0.0027745483658302827,0,0.9424083769633508
168,168,9284,738,1,0,5.468835440268567e-06,0,0.00010802510236167457,1,0.0011071152966603728,0,0.0030296804779139748,0,0.9424083769633508
169,169,9284,739,1,0,5.527641882280582e-06,0,0.00010820314376448877,0,0.0010670502526876034,1,0.003308460377184269,0,0.9424083769633508
170,170,9284,740,1,0,5.576572983548409e-06,0,0.00010841036498194942,0,0.0010273231445249924,1,0.0035934877310284,0,0.9424083769633508
171,171,9284,741,1,0,5.610851124783735e-06,0,0.0001086443489092642,1,0.0009903037620259394,0,0.003868421089681182,0,0.9424083769633508
172,172,9284,742,1,0,5.625495865796494e-06,0,0.00010891550418584199,1,0.000957865783065054,0,0.004119179146683512,0,0.9424083769633508
173,173,9284,743,1,0,5.61610021492288e-06,0,0.00010922726854934368,0,0.0009316895857492853,1,0.004334618178707129,0,0.9424083769633508
174,174,9284,744,1,0,5.579338917851122e-06,0,0.00010954637129482919,0,0.0009138981165320117,0,0.004506778888101115,1,0.9424083769633508
175,175,9284,745,1,0,5.513225934919242e-06,1,0.00010983291530187863,0,0.0009044240462999813,0,0.004650735558200234,0,0.9424083769633508
176,176,9284,746,1,0,5.428237367223397e-06,1,0.00011000503486446963,0,0.0009031427805914071,0,0.0047710805746822744,0,0.9424083769633508
177,177,9284,747,1,0,5.339829064372281e-06,0,0.00010996457072787916,0,0.0009086980145784308,1,0.00488114452767956,0,0.9424083769633508
178,178,9284,748,1,0,5.260701491458712e-06,1,0.00010961322316019369,0,0.0009209231861101023,0,0.004986406389677483,0,0.9424083769633508
179,179,9284,749,1,0,5.213588486697033e-06,0,0.00010886547029729844,0,0.0009381189614322683,0,0.0050873889532746346,1,0.9424083769633508
180,180,9284,750,1,0,5.2054689213901415e-06,0,0.00010765702319040641,1,0.0009591751779302746,0,0.005200878063285065,0,0.9424083769633508
181,181,9284,751,1,0,5.241078650631983e-06,0,0.00010602277059895588,0,0.0009823015831403568,0,0.005328263939012654,1,0.9424083769633508
182,182,9284,752,1,0,5.315802159674848e-06,1,0.00010397436186879135,0,0.001005480160030193,0,0.005496503834960452,0,0.9424083769633508
183,183,9284,753,1,0,5.43049145045615e-06,0,0.00010157102930287835,0,0.0010266946686491442,0,0.005709846822228238,1,0.9424083769633508
184,184,9284,754,1,0,5.575542880042572e-06,0,9.885637217019153e-05,1,0.0010441246839109027,0,0.005993468310016885,0,0.9424083769633508
185,185,9284,755,1,0,5.744040730709205e-06,0,9.594027685875105e-05,1,0.0010562793921229721,0,0.006346248045417293,0,0.9424083769633508
186,186,9284,756,1,0,5.924496061672604e-06,0,9.29515078022353e-05,1,0.0010620695481573057,0,0.006765863562191949,0,0.9424083769633508
187,187,9284,757,1,0,6.103837048146457e-06,0,9.006402672131055e-05,0,0.0010608268208873704,1,0.007236092409525221,0,0.9424083769633508
188,188,9284,758,1,0,6.268984177023269e-06,0,8.738945689761443e-05,1,0.0010541282911200138,0,0.007733306890886285,0,0.9424083769633508
189,189,9284,759,1,0,6.4081434256985286e-06,0,8.507801747078518e-05,0,0.0010426733958272829,1,0.008230623087349337,0,0.9424083769633508
190,190,9284,760,1,0,6.5116822678557675e-06,0,8.31554319202408e-05,1,0.0010298853044210829,0,0.00870146391271127,0,0.9424083769633508
191,191,9284,761,1,0,6.572592619440538e-06,0,8.169562867824222e-05,0,0.001017274817611251,1,0.00912216653239931,0,0.9424083769633508
192,192,9284,762,1,0,6.586608488579807e-06,0,8.065760358655587e-05,0,0.0010083491151043563,0,0.00947360327001787,1,0.9424083769633508
193,193,9284,763,1,0,6.552067158170027e-06,0,7.99884580603683e-05,1,0.0010041433660595862,0,0.009761869826723567,0,0.9424083769633508
194,194,9284,764,1,0,6.469601144289153e-06,1,7.965776312234526e-05,0,0.001005480040178769,0,0.009985160821693439,0,0.9424083769633508
195,195,9284,765,1,0,6.352803959037177e-06,0,7.956362101895644e-05,1,0.0010117553855063422,0,0.010153040872155914,0,0.9424083769633508
196,196,9284,766,1,0,6.209333126570098e-06,0,7.969740983825545e-05,0,0.0010215234476535955,1,0.010269670665650779,0,0.9424083769633508
197,197,9284,767,1,0,6.051387999461425e-06,0,7.997536555979736e-05,0,0.0010347225599254782,1,0.010336373656570471,0,0.9424083769633508
