,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9937,87,1,0,8.867419264816878e-06,1,0.00010991826495812296,0,0.0020568012412809982,0,0.005702776636586379,0,0.9948186528497409
60,60,9937,88,1,0,8.369058517024746e-06,1,0.00010430113991743258,0,0.0020788170026802026,0,0.005620834480991537,0,0.9948186528497409
61,61,9937,89,1,0,7.967033790059436e-06,0,9.91036198632963e-05,1,0.0020991884788473464,0,0.00549809565139157,0,0.9948186528497409
62,62,9937,90,1,0,7.661592298500844e-06,0,9.439906810507002e-05,1,0.002114046071265652,0,0.005338718618761684,0,0.9948186528497409
63,63,9937,91,1,0,7.44956330960242e-06,1,9.02504838266578e-05,0,0.0021202955678213406,0,0.005147702455039024,0,0.9948186528497409
64,64,9937,92,1,0,7.329795434074165e-06,1,8.66726565100425e-05,0,0.002115716719736786,0,0.0049304969657195195,0,0.9948186528497409
65,65,9937,93,1,0,7.299640092055337e-06,0,8.365744531453334e-05,1,0.002098963777204016,0,0.004692682781271193,0,0.9948186528497409
66,66,9937,94,1,0,7.350098547841683e-06,0,8.12102848359052e-05,1,0.0020694968487375356,0,0.0044397205803837336,0,0.9948186528497409
67,67,9937,95,1,0,7.470143349567063e-06,1,7.932684537307819e-05,0,0.0020274703454350343,0,0.00417676448070955,0,0.9948186528497409
68,68,9937,96,1,0,7.652477632289228e-06,1,7.796062002986479e-05,0,0.001973600033568865,0,0.003908532236640842,0,0.9948186528497409
69,69,9937,97,1,0,7.890126750274356e-06,0,7.705154812394797e-05,1,0.0019090249736099173,0,0.003639223770483848,0,0.9948186528497409
70,70,9937,98,1,0,8.17153093780462e-06,0,7.656414943204843e-05,1,0.0018351757283265198,0,0.003372479352326073,0,0.9948186528497409
71,71,9937,99,1,0,8.484701327215493e-06,0,7.646451451106626e-05,1,0.0017536560688589547,0,0.0031113691314840065,0,0.9948186528497409
72,72,9937,100,1,0,8.81167971365815e-06,1,7.676110190688748e-05,0,0.0016661421158877864,0,0.002858406475605893,0,0.9948186528497409
73,73,9937,101,1,0,9.143327899386402e-06,0,7.740914897184444e-05,1,0.0015743003943806699,0,0.002615578519643999,0,0.9948186528497409
74,74,9937,102,1,0,9.463247156797482e-06,0,7.842006794849042e-05,1,0.0014797245529236639,0,0.0023843883430510974,0,0.9948186528497409
75,75,9937,103,1,0,9.760639162773313e-06,0,7.977716612798567e-05,0,0.0013838893726171814,1,0.002165904196182041,0,0.9948186528497409
76,76,9937,104,1,0,1.0022669160169268e-05,0,8.141359980542434e-05,0,0.0012899647190957172,1,0.0019608121328207615,0,0.9948186528497409
77,77,9937,105,1,0,1.0237027675766506e-05,1,8.324487772256079e-05,0,0.0012015658947047605,0,0.0017694692444478136,0,0.9948186528497409
78,78,9937,106,1,0,1.0404129579798442e-05,0,8.513776609853328e-05,0,0.0011214879298521432,1,0.0015919554190616685,0,0.9948186528497409
79,79,9937,107,1,0,1.051951818885659e-05,1,8.694036132943162e-05,0,0.0010538769324909517,0,0.0014281221601158064,0,0.9948186528497409
80,80,9937,108,1,0,1.059632358610946e-05,0,8.850199057756053e-05,0,0.0009999806093606502,0,0.0012776375039189145,1,0.9948186528497409
81,81,9937,109,1,0,1.0637966542470136e-05,0,8.96889302488784e-05,1,0.0009604517253581318,0,0.0011599491197278181,0,0.9948186528497409
82,82,9937,110,1,0,1.0650768279409107e-05,0,9.046847937919856e-05,0,0.000934213638747561,1,0.0010810935407255793,0,0.9948186528497409
83,83,9937,111,1,0,1.0635592959303775e-05,0,9.079103315490751e-05,0,0.0009209764970325293,1,0.0010533626777118456,0,0.9948186528497409
84,84,9937,112,1,0,1.0590325973618534e-05,0,9.066374327492488e-05,0,0.0009204690051717803,1,0.0010792124251726687,0,0.9948186528497409
85,85,9937,113,1,0,1.0511278089856112e-05,0,9.008870800702875e-05,0,0.0009334319761636885,0,0.0011546577538522954,1,0.9948186528497409
86,86,9937,114,1,0,1.0394497819713863e-05,1,8.907138813173957e-05,0,0.0009591782367153114,0,0.001290958578791888,0,0.9948186528497409
87,87,9937,115,1,0,1.0247832780086188e-05,1,8.76219477123117e-05,0,0.0009964392634878169,0,0.0014833739383999572,0,0.9948186528497409
88,88,9937,116,1,0,1.008416188952697e-05,0,8.575707477855302e-05,0,0.0010424647268306119,1,0.001732550703636711,0,0.9948186528497409
89,89,9937,117,1,0,9.91413407140174e-06,0,8.350113685297242e-05,1,0.0010955689044894546,0,0.0020297565741057614,0,0.9948186528497409
90,90,9937,118,1,0,9.74814939330403e-06,0,8.096013773673823e-05,1,0.001152552037390096,0,0.0023611735169163277,0,0.9948186528497409
91,91,9937,119,1,0,9.589121921442998e-06,0,7.827170876531763e-05,0,0.0012109438130309597,1,0.00271017815156791,0,0.9948186528497409
92,92,9937,120,1,0,9.435054428657301e-06,1,7.555337681679321e-05,0,0.0012696630524672743,0,0.0030595331898411494,0,0.9948186528497409
93,93,9937,121,1,0,9.291846038792944e-06,1,7.291381722559577e-05,0,0.0013264394443685684,0,0.0033931254778072975,0,0.9948186528497409
94,94,9937,122,1,0,9.167629047718514e-06,0,7.040374468717867e-05,1,0.001379874312397008,0,0.003697149463780497,0,0.9948186528497409
95,95,9937,123,1,0,9.066619770963093e-06,0,6.810681403643761e-05,0,0.001428130523651167,1,0.003960769597900421,0,0.9948186528497409
96,96,9937,124,1,0,8.992053165455792e-06,0,6.602866009531917e-05,1,0.0014711947264695378,0,0.004176354659883131,0,0.9948186528497409
97,97,9937,125,1,0,8.939680417067707e-06,0,6.425577461638125e-05,1,0.0015079960658107552,0,0.004339394030418444,0,0.9948186528497409
98,98,9937,126,1,0,8.900857385621677e-06,1,6.285690413163307e-05,0,0.0015383832703623212,0,0.004448200505133127,0,0.9948186528497409
99,99,9937,127,1,0,8.875671276853824e-06,0,6.185282054751472e-05,1,0.0015617310183555385,0,0.0045034884462384584,0,0.9948186528497409
100,100,9937,128,1,0,8.85637118992202e-06,0,6.131450318824891e-05,1,0.0015772905527920282,0,0.004507896871074346,0,0.9948186528497409
101,101,9937,129,1,0,8.83972172554603e-06,0,6.127654311113023e-05,1,0.0015843396939789034,0,0.004465508315079355,0,0.9948186528497409
102,102,9937,130,1,0,8.818989925036479e-06,1,6.17868281884555e-05,0,0.0015823175494173063,0,0.004381397856548157,0,0.9948186528497409
103,103,9937,131,1,0,8.797373159122552e-06,1,6.28148112743435e-05,0,0.0015709164776090264,0,0.004261233267732724,0,0.9948186528497409
104,104,9937,132,1,0,8.781700964917593e-06,1,6.429294992712604e-05,0,0.0015501267701085947,0,0.004110936919107903,0,0.9948186528497409
105,105,9937,133,1,0,8.786907878896868e-06,0,6.608773787388384e-05,1,0.0015202404135403785,0,0.003936412526400823,0,0.9948186528497409
106,106,9937,134,1,0,8.820192401220832e-06,1,6.810714982947836e-05,0,0.0014818243892899816,0,0.003743334659362725,0,0.9948186528497409
107,107,9937,135,1,0,8.896265431292305e-06,0,7.020139470757778e-05,0,0.0014356744025411264,0,0.0035369956569900425,1,0.9948186528497409
108,108,9937,136,1,0,9.012863875317773e-06,0,7.225499660572652e-05,0,0.001382758582232703,0,0.00334212541538406,1,0.9948186528497409
109,109,9937,137,1,0,9.165476636391323e-06,0,7.414046625887688e-05,0,0.0013241586521910483,1,0.0031895269503045523,0,0.9948186528497409
110,110,9937,138,1,0,9.341168115199505e-06,0,7.573835856477256e-05,1,0.0012628586303639747,0,0.00310245913701583,0,0.9948186528497409
111,111,9937,139,1,0,9.522932753378961e-06,0,7.702025520442674e-05,1,0.001200618628481223,0,0.003100154950477443,0,0.9948186528497409
112,112,9937,140,1,0,9.69253499914139e-06,0,7.800588930918494e-05,0,0.001139751475848051,0,0.0031850972363323287,1,0.9948186528497409
113,113,9937,141,1,0,9.832808156120717e-06,1,7.871594231243096e-05,0,0.0010815977711518088,0,0.0033680942271405367,0,0.9948186528497409
114,114,9937,142,1,0,9.940306328593398e-06,1,7.918530614080473e-05,0,0.0010268144056053046,0,0.0036388083381382295,0,0.9948186528497409
115,115,9937,143,1,0,1.0018809268308512e-05,0,7.941390716171071e-05,1,0.00097552043005957,0,0.003989149009691181,0,0.9948186528497409
116,116,9937,144,1,0,1.0072097104848892e-05,0,7.945601931376595e-05,1,0.0009274704435482402,0,0.004400290445295245,0,0.9948186528497409
117,117,9937,145,1,0,1.010580465819071e-05,1,7.93805205104217e-05,0,0.0008822130968217798,0,0.004848352310706797,0,0.9948186528497409
118,118,9937,146,1,0,1.0131024246873088e-05,0,7.922982583859897e-05,1,0.0008392172853466748,0,0.005307639424839224,0,0.9948186528497409
119,119,9937,147,1,0,1.0148139964533194e-05,0,7.911380807679297e-05,0,0.0007979622724987606,1,0.005753407845529328,0,0.9948186528497409
120,120,9937,148,1,0,1.0159176942380604e-05,0,7.904397950345784e-05,0,0.000759839557130604,0,0.00616386664782462,1,0.9948186528497409
121,121,9937,149,1,0,1.0160283223547123e-05,1,7.902716934260052e-05,0,0.0007251066387509342,0,0.006541316769581963,0,0.9948186528497409
122,122,9937,150,1,0,1.015580464850777e-05,1,7.901963162342947e-05,0,0.0006947152302690129,0,0.006879462094138087,0,0.9948186528497409
123,123,9937,151,1,0,1.0152607480232696e-05,0,7.895196784931013e-05,0,0.0006688150606870291,1,0.007183058400263283,0,0.9948186528497409
124,124,9937,152,1,0,1.0153998311187773e-05,0,7.874488188619397e-05,1,0.0006488983839625775,0,0.007451442816891131,0,0.9948186528497409
125,125,9937,153,1,0,1.016272800992469e-05,0,7.839608580051036e-05,1,0.0006348679741368503,0,0.007681327661963659,0,0.9948186528497409
126,126,9937,154,1,0,1.0174525568227301e-05,0,7.794024897121681e-05,0,0.0006270186356910217,0,0.00786785284052336,1,0.9948186528497409
127,127,9937,155,1,0,1.0181182498048052e-05,1,7.740400832366534e-05,0,0.0006246879471377487,0,0.008025753095168103,0,0.9948186528497409
128,128,9937,156,1,0,1.0183640404499696e-05,0,7.682107891529825e-05,1,0.0006266764804070938,0,0.008157181978055757,0,0.9948186528497409
129,129,9937,157,1,0,1.0175357451633856e-05,0,7.625846501371983e-05,1,0.0006314801419701778,0,0.008272065925639602,0,0.9948186528497409
130,130,9937,158,1,0,1.0154583649196989e-05,1,7.578411334617283e-05,0,0.0006375102596747253,0,0.008372365326177564,0,0.9948186528497409
131,131,9937,159,1,0,1.0127332736720492e-05,1,7.542732686947918e-05,0,0.0006432670861052319,0,0.008455539535080246,0,0.9948186528497409
132,132,9937,160,1,0,1.010227022205926e-05,0,7.520211102534657e-05,1,0.0006474577406338374,0,0.008516171105871304,0,0.9948186528497409
133,133,9937,161,1,0,1.0084182432395517e-05,1,7.514174231449284e-05,0,0.0006490624874829563,0,0.008547672150279713,0,0.9948186528497409
134,134,9937,162,1,0,1.0087891381936366e-05,0,7.519982709157653e-05,1,0.0006473588441780653,0,0.008543691304667584,0,0.9948186528497409
135,135,9937,163,1,0,1.0113328164761654e-05,0,7.541312342290463e-05,0,0.0006419145181643894,0,0.008499095984051247,1,0.9948186528497409
136,136,9937,164,1,0,1.01595983269513e-05,0,7.573300660153906e-05,0,0.000632559526281265,1,0.008430460168146236,0,0.9948186528497409
137,137,9937,165,1,0,1.0218145691180094e-05,1,7.612111422831093e-05,0,0.0006211909145721207,0,0.008343054267402129,0,0.9948186528497409
138,138,9937,166,1,0,1.028761899056931e-05,0,7.650254561459968e-05,0,0.0006086509949499269,1,0.008250436417996691,0,0.9948186528497409
139,139,9937,167,1,0,1.0357835658963242e-05,0,7.678858662827379e-05,1,0.0005983445519780818,0,0.008158116069966805,0,0.9948186528497409
140,140,9937,168,1,0,1.0422710231638202e-05,0,7.696366926752293e-05,0,0.0005916273474995504,1,0.008066607916439992,0,0.9948186528497409
141,141,9937,169,1,0,1.0472724455862273e-05,0,7.69729465327178e-05,1,0.0005917436214441915,0,0.007972815476066361,0,0.9948186528497409
142,142,9937,170,1,0,1.0497632358746575e-05,0,7.687587384540008e-05,1,0.0005993871611699645,0,0.007871635424020255,0,0.9948186528497409
143,143,9937,171,1,0,1.0487759807920313e-05,1,7.674084658424041e-05,0,0.0006149884121185784,0,0.007757365456700496,0,0.9948186528497409
144,144,9937,172,1,0,1.0446116659639078e-05,0,7.66081071352222e-05,1,0.0006375256277338459,0,0.007624757096779854,0,0.9948186528497409
145,145,9937,173,1,0,1.037060044618222e-05,1,7.65816864476827e-05,0,0.0006651296661230182,0,0.0074696930311761965,0,0.9948186528497409
146,146,9937,174,1,0,1.0276262614041942e-05,0,7.666373480646602e-05,1,0.000695482427833721,0,0.007289535443822489,0,0.9948186528497409
147,147,9937,175,1,0,1.016787904786765e-05,0,7.69230294136949e-05,1,0.0007261672731095469,0,0.007083217517650508,0,0.9948186528497409
148,148,9937,176,1,0,1.0052497049719385e-05,0,7.740107376230352e-05,0,0.0007549337084338766,1,0.006851153424074425,0,0.9948186528497409
149,149,9937,177,1,0,9.931078604412178e-06,0,7.80878341028534e-05,0,0.0007817156834563428,0,0.006595033995288314,1,0.9948186528497409
150,150,9937,178,1,0,9.80102817395234e-06,0,7.895141812035942e-05,0,0.0008056480990688454,1,0.006337485208783057,0,0.9948186528497409
151,151,9937,179,1,0,9.657678662178881e-06,1,7.990459811163628e-05,0,0.0008287587958959144,0,0.006088558633197088,0,0.9948186528497409
152,152,9937,180,1,0,9.506771133483796e-06,0,8.083333288255624e-05,1,0.0008513827679298053,0,0.005865093554876426,0,0.9948186528497409
153,153,9937,181,1,0,9.347093595945985e-06,1,8.168977499590961e-05,0,0.0008742456422704419,0,0.005674353589703996,0,0.9948186528497409
154,154,9937,182,1,0,9.193182098794373e-06,0,8.23849910794803e-05,1,0.0008970690823252344,0,0.005517191873707569,0,0.9948186528497409
155,155,9937,183,1,0,9.048288356477712e-06,0,8.29463773867727e-05,1,0.0009189945943994305,0,0.005389630032327139,0,0.9948186528497409
156,156,9937,184,1,0,8.9172680826354e-06,0,8.341480729057201e-05,1,0.0009388362888229413,0,0.005284699540765787,0,0.9948186528497409
157,157,9937,185,1,0,8.798504113855832e-06,0,8.388268839027315e-05,1,0.0009553223289916737,0,0.005194097037418396,0,0.9948186528497409
158,158,9937,186,1,0,8.68665411651222e-06,1,8.446330599083308e-05,0,0.0009672840149474947,0,0.005109473613169144,0,0.9948186528497409
159,159,9937,187,1,0,8.58537019053387e-06,1,8.519769266974942e-05,0,0.0009737817492753474,0,0.005023324312059968,0,0.9948186528497409
160,160,9937,188,1,0,8.501438068375702e-06,0,8.608904428191254e-05,1,0.0009741724546643165,0,0.004929517143603468,0,0.9948186528497409
161,161,9937,189,1,0,8.438404132259581e-06,0,8.714352325586944e-05,0,0.0009681296113232114,1,0.004823531158227935,0,0.9948186528497409
162,162,9937,190,1,0,8.399302496437306e-06,0,8.827878405280717e-05,1,0.000957473480018244,0,0.004702479421149056,0,0.9948186528497409
163,163,9937,191,1,0,8.379979793647834e-06,0,8.949346513433981e-05,1,0.0009430576707139099,0,0.004564986615434127,0,0.9948186528497409
164,164,9937,192,1,0,8.372050418275407e-06,0,9.077751099315742e-05,0,0.0009265379580097408,0,0.004410979453258496,1,0.9948186528497409
165,165,9937,193,1,0,8.364859209789585e-06,0,9.208808312738455e-05,0,0.0009088260052190739,1,0.004261357712614621,0,0.9948186528497409
166,166,9937,194,1,0,8.347307015279766e-06,0,9.337725422371803e-05,1,0.0008921934157470826,0,0.004124506953458183,0,0.9948186528497409
167,167,9937,195,1,0,8.309256826941156e-06,1,9.462935958319341e-05,0,0.0008773084281436033,0,0.004015686324229823,0,0.9948186528497409
168,168,9937,196,1,0,8.253523126090852e-06,1,9.576324351463447e-05,0,0.000865194377570087,0,0.003940689792406244,0,0.9948186528497409
169,169,9937,197,1,0,8.188960066491547e-06,0,9.6721145540437e-05,0,0.000855864519185393,0,0.003899032051600982,1,0.9948186528497409
170,170,9937,198,1,0,8.123036355780376e-06,0,9.742209949557065e-05,0,0.00084873227001291,1,0.0039054654266450603,0,0.9948186528497409
171,171,9937,199,1,0,8.06365978824872e-06,0,9.778310282517675e-05,1,0.0008446830487756288,0,0.0039586040528537874,0,0.9948186528497409
172,172,9937,200,1,0,8.011802883326624e-06,0,9.780372670996946e-05,1,0.0008432163896850664,0,0.004062218215231971,0,0.9948186528497409
173,173,9937,201,1,0,7.963963537568122e-06,1,9.752492034171351e-05,0,0.0008444388926306942,0,0.004210404122776425,0,0.9948186528497409
174,174,9937,202,1,0,7.924881096383519e-06,0,9.698331629460105e-05,0,0.000847693132390724,1,0.004391840317488392,0,0.9948186528497409
175,175,9937,203,1,0,7.890733232451581e-06,0,9.622574506102615e-05,1,0.0008537856330495527,0,0.004592052257284204,0,0.9948186528497409
176,176,9937,204,1,0,7.86139036229741e-06,0,9.53348324396377e-05,0,0.0008621015491086728,1,0.004795604513551297,0,0.9948186528497409
177,177,9937,205,1,0,7.832399002568557e-06,0,9.432221103937792e-05,1,0.0008744483415360416,0,0.0049878519375963284,0,0.9948186528497409
178,178,9937,206,1,0,7.797400845439212e-06,0,9.328510977938655e-05,1,0.0008906262555942463,0,0.005156144990896208,0,0.9948186528497409
179,179,9937,207,1,0,7.749321853840911e-06,0,9.23070489614257e-05,1,0.0009106488770859755,0,0.005290519704459148,0,0.9948186528497409
180,180,9937,208,1,0,7.681441259121913e-06,0,9.150116691180914e-05,1,0.0009334572520963411,0,0.005383962793787719,0,0.9948186528497409
181,181,9937,209,1,0,7.588172772058033e-06,0,9.09850809853944e-05,1,0.0009574229433577482,0,0.005432360000416794,0,0.9948186528497409
182,182,9937,210,1,0,7.465528603171534e-06,0,9.086655609695079e-05,1,0.0009806535461192407,0,0.0054342307805498175,0,0.9948186528497409
183,183,9937,211,1,0,7.311303804684021e-06,1,9.123282944855911e-05,0,0.0010012650728409634,0,0.005390337058081914,0,0.9948186528497409
184,184,9937,212,1,0,7.136112694630411e-06,0,9.207056574967892e-05,0,0.001017585180300754,0,0.00530323489815226,1,0.9948186528497409
185,185,9937,213,1,0,6.9447495832765695e-06,1,9.331289780349708e-05,0,0.0010282811495453878,0,0.005196742112166329,0,0.9948186528497409
186,186,9937,214,1,0,6.757897204482514e-06,0,9.481689726825603e-05,1,0.0010324211599810488,0,0.005082284122538505,0,0.9948186528497409
187,187,9937,215,1,0,6.584405562488052e-06,0,9.647670663372396e-05,1,0.001029483208938823,0,0.004978150127128831,0,0.9948186528497409
188,188,9937,216,1,0,6.4337633130167225e-06,0,9.820240407773273e-05,0,0.0010193269801676006,1,0.004893054876624032,0,0.9948186528497409
189,189,9937,217,1,0,6.3078230808962395e-06,1,9.98918998737926e-05,0,0.0010039871484669824,0,0.004829253396224728,0,0.9948186528497409
190,190,9937,218,1,0,6.214582088963178e-06,0,0.00010145893074112773,1,0.000984533502556691,0,0.004784088047818649,0,0.9948186528497409
191,191,9937,219,1,0,6.1514502540760784e-06,0,0.00010286780180424919,0,0.00096282223150867,1,0.004751811744558369,0,0.9948186528497409
192,192,9937,220,1,0,6.117832469864123e-06,1,0.0001040318843499996,0,0.0009417839273076933,0,0.004725235024969546,0,0.9948186528497409
193,193,9937,221,1,0,6.118597615497495e-06,1,0.00010489860583228143,0,0.0009226014125961084,0,0.004697013992239476,0,0.9948186528497409
194,194,9937,222,1,0,6.159521520439673e-06,0,0.00010539931744490604,0,0.0009066398973744438,0,0.004660543048294659,1,0.9948186528497409
195,195,9937,223,1,0,6.24129126465064e-06,1,0.00010546751953884285,0,0.0008940963954731522,0,0.004630412645850031,0,0.9948186528497409
196,196,9937,224,1,0,6.3738941602044035e-06,1,0.00010504738308314698,0,0.0008844422879097707,0,0.00460942855271118,0,0.9948186528497409
