,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,20125,6153,1,0,0.0023769021294034885,0,0.030560922239779006,0,0.37971875104996256,0,1.8769369041805857,1,0.5882352941176471
33,33,20125,6154,1,0,0.0024197256679469818,1,0.031076378933563038,0,0.38652737030562623,0,1.9106085140892743,0,0.5882352941176471
34,34,20125,6155,1,0,0.002433802104845618,1,0.031224664657922577,0,0.38872760665418116,0,1.9215820893138507,0,0.5882352941176471
35,35,20125,6156,1,0,0.002421272814927061,0,0.03103379141760938,0,0.38666537073884655,1,1.9115513478903745,0,0.5882352941176471
36,36,20125,6157,1,0,0.0023848508383810733,0,0.03053895510841349,1,0.380779358665655,0,1.8826580331098726,0,0.5882352941176471
37,37,20125,6158,1,0,0.002327606481986977,0,0.029779846224840208,1,0.3715633272477974,0,1.8373229845206571,0,0.5882352941176471
38,38,20125,6159,1,0,0.002252774017531509,0,0.028798230418437272,1,0.35953819645006374,0,1.7780995720968717,0,0.5882352941176471
39,39,20125,6160,1,0,0.002163601390407176,0,0.02763603072512609,0,0.34522619586711156,1,1.7075537868013768,0,0.5882352941176471
40,40,20125,6161,1,0,0.00206323213444243,0,0.026333701819242928,1,0.32913396485087626,0,1.6281704744719678,0,0.5882352941176471
41,41,20125,6162,1,0,0.001954618139771821,0,0.02492920979062889,1,0.3117355211324789,0,1.5422838142395208,0,0.5882352941176471
42,42,20125,6163,1,0,0.001840459573073561,0,0.02345717418671633,1,0.2934645341000853,0,1.4520293048824056,0,0.5882352941176471
43,43,20125,6164,1,0,0.001723167873335109,0,0.021948449415729526,0,0.2747070144104655,0,1.3593141133986748,1,0.5882352941176471
44,44,20125,6165,1,0,0.001604847704345347,1,0.020429812681461615,0,0.2557988548581673,0,1.2658224691286677,0,0.5882352941176471
45,45,20125,6166,1,0,0.001487305008330175,0,0.01892398055401246,1,0.23702562528356508,0,1.1729799165731498,0,0.5882352941176471
46,46,20125,6167,1,0,0.001372036989762901,0,0.017449776746424596,0,0.21862421199549467,0,1.0819795858450705,1,0.5882352941176471
47,47,20125,6168,1,0,0.0012602597820757925,0,0.01602227186997436,1,0.20078575299017642,0,0.993799275930013,0,0.5882352941176471
48,48,20125,6169,1,0,0.0011529218921143259,0,0.014653253923119194,1,0.18365942280475148,0,0.9091893830992037,0,0.5882352941176471
49,49,20125,6170,1,0,0.0010507319041720513,0,0.013351480988775843,1,0.16735671072689137,0,0.8287147993847817,0,0.5882352941176471
50,50,20125,6171,1,0,0.0009541869402111615,1,0.012123092052860713,0,0.15195591416586882,0,0.7527625988839481,0,0.5882352941176471
51,51,20125,6172,1,0,0.0008636125974213091,1,0.01097187406369294,0,0.13750663589618622,0,0.6815692131856976,0,0.5882352941176471
52,52,20125,6173,1,0,0.0007791835615448932,0,0.009899649039312123,0,0.12403413028620615,1,0.6152449829849131,0,0.5882352941176471
53,53,20125,6174,1,0,0.0007009423665734846,0,0.008906569808227143,1,0.11154523500932431,0,0.5537973242224057,0,0.5882352941176471
54,54,20125,6175,1,0,0.0006288254623723802,0,0.007991525957477347,1,0.10002905208009373,0,0.4971517217349776,0,0.5882352941176471
55,55,20125,6176,1,0,0.0005626777859623047,0,0.0071523875911266195,1,0.08946215390668766,0,0.445170221116281,0,0.5882352941176471
56,56,20125,6177,1,0,0.0005022747017925849,0,0.006386286738611007,1,0.07981009248958593,0,0.39766736576266554,0,0.5882352941176471
57,57,20125,6178,1,0,0.0004473406335854065,0,0.005689802483477262,1,0.07103032778123568,0,0.35442368639527877,0,0.5882352941176471
58,58,20125,6179,1,0,0.00039756527828461313,0,0.005059123218380536,0,0.0630746333801969,1,0.31519693679610855,0,0.5882352941176471
59,59,20125,6180,1,0,0.00035261722175885206,0,0.0044901089168527504,1,0.05589301786321676,0,0.2797313094620033,0,0.5882352941176471
60,60,20125,6181,1,0,0.00031215503936551947,1,0.003978528293655811,0,0.049432382684592324,0,0.24776487622887164,0,0.5882352941176471
61,61,20125,6182,1,0,0.00027584717038956836,0,0.003520007249288778,0,0.04363974742761573,0,0.21903549324980007,1,0.5882352941176471
62,62,20125,6183,1,0,0.00024336025286143286,0,0.003110215758188562,0,0.03846186708975881,0,0.19330531714051513,1,0.5882352941176471
63,63,20125,6184,1,0,0.0002143751105375389,0,0.0027448945883123683,0,0.03384639293982038,1,0.17035098728821352,0,0.5882352941176471
64,64,20125,6185,1,0,0.00018858144711881233,0,0.002419934128449682,1,0.029744504101047814,0,0.14995259598677393,0,0.5882352941176471
65,65,20125,6186,1,0,0.00016568219959917937,1,0.002131501652487717,0,0.026108451676632144,0,0.1318990026161588,0,0.5882352941176471
66,66,20125,6187,1,0,0.0001454071161820311,1,0.0018759555983204207,0,0.02289382352879146,0,0.11597626012757689,0,0.5882352941176471
67,67,20125,6188,1,0,0.0001275072563975333,0,0.0016499408065946343,0,0.02005833817299852,1,0.10197339937548106,0,0.5882352941176471
68,68,20125,6189,1,0,0.00011174863231770837,0,0.0014503388597013928,1,0.01756415088753028,0,0.08968640410523088,0,0.5882352941176471
69,69,20125,6190,1,0,9.791469624180646e-05,0,0.001274354544136577,1,0.015374976887531755,0,0.07892186706714782,0,0.5882352941176471
70,70,20125,6191,1,0,8.579923302503773e-05,0,0.0011194658818807662,1,0.013458043969800349,0,0.069499779619433,0,0.5882352941176471
71,71,20125,6192,1,0,7.52087323188968e-05,0,0.0009834425642513875,0,0.011782651004551021,1,0.0612553120507593,0,0.5882352941176471
72,72,20125,6193,1,0,6.596365040372753e-05,0,0.0008642267526261565,1,0.01032229519254101,0,0.05403965145823373,0,0.5882352941176471
73,73,20125,6194,1,0,5.789944429735307e-05,0,0.0007600198596640079,1,0.009051659866123921,0,0.04772005810215225,0,0.5882352941176471
74,74,20125,6195,1,0,5.086711976473287e-05,1,0.0006691776368071751,0,0.00794846640722026,0,0.04217932911798453,0,0.5882352941176471
75,75,20125,6196,1,0,4.474431737585996e-05,0,0.0005901697661914405,1,0.006991960339773436,0,0.037314850853689185,0,0.5882352941176471
76,76,20125,6197,1,0,3.941640351546487e-05,0,0.000521669985820937,1,0.006163145008757739,0,0.033037396501311926,0,0.5882352941176471
77,77,20125,6198,1,0,3.478656677283125e-05,0,0.00046246151365002735,0,0.00544481660471022,0,0.029269795054511383,1,0.5882352941176471
78,78,20125,6199,1,0,3.076580275243226e-05,0,0.00041140424430708615,1,0.0048215849586396645,0,0.02596548970793521,0,0.5882352941176471
79,79,20125,6200,1,0,2.7273582111029316e-05,0,0.00036753031348626123,1,0.004279852358769043,0,0.023073981993728596,0,0.5882352941176471
80,80,20125,6201,1,0,2.4237555102926128e-05,0,0.00032995332974460913,1,0.0038077460354672766,0,0.020559218026293534,0,0.5882352941176471
81,81,20125,6202,1,0,2.1593385785521745e-05,0,0.00029791199819268925,1,0.003395011209159808,0,0.018382328541564807,0,0.5882352941176471
82,82,20125,6203,1,0,1.9284515627102712e-05,1,0.000270744472874865,0,0.003032875901079481,0,0.016503980106699765,0,0.5882352941176471
83,83,20125,6204,1,0,1.727285818195084e-05,0,0.000247797874355298,1,0.0027138992254295627,0,0.014885222078639918,0,0.5882352941176471
84,84,20125,6205,1,0,1.5519831584929123e-05,0,0.0002285363422123773,1,0.002431813518854376,0,0.013488674697491139,0,0.5882352941176471
85,85,20125,6206,1,0,1.3996656491217744e-05,0,0.00021245608214081707,0,0.002181368540297503,0,0.012279605020509912,1,0.5882352941176471
86,86,20125,6207,1,0,1.2674730884013606e-05,0,0.00019906192743546325,1,0.0019581837216721553,0,0.011246627594266444,0,0.5882352941176471
87,87,20125,6208,1,0,1.1526813061770501e-05,0,0.00018797108188598822,1,0.0017586123938887672,0,0.010368918127585308,0,0.5882352941176471
88,88,20125,6209,1,0,1.0527313511076484e-05,1,0.00017882909930274623,0,0.0015796201970939303,0,0.009635984418897644,0,0.5882352941176471
89,89,20125,6210,1,0,9.663815675592882e-06,0,0.00017128513002222644,0,0.0014186785457314677,1,0.00903144272665301,0,0.5882352941176471
90,90,20125,6211,1,0,8.918999248392242e-06,0,0.00016501985332577083,1,0.0012755177226356632,0,0.008536113869040785,0,0.5882352941176471
91,91,20125,6212,1,0,8.281772712122899e-06,0,0.00015978258914904755,0,0.001148972929410297,1,0.008129384843352537,0,0.5882352941176471
92,92,20125,6213,1,0,7.738372223637842e-06,1,0.0001552923522897875,0,0.0010405826002961036,0,0.007790738329700746,0,0.5882352941176471
93,93,20125,6214,1,0,7.285210167489063e-06,0,0.00015132458719162097,1,0.000949966559322624,0,0.007501045618047778,0,0.5882352941176471
94,94,20125,6215,1,0,6.911183322026712e-06,0,0.0001477354492904628,1,0.0008769135232476969,0,0.007243476703781976,0,0.5882352941176471
95,95,20125,6216,1,0,6.609401996803959e-06,0,0.0001444303158551854,1,0.0008200159324510558,0,0.007004018075634449,0,0.5882352941176471
96,96,20125,6217,1,0,6.368896639872173e-06,1,0.0001413944602439476,0,0.0007771370971598598,0,0.006771653759629302,0,0.5882352941176471
97,97,20125,6218,1,0,6.187991132294385e-06,1,0.00013858750702030833,0,0.0007457127257395185,0,0.006538288987984239,0,0.5882352941176471
98,98,20125,6219,1,0,6.0680871476009526e-06,0,0.00013597018111823428,0,0.0007230406837848474,1,0.0062984972155918015,0,0.5882352941176471
99,99,20125,6220,1,0,6.00722445241587e-06,0,0.0001334619294238167,0,0.0007083588422686813,1,0.006049161509358955,0,0.5882352941176471
100,100,20125,6221,1,0,6.0028831944341836e-06,0,0.00013096340167367113,1,0.0007017769136074536,0,0.005789067305288658,0,0.5882352941176471
101,101,20125,6222,1,0,6.0454392895629375e-06,1,0.00012844536394708464,0,0.0007031158348952393,0,0.005518488931442805,0,0.5882352941176471
102,102,20125,6223,1,0,6.1323248994452636e-06,0,0.00012583867094028892,0,0.0007122764808665676,0,0.005238799068793185,1,0.5882352941176471
103,103,20125,6224,1,0,6.251650387506926e-06,0,0.00012311608751092523,0,0.0007280611099092572,1,0.0049720419438089095,0,0.5882352941176471
104,104,20125,6225,1,0,6.395027319664428e-06,0,0.00012023756756103849,1,0.0007504648001374662,0,0.004727407975569677,0,0.5882352941176471
105,105,20125,6226,1,0,6.550077298078672e-06,0,0.00011723797768192622,0,0.0007778977607115079,1,0.004520624197729934,0,0.5882352941176471
106,106,20125,6227,1,0,6.703254621997869e-06,0,0.0001141092892197089,1,0.0008111377321340336,0,0.004357643834575789,0,0.5882352941176471
107,107,20125,6228,1,0,6.841297679779401e-06,0,0.00011095139932343851,1,0.000848990508989225,0,0.004237875028268793,0,0.5882352941176471
108,108,20125,6229,1,0,6.952429918886043e-06,0,0.00010786565771971266,1,0.0008905752395297185,0,0.004155824264103412,0,0.5882352941176471
109,109,20125,6230,1,0,7.0271669132139884e-06,0,0.0001049914569942697,1,0.0009340783546573656,0,0.004102996972280358,0,0.5882352941176471
110,110,20125,6231,1,0,7.058727863566991e-06,0,0.00010247559152943379,1,0.0009772751682983222,0,0.00406960339853903,0,0.5882352941176471
111,111,20125,6232,1,0,7.04311517359135e-06,1,0.00010045388305549801,0,0.0010178375051503516,0,0.004045888225196648,0,0.5882352941176471
112,112,20125,6233,1,0,6.99001600612207e-06,0,9.89640560425993e-05,1,0.0010535965925285078,0,0.004023049963651294,0,0.5882352941176471
113,113,20125,6234,1,0,6.904015436961197e-06,0,9.80610434981405e-05,1,0.0010827294341322147,0,0.003993790059131004,0,0.5882352941176471
114,114,20125,6235,1,0,6.795089278420594e-06,0,9.77414365802767e-05,1,0.0011038660115832838,0,0.0039525623985450205,0,0.5882352941176471
115,115,20125,6236,1,0,6.669203332967195e-06,1,9.800415892913176e-05,0,0.0011161284547832144,0,0.0038956004364422096,0,0.5882352941176471
116,116,20125,6237,1,0,6.540819760214384e-06,0,9.87677753566448e-05,0,0.001119118372814932,0,0.003820793110251986,1,0.5882352941176471
117,117,20125,6238,1,0,6.415010043487918e-06,0,9.991842997873567e-05,1,0.0011128688512081545,0,0.003747391751015635,0,0.5882352941176471
118,118,20125,6239,1,0,6.299112565380077e-06,0,0.00010135870480532496,1,0.0010977756149358948,0,0.0036825226129526337,0,0.5882352941176471
119,119,20125,6240,1,0,6.1944638306996924e-06,0,0.00010299397796699137,1,0.0010745189463329463,0,0.0036405501326274205,0,0.5882352941176471
120,120,20125,6241,1,0,6.098797751697101e-06,0,0.0001047800901119974,0,0.0010439849240624563,1,0.003626698724777703,0,0.5882352941176471
121,121,20125,6242,1,0,6.0075611039507995e-06,1,0.00010663197972758517,0,0.0010090365024318908,0,0.003640191647271038,0,0.5882352941176471
122,122,20125,6243,1,0,5.926259200305202e-06,0,0.00010846120539410489,0,0.0009713721074152914,1,0.0036757959309169494,0,0.5882352941176471
123,123,20125,6244,1,0,5.853023105434547e-06,0,0.00011014105940125268,1,0.0009351340601857677,0,0.003725625125968009,0,0.5882352941176471
124,124,20125,6245,1,0,5.790232795578337e-06,0,0.00011160751189802221,1,0.0009022963405335936,0,0.0037807539402739607,0,0.5882352941176471
125,125,20125,6246,1,0,5.735983230394867e-06,0,0.0001128275050143394,1,0.0008747623135907735,0,0.0038324667347471777,0,0.5882352941176471
126,126,20125,6247,1,0,5.686136487452509e-06,0,0.00011383621979482307,0,0.0008530109368390157,1,0.003873107554426533,0,0.5882352941176471
127,127,20125,6248,1,0,5.6352893312295955e-06,0,0.0001146357771438071,1,0.0008384212533039178,0,0.003896572012999394,0,0.5882352941176471
128,128,20125,6249,1,0,5.577742313730018e-06,0,0.00011529842853553706,0,0.0008305112251417974,1,0.003898511248438389,0,0.5882352941176471
129,129,20125,6250,1,0,5.5082728897050275e-06,1,0.00011580270643590188,0,0.0008309049967736005,0,0.0038763241686665707,0,0.5882352941176471
130,130,20125,6251,1,0,5.4337222384596295e-06,0,0.0001161295228229305,0,0.0008390124306143599,0,0.003829007880952227,1,0.5882352941176471
131,131,20125,6252,1,0,5.354813036955287e-06,0,0.0001162180535022056,1,0.0008543386787027258,0,0.00377684712408542,0,0.5882352941176471
132,132,20125,6253,1,0,5.277137059744646e-06,0,0.00011606523976763712,0,0.0008752665541249629,0,0.003727915946869185,1,0.5882352941176471
133,133,20125,6254,1,0,5.202135049783014e-06,0,0.00011561832973531833,0,0.0008996088617166107,1,0.003717358090262404,0,0.5882352941176471
134,134,20125,6255,1,0,5.128810439208865e-06,1,0.00011485982888383535,0,0.0009267917966683384,0,0.0037577809046587525,0,0.5882352941176471
135,135,20125,6256,1,0,5.065555006768988e-06,0,0.00011375564697378932,0,0.0009550711286500439,1,0.003862031475166182,0,0.5882352941176471
136,136,20125,6257,1,0,5.0125512605949965e-06,0,0.00011227130400887085,1,0.0009854087009262059,0,0.004028627731747115,0,0.5882352941176471
137,137,20125,6258,1,0,4.9734226276744455e-06,0,0.00011045256769225358,0,0.0010170348350690792,1,0.004246939693024745,0,0.5882352941176471
138,138,20125,6259,1,0,4.946818881111465e-06,0,0.00010830768553400474,1,0.0010514830953358755,0,0.004500555629515599,0,0.5882352941176471
139,139,20125,6260,1,0,4.9286210142862776e-06,0,0.00010595687538786568,1,0.0010881871026713567,0,0.004770503599514851,0,0.5882352941176471
140,140,20125,6261,1,0,4.913061783268654e-06,0,0.00010352411577166162,0,0.0011267582551806469,1,0.005037850329773001,0,0.5882352941176471
141,141,20125,6262,1,0,4.893831013936498e-06,0,0.00010109830109380202,1,0.0011676020609632516,0,0.005285542196759469,0,0.5882352941176471
142,142,20125,6263,1,0,4.86496100544109e-06,1,9.882432259020314e-05,0,0.0012093893118215848,0,0.005499529987663825,0,0.5882352941176471
143,143,20125,6264,1,0,4.832500328261434e-06,0,9.673721770737707e-05,1,0.0012512076143057298,0,0.00566929837927239,0,0.5882352941176471
144,144,20125,6265,1,0,4.796395005503933e-06,0,9.493098122760362e-05,1,0.0012913535504046583,0,0.0057879447790845015,0,0.5882352941176471
145,145,20125,6266,1,0,4.761519194110016e-06,0,9.346528803317526e-05,0,0.0013278476876815407,1,0.005851946264577858,0,0.5882352941176471
146,146,20125,6267,1,0,4.728681555389784e-06,0,9.234204022537811e-05,0,0.001360559245672148,0,0.005860733515856152,1,0.5882352941176471
147,147,20125,6268,1,0,4.696352573369904e-06,0,9.153594231288795e-05,0,0.0013883576986423705,1,0.005836088670789664,0,0.5882352941176471
148,148,20125,6269,1,0,4.661426116664277e-06,1,9.096193291957e-05,0,0.001412927800440604,0,0.005788365259885003,0,0.5882352941176471
149,149,20125,6270,1,0,4.631146290204826e-06,0,9.050457642703201e-05,0,0.0014342782934118478,1,0.00573558982831068,0,0.5882352941176471
150,150,20125,6271,1,0,4.605382689095392e-06,0,9.003808143672331e-05,1,0.0014547327042698773,0,0.005686860624647434,0,0.5882352941176471
151,151,20125,6272,1,0,4.588068823441046e-06,0,8.951657848675346e-05,1,0.00147449219860407,0,0.00564530442000374,0,0.5882352941176471
152,152,20125,6273,1,0,4.5785675753867556e-06,0,8.893636307066117e-05,1,0.0014938886730107629,0,0.005609479517777908,0,0.5882352941176471
153,153,20125,6274,1,0,4.573684568742211e-06,1,8.836597728856218e-05,0,0.0015121399352418087,0,0.005575073558247555,0,0.5882352941176471
154,154,20125,6275,1,0,4.57970756299019e-06,0,8.783871375947574e-05,1,0.001527887727416928,0,0.005536445790740247,0,0.5882352941176471
155,155,20125,6276,1,0,4.594946920690973e-06,0,8.745138638610715e-05,0,0.001539526912066219,1,0.00548783082319749,0,0.5882352941176471
156,156,20125,6277,1,0,4.621462501460957e-06,1,8.71979191281381e-05,0,0.0015473346075886444,0,0.005424166507311148,0,0.5882352941176471
157,157,20125,6278,1,0,4.667747285356341e-06,0,8.706448470043892e-05,1,0.001550599297378821,0,0.005341581514727413,0,0.5882352941176471
158,158,20125,6279,1,0,4.732470035534944e-06,0,8.705943659672513e-05,1,0.0015495623423708578,0,0.005237608511448933,0,0.5882352941176471
159,159,20125,6280,1,0,4.8164794538766125e-06,0,8.719083912353686e-05,0,0.0015439779927497533,1,0.005111195390490653,0,0.5882352941176471
160,160,20125,6281,1,0,4.914917286220162e-06,0,8.743330648992209e-05,0,0.001535268370517459,1,0.004962581282357891,0,0.5882352941176471
161,161,20125,6282,1,0,5.019933569352293e-06,0,8.775504166371599e-05,1,0.0015254138089105685,0,0.004793092916922547,0,0.5882352941176471
162,162,20125,6283,1,0,5.122216479420802e-06,0,8.815405441794148e-05,0,0.0015158146743545916,1,0.004604904315314155,0,0.5882352941176471
163,163,20125,6284,1,0,5.212381562833496e-06,0,8.855943143439895e-05,1,0.0015095508443581966,0,0.004400790867380691,0,0.5882352941176471
164,164,20125,6285,1,0,5.282022145244563e-06,0,8.899342889952547e-05,1,0.001507175685896196,0,0.004183898597104247,0,0.5882352941176471
165,165,20125,6286,1,0,5.324381419526359e-06,1,8.947544384173128e-05,0,0.0015090235518872479,0,0.003957541170782635,0,0.5882352941176471
166,166,20125,6287,1,0,5.345753142698131e-06,1,8.999305309411555e-05,0,0.0015140493347038171,0,0.003725030927690991,0,0.5882352941176471
167,167,20125,6288,1,0,5.358154446507352e-06,0,9.052633110915783e-05,1,0.0015204540504277276,0,0.003489545691459559,0,0.5882352941176471
168,168,20125,6289,1,0,5.371647319421975e-06,0,9.108313596245171e-05,1,0.0015260915809083531,0,0.0032540300589413646,0,0.5882352941176471
169,169,20125,6290,1,0,5.396043184428202e-06,0,9.167412631882209e-05,1,0.0015288153973682691,0,0.0030211279574291795,0,0.5882352941176471
170,170,20125,6291,1,0,5.433508696567773e-06,0,9.235213522899615e-05,0,0.0015267303241688205,1,0.00279314222961079,0,0.5882352941176471
171,171,20125,6292,1,0,5.481075095871477e-06,0,9.311552714933436e-05,0,0.0015201920569741382,1,0.002572016606705348,0,0.5882352941176471
172,172,20125,6293,1,0,5.532376626542721e-06,0,9.394302196400565e-05,0,0.0015106468474432428,1,0.002359335465754103,0,0.5882352941176471
173,173,20125,6294,1,0,5.5794177047100035e-06,1,9.47581150402362e-05,0,0.0015012252466741064,0,0.0021563370814526714,0,0.5882352941176471
174,174,20125,6295,1,0,5.625103303697824e-06,0,9.54569692904143e-05,1,0.0014939542817611199,0,0.0019639365584943787,0,0.5882352941176471
175,175,20125,6296,1,0,5.665828697627394e-06,0,9.600142721946085e-05,0,0.0014903311463751855,0,0.0017827551813671364,1,0.5882352941176471
176,176,20125,6297,1,0,5.703032634504982e-06,0,9.631193439080908e-05,1,0.001490226838508795,0,0.001633076129223682,0,0.5882352941176471
177,177,20125,6298,1,0,5.734546740321422e-06,0,9.642515047141801e-05,0,0.0014924609638820203,1,0.0015216525978423675,0,0.5882352941176471
178,178,20125,6299,1,0,5.756513715579567e-06,0,9.631741858960932e-05,1,0.0014970740085432138,0,0.0014613778340431013,0,0.5882352941176471
179,179,20125,6300,1,0,5.764221792856073e-06,1,9.606589383846159e-05,0,0.0015026493623656483,0,0.0014552005096772603,0,0.5882352941176471
180,180,20125,6301,1,0,5.7640200409391224e-06,0,9.567130543996047e-05,0,0.0015084431991471488,1,0.0014995286986217264,0,0.5882352941176471
181,181,20125,6302,1,0,5.755526887810077e-06,0,9.514746026822524e-05,1,0.0015149479385544126,0,0.0015860032010085801,0,0.5882352941176471
182,182,20125,6303,1,0,5.742970247170064e-06,0,9.454408350379117e-05,0,0.0015212468275556323,0,0.001703488856925102,1,0.5882352941176471
183,183,20125,6304,1,0,5.7264409959427024e-06,0,9.384385890352044e-05,1,0.001527037686121565,0,0.0018597610252851962,0,0.5882352941176471
184,184,20125,6305,1,0,5.703793409353359e-06,0,9.312062089624551e-05,0,0.001531311860136113,1,0.002049640151444179,0,0.5882352941176471
185,185,20125,6306,1,0,5.671510974114972e-06,0,9.236656006645852e-05,0,0.0015346255656950311,1,0.002275557366847455,0,0.5882352941176471
186,186,20125,6307,1,0,5.625612970245745e-06,0,9.158440438924682e-05,0,0.0015380862635730028,0,0.0025319808180585997,1,0.5882352941176471
187,187,20125,6308,1,0,5.56239469389402e-06,0,9.073806461696465e-05,0,0.0015422845585661247,1,0.002828944560198745,0,0.5882352941176471
188,188,20125,6309,1,0,5.478934751325541e-06,1,8.977366295038275e-05,0,0.0015495985728841224,0,0.0031605703729405505,0,0.5882352941176471
189,189,20125,6310,1,0,5.384443471582721e-06,0,8.863173795384873e-05,0,0.0015600114085630036,1,0.0035265167442594366,0,0.5882352941176471
190,190,20125,6311,1,0,5.281895840235232e-06,0,8.725748771282161e-05,1,0.0015752701929522123,0,0.003917356216761833,0,0.5882352941176471
191,191,20125,6312,1,0,5.178892981946485e-06,0,8.568165892032567e-05,0,0.0015946440917367225,0,0.0043189981256854335,1,0.5882352941176471
192,192,20125,6313,1,0,5.078569161420955e-06,0,8.390141517554467e-05,1,0.0016173552395410424,0,0.004734967574059207,0,0.5882352941176471
193,193,20125,6314,1,0,4.981275906546339e-06,1,8.202810386149495e-05,0,0.0016414759766089455,0,0.005155386709257205,0,0.5882352941176471
194,194,20125,6315,1,0,4.896410328772807e-06,1,8.010376233392078e-05,0,0.001664568958075566,0,0.005578313955539612,0,0.5882352941176471
195,195,20125,6316,1,0,4.835910304033296e-06,0,7.818427905770015e-05,0,0.0016840815924875757,1,0.0059947392052179,0,0.5882352941176471
196,196,20125,6317,1,0,4.8074836344131715e-06,0,7.628337035824642e-05,1,0.001699509937103856,0,0.006392527552201482,0,0.5882352941176471
