,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,22581,6145,770,539,0.00044661474938198313,180,0.005693428471532233,352,0.07048386223132971,166,0.3808747039111685,72,0.6446280991735537
22,22,22581,6146,1,0,0.000603213843874755,0,0.007713789767651613,1,0.09465056323556958,0,0.5058090288051231,0,0.6446280991735537
23,23,22581,6147,1,0,0.0007829785895611492,0,0.010039149976157598,1,0.12233314889211813,0,0.647060944220659,0,0.6446280991735537
24,24,22581,6148,1,0,0.0009801947701567003,0,0.012595775272553776,1,0.1526636234585745,0,0.7999549968267807,0,0.6446280991735537
25,25,22581,6149,1,0,0.0011869923638108911,0,0.015281538770118319,0,0.1844415306936313,1,0.9583923120406825,0,0.6446280991735537
26,26,22581,6150,1,0,0.0013947235572949136,1,0.01798382320072876,0,0.21634684374956709,0,1.1158530242101994,0,0.6446280991735537
27,27,22581,6151,1,0,0.001594954148978525,0,0.02059239203567751,0,0.2470875141193172,0,1.2660940716519768,1,0.6446280991735537
28,28,22581,6152,1,0,0.001780176080750809,0,0.023008945087370312,1,0.27551391199709785,0,1.4036777002644085,0,0.6446280991735537
29,29,22581,6153,1,0,0.0019442780999500324,0,0.025153271969517627,0,0.3006883742038158,1,1.5242474519564329,0,0.6446280991735537
30,30,22581,6154,1,0,0.0020827555970231,0,0.026966050941257577,1,0.3219213616066045,0,1.624682971574549,0,0.6446280991735537
31,31,22581,6155,1,0,0.002192741425984963,0,0.028409429695149854,1,0.3387733101353373,0,1.703083902251099,0,0.6446280991735537
32,32,22581,6156,1,0,0.0022729006690165657,0,0.02946557435562958,1,0.3510405520095571,0,1.75867859533255,0,0.6446280991735537
33,33,22581,6157,1,0,0.002323239892732387,0,0.030134233483355047,1,0.3587246734468195,0,1.7916726252743436,0,0.6446280991735537
34,34,22581,6158,1,0,0.002344871285326586,0,0.03042963821444463,1,0.3619966635469518,0,1.8030682590267182,0,0.6446280991735537
35,35,22581,6159,1,0,0.0023397624849216163,0,0.03037722288965557,1,0.36115865967907435,0,1.7944764835063096,0,0.6446280991735537
36,36,22581,6160,1,0,0.0023104939300785878,0,0.03001044563829696,0,0.35660683535983334,1,1.7679368079239601,0,0.6446280991735537
37,37,22581,6161,1,0,0.002260037903158216,0,0.029367821779235075,1,0.3487994264463178,0,1.7257546033402351,0,0.6446280991735537
38,38,22581,6162,1,0,0.002191567324809716,1,0.02849054596092369,0,0.33822436226740454,0,1.6703613946301914,0,0.6446280991735537
39,39,22581,6163,1,0,0.0021083088193092126,0,0.027420281064374656,1,0.32537685229887897,0,1.6042002534711195,0,0.6446280991735537
40,40,22581,6164,1,0,0.002013399629517456,0,0.0261977141422433,1,0.3107387585596446,0,1.5296361288280382,0,0.6446280991735537
41,41,22581,6165,1,0,0.0019098052730981742,0,0.024861255187514326,1,0.2947645704404734,0,1.448889428622821,0,0.6446280991735537
42,42,22581,6166,1,0,0.0018002453944629797,1,0.023446241201642914,0,0.2778715256738665,0,1.3639902635566605,0,0.6446280991735537
43,43,22581,6167,1,0,0.0016871655960724284,0,0.0219843079167373,1,0.26043344471819047,0,1.2767503262566928,0,0.6446280991735537
44,44,22581,6168,1,0,0.0015726987520404607,0,0.020503224911512602,1,0.24277760193673362,0,1.1887492732625096,0,0.6446280991735537
45,45,22581,6169,1,0,0.0014586716806176548,0,0.019026742282765907,0,0.2251839993546023,1,1.101332595767279,0,0.6446280991735537
46,46,22581,6170,1,0,0.0013466039754212078,1,0.017574656370106287,0,0.20788831542157502,0,1.0156182230552455,0,0.6446280991735537
47,47,22581,6171,1,0,0.0012377373700155382,1,0.016163044341864448,0,0.19108126317763802,0,0.9325094367847956,0,0.6446280991735537
48,48,22581,6172,1,0,0.0011330515553882716,1,0.014804513335584578,0,0.1749137500356759,0,0.8527120388501931,0,0.6446280991735537
49,49,22581,6173,1,0,0.0010332945506091502,0,0.013508559060175125,0,0.15949928503974548,1,0.7767540789601914,0,0.6446280991735537
50,50,22581,6174,1,0,0.0009389946297759629,1,0.012281938583319217,0,0.14492031405970743,0,0.7050067898564468,0,0.6446280991735537
51,51,22581,6175,1,0,0.0008505037323944605,0,0.011129044705155192,1,0.1312295448271523,0,0.6377056862058276,0,0.6446280991735537
52,52,22581,6176,1,0,0.000768000435548142,0,0.010052340539579948,0,0.11845608668168525,0,0.5749710517040891,1,0.6446280991735537
53,53,22581,6177,1,0,0.0006915306576066487,0,0.00905257400241842,1,0.10660804287893276,0,0.5168471888270936,0,0.6446280991735537
54,54,22581,6178,1,0,0.0006210254641166962,1,0.008129232919156406,0,0.095676576932444,0,0.4632869984503893,0,0.6446280991735537
55,55,22581,6179,1,0,0.0005563381736271575,1,0.007280639046683771,0,0.08563944835693538,0,0.4141876897514271,0,0.6446280991735537
56,56,22581,6180,1,0,0.0004972590507886171,1,0.0065042774040816745,0,0.0764641708462488,0,0.36938891151687087,0,0.6446280991735537
57,57,22581,6181,1,0,0.00044353791201346695,0,0.00579695505658102,1,0.06811075474282845,0,0.32868854408698656,0,0.6446280991735537
58,58,22581,6182,1,0,0.00039488361308159624,0,0.005155076114842466,1,0.06053403477731659,0,0.2918550928681655,0,0.6446280991735537
59,59,22581,6183,1,0,0.00035098093784932183,1,0.004574758366635839,0,0.053685606561358123,0,0.25863863664165015,0,0.6446280991735537
60,60,22581,6184,1,0,0.00031150597829813896,1,0.004051922226186808,0,0.04751540719502642,0,0.22878001822936847,0,0.6446280991735537
61,61,22581,6185,1,0,0.00027613080927048307,0,0.0035824173335516508,0,0.041972980490962895,1,0.20201825117693023,0,0.6446280991735537
62,62,22581,6186,1,0,0.00024452515378508823,0,0.00316206541349282,1,0.0370103129610886,0,0.1780962694687952,0,0.6446280991735537
63,63,22581,6187,1,0,0.00021636571359107346,0,0.0027868223665916117,1,0.032579514596226954,0,0.15676521973733648,0,0.6446280991735537
64,64,22581,6188,1,0,0.0001913345593512245,0,0.0024527943296717503,0,0.02863519724519757,1,0.13778751955097823,0,0.6446280991735537
65,65,22581,6189,1,0,0.0001691257072470908,0,0.00215623776543162,1,0.02513522353160893,0,0.12093890182314772,0,0.6446280991735537
66,66,22581,6190,1,0,0.00014944944598716575,0,0.001893682137215776,1,0.022038205099032718,0,0.10600964717646477,0,0.6446280991735537
67,67,22581,6191,1,0,0.00013203548857677284,0,0.0016618563193027478,1,0.019305636259496765,0,0.09280518126007618,0,0.6446280991735537
68,68,22581,6192,1,0,0.00011663488314799463,1,0.001457743020236386,0,0.016900651211626316,0,0.08114618736262934,0,0.6446280991735537
69,69,22581,6193,1,0,0.0001030318820816135,0,0.0012784858271368351,1,0.014788497532366017,0,0.07086835892495454,0,0.6446280991735537
70,70,22581,6194,1,0,9.102538590312981e-05,0,0.0011214989297748796,0,0.012936770055704289,1,0.061821893156312216,0,0.6446280991735537
71,71,22581,6195,1,0,8.043908469100945e-05,1,0.0009843065582050418,0,0.011317431533329772,0,0.05387080650500996,0,0.6446280991735537
72,72,22581,6196,1,0,7.112234474353634e-05,0,0.0008646387418886414,1,0.009903827933483201,0,0.04689213535258913,0,0.6446280991735537
73,73,22581,6197,1,0,6.293211400667266e-05,0,0.0007604572211969992,1,0.00867251373595379,0,0.040775070842740735,0,0.6446280991735537
74,74,22581,6198,1,0,5.574314961828847e-05,0,0.0006699252078576896,0,0.007601694085428323,0,0.03542006493562295,1,0.6446280991735537
75,75,22581,6199,1,0,4.9438470011022334e-05,0,0.0005913636662232018,0,0.006671415654636842,0,0.03075785789798998,1,0.6446280991735537
76,76,22581,6200,1,0,4.391055036937816e-05,0,0.000523265907884935,1,0.0058635678748457125,0,0.026735298059553287,0,0.6446280991735537
77,77,22581,6201,1,0,3.9061481270442855e-05,0,0.00046432026020486417,1,0.005161881065903072,0,0.023300907232118466,0,0.6446280991735537
78,78,22581,6202,1,0,3.480313185862914e-05,0,0.00041337110766563053,1,0.004551892892828247,0,0.020407597019158043,0,0.6446280991735537
79,79,22581,6203,1,0,3.105710999389678e-05,0,0.0003694439380689272,0,0.004020876716630674,0,0.01799917064901387,1,0.6446280991735537
80,80,22581,6204,1,0,2.7754467716264646e-05,0,0.0003316346639642324,0,0.003557736341557083,1,0.016034661564428936,0,0.6446280991735537
81,81,22581,6205,1,0,2.483517782798621e-05,1,0.00029913109812218817,0,0.0031547208237149376,0,0.014458168377614997,0,0.6446280991735537
82,82,22581,6206,1,0,2.2258507686005627e-05,0,0.0002711649366595485,0,0.0028042033379250945,1,0.013221600653333436,0,0.6446280991735537
83,83,22581,6207,1,0,1.998375998679913e-05,0,0.00024702823492881685,1,0.0025021935847639324,0,0.01227109817282512,0,0.6446280991735537
84,84,22581,6208,1,0,1.7980334920798235e-05,0,0.00022615605653009452,0,0.002243620018557177,1,0.011552162074059331,0,0.6446280991735537
85,85,22581,6209,1,0,1.6217931338586846e-05,1,0.00020801006962217842,0,0.0020261629740232863,0,0.011012393106602007,0,0.6446280991735537
86,86,22581,6210,1,0,1.4678681794065099e-05,1,0.0001921540313435251,0,0.001845715883222541,0,0.010603802782613001,0,0.6446280991735537
87,87,22581,6211,1,0,1.3349985529085708e-05,1,0.00017819290098409512,0,0.0016985789037606248,0,0.010284404511544859,0,0.6446280991735537
88,88,22581,6212,1,0,1.2228448171826311e-05,0,0.00016578088806691712,0,0.0015801841123645535,1,0.010019060845925663,0,0.6446280991735537
89,89,22581,6213,1,0,1.1303755718836505e-05,1,0.00015462117219443338,0,0.001487467137762954,0,0.009779690971622583,0,0.6446280991735537
90,90,22581,6214,1,0,1.0573809107442196e-05,1,0.0001444650858828799,0,0.0014161194699613881,0,0.009544989953212724,0,0.6446280991735537
91,91,22581,6215,1,0,1.0031300457572736e-05,0,0.00013510991712049346,1,0.0013626954114335415,0,0.009299814744630446,0,0.6446280991735537
92,92,22581,6216,1,0,9.660034813312735e-06,0,0.00012646909362329264,1,0.0013233304312145122,0,0.009034373800612035,0,0.6446280991735537
93,93,22581,6217,1,0,9.439742697977145e-06,0,0.0001185182364557111,1,0.0012941801931127613,0,0.00874333034668243,0,0.6446280991735537
94,94,22581,6218,1,0,9.341562831326408e-06,1,0.00011131331310864864,0,0.0012716346720547894,0,0.008424901324513932,0,0.6446280991735537
95,95,22581,6219,1,0,9.3438938804629e-06,0,0.00010487510843961784,1,0.001252494642185173,0,0.008080008517320372,0,0.6446280991735537
96,96,22581,6220,1,0,9.417252782066402e-06,0,9.928318366207722e-05,0,0.001234086371166683,0,0.007711517026901681,1,0.6446280991735537
97,97,22581,6221,1,0,9.537884673171946e-06,0,9.450712452197259e-05,0,0.0012143136846509595,0,0.007343502174226181,1,0.6446280991735537
98,98,22581,6222,1,0,9.680673520591979e-06,0,9.050110811560382e-05,1,0.0011916573754728352,0,0.0070074016759164885,0,0.6446280991735537
99,99,22581,6223,1,0,9.822066692910602e-06,1,8.723443333030279e-05,0,0.0011651356694322719,0,0.006727989802433755,0,0.6446280991735537
100,100,22581,6224,1,0,9.952481939515753e-06,0,8.459655547136662e-05,1,0.001134239413174761,0,0.006526561071805261,0,0.6446280991735537
101,101,22581,6225,1,0,1.00587976844882e-05,1,8.256240025014112e-05,0,0.0010988537896118402,0,0.006407940757426087,0,0.6446280991735537
102,102,22581,6226,1,0,1.0146807476041635e-05,1,8.10253243616561e-05,0,0.0010591758386015492,0,0.006365434668208918,0,0.6446280991735537
103,103,22581,6227,1,0,1.0224925734551732e-05,0,7.989358212347772e-05,1,0.0010156344977530836,0,0.006384435275551327,0,0.6446280991735537
104,104,22581,6228,1,0,1.0298232435256037e-05,0,7.911768008454546e-05,1,0.0009688175974872431,0,0.006446075234458865,0,0.6446280991735537
105,105,22581,6229,1,0,1.0370896326060368e-05,0,7.866389372159105e-05,0,0.0009194083749964895,1,0.00653029622944916,0,0.6446280991735537
106,106,22581,6230,1,0,1.0439562432391773e-05,0,7.847697026557773e-05,0,0.0008699773200651069,1,0.006618119478097992,0,0.6446280991735537
107,107,22581,6231,1,0,1.049649446437013e-05,1,7.850353557635352e-05,0,0.0008237082372426575,0,0.006693125867854796,0,0.6446280991735537
108,108,22581,6232,1,0,1.0542796354669487e-05,0,7.865163020542919e-05,1,0.0007831078490796837,0,0.006742258358492842,0,0.6446280991735537
109,109,22581,6233,1,0,1.0571921350888976e-05,1,7.888668937388497e-05,0,0.0007503086240785137,0,0.0067560964189178185,0,0.6446280991735537
110,110,22581,6234,1,0,1.0593135409788674e-05,1,7.912259533253818e-05,0,0.0007258736518045791,0,0.006728752538469173,0,0.6446280991735537
111,111,22581,6235,1,0,1.061611646427129e-05,0,7.930641620431906e-05,0,0.0007092619906631566,1,0.006657522958515565,0,0.6446280991735537
112,112,22581,6236,1,0,1.064573591064988e-05,0,7.936707876563089e-05,1,0.0007010136464123841,0,0.006542399779144575,0,0.6446280991735537
113,113,22581,6237,1,0,1.0685056957163575e-05,0,7.930624939962854e-05,0,0.0007000170571859504,1,0.006385525744107065,0,0.6446280991735537
114,114,22581,6238,1,0,1.0729149536502789e-05,0,7.908312154260355e-05,0,0.000707461066212826,1,0.006190649520525136,0,0.6446280991735537
115,115,22581,6239,1,0,1.0768534675627468e-05,0,7.86933830384054e-05,0,0.0007243253082718833,0,0.0059626195694882245,1,0.6446280991735537
116,116,22581,6240,1,0,1.0791538873599401e-05,0,7.811331236437719e-05,1,0.0007505749010542971,0,0.005726861734253395,0,0.6446280991735537
117,117,22581,6241,1,0,1.0786385443792985e-05,0,7.738744910875088e-05,1,0.0007857252058331823,0,0.005495779483380163,0,0.6446280991735537
118,118,22581,6242,1,0,1.0742746864790692e-05,0,7.658522300034402e-05,1,0.0008278718549908603,0,0.005288090336456223,0,0.6446280991735537
119,119,22581,6243,1,0,1.0652714421900691e-05,1,7.582974550463522e-05,0,0.00087431851034193,0,0.005112479867860393,0,0.6446280991735537
120,120,22581,6244,1,0,1.0522322317490898e-05,0,7.519145625408005e-05,0,0.0009220141793369184,1,0.004970810692442972,0,0.6446280991735537
121,121,22581,6245,1,0,1.0353144093701642e-05,0,7.471547063182727e-05,1,0.0009697820858467674,0,0.004859759177199606,0,0.6446280991735537
122,122,22581,6246,1,0,1.0152975912539252e-05,1,7.445484623276443e-05,0,0.0010155284676343847,0,0.00477271960748926,0,0.6446280991735537
123,123,22581,6247,1,0,9.937551369744253e-06,0,7.437277898370932e-05,1,0.0010582405960408337,0,0.004701521363431136,0,0.6446280991735537
124,124,22581,6248,1,0,9.713470576628945e-06,0,7.450755725584964e-05,1,0.0010965814732591124,0,0.004637775352001774,0,0.6446280991735537
125,125,22581,6249,1,0,9.489571108398583e-06,0,7.488014531609805e-05,1,0.0011292164293046471,0,0.004573813816779387,0,0.6446280991735537
126,126,22581,6250,1,0,9.268582667466139e-06,0,7.554267876622746e-05,1,0.001154937313184547,0,0.004503261906314906,0,0.6446280991735537
127,127,22581,6251,1,0,9.049537617582115e-06,0,7.655685802822034e-05,0,0.0011727744661719167,1,0.004421310452126435,0,0.6446280991735537
128,128,22581,6252,1,0,8.829122699672601e-06,0,7.790796239525997e-05,0,0.0011839154361866953,1,0.004324766219786171,0,0.6446280991735537
129,129,22581,6253,1,0,8.602988865148698e-06,0,7.954447025895016e-05,1,0.0011905047502580718,0,0.004211950103448702,0,0.6446280991735537
130,130,22581,6254,1,0,8.36679540153646e-06,0,8.142233444245284e-05,0,0.0011943803338250608,1,0.004082502336615141,0,0.6446280991735537
131,131,22581,6255,1,0,8.116926816420592e-06,0,8.341555537901624e-05,0,0.0011992114755225265,1,0.003937140831096323,0,0.6446280991735537
132,132,22581,6256,1,0,7.850903274681668e-06,0,8.541283515412435e-05,1,0.0012080371505094447,0,0.003777406413771902,0,0.6446280991735537
133,133,22581,6257,1,0,7.567541178674136e-06,0,8.735111259822214e-05,1,0.0012224231156541944,0,0.0036054180474319793,0,0.6446280991735537
134,134,22581,6258,1,0,7.2669301964611846e-06,0,8.919214929681082e-05,0,0.0012430711311293772,1,0.0034236524611489134,0,0.6446280991735537
135,135,22581,6259,1,0,6.950289154838268e-06,0,9.08861354225148e-05,1,0.0012707699528428074,0,0.0032347559613429997,0,0.6446280991735537
136,136,22581,6260,1,0,6.6197531742417715e-06,0,9.24683726524337e-05,0,0.0013040276551362995,1,0.003041391337176049,0,0.6446280991735537
137,137,22581,6261,1,0,6.278132517538718e-06,0,9.389439991516341e-05,1,0.0013432444302674395,0,0.0028461194230904657,0,0.6446280991735537
138,138,22581,6262,1,0,5.9286721641592455e-06,1,9.52069328339615e-05,0,0.0013865869872510548,0,0.002651312732462949,0,0.6446280991735537
139,139,22581,6263,1,0,5.58589931361458e-06,0,9.636533763183383e-05,1,0.0014324490152659685,0,0.0024590973456693923,0,0.6446280991735537
140,140,22581,6264,1,0,5.256974611037233e-06,0,9.741484361969436e-05,0,0.0014783320413093133,1,0.002271318677375942,0,0.6446280991735537
141,141,22581,6265,1,0,4.9524471130500956e-06,0,9.831700696911912e-05,0,0.0015232926060453364,1,0.002089526658682675,0,0.6446280991735537
142,142,22581,6266,1,0,4.677183163395205e-06,0,9.904545448983586e-05,0,0.0015670603997844324,1,0.0019149760893508274,0,0.6446280991735537
143,143,22581,6267,1,0,4.432158184427946e-06,0,9.953940864334854e-05,1,0.001610900347387672,0,0.001748638321103877,0,0.6446280991735537
144,144,22581,6268,1,0,4.215374984849924e-06,0,9.980037375288561e-05,1,0.001655040515136184,0,0.0015912209347432292,0,0.6446280991735537
145,145,22581,6269,1,0,4.022931078707021e-06,1,9.985594336679005e-05,0,0.0016993966840815242,0,0.0014431926077050903,0,0.6446280991735537
146,146,22581,6270,1,0,3.861050742124507e-06,0,9.971975898694388e-05,1,0.0017425654217493307,0,0.001304810891738609,0,0.6446280991735537
147,147,22581,6271,1,0,3.728384272679897e-06,0,9.948487805623608e-05,0,0.0017824372930790818,1,0.0011761511056091068,0,0.6446280991735537
148,148,22581,6272,1,0,3.6274492243107845e-06,0,9.915650371685868e-05,0,0.0018184690606127764,1,0.0010571349798574965,0,0.6446280991735537
149,149,22581,6273,1,0,3.556004064807287e-06,0,9.874378270390564e-05,0,0.0018508238966172955,1,0.0009475580629551919,0,0.6446280991735537
150,150,22581,6274,1,0,3.5090836740559743e-06,0,9.821192178084023e-05,0,0.0018812268404853284,1,0.0008471152097189362,0,0.6446280991735537
151,151,22581,6275,1,0,3.4800062445124684e-06,0,9.750520669778716e-05,1,0.0019122193462245563,0,0.0007554237264616723,0,0.6446280991735537
152,152,22581,6276,1,0,3.461417745438701e-06,1,9.663484402466316e-05,0,0.0019447872378554726,0,0.0006720439481152921,0,0.6446280991735537
153,153,22581,6277,1,0,3.45722732851071e-06,0,9.556757820121541e-05,1,0.001979154375103638,0,0.0005964971768321232,0,0.6446280991735537
154,154,22581,6278,1,0,3.464766491569363e-06,1,9.438026115440817e-05,0,0.002013890453887544,0,0.0005282810259997549,0,0.6446280991735537
155,155,22581,6279,1,0,3.497138010483107e-06,1,9.308154631804434e-05,0,0.002046642632836284,0,0.00046688229476404125,0,0.6446280991735537
156,156,22581,6280,1,0,3.567034541170583e-06,0,9.169853333452296e-05,1,0.002074665327961631,0,0.0004117875523000903,0,0.6446280991735537
157,157,22581,6281,1,0,3.6810671977518604e-06,0,9.029650689855605e-05,1,0.0020952711847560127,0,0.00036249164359874423,0,0.6446280991735537
158,158,22581,6282,1,0,3.842584993710124e-06,0,8.894714158154572e-05,0,0.00210615542931005,1,0.0003185043444370466,0,0.6446280991735537
159,159,22581,6283,1,0,4.045515540828312e-06,0,8.768795912300732e-05,0,0.0021074355160925658,0,0.0002793553965021647,1,0.6446280991735537
160,160,22581,6284,1,0,4.277972176419345e-06,0,8.654417841583984e-05,1,0.002098658664775296,0,0.00026452079183393156,0,0.6446280991735537
161,161,22581,6285,1,0,4.524850031921253e-06,0,8.556176399100708e-05,1,0.002080619260530195,0,0.0002801987152246046,0,0.6446280991735537
162,162,22581,6286,1,0,4.7701924894023795e-06,0,8.478097521157138e-05,1,0.0020538074796944707,0,0.0003389465053069078,0,0.6446280991735537
163,163,22581,6287,1,0,4.999019044762238e-06,0,8.427514450982246e-05,1,0.002018627516247754,0,0.00044356346382857793,0,0.6446280991735537
164,164,22581,6288,1,0,5.198548845459836e-06,1,8.41279908155983e-05,0,0.0019754485134960897,0,0.0005904637901112827,0,0.6446280991735537
165,165,22581,6289,1,0,5.36994404393483e-06,0,8.434612696816283e-05,1,0.0019246731250300163,0,0.0007714210741621536,0,0.6446280991735537
166,166,22581,6290,1,0,5.510084646387584e-06,0,8.497110867890324e-05,1,0.0018667918596163289,0,0.000975533416612962,0,0.6446280991735537
167,167,22581,6291,1,0,5.6223881937732585e-06,0,8.599966926213698e-05,1,0.001802412775095677,0,0.0011909639251407602,0,0.6446280991735537
168,168,22581,6292,1,0,5.707552976045824e-06,0,8.744024942678813e-05,0,0.0017322668955819301,0,0.0014062813739336686,1,0.6446280991735537
169,169,22581,6293,1,0,5.765007025493842e-06,0,8.922672060492006e-05,1,0.001657194450024436,0,0.0016312953902735026,0,0.6446280991735537
170,170,22581,6294,1,0,5.793400805189082e-06,0,9.133725996732838e-05,0,0.0015781183904590302,1,0.0018643592672792117,0,0.6446280991735537
171,171,22581,6295,1,0,5.791221659955296e-06,1,9.3644248765133e-05,0,0.0014978559672582496,0,0.00211222644151119,0,0.6446280991735537
172,172,22581,6296,1,0,5.768384681118891e-06,0,9.60211720361177e-05,1,0.0014180074360202,0,0.002373925923955514,0,0.6446280991735537
173,173,22581,6297,1,0,5.728127594769218e-06,1,9.838001029063587e-05,0,0.0013407413415315085,0,0.0026439746893305344,0,0.6446280991735537
174,174,22581,6298,1,0,5.68916689925843e-06,0,0.00010057884073151354,0,0.0012672736224748947,1,0.002913869965078367,0,0.6446280991735537
175,175,22581,6299,1,0,5.658316664435334e-06,1,0.00010251283398638274,0,0.0012000016806450894,0,0.003173758335644253,0,0.6446280991735537
176,176,22581,6300,1,0,5.654263051226958e-06,0,0.00010406771390298438,0,0.001139572540021999,1,0.0034138713381709563,0,0.6446280991735537
177,177,22581,6301,1,0,5.680974995573404e-06,0,0.00010513977601028222,1,0.0010887166565179992,0,0.003625576113423054,0,0.6446280991735537
178,178,22581,6302,1,0,5.741397780987799e-06,0,0.00010571871372190137,0,0.0010478346128771742,1,0.0038020275837134126,0,0.6446280991735537
179,179,22581,6303,1,0,5.830244946690283e-06,0,0.00010577060605877135,0,0.0010190954021797674,0,0.003938474881977233,1,0.6446280991735537
180,180,22581,6304,1,0,5.937527956549438e-06,0,0.00010531325851562743,0,0.001002116394928965,0,0.004052222311701161,1,0.6446280991735537
181,181,22581,6305,1,0,6.050839762100142e-06,0,0.00010435612205740944,0,0.0009963304861532046,0,0.004169175584068491,1,0.6446280991735537
182,182,22581,6306,1,0,6.157353468535598e-06,0,0.00010291016085152818,1,0.000999844770618293,0,0.004329906252147921,0,0.6446280991735537
183,183,22581,6307,1,0,6.2453169190029005e-06,0,0.00010106404853992821,1,0.001010067638829938,0,0.004559615747040329,0,0.6446280991735537
184,184,22581,6308,1,0,6.305015026455505e-06,0,9.893740773136967e-05,0,0.0010241112263237033,1,0.004874682083964246,0,0.6446280991735537
185,185,22581,6309,1,0,6.329264347571408e-06,0,9.66320049668316e-05,0,0.0010409782241573538,1,0.005271329409342004,0,0.6446280991735537
186,186,22581,6310,1,0,6.3135403787211955e-06,0,9.424508592135051e-05,1,0.0010605789578066913,0,0.005732413927298497,0,0.6446280991735537
187,187,22581,6311,1,0,6.255842874465408e-06,0,9.189519784179755e-05,1,0.0010826269995203627,0,0.006232621665855795,0,0.6446280991735537
188,188,22581,6312,1,0,6.156393643597018e-06,0,8.969035034074333e-05,1,0.0011070371778433943,0,0.006743310541083992,0,0.6446280991735537
189,189,22581,6313,1,0,6.017243946045871e-06,0,8.776325972822621e-05,1,0.001132754624068074,0,0.007236347378687296,0,0.6446280991735537
190,190,22581,6314,1,0,5.841849994932055e-06,1,8.624674250291014e-05,0,0.0011581934726817439,0,0.00768677781128307,0,0.6446280991735537
191,191,22581,6315,1,0,5.645725990836169e-06,0,8.51855788190005e-05,1,0.0011815176310754655,0,0.008074415372618932,0,0.6446280991735537
192,192,22581,6316,1,0,5.43760615445022e-06,0,8.464884668608957e-05,0,0.0012009070171892229,1,0.008384544241105359,0,0.6446280991735537
193,193,22581,6317,1,0,5.230025974083111e-06,1,8.457727294777323e-05,0,0.0012166065703359203,0,0.008607958918506776,0,0.6446280991735537
194,194,22581,6318,1,0,5.041166815778076e-06,0,8.489030240062817e-05,1,0.001227980333030329,0,0.008740551176737098,0,0.6446280991735537
195,195,22581,6319,1,0,4.878060193701063e-06,0,8.552537584619835e-05,0,0.0012353924536742643,0,0.008782622471497204,1,0.6446280991735537
