,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17810,1751,1,0,0.0005015717706363767,0,0.006061047568795646,0,0.07713980299141449,1,0.37964495686282645,0,0.8611111111111112
43,43,17810,1752,1,0,0.00047442501444351447,1,0.005736847141390263,0,0.07304767927510877,0,0.3598490351098603,0,0.8611111111111112
44,44,17810,1753,1,0,0.00044605500433595304,1,0.005397761870639118,0,0.06875528450273928,0,0.33902817313127837,0,0.8611111111111112
45,45,17810,1754,1,0,0.00041706643030292714,1,0.0050508159735884635,0,0.06435608513701076,0,0.3176213242085214,0,0.8611111111111112
46,46,17810,1755,1,0,0.00038798989936593084,0,0.004702051519265062,0,0.059929954280308,1,0.2960113321216842,0,0.8611111111111112
47,47,17810,1756,1,0,0.0003592667582947865,0,0.004356554134719877,0,0.05554549830367849,1,0.27452483715197634,0,0.8611111111111112
48,48,17810,1757,1,0,0.0003312566876242659,0,0.004018505249803875,1,0.05125959379218091,0,0.2534340463243833,0,0.8611111111111112
49,49,17810,1758,1,0,0.00030423702304422447,1,0.0036913252470822154,0,0.04711719514471765,0,0.2329598629435691,0,0.8611111111111112
50,50,17810,1759,1,0,0.0002784242343879511,1,0.0033776297782683986,0,0.043152865353959055,0,0.21327594268989244,0,0.8611111111111112
51,51,17810,1760,1,0,0.00025397658821343314,0,0.0030793865351150776,0,0.03939083882135919,0,0.19451331560807267,1,0.8611111111111112
52,52,17810,1761,1,0,0.00023099659404922644,0,0.002797940290695861,0,0.035846712153643316,1,0.1767852045708499,0,0.8611111111111112
53,53,17810,1762,1,0,0.00020954225164802312,1,0.0025341079144785682,0,0.03253078435840841,0,0.16015873923511212,0,0.8611111111111112
54,54,17810,1763,1,0,0.00018963933322638037,0,0.0022882630949806583,0,0.029446387961968582,1,0.144679403294819,0,0.8611111111111112
55,55,17810,1764,1,0,0.00017127297408859004,0,0.002060416248435236,0,0.0265948025476583,0,0.13035947447518773,1,0.8611111111111112
56,56,17810,1765,1,0,0.00015440678505531606,0,0.0018502871313680967,0,0.023971756665914352,1,0.11720553927045183,0,0.8611111111111112
57,57,17810,1766,1,0,0.0001389811177664128,0,0.0016573690942442024,0,0.021572296013315354,1,0.10519084024973893,0,0.8611111111111112
58,58,17810,1767,1,0,0.00012492093592134036,0,0.0014809847787236,1,0.019388951087053453,0,0.0942802907291464,0,0.8611111111111112
59,59,17810,1768,1,0,0.00011214155934783035,0,0.0013204073592842007,1,0.017411560910497524,0,0.08441909115628576,0,0.8611111111111112
60,60,17810,1769,1,0,0.00010055342541012332,0,0.0011748510779994318,0,0.015628388280038128,1,0.07554002625900794,0,0.8611111111111112
61,61,17810,1770,1,0,9.006578553604044e-05,0,0.0010434538057632703,1,0.014027456534685019,0,0.06756831695591463,0,0.8611111111111112
62,62,17810,1771,1,0,8.058941320144257e-05,0,0.0009253906305372489,0,0.012594475941192422,1,0.06042594910667007,0,0.8611111111111112
63,63,17810,1772,1,0,7.203846931891297e-05,0,0.0008197250178167346,1,0.011317239450419295,0,0.05403514120670624,0,0.8611111111111112
64,64,17810,1773,1,0,6.433169034375715e-05,0,0.0007255910919377821,1,0.010181664149052989,0,0.04832089104095975,0,0.8611111111111112
65,65,17810,1774,1,0,5.739305704297791e-05,0,0.0006421112981748435,1,0.009174374331650663,0,0.04321268188196818,0,0.8611111111111112
66,66,17810,1775,1,0,5.1152081896485945e-05,0,0.0005684556526219099,0,0.008281669355777099,0,0.03864548888260804,1,0.8611111111111112
67,67,17810,1776,1,0,4.554382875256578e-05,0,0.0005037564065485284,1,0.007490184476610955,0,0.03458016348135382,0,0.8611111111111112
68,68,17810,1777,1,0,4.05087541975738e-05,0,0.00044722752597230723,0,0.006787276097206662,1,0.03097026965998304,0,0.8611111111111112
69,69,17810,1778,1,0,3.599243841225139e-05,0,0.0003980153699102104,1,0.006163159053497851,0,0.027781508248633492,0,0.8611111111111112
70,70,17810,1779,1,0,3.1945255005543076e-05,0,0.00035538038335007643,0,0.0056080108616520285,1,0.02497521482540687,0,0.8611111111111112
71,71,17810,1780,1,0,2.832201459626217e-05,0,0.0003185387286683918,0,0.005115711526353529,0,0.022511252727724643,1,0.8611111111111112
72,72,17810,1781,1,0,2.5081605495778024e-05,1,0.0002867666474204707,0,0.004679267737254992,0,0.020369161711790252,0,0.8611111111111112
73,73,17810,1782,1,0,2.2197714389519306e-05,1,0.00025935972898506764,0,0.004292875364163245,0,0.018516378696017462,0,0.8611111111111112
74,74,17810,1783,1,0,1.9651108373754197e-05,1,0.00023565884317644853,0,0.003950481202437052,0,0.01692912196180938,0,0.8611111111111112
75,75,17810,1784,1,0,1.7432850291381418e-05,0,0.0002150639427096785,1,0.003646148390650308,0,0.015577163272972592,0,0.8611111111111112
76,76,17810,1785,1,0,1.5527517683885345e-05,0,0.0001971170351276615,1,0.003374242815574958,0,0.01442771114741968,0,0.8611111111111112
77,77,17810,1786,1,0,1.3916780259637103e-05,0,0.00018145699300976264,1,0.003129605547658653,0,0.013447333540233156,0,0.8611111111111112
78,78,17810,1787,1,0,1.2573062193641435e-05,0,0.00016784259884502996,1,0.0029076741340601834,0,0.012603842290554272,0,0.8611111111111112
79,79,17810,1788,1,0,1.1463272836536387e-05,0,0.00015611244792471815,0,0.0027045446204612376,1,0.01186777098207744,0,0.8611111111111112
80,80,17810,1789,1,0,1.0551650717167625e-05,0,0.00014608122120137072,0,0.0025188251511479294,0,0.011213340006158923,1,0.8611111111111112
81,81,17810,1790,1,0,9.802400957377416e-06,0,0.00013756414529555547,0,0.0023485272267907823,1,0.01063885951091953,0,0.8611111111111112
82,82,17810,1791,1,0,9.181763447761738e-06,0,0.00013033548320095874,1,0.002194668231242688,0,0.010133586004109015,0,0.8611111111111112
83,83,17810,1792,1,0,8.659421700611672e-06,1,0.0001242270368434871,0,0.0020566261047171262,0,0.009697148704223125,0,0.8611111111111112
84,84,17810,1793,1,0,8.220369617452797e-06,1,0.00011902277439798954,0,0.0019341868138974887,0,0.00932303031264869,0,0.8611111111111112
85,85,17810,1794,1,0,7.857818853108417e-06,0,0.00011454691678162669,1,0.0018261312712856514,0,0.009001431126914207,0,0.8611111111111112
86,86,17810,1795,1,0,7.5655726275713855e-06,0,0.00011068896089029551,0,0.0017306529939093763,1,0.008720463993240541,0,0.8611111111111112
87,87,17810,1796,1,0,7.339649421662575e-06,0,0.00010729933897806626,1,0.0016474575077021676,0,0.008467577060356841,0,0.8611111111111112
88,88,17810,1797,1,0,7.170718183620551e-06,0,0.00010434452758474801,1,0.001574934055525002,0,0.008230791067362296,0,0.8611111111111112
89,89,17810,1798,1,0,7.046383260936021e-06,0,0.00010180434859690776,1,0.0015121719416293794,0,0.007999594988580301,0,0.8611111111111112
90,90,17810,1799,1,0,6.952672492542288e-06,0,9.971118997544738e-05,0,0.0014576039328755685,0,0.007765480862385972,1,0.8611111111111112
91,91,17810,1800,1,0,6.8755487339717045e-06,0,9.80469477099844e-05,0,0.001409395321674924,0,0.007542087263164782,1,0.8611111111111112
92,92,17810,1801,1,0,6.802125491007261e-06,0,9.677417276431012e-05,0,0.0013656336859774146,1,0.007351874152042556,0,0.8611111111111112
93,93,17810,1802,1,0,6.721487354283626e-06,0,9.579865030927347e-05,0,0.0013263477404750952,1,0.007212343075147728,0,0.8611111111111112
94,94,17810,1803,1,0,6.625129643213549e-06,0,9.499663738305818e-05,1,0.0012924047547285306,0,0.007139264737607715,0,0.8611111111111112
95,95,17810,1804,1,0,6.507083001631442e-06,1,9.430794391465354e-05,0,0.001264330346153129,0,0.007133596072812763,0,0.8611111111111112
96,96,17810,1805,1,0,6.374872762386853e-06,0,9.362932556431923e-05,0,0.0012426666401600416,0,0.007186251973629888,1,0.8611111111111112
97,97,17810,1806,1,0,6.230796640540957e-06,0,9.289895861542566e-05,1,0.0012267887699372838,0,0.007301411927586421,0,0.8611111111111112
98,98,17810,1807,1,0,6.082482950391943e-06,0,9.211744879949714e-05,0,0.0012153502519158734,1,0.007466710343900078,0,0.8611111111111112
99,99,17810,1808,1,0,5.9335513666221815e-06,0,9.124003269009386e-05,1,0.0012084274741773699,0,0.007675709974837622,0,0.8611111111111112
100,100,17810,1809,1,0,5.785105494986101e-06,0,9.032915863234665e-05,0,0.0012047353552545178,1,0.007913842341503585,0,0.8611111111111112
101,101,17810,1810,1,0,5.636350128287003e-06,0,8.937645428592002e-05,1,0.0012055232170454316,0,0.008163074541383722,0,0.8611111111111112
102,102,17810,1811,1,0,5.485375472373644e-06,0,8.846433457626273e-05,1,0.0012101651793176163,0,0.008404299518974008,0,0.8611111111111112
103,103,17810,1812,1,0,5.329868073260447e-06,0,8.766403069711471e-05,0,0.0012183802111766636,1,0.008619448793049767,0,0.8611111111111112
104,104,17810,1813,1,0,5.167652459163867e-06,0,8.700390461696571e-05,1,0.0012307784424189256,0,0.008793030718757205,0,0.8611111111111112
105,105,17810,1814,1,0,4.997045258796655e-06,1,8.656691710559006e-05,0,0.0012462690780115579,0,0.008913048393208741,0,0.8611111111111112
106,106,17810,1815,1,0,4.828109919347934e-06,0,8.632970882132872e-05,1,0.0012641632001266453,0,0.008971372699806291,0,0.8611111111111112
107,107,17810,1816,1,0,4.6642520866283185e-06,0,8.633475890004981e-05,0,0.0012829332830636936,1,0.008963693154874474,0,0.8611111111111112
108,108,17810,1817,1,0,4.5130887204354145e-06,0,8.652523487305186e-05,0,0.0013025547594389892,1,0.008889175804901322,0,0.8611111111111112
109,109,17810,1818,1,0,4.3773948369553745e-06,0,8.684535184775065e-05,0,0.0013235476883535883,0,0.008749943729331815,1,0.8611111111111112
110,110,17810,1819,1,0,4.2568471464784866e-06,1,8.719810826411512e-05,0,0.001345948486467738,0,0.00857039633975015,0,0.8611111111111112
111,111,17810,1820,1,0,4.1599213653495934e-06,0,8.747170594592584e-05,0,0.0013697955273614885,0,0.008363365632059862,1,0.8611111111111112
112,112,17810,1821,1,0,4.08638989986254e-06,0,8.75553827086272e-05,0,0.0013940375386855435,1,0.00816909150110644,0,0.8611111111111112
113,113,17810,1822,1,0,4.039076841959102e-06,1,8.735172424003777e-05,0,0.0014188800866564242,0,0.008005359085351792,0,0.8611111111111112
114,114,17810,1823,1,0,4.026615542690132e-06,0,8.678458741830638e-05,1,0.00144303508258681,0,0.007890069263688381,0,0.8611111111111112
115,115,17810,1824,1,0,4.0472907630562445e-06,0,8.587671958582687e-05,0,0.0014658341780165126,1,0.007826513515745311,0,0.8611111111111112
116,116,17810,1825,1,0,4.10115244268918e-06,0,8.46272355447133e-05,1,0.0014878012498317971,0,0.0078084441228222865,0,0.8611111111111112
117,117,17810,1826,1,0,4.182237584816824e-06,0,8.315630085876228e-05,1,0.001508024757136702,0,0.00782336883419276,0,0.8611111111111112
118,118,17810,1827,1,0,4.281386236980429e-06,0,8.159283758322692e-05,1,0.0015261994408826973,0,0.007855734141460926,0,0.8611111111111112
119,119,17810,1828,1,0,4.387859783791504e-06,0,8.01063675151644e-05,1,0.0015413195966179954,0,0.007889512771072601,0,0.8611111111111112
120,120,17810,1829,1,0,4.490804325248628e-06,0,7.887290933910201e-05,1,0.0015521152629205236,0,0.007910054136471348,0,0.8611111111111112
121,121,17810,1830,1,0,4.580360526286541e-06,1,7.805435581545389e-05,0,0.0015572753881015432,0,0.007905234005485637,0,0.8611111111111112
122,122,17810,1831,1,0,4.659449206694386e-06,1,7.771011531273573e-05,0,0.0015556393694089751,0,0.00786601961383941,0,0.8611111111111112
123,123,17810,1832,1,0,4.736745591789714e-06,1,7.783817385264552e-05,0,0.001546329525354205,0,0.0077865909192030534,0,0.8611111111111112
124,124,17810,1833,1,0,4.83028233338416e-06,1,7.834891171619477e-05,0,0.0015288218980416513,0,0.007664153522283605,0,0.8611111111111112
125,125,17810,1834,1,0,4.961897156264908e-06,0,7.910277520230646e-05,1,0.001502964437330425,0,0.0074985596276978955,0,0.8611111111111112
126,126,17810,1835,1,0,5.142357093293504e-06,1,8.001205133259905e-05,0,0.0014689558115104178,0,0.007291829419465966,0,0.8611111111111112
127,127,17810,1836,1,0,5.386909543434359e-06,0,8.09409521990514e-05,1,0.0014272982765439896,0,0.007047641430660646,0,0.8611111111111112
128,128,17810,1837,1,0,5.6914652118700695e-06,0,8.186866485561812e-05,0,0.0013787362882603366,1,0.0067708394109791915,0,0.8611111111111112
129,129,17810,1838,1,0,6.048078320928993e-06,0,8.27166631863402e-05,0,0.001326034748931421,0,0.006466985841467595,1,0.8611111111111112
130,130,17810,1839,1,0,6.439464256195648e-06,0,8.343853362029697e-05,1,0.0012708376626294684,0,0.006161901392324289,0,0.8611111111111112
131,131,17810,1840,1,0,6.84392440695454e-06,0,8.404098485339842e-05,0,0.0012154274179392128,1,0.005868125211553401,0,0.8611111111111112
132,132,17810,1841,1,0,7.238615269700615e-06,0,8.4478144392169e-05,0,0.0011630268115732456,0,0.005604306953664741,1,0.8611111111111112
133,133,17810,1842,1,0,7.602142846801456e-06,0,8.473301996083725e-05,1,0.0011149942113987204,0,0.00539883307375557,0,0.8611111111111112
134,134,17810,1843,1,0,7.91632774068124e-06,0,8.483879318678382e-05,1,0.0010727723314331902,0,0.005259852291383748,0,0.8611111111111112
135,135,17810,1844,1,0,8.16719123062662e-06,0,8.484660705839863e-05,0,0.001036556106148116,1,0.005196584018993672,0,0.8611111111111112
136,136,17810,1845,1,0,8.345302604383385e-06,0,8.478359682053409e-05,0,0.001007597274415436,0,0.005205134413225634,1,0.8611111111111112
137,137,17810,1846,1,0,8.445653456660035e-06,0,8.467289720840901e-05,1,0.0009854068908358362,0,0.00529353289032999,0,0.8611111111111112
138,138,17810,1847,1,0,8.467216169021328e-06,0,8.456478449781592e-05,1,0.0009698388733888885,0,0.0054516154989486965,0,0.8611111111111112
139,139,17810,1848,1,0,8.412319673550286e-06,1,8.450845268498803e-05,0,0.0009598111533477504,0,0.0056735800968036685,0,0.8611111111111112
140,140,17810,1849,1,0,8.297014580297643e-06,0,8.451546238047115e-05,1,0.000953769168104269,0,0.0059441917230107525,0,0.8611111111111112
141,141,17810,1850,1,0,8.131907940250031e-06,0,8.465883977483497e-05,0,0.0009499401055584217,1,0.0062437771114883436,0,0.8611111111111112
142,142,17810,1851,1,0,7.932413382171746e-06,0,8.491185027832251e-05,1,0.0009484039315693851,0,0.006550938169125546,0,0.8611111111111112
143,143,17810,1852,1,0,7.709216654357485e-06,0,8.531897663945942e-05,1,0.0009481860212896992,0,0.006844949229460024,0,0.8611111111111112
144,144,17810,1853,1,0,7.469662834825212e-06,0,8.590310673401394e-05,1,0.0009491823498942153,0,0.007107527103273482,0,0.8611111111111112
145,145,17810,1854,1,0,7.218336572768887e-06,0,8.671522254714136e-05,0,0.000950719186585205,1,0.007323925739628437,0,0.8611111111111112
146,146,17810,1855,1,0,6.957858844865925e-06,1,8.774060664759988e-05,0,0.0009537189338196347,0,0.007483435106298736,0,0.8611111111111112
147,147,17810,1856,1,0,6.7007124109187495e-06,1,8.893735509242114e-05,0,0.0009577633339251593,0,0.007579414117148813,0,0.8611111111111112
148,148,17810,1857,1,0,6.462460229503656e-06,0,9.02043259204391e-05,1,0.0009630523820092754,0,0.0076089950277745165,0,0.8611111111111112
149,149,17810,1858,1,0,6.254628523292238e-06,0,9.148573780112389e-05,1,0.0009690218564808323,0,0.007572582857628605,0,0.8611111111111112
150,150,17810,1859,1,0,6.086931636576162e-06,0,9.2743293097818e-05,0,0.0009747254252928402,0,0.00747325059546651,1,0.8611111111111112
151,151,17810,1860,1,0,5.960329427140684e-06,1,9.392327639013197e-05,0,0.0009790281966935213,0,0.007336028935189788,0,0.8611111111111112
152,152,17810,1861,1,0,5.880978473709093e-06,0,9.498151746015816e-05,0,0.000980790228515816,1,0.007174072049569279,0,0.8611111111111112
153,153,17810,1862,1,0,5.843808690941653e-06,0,9.584276336956868e-05,1,0.000980852140602975,0,0.0070077446219824835,0,0.8611111111111112
154,154,17810,1863,1,0,5.845427021243089e-06,1,9.649554023497252e-05,0,0.0009790488948472642,0,0.006848033606279624,0,0.8611111111111112
155,155,17810,1864,1,0,5.887861655651702e-06,1,9.688164598684021e-05,0,0.0009760717675203652,0,0.006699536265132198,0,0.8611111111111112
156,156,17810,1865,1,0,5.974212367400865e-06,0,9.697921922219306e-05,0,0.0009719827716139432,1,0.006561905192239429,0,0.8611111111111112
157,157,17810,1866,1,0,6.102792923394547e-06,0,9.67498333379491e-05,0,0.0009683519831208023,1,0.006431593420706104,0,0.8611111111111112
158,158,17810,1867,1,0,6.270529302073839e-06,0,9.615421435859034e-05,1,0.0009671509186491299,0,0.0063034453224086505,0,0.8611111111111112
159,159,17810,1868,1,0,6.4669158158566935e-06,0,9.523275406339496e-05,0,0.0009696311888398783,0,0.0061719475717959375,1,0.8611111111111112
160,160,17810,1869,1,0,6.677476595267734e-06,0,9.398783380472025e-05,0,0.0009767640712979287,0,0.006052023701687964,1,0.8611111111111112
161,161,17810,1870,1,0,6.886085657611903e-06,0,9.24597306908545e-05,1,0.0009881391827430619,0,0.005966257602315766,0,0.8611111111111112
162,162,17810,1871,1,0,7.0770093653861066e-06,1,9.074171207722388e-05,0,0.0010024821469444478,0,0.005931550725557915,0,0.8611111111111112
163,163,17810,1872,1,0,7.247480055875004e-06,0,8.886870531626065e-05,0,0.0010180127033212756,0,0.0059626811495554774,1,0.8611111111111112
164,164,17810,1873,1,0,7.390167550962224e-06,1,8.689449384747436e-05,0,0.0010327807395055831,0,0.00607938277964693,0,0.8611111111111112
165,165,17810,1874,1,0,7.515581042265442e-06,1,8.483659758199712e-05,0,0.001044930179209952,0,0.006278054179491992,0,0.8611111111111112
166,166,17810,1875,1,0,7.635754828992651e-06,0,8.269222387959642e-05,1,0.0010528782147501714,0,0.006554881828190608,0,0.8611111111111112
167,167,17810,1876,1,0,7.758325784841757e-06,1,8.05205325608216e-05,0,0.0010554163741515487,0,0.006893197563769735,0,0.8611111111111112
168,168,17810,1877,1,0,7.900107399565695e-06,1,7.832754221788463e-05,0,0.0010517480829706962,0,0.0072697149509020715,0,0.8611111111111112
169,169,17810,1878,1,0,8.07320620554165e-06,0,7.614495902842066e-05,1,0.001041479471198542,0,0.007658335227049579,0,0.8611111111111112
170,170,17810,1879,1,0,8.280755545991389e-06,0,7.404820113496485e-05,1,0.0010245790926213653,0,0.0080333949750083,0,0.8611111111111112
171,171,17810,1880,1,0,8.5211730569328e-06,0,7.212158160416706e-05,0,0.0010013197093383653,1,0.008372031988208763,0,0.8611111111111112
172,172,17810,1881,1,0,8.78319483071409e-06,1,7.041484486537931e-05,0,0.00097405703678985,0,0.008655648499076922,0,0.8611111111111112
173,173,17810,1882,1,0,9.061408535204437e-06,0,6.896279202543159e-05,0,0.0009440869430544051,0,0.008870594969187363,1,0.8611111111111112
174,174,17810,1883,1,0,9.340919125986092e-06,0,6.77431667347077e-05,1,0.000913401860993386,0,0.009028173431477885,0,0.8611111111111112
175,175,17810,1884,1,0,9.610874976908606e-06,0,6.677267096911049e-05,1,0.0008831442634551924,0,0.009131068564119918,0,0.8611111111111112
176,176,17810,1885,1,0,9.857381314928842e-06,0,6.607304419126123e-05,0,0.000853873827983634,1,0.009192376808092581,0,0.8611111111111112
177,177,17810,1886,1,0,1.0066491722103185e-05,1,6.563474437936222e-05,0,0.0008275378971787039,0,0.009218746772012716,0,0.8611111111111112
178,178,17810,1887,1,0,1.0236725866722167e-05,0,6.544074784797107e-05,0,0.0008045501557844728,0,0.009212971650650846,1,0.8611111111111112
179,179,17810,1888,1,0,1.0361697319673156e-05,0,6.542647249417038e-05,1,0.0007857512662391801,0,0.009194905077916649,0,0.8611111111111112
180,180,17810,1889,1,0,1.044165064878248e-05,0,6.557635496883969e-05,0,0.0007710290341558338,1,0.009169520641265447,0,0.8611111111111112
181,181,17810,1890,1,0,1.0474711937969456e-05,1,6.581574008650611e-05,0,0.0007615541604748576,0,0.009147704746514945,0,0.8611111111111112
182,182,17810,1891,1,0,1.0469701558134705e-05,0,6.609664179652047e-05,0,0.0007569132376728349,0,0.009131001758841973,1,0.8611111111111112
183,183,17810,1892,1,0,1.0428284232057074e-05,1,6.634754001155677e-05,0,0.0007571318482527986,0,0.009135449349821797,0,0.8611111111111112
184,184,17810,1893,1,0,1.0367541708673713e-05,0,6.649161795814269e-05,1,0.000761347915547292,0,0.009160351320199303,0,0.8611111111111112
185,185,17810,1894,1,0,1.029297268051349e-05,1,6.652949355656408e-05,0,0.0007682402635492298,0,0.009209911890893104,0,0.8611111111111112
186,186,17810,1895,1,0,1.0222535137554071e-05,0,6.642340099795393e-05,1,0.0007762593443722525,0,0.009278738543804798,0,0.8611111111111112
187,187,17810,1896,1,0,1.016019692374396e-05,1,6.624836552506649e-05,0,0.0007838393689550049,0,0.0093563428309692,0,0.8611111111111112
188,188,17810,1897,1,0,1.0120725142136174e-05,1,6.601156810832604e-05,0,0.0007895603450358208,0,0.00942954097925059,0,0.8611111111111112
189,189,17810,1898,1,0,1.0115030232118792e-05,0,6.57375878714382e-05,0,0.0007922531418219183,0,0.009484684404589199,1,0.8611111111111112
190,190,17810,1899,1,0,1.0146032972693909e-05,1,6.541367927699441e-05,0,0.0007910529393660542,0,0.00952929707259589,0,0.8611111111111112
191,191,17810,1900,1,0,1.0223828820003194e-05,0,6.500710048585218e-05,1,0.0007854115000307636,0,0.009559968413309939,0,0.8611111111111112
192,192,17810,1901,1,0,1.0341996413656349e-05,0,6.454888905288474e-05,1,0.0007750798024511953,0,0.009582566181211644,0,0.8611111111111112
193,193,17810,1902,1,0,1.0492699298747695e-05,0,6.409380206085438e-05,1,0.0007600716400064668,0,0.009596262611531466,0,0.8611111111111112
194,194,17810,1903,1,0,1.0660626336800541e-05,0,6.375071028350285e-05,1,0.0007406169569382392,0,0.009596739235204946,0,0.8611111111111112
195,195,17810,1904,1,0,1.0827311575352624e-05,0,6.365070957346981e-05,1,0.0007171116334676361,0,0.009577563363222947,0,0.8611111111111112
