,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26640,2404,715,114,6.108150074044005e-05,167,0.0009642301328299384,325,0.0101855021530565,161,0.04454563646859005,62,0.8322147651006712
21,21,25090,3288,1044,159,9.268380300677633e-05,252,0.001415558102217378,474,0.015059520147565737,204,0.06849545373889716,114,0.7718120805369127
22,22,25090,3289,1,0,0.00013761576682298326,0,0.002043797600103465,1,0.021831937423335772,0,0.10278715653272207,0,0.7718120805369127
23,23,25090,3290,1,0,0.00019691296944322826,0,0.0028612062092512338,1,0.03065812691475673,0,0.14816479722107923,0,0.7718120805369127
24,24,25090,3291,1,0,0.00027077704089658076,0,0.003868148346210106,0,0.04155393581277975,1,0.20482982961892574,0,0.7718120805369127
25,25,25090,3292,1,0,0.00035700419210646714,0,0.00503391768075414,1,0.054195537374513394,0,0.27110674239520943,0,0.7718120805369127
26,26,25090,3293,1,0,0.0004519538885425734,1,0.006309481312802753,0,0.06805338433870835,0,0.3442023550892992,0,0.7718120805369127
27,27,25090,3294,1,0,0.0005512436459140726,0,0.007636318665253772,0,0.08249275114602185,1,0.4207328186710222,0,0.7718120805369127
28,28,25090,3295,1,0,0.0006503392007805685,0,0.008954462592332723,0,0.0968615552975201,1,0.4971946216979795,0,0.7718120805369127
29,29,25090,3296,1,0,0.0007450287740910308,0,0.01020846033467206,0,0.11055576729825423,1,0.5703242269183859,0,0.7718120805369127
30,30,25090,3297,1,0,0.0008317201352767272,0,0.011351329262596032,0,0.1230637483259162,1,0.6373363686458056,0,0.7718120805369127
31,31,25090,3298,1,0,0.0009076078558015486,0,0.012346659782498867,0,0.1339888625382655,1,0.6960535693483648,0,0.7718120805369127
32,32,25090,3299,1,0,0.0009707274155127405,0,0.013169251605270342,1,0.14305626194449766,0,0.7449486574919028,0,0.7718120805369127
33,33,25090,3300,1,0,0.0010199277870272183,0,0.013804760546934813,1,0.15010626022938608,0,0.7831238781060692,0,0.7718120805369127
34,34,25090,3301,1,0,0.0010547901786944615,0,0.01424852624044403,1,0.1550832632774255,0,0.8102481839484333,0,0.7718120805369127
35,35,25090,3302,1,0,0.0010755159854855536,1,0.014504080234745507,0,0.1580186764284449,0,0.8264706303521082,0,0.7718120805369127
36,36,25090,3303,1,0,0.0010828128368206285,0,0.01458136176184956,1,0.15901363052521147,0,0.8323237053809768,0,0.7718120805369127
37,37,25090,3304,1,0,0.0010777510139364321,0,0.014495151644644244,1,0.15822153009910603,0,0.8286265696094315,0,0.7718120805369127
38,38,25090,3305,1,0,0.0010616577340293483,0,0.014263436988109795,1,0.15583176865755866,0,0.8163948666894962,0,0.7718120805369127
39,39,25090,3306,1,0,0.0010360052345465029,1,0.013906101782810815,0,0.15205529537341514,0,0.7967610998634457,0,0.7718120805369127
40,40,25090,3307,1,0,0.0010023369579934395,0,0.013443695971266859,1,0.14711238864980983,0,0.770907538376054,0,0.7718120805369127
41,41,25090,3308,1,0,0.0009621801546337103,1,0.012896637422187497,0,0.1412227430358454,0,0.7400121508862623,0,0.7718120805369127
42,42,25090,3309,1,0,0.0009170152497506968,0,0.012284362329825618,1,0.13459780000451352,0,0.7052070665984209,0,0.7718120805369127
43,43,25090,3310,1,0,0.0008682104518494499,0,0.011625003109073358,0,0.1274351386264745,0,0.6675484416896058,1,0.7718120805369127
44,44,25090,3311,1,0,0.000817009199871536,0,0.010934896691699069,0,0.11991467643300405,1,0.6280161914961233,0,0.7718120805369127
45,45,25090,3312,1,0,0.0007645074060349759,0,0.010228498078938518,0,0.1121982463693814,1,0.587468920618668,0,0.7718120805369127
46,46,25090,3313,1,0,0.0007116501834233565,1,0.009518263788850935,0,0.10442734692356864,0,0.5466584745248775,0,0.7718120805369127
47,47,25090,3314,1,0,0.0006592452637208073,1,0.008814691310612086,0,0.09672184823766805,0,0.5062140103357392,0,0.7718120805369127
48,48,25090,3315,1,0,0.0006079628280725058,0,0.008126412887230034,0,0.08918102310342137,1,0.4666494986372117,0,0.7718120805369127
49,49,25090,3316,1,0,0.000558338338055231,1,0.007460331422622433,0,0.08188544670924974,0,0.42837238618750567,0,0.7718120805369127
50,50,25090,3317,1,0,0.0005107978129603842,0,0.006821781566485671,1,0.07489598095747309,0,0.3916943044623429,0,0.7718120805369127
51,51,25090,3318,1,0,0.0004656454571625573,0,0.006214777034951517,1,0.06825772915813617,0,0.3568425955943892,0,0.7718120805369127
52,52,25090,3319,1,0,0.00042309078163338995,0,0.005642137880544276,1,0.062000770215408,0,0.3239718636372372,0,0.7718120805369127
53,53,25090,3320,1,0,0.0003832547716616233,0,0.005105686652841247,0,0.056142641173661,1,0.2931750533458159,0,0.7718120805369127
54,54,25090,3321,1,0,0.00034618621492293547,0,0.004606302451684554,1,0.05069237298038772,0,0.26449375837435674,0,0.7718120805369127
55,55,25090,3322,1,0,0.0003118758774906307,0,0.004144172522008835,1,0.04564944039766566,0,0.23792759648503897,0,0.7718120805369127
56,56,25090,3323,1,0,0.0002802693014769127,1,0.0037188408168445284,0,0.041007381938756304,0,0.21344258119045992,0,0.7718120805369127
57,57,25090,3324,1,0,0.0002512889864359409,0,0.003329307825451129,1,0.03675386596778841,0,0.19097848074977633,0,0.7718120805369127
58,58,25090,3325,1,0,0.00022482531523721267,0,0.002974246660120335,1,0.032872322906303035,0,0.17045519579845417,0,0.7718120805369127
59,59,25090,3326,1,0,0.00020075521690761345,1,0.0026520198413904957,0,0.029343205422063104,0,0.15177821243805625,0,0.7718120805369127
60,60,25090,3327,1,0,0.0001789505698144494,0,0.002360743481845836,0,0.026145070924699206,1,0.13484320274176625,0,0.7718120805369127
61,61,25090,3328,1,0,0.00015926663165073527,0,0.002098392310243659,0,0.023257314744969806,0,0.11953985243547235,1,0.7718120805369127
62,62,25090,3329,1,0,0.000141557849319651,0,0.0018628285996843837,1,0.020657796306506687,0,0.10577492083712502,0,0.7718120805369127
63,63,25090,3330,1,0,0.00012567302295958134,0,0.0016519548195042275,0,0.018325194198741426,1,0.09344154282458704,0,0.7718120805369127
64,64,25090,3331,1,0,0.00011146042632270925,0,0.0014636493164490007,0,0.016239754308962205,1,0.08244086231254015,0,0.7718120805369127
65,65,25090,3332,1,0,9.877119109473968e-05,0,0.0012958849060760948,1,0.014382649888928685,0,0.07266745539484915,0,0.7718120805369127
66,66,25090,3333,1,0,8.746208365728783e-05,0,0.0011467759118155374,1,0.012735071088065044,0,0.0640138550277009,0,0.7718120805369127
67,67,25090,3334,1,0,7.739755003764544e-05,0,0.0010145628195439985,0,0.011278846043363877,1,0.05637312007261344,0,0.7718120805369127
68,68,25090,3335,1,0,6.845105485278858e-05,0,0.0008975803176932458,0,0.009997324081709934,1,0.049641352785116326,0,0.7718120805369127
69,69,25090,3336,1,0,6.0505810571268605e-05,0,0.0007942820819986069,1,0.008874757337686825,0,0.043719768229354965,0,0.7718120805369127
70,70,25090,3337,1,0,5.34550181935895e-05,0,0.0007032727664265613,0,0.007895455109444375,0,0.03851618309527002,1,0.7718120805369127
71,71,25090,3338,1,0,4.7201740141264755e-05,0,0.0006232039501920612,0,0.007044464669920265,1,0.03396585528977415,0,0.7718120805369127
72,72,25090,3339,1,0,4.16585133005685e-05,0,0.0005528565361654311,1,0.0063084896654327285,0,0.029998679153188407,0,0.7718120805369127
73,73,25090,3340,1,0,3.674679224415032e-05,0,0.000491161589773195,0,0.005673433864240358,1,0.02655884930229275,0,0.7718120805369127
74,74,25090,3341,1,0,3.239629389360084e-05,1,0.0004370923486264111,0,0.005128458898501499,0,0.0235884810414134,0,0.7718120805369127
75,75,25090,3342,1,0,2.8555365632043912e-05,1,0.0003897419242259168,0,0.0046617347339333644,0,0.021030524165763297,0,0.7718120805369127
76,76,25090,3343,1,0,2.5182888601926183e-05,0,0.0003482660600079063,0,0.004262777422163213,1,0.01882992854384998,0,0.7718120805369127
77,77,25090,3344,1,0,2.2240042527641426e-05,0,0.0003118948244828006,1,0.003923058542819864,0,0.016934970900754635,0,0.7718120805369127
78,78,25090,3345,1,0,1.9691613530979363e-05,0,0.00028000906061859647,1,0.003633424207906613,0,0.015298342448882757,0,0.7718120805369127
79,79,25090,3346,1,0,1.749831531086366e-05,0,0.000252092260449726,0,0.0033861661297403907,1,0.013877853734087616,0,0.7718120805369127
80,80,25090,3347,1,0,1.5619086792595965e-05,0,0.00022767898923561395,0,0.0031755625819252066,1,0.012636749140100751,0,0.7718120805369127
81,81,25090,3348,1,0,1.4012661738709006e-05,0,0.00020636436177761216,1,0.0029970596623194934,0,0.01154368821148178,0,0.7718120805369127
82,82,25090,3349,1,0,1.2639188503798602e-05,0,0.00018782525460933687,1,0.0028461914766617752,0,0.01057247459470523,0,0.7718120805369127
83,83,25090,3350,1,0,1.1461551999495845e-05,1,0.0001717834146078526,0,0.0027190374665346496,0,0.00970161462594817,0,0.7718120805369127
84,84,25090,3351,1,0,1.0457348856577239e-05,0,0.00015796168280619017,1,0.0026111055697934024,0,0.008913777760713854,0,0.7718120805369127
85,85,25090,3352,1,0,9.600925269602491e-06,0,0.00014617724072351365,1,0.0025178035984918428,0,0.008195216846362667,0,0.7718120805369127
86,86,25090,3353,1,0,8.87443455961923e-06,0,0.00013624950773170815,1,0.0024347277938815124,0,0.007535191452281079,0,0.7718120805369127
87,87,25090,3354,1,0,8.258765992311292e-06,0,0.0001280443650725022,0,0.0023579147892071276,1,0.006925424040912841,0,0.7718120805369127
88,88,25090,3355,1,0,7.735117860012173e-06,0,0.00012137734536887457,1,0.002285859650242131,0,0.006359607531295778,0,0.7718120805369127
89,89,25090,3356,1,0,7.2855539902770005e-06,0,0.00011612432555357219,1,0.0022165281186983313,0,0.005832973981967868,0,0.7718120805369127
90,90,25090,3357,1,0,6.893628614816337e-06,0,0.00011213935007807131,0,0.0021491901535775327,1,0.005341927562959524,0,0.7718120805369127
91,91,25090,3358,1,0,6.5448755277101275e-06,0,0.00010923460723085564,1,0.002084732153256951,0,0.004883740393797384,0,0.7718120805369127
92,92,25090,3359,1,0,6.2270944660428e-06,0,0.0001072882613625594,0,0.0020228156592027443,0,0.004456306836032944,1,0.7718120805369127
93,93,25090,3360,1,0,5.930438390831211e-06,0,0.0001060912341972258,1,0.0019637592768540933,0,0.004077872733889988,0,0.7718120805369127
94,94,25090,3361,1,0,5.647337425083664e-06,0,0.000105524145689176,1,0.0019071229448087577,0,0.003753660839680917,0,0.7718120805369127
95,95,25090,3362,1,0,5.372305443988104e-06,0,0.00010546811575432313,1,0.001852078058945464,0,0.003495396481442224,0,0.7718120805369127
96,96,25090,3363,1,0,5.101673976348541e-06,0,0.0001058559257411202,1,0.001797598196156337,0,0.0033051113133585703,0,0.7718120805369127
97,97,25090,3364,1,0,4.8332913229294785e-06,0,0.00010665176792942574,1,0.0017426428027974192,0,0.003178463026895057,0,0.7718120805369127
98,98,25090,3365,1,0,4.566216192876628e-06,0,0.00010783900077143296,0,0.001686298528443033,1,0.0031064467950020877,0,0.7718120805369127
99,99,25090,3366,1,0,4.300426652071609e-06,0,0.00010933547964845735,1,0.0016297138747757007,0,0.0030773426509520746,0,0.7718120805369127
100,100,25090,3367,1,0,4.036557723514097e-06,0,0.00011110847748537743,1,0.0015730653913589303,0,0.0030784494729591827,0,0.7718120805369127
101,101,25090,3368,1,0,3.7756749469871636e-06,0,0.00011309676004626224,0,0.0015173808963541355,1,0.0030974270237919895,0,0.7718120805369127
102,102,25090,3369,1,0,3.5190866283767273e-06,0,0.0001151938642635234,1,0.0014648702717494886,0,0.0031232150983021146,0,0.7718120805369127
103,103,25090,3370,1,0,3.2681942512014625e-06,0,0.00011735802443119394,1,0.0014161232484409898,0,0.003146572602901184,0,0.7718120805369127
104,104,25090,3371,1,0,3.024378372879212e-06,0,0.00011953372259961097,1,0.0013720429080939722,0,0.00316030986438687,0,0.7718120805369127
105,105,25090,3372,1,0,2.7889160570435292e-06,1,0.0001217056806546703,0,0.0013324872914764108,0,0.0031592936469409935,0,0.7718120805369127
106,106,25090,3373,1,0,2.5739933902452637e-06,0,0.00012380811688130755,1,0.0012966974352119783,0,0.0031402979474607646,0,0.7718120805369127
107,107,25090,3374,1,0,2.3842130598742596e-06,0,0.00012583844944905563,0,0.0012635429165422114,1,0.0031017616727565707,0,0.7718120805369127
108,108,25090,3375,1,0,2.227487422227533e-06,0,0.00012770206605007854,0,0.0012335996142919666,0,0.003043500835862463,1,0.7718120805369127
109,109,25090,3376,1,0,2.106082338652685e-06,1,0.00012931456235263107,0,0.0012062572023736578,0,0.002986332776102453,0,0.7718120805369127
110,110,25090,3377,1,0,2.0295673663754033e-06,0,0.00013056136212466176,1,0.0011816627207192443,0,0.002938564413280867,0,0.7718120805369127
111,111,25090,3378,1,0,1.9973413190491482e-06,0,0.00013139893010282618,0,0.0011592993537272635,0,0.002915370559587552,1,0.7718120805369127
112,112,25090,3379,1,0,2.010652785128156e-06,0,0.00013174747986613187,0,0.001138325745934947,1,0.002942377557574942,0,0.7718120805369127
113,113,25090,3380,1,0,2.064635548639881e-06,0,0.0001315750166497636,0,0.0011195767955097617,1,0.003025627495970801,0,0.7718120805369127
114,114,25090,3381,1,0,2.150951046201133e-06,0,0.0001308439102179641,0,0.0011044868665227373,0,0.0031728149175618194,1,0.7718120805369127
115,115,25090,3382,1,0,2.2592883546302345e-06,0,0.00012952518651146634,1,0.001093953300587505,0,0.003398949477276927,0,0.7718120805369127
116,116,25090,3383,1,0,2.378772975769879e-06,0,0.00012767715389936754,0,0.0010887418285427533,1,0.0036981674352877425,0,0.7718120805369127
117,117,25090,3384,1,0,2.499078010433089e-06,0,0.00012532569656666646,0,0.0010901911439711368,0,0.004066404473673707,1,0.7718120805369127
118,118,25090,3385,1,0,2.611184771163682e-06,0,0.00012253821942784932,0,0.0010976180544042958,1,0.004508052953331,0,0.7718120805369127
119,119,25090,3386,1,0,2.7078179485297124e-06,0,0.000119363194042846,0,0.0011123084289664331,1,0.0050083708604986435,0,0.7718120805369127
120,120,25090,3387,1,0,2.7836144454414076e-06,0,0.00011584039761525424,0,0.001135106016233499,1,0.005556430287908972,0,0.7718120805369127
121,121,25090,3388,1,0,2.835094150196057e-06,0,0.00011200418894739146,0,0.0011675585057644106,1,0.006131887675592119,0,0.7718120805369127
122,122,25090,3389,1,0,2.8604970066905147e-06,0,0.0001078871792594539,1,0.0012113414576923407,0,0.0067104902123594915,0,0.7718120805369127
123,123,25090,3390,1,0,2.8595408365557178e-06,0,0.00010359684133671984,1,0.0012660966576954534,0,0.007267158325768932,0,0.7718120805369127
124,124,25090,3391,1,0,2.833142575902758e-06,0,9.926784863922507e-05,0,0.0013304276719211484,0,0.007778591399633754,1,0.7718120805369127
125,125,25090,3392,1,0,2.7831341468814742e-06,0,9.501221851087972e-05,1,0.0014011779761439556,0,0.00824502617924218,0,0.7718120805369127
126,126,25090,3393,1,0,2.7119941823203376e-06,0,9.100573486731012e-05,0,0.0014742935973206777,1,0.008658059914517388,0,0.7718120805369127
127,127,25090,3394,1,0,2.6226086688487653e-06,0,8.73167206184382e-05,1,0.0015472899160709666,0,0.0090206636042677,0,0.7718120805369127
128,128,25090,3395,1,0,2.5180672921281764e-06,0,8.40702463451621e-05,1,0.0016166845058864223,0,0.009330931045433519,0,0.7718120805369127
129,129,25090,3396,1,0,2.401497679598069e-06,0,8.135157416290894e-05,0,0.001680170400776636,1,0.009584970597592217,0,0.7718120805369127
130,130,25090,3397,1,0,2.2759365769601036e-06,1,7.91807978551067e-05,0,0.0017371731430634175,0,0.009777963482235153,0,0.7718120805369127
131,131,25090,3398,1,0,2.155303085420293e-06,0,7.754269257732332e-05,1,0.0017861653443018155,0,0.009905351354537592,0,0.7718120805369127
132,132,25090,3399,1,0,2.0458745101131804e-06,0,7.642811124094477e-05,1,0.001826630344775432,0,0.009963791926429287,0,0.7718120805369127
133,133,25090,3400,1,0,1.9571551386235664e-06,1,7.581489773754238e-05,0,0.0018576715703067497,0,0.009951764742175812,0,0.7718120805369127
134,134,25090,3401,1,0,1.9039707875659308e-06,0,7.563873014565034e-05,1,0.0018783678089079516,0,0.009869833981939769,0,0.7718120805369127
135,135,25090,3402,1,0,1.8898804710282182e-06,0,7.5897753993593e-05,1,0.0018879235242339977,0,0.009720631101627178,0,0.7718120805369127
136,136,25090,3403,1,0,1.91906356122912e-06,0,7.65689657569357e-05,1,0.00188579805030136,0,0.009508637417208777,0,0.7718120805369127
137,137,25090,3404,1,0,1.988475560875319e-06,0,7.765850810821128e-05,1,0.0018717869634239344,0,0.009239843764829359,0,0.7718120805369127
138,138,25090,3405,1,0,2.090713250210483e-06,0,7.918281601694446e-05,1,0.001846052687291733,0,0.008921352061777164,0,0.7718120805369127
139,139,25090,3406,1,0,2.2157568609549253e-06,0,8.115898921527742e-05,0,0.001809112416192599,1,0.008560968252739973,0,0.7718120805369127
140,140,25090,3407,1,0,2.3525988338931887e-06,0,8.352326686859292e-05,0,0.001763640003267811,1,0.008166821151790172,0,0.7718120805369127
141,141,25090,3408,1,0,2.4905352143059883e-06,0,8.617538410397876e-05,1,0.001713172648821488,0,0.007747028720138105,0,0.7718120805369127
142,142,25090,3409,1,0,2.6200628062422663e-06,1,8.902673814806494e-05,0,0.0016607826391920755,0,0.00730942295063093,0,0.7718120805369127
143,143,25090,3410,1,0,2.7444784755305595e-06,1,9.191362892135709e-05,0,0.001609332798657301,0,0.0068613367800036875,0,0.7718120805369127
144,144,25090,3411,1,0,2.872718837123475e-06,1,9.469536811347101e-05,0,0.0015602312796446432,0,0.006409451042562984,0,0.7718120805369127
145,145,25090,3412,1,0,3.0228835595973544e-06,1,9.721446108633333e-05,0,0.0015138488812508827,0,0.005959696015714673,0,0.7718120805369127
146,146,25090,3413,1,0,3.2166506782640414e-06,1,9.932213274373496e-05,0,0.0014698164018733916,0,0.005517200167419427,0,0.7718120805369127
147,147,25090,3414,1,0,3.475472589953795e-06,1,0.00010089141951542787,0,0.0014273324516582237,0,0.005086277907665627,0,0.7718120805369127
148,148,25090,3415,1,0,3.817695911105678e-06,0,0.00010182588568946026,1,0.0013854238313679675,0,0.0046704481347447915,0,0.7718120805369127
149,149,25090,3416,1,0,4.245694908939749e-06,0,0.0001021375218103849,1,0.0013431386284923914,0,0.004272475879755024,0,0.7718120805369127
150,150,25090,3417,1,0,4.752445127946902e-06,0,0.00010189766424530991,0,0.0012996722517679183,1,0.0038944301773359766,0,0.7718120805369127
151,151,25090,3418,1,0,5.317962520602555e-06,0,0.00010118394895993302,1,0.0012562807389857162,0,0.003537752269333546,0,0.7718120805369127
152,152,25090,3419,1,0,5.9152412956081605e-06,0,0.00010016254624424357,0,0.0012132284165065781,1,0.0032033292686505354,0,0.7718120805369127
153,153,25090,3420,1,0,6.514652411566557e-06,0,9.89123387000168e-05,1,0.001173443393772034,0,0.0028915693973490665,0,0.7718120805369127
154,154,25090,3421,1,0,7.087535255013355e-06,1,9.75845549899349e-05,0,0.0011379212624894424,0,0.0026024758188418215,0,0.7718120805369127
155,155,25090,3422,1,0,7.619798450294972e-06,0,9.622815545380688e-05,0,0.0011078171453740191,1,0.00233571688284678,0,0.7718120805369127
156,156,25090,3423,1,0,8.094969442143485e-06,0,9.488373739949199e-05,0,0.0010849170958574126,0,0.0020906912828734135,1,0.7718120805369127
157,157,25090,3424,1,0,8.505753773925981e-06,0,9.353742535306944e-05,1,0.0010690141314783031,0,0.0018865098332718517,0,0.7718120805369127
158,158,25090,3425,1,0,8.845081729247435e-06,0,9.221930986477818e-05,1,0.001060011135683966,0,0.0017288215764191721,0,0.7718120805369127
159,159,25090,3426,1,0,9.107536476492922e-06,0,9.09697775426625e-05,1,0.001056702226812257,0,0.0016294952503163919,0,0.7718120805369127
160,160,25090,3427,1,0,9.289606293226358e-06,0,8.987610294955562e-05,0,0.001057304656931409,1,0.0015905408975720103,0,0.7718120805369127
161,161,25090,3428,1,0,9.389927209135982e-06,0,8.897182956772641e-05,1,0.001061618459048323,0,0.0016075160526373084,0,0.7718120805369127
162,162,25090,3429,1,0,9.40937171452829e-06,0,8.834174968848157e-05,0,0.0010682230424352978,1,0.0016712982471924118,0,0.7718120805369127
163,163,25090,3430,1,0,9.35095709795715e-06,1,8.796060136864171e-05,0,0.001078340944592882,0,0.0017700733045604047,0,0.7718120805369127
164,164,25090,3431,1,0,9.230670220356996e-06,0,8.779212165110053e-05,1,0.0010913944725722499,0,0.0018910946315149214,0,0.7718120805369127
165,165,25090,3432,1,0,9.058662141526503e-06,0,8.782178543020976e-05,0,0.0011071959455028343,1,0.0020220387776469775,0,0.7718120805369127
166,166,25090,3433,1,0,8.849757739740112e-06,1,8.796241419979187e-05,0,0.0011264703136947283,0,0.002151929467374875,0,0.7718120805369127
167,167,25090,3434,1,0,8.625160672280715e-06,0,8.814519217510881e-05,1,0.0011482457908829965,0,0.0022716754775020317,0,0.7718120805369127
168,168,25090,3435,1,0,8.395481723691876e-06,0,8.834831863801042e-05,1,0.0011719451320676556,0,0.0023742976772581463,0,0.7718120805369127
169,169,25090,3436,1,0,8.172274449467329e-06,0,8.857000556040739e-05,1,0.0011961383397707584,0,0.002454926275490071,0,0.7718120805369127
170,170,25090,3437,1,0,7.959886858807267e-06,1,8.886363918950424e-05,0,0.0012190363335448152,0,0.002510642530082007,0,0.7718120805369127
171,171,25090,3438,1,0,7.769145598939631e-06,0,8.923657059186595e-05,1,0.0012387638084372687,0,0.002540226894365953,0,0.7718120805369127
172,172,25090,3439,1,0,7.6004465175650135e-06,0,8.975469762383279e-05,1,0.0012535904400419638,0,0.002543861855508437,0,0.7718120805369127
173,173,25090,3440,1,0,7.456153437561845e-06,0,9.045446623692741e-05,0,0.0012620928328788774,1,0.0025228247421780984,0,0.7718120805369127
174,174,25090,3441,1,0,7.332845261249069e-06,0,9.131821377244416e-05,0,0.0012650902308736036,1,0.0024791945767455546,0,0.7718120805369127
175,175,25090,3442,1,0,7.224038832613233e-06,0,9.230504456585377e-05,1,0.0012644432702334008,0,0.002415587973480335,0,0.7718120805369127
176,176,25090,3443,1,0,7.121675921164376e-06,1,9.339269581780278e-05,0,0.001261780522714528,0,0.0023349321098185467,0,0.7718120805369127
177,177,25090,3444,1,0,7.028527830922644e-06,1,9.448433341660194e-05,0,0.001258778482418246,0,0.0022402776996478437,0,0.7718120805369127
178,178,25090,3445,1,0,6.951811765369352e-06,0,9.550139533406754e-05,0,0.001255918088238503,1,0.002134651372581569,0,0.7718120805369127
179,179,25090,3446,1,0,6.896286450141156e-06,1,9.634011958689077e-05,0,0.0012547325399855167,0,0.0020209445944574383,0,0.7718120805369127
180,180,25090,3447,1,0,6.877599034372562e-06,0,9.68949945203462e-05,1,0.0012550038449233465,0,0.0019018349571864723,0,0.7718120805369127
181,181,25090,3448,1,0,6.896816663294859e-06,0,9.714489171069448e-05,0,0.0012568589663504346,1,0.0017797350650700186,0,0.7718120805369127
182,182,25090,3449,1,0,6.954069365731085e-06,1,9.703898218815813e-05,0,0.0012613507327783279,0,0.0016567641388287521,0,0.7718120805369127
183,183,25090,3450,1,0,7.0525025498479355e-06,0,9.657452170432887e-05,1,0.0012678554132206114,0,0.0015347376805308094,0,0.7718120805369127
184,184,25090,3451,1,0,7.183468778709375e-06,0,9.581249995075762e-05,1,0.0012761492014290569,0,0.0014151709643179283,0,0.7718120805369127
185,185,25090,3452,1,0,7.339817342470513e-06,1,9.483970858845585e-05,0,0.0012851403260914949,0,0.0012992926445516704,0,0.7718120805369127
186,186,25090,3453,1,0,7.5200619305978765e-06,1,9.372187530926854e-05,0,0.001293344181644564,0,0.001188065337530076,0,0.7718120805369127
187,187,25090,3454,1,0,7.724370436600009e-06,0,9.251992252542293e-05,1,0.0012991429151178993,0,0.0010822105895396173,0,0.7718120805369127
188,188,25090,3455,1,0,7.948923248571626e-06,0,9.131852325870126e-05,1,0.0013010092873107337,0,0.0009822361636973133,0,0.7718120805369127
189,189,25090,3456,1,0,8.189406266266228e-06,0,9.019631401274791e-05,1,0.0012976665885234308,0,0.0008884640441333437,0,0.7718120805369127
190,190,25090,3457,1,0,8.434962270993945e-06,1,8.92623906715285e-05,0,0.0012881817975520027,0,0.0008010579607652486,0,0.7718120805369127
191,191,25090,3458,1,0,8.682643746634596e-06,0,8.85584339965006e-05,0,0.0012720012157137548,1,0.0007200495796514976,0,0.7718120805369127
192,192,25090,3459,1,0,8.921151713088217e-06,1,8.809356903529904e-05,0,0.0012507869281862768,0,0.000645362785080131,0,0.7718120805369127
193,193,25090,3460,1,0,9.154710017931406e-06,0,8.780970611945579e-05,1,0.0012253021902494565,0,0.0005768357051578233,0,0.7718120805369127
194,194,25090,3461,1,0,9.37700727587318e-06,0,8.768469152186311e-05,0,0.0011971738568689956,1,0.0005142403088702145,0,0.7718120805369127
195,195,25090,3462,1,0,9.584766906467532e-06,0,8.763022232542241e-05,0,0.0011691812519557467,1,0.00045729953624274914,0,0.7718120805369127
