,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,20837,4726,1,0,0.00021602043794333514,0,0.002772404197346229,1,0.033871251672832024,0,0.15624185590194872,0,0.7279411764705882
62,62,20837,4727,1,0,0.0001914689173307319,0,0.0024539675948724964,1,0.029910665902567815,0,0.13795550987279112,0,0.7279411764705882
63,63,20837,4728,1,0,0.00016957840700873507,0,0.002169245384601758,1,0.026370089787030856,0,0.12160038329900708,0,0.7279411764705882
64,64,20837,4729,1,0,0.000150100941175398,1,0.001915494086521242,0,0.023213330113131064,0,0.10700784851319248,0,0.7279411764705882
65,65,20837,4730,1,0,0.00013280996000969184,0,0.00169001188045613,1,0.020405538672068645,0,0.09401759891464875,0,0.7279411764705882
66,66,20837,4731,1,0,0.00011748533186555236,0,0.0014902693709396653,1,0.01791360330636584,0,0.08247861057414471,0,0.7279411764705882
67,67,20837,4732,1,0,0.00010392649464239275,0,0.0013138425711285164,1,0.015706410326811433,0,0.07224969934086992,0,0.7279411764705882
68,68,20837,4733,1,0,9.194465214589661e-05,0,0.0011584771206766976,1,0.013754998423160743,0,0.06319975984730543,0,0.7279411764705882
69,69,20837,4734,1,0,8.136493383800228e-05,0,0.001022079265984845,0,0.012032625015431897,0,0.05520775845952526,1,0.7279411764705882
70,70,20837,4735,1,0,7.20270045577025e-05,0,0.0009026379080263673,0,0.010514764671932951,1,0.048182462348692,0,0.7279411764705882
71,71,20837,4736,1,0,6.378534785845561e-05,0,0.0007982675498361446,1,0.009180901554357376,0,0.04202888164469165,0,0.7279411764705882
72,72,20837,4737,1,0,5.6509139198475416e-05,0,0.000707251684242516,1,0.008011364563074651,0,0.03666747543827131,0,0.7279411764705882
73,73,20837,4738,1,0,5.008174058282334e-05,0,0.0006280228213392684,1,0.006989032880383057,0,0.03201753815381793,0,0.7279411764705882
74,74,20837,4739,1,0,4.4399897715184985e-05,0,0.0005592029260691987,0,0.006097716216100238,0,0.02800003580503904,1,0.7279411764705882
75,75,20837,4740,1,0,3.93727336847778e-05,0,0.0004995040631574872,0,0.005322332198262601,1,0.02455871607416787,0,0.7279411764705882
76,76,20837,4741,1,0,3.4920627263837115e-05,0,0.00044775737990112164,0,0.004650775614240579,1,0.021628284898678286,0,0.7279411764705882
77,77,20837,4742,1,0,3.0974049420157465e-05,0,0.0004028693623476151,1,0.004072733466411278,0,0.019155227245897726,0,0.7279411764705882
78,78,20837,4743,1,0,2.7472414610286747e-05,0,0.0003639138219394104,0,0.0035784573278664685,0,0.017082490294000042,1,0.7279411764705882
79,79,20837,4744,1,0,2.43629870179253e-05,1,0.0003300175334911033,0,0.0031590893483204223,0,0.015373173857282874,0,0.7279411764705882
80,80,20837,4745,1,0,2.16109357796725e-05,0,0.00030043814902092,1,0.002805450514479127,0,0.013979086849493953,0,0.7279411764705882
81,81,20837,4746,1,0,1.917995829911319e-05,0,0.0002745787563880757,0,0.0025084556845362148,1,0.012862107609029162,0,0.7279411764705882
82,82,20837,4747,1,0,1.7042372238437564e-05,0,0.00025187337132429066,1,0.00226122299831866,0,0.011979369621551715,0,0.7279411764705882
83,83,20837,4748,1,0,1.5169444910466209e-05,0,0.00023193254099454405,1,0.002056249135579752,0,0.011287415977667413,0,0.7279411764705882
84,84,20837,4749,1,0,1.3532646226707908e-05,0,0.00021443200364731994,1,0.001887415359405353,0,0.010744237042686497,0,0.7279411764705882
85,85,20837,4750,1,0,1.2104085046052535e-05,1,0.00019914421922935242,0,0.001748605702208565,0,0.010311132423458415,0,0.7279411764705882
86,86,20837,4751,1,0,1.0868215252517345e-05,0,0.00018582858205175434,1,0.0016340579768175736,0,0.00995406064661118,0,0.7279411764705882
87,87,20837,4752,1,0,9.803959355288772e-06,0,0.00017433054595176643,0,0.0015385059937217669,1,0.009644404329303894,0,0.7279411764705882
88,88,20837,4753,1,0,8.896037834888152e-06,0,0.0001644161830093318,1,0.0014591449398219038,0,0.00935920959312214,0,0.7279411764705882
89,89,20837,4754,1,0,8.126249101438791e-06,1,0.00015594173597563007,0,0.0013926279394123242,0,0.0090810123726131,0,0.7279411764705882
90,90,20837,4755,1,0,7.486476189653671e-06,0,0.00014868663058446692,0,0.0013369061529860862,0,0.008797375450068902,1,0.7279411764705882
91,91,20837,4756,1,0,6.961126759365327e-06,0,0.0001424522012664626,0,0.0012897146030704878,0,0.00852017201868083,1,0.7279411764705882
92,92,20837,4757,1,0,6.538967141422567e-06,0,0.00013701776096850768,1,0.0012488302222688856,0,0.00827155964517735,0,0.7279411764705882
93,93,20837,4758,1,0,6.204908174934278e-06,0,0.00013223904852500108,1,0.0012121583731645026,0,0.00806965451615307,0,0.7279411764705882
94,94,20837,4759,1,0,5.942366356111394e-06,0,0.0001280129566338692,1,0.0011778292964853534,0,0.007931351178474958,0,0.7279411764705882
95,95,20837,4760,1,0,5.73447493817717e-06,0,0.00012431144771311782,0,0.00114427138369533,1,0.007858947927107713,0,0.7279411764705882
96,96,20837,4761,1,0,5.565213531688244e-06,1,0.00012107764384542526,0,0.001112095637870196,0,0.00784472030116486,0,0.7279411764705882
97,97,20837,4762,1,0,5.431329272706687e-06,0,0.00011825347614617648,0,0.0010810267097368658,0,0.007874179222774832,1,0.7279411764705882
98,98,20837,4763,1,0,5.324407878395352e-06,0,0.00011573791500665986,1,0.0010517027263319126,0,0.007949338713177654,0,0.7279411764705882
99,99,20837,4764,1,0,5.242017602452395e-06,0,0.00011348375842519591,1,0.0010241466927833466,0,0.008058294438664624,0,0.7279411764705882
100,100,20837,4765,1,0,5.17875493692836e-06,0,0.00011146399037963284,0,0.000998032136632681,1,0.008196911373214114,0,0.7279411764705882
101,101,20837,4766,1,0,5.127949988291252e-06,1,0.0001096349789781375,0,0.0009746384791904032,0,0.008354011097711927,0,0.7279411764705882
102,102,20837,4767,1,0,5.093428866986717e-06,1,0.00010795908489385299,0,0.0009539061520600668,0,0.008515411599994123,0,0.7279411764705882
103,103,20837,4768,1,0,5.082884367853286e-06,0,0.00010636287281389251,0,0.0009363692901706788,1,0.008665845808404526,0,0.7279411764705882
104,104,20837,4769,1,0,5.100946418701972e-06,0,0.0001047578890728535,1,0.000923591332204291,0,0.00879075267235002,0,0.7279411764705882
105,105,20837,4770,1,0,5.151547117884379e-06,0,0.00010312728707713134,1,0.00091545117409956,0,0.008877622474466098,0,0.7279411764705882
106,106,20837,4771,1,0,5.231043184744564e-06,0,0.00010148753766346838,1,0.0009121446529186497,0,0.008916823450996012,0,0.7279411764705882
107,107,20837,4772,1,0,5.3310894922748335e-06,0,9.991948971367103e-05,0,0.0009128740979898185,0,0.008901958376231454,1,0.7279411764705882
108,108,20837,4773,1,0,5.4406041761796895e-06,0,9.846244082845692e-05,1,0.0009163067449268457,0,0.008849772676289721,0,0.7279411764705882
109,109,20837,4774,1,0,5.547649960919441e-06,1,9.721455835524264e-05,0,0.0009208363937458096,0,0.008766652023709106,0,0.7279411764705882
110,110,20837,4775,1,0,5.651993316770578e-06,0,9.61679512498865e-05,0,0.0009248217238274887,0,0.008667821043502813,1,0.7279411764705882
111,111,20837,4776,1,0,5.747662805143956e-06,0,9.530502289143366e-05,0,0.0009267677606474956,0,0.00858063291795146,1,0.7279411764705882
112,112,20837,4777,1,0,5.834432091757144e-06,0,9.455554229721968e-05,0,0.000925443628533181,0,0.008534107182097028,1,0.7279411764705882
113,113,20837,4778,1,0,5.90907746125502e-06,0,9.38241107843685e-05,1,0.000919942916668321,0,0.008566502440611074,0,0.7279411764705882
114,114,20837,4779,1,0,5.967195204274227e-06,0,9.308156787214992e-05,0,0.0009096984021437062,1,0.008697124335684824,0,0.7279411764705882
115,115,20837,4780,1,0,6.003935443108738e-06,0,9.225621009940809e-05,1,0.0008963086631035302,0,0.008934577993056107,0,0.7279411764705882
116,116,20837,4781,1,0,6.014754908385495e-06,0,9.139007636008728e-05,0,0.0008804224388221914,0,0.009266804871096079,1,0.7279411764705882
117,117,20837,4782,1,0,5.9959999953343975e-06,0,9.046161675476603e-05,0,0.0008635062542147635,1,0.009688771187112772,0,0.7279411764705882
118,118,20837,4783,1,0,5.945265366984562e-06,1,8.947273553362207e-05,0,0.0008481422898488164,0,0.010175060073394812,0,0.7279411764705882
119,119,20837,4784,1,0,5.87260908061581e-06,1,8.839472066614008e-05,0,0.0008352110379547804,0,0.010704673501475527,0,0.7279411764705882
120,120,20837,4785,1,0,5.793139150835202e-06,0,8.71854157118784e-05,1,0.0008258225487069682,0,0.011248850861456723,0,0.7279411764705882
121,121,20837,4786,1,0,5.719321216388678e-06,0,8.587232078753784e-05,0,0.0008199643073697193,0,0.011777053854633278,1,0.7279411764705882
122,122,20837,4787,1,0,5.662718586086821e-06,0,8.443778347558192e-05,0,0.0008169405330475631,1,0.012280065559367706,0,0.7279411764705882
123,123,20837,4788,1,0,5.626664060046862e-06,0,8.289758999375569e-05,1,0.0008174759820419081,0,0.012739220887919143,0,0.7279411764705882
124,124,20837,4789,1,0,5.608851473128544e-06,0,8.131834330160686e-05,0,0.0008208864799689559,0,0.013147591474056725,1,0.7279411764705882
125,125,20837,4790,1,0,5.603161952485092e-06,0,7.970794049954101e-05,0,0.0008270941527528507,1,0.01351449099478404,0,0.7279411764705882
126,126,20837,4791,1,0,5.601517295378399e-06,0,7.809410812962395e-05,1,0.0008371167085137612,0,0.013835638330925286,0,0.7279411764705882
127,127,20837,4792,1,0,5.5954221455500895e-06,0,7.654399076085202e-05,0,0.0008503839309585364,0,0.014114064569736823,1,0.7279411764705882
128,128,20837,4793,1,0,5.577083742524969e-06,0,7.505761175618368e-05,1,0.0008667518296389613,0,0.014365101707925248,0,0.7279411764705882
129,129,20837,4794,1,0,5.540117145889146e-06,1,7.372315430279507e-05,0,0.0008851923153184963,0,0.014587331568768458,0,0.7279411764705882
130,130,20837,4795,1,0,5.4909672388770446e-06,1,7.254225322795431e-05,0,0.000904243494082997,0,0.014784328181995083,0,0.7279411764705882
131,131,20837,4796,1,0,5.44160221778608e-06,0,7.152124503675072e-05,1,0.000922258357666233,0,0.014950480937295337,0,0.7279411764705882
132,132,20837,4797,1,0,5.401859094936924e-06,0,7.069548112130438e-05,0,0.000937627831914865,0,0.015075794843757553,1,0.7279411764705882
133,133,20837,4798,1,0,5.381175925834901e-06,0,7.002776699608862e-05,0,0.0009489464936404142,0,0.015168400568509677,1,0.7279411764705882
134,134,20837,4799,1,0,5.381227551112955e-06,0,6.949413883820761e-05,1,0.0009551153045631153,0,0.015243537774664227,0,0.7279411764705882
135,135,20837,4800,1,0,5.3984653827590585e-06,0,6.910924043900094e-05,1,0.00095538843402791,0,0.015311623393846997,0,0.7279411764705882
136,136,20837,4801,1,0,5.42588505473273e-06,1,6.889773908338855e-05,0,0.0009493763063212287,0,0.015382752463629952,0,0.7279411764705882
137,137,20837,4802,1,0,5.46588840748721e-06,0,6.885542918258127e-05,0,0.0009370178600803891,1,0.015454346280984332,0,0.7279411764705882
138,138,20837,4803,1,0,5.513309961825043e-06,0,6.89717350845738e-05,1,0.0009203784186805638,0,0.015516210445644756,0,0.7279411764705882
139,139,20837,4804,1,0,5.567393827247248e-06,0,6.926279895169319e-05,1,0.0009005168313530904,0,0.015553876258997353,0,0.7279411764705882
140,140,20837,4805,1,0,5.623499460734134e-06,0,6.974470801777765e-05,1,0.0008792449039122483,0,0.015551756053973851,0,0.7279411764705882
141,141,20837,4806,1,0,5.675290926533884e-06,0,7.04717552394517e-05,1,0.0008575790288120738,0,0.015495593619408204,0,0.7279411764705882
142,142,20837,4807,1,0,5.715758865210314e-06,0,7.151314668999878e-05,1,0.0008360023703276704,0,0.0153740812830595,0,0.7279411764705882
143,143,20837,4808,1,0,5.738182838836856e-06,0,7.293866956023077e-05,1,0.000814583892672444,0,0.015179711172624016,0,0.7279411764705882
144,144,20837,4809,1,0,5.7368564002045825e-06,0,7.480707394379041e-05,1,0.0007931260657687559,0,0.014909011236834382,0,0.7279411764705882
145,145,20837,4810,1,0,5.707533104296814e-06,0,7.71584689934235e-05,0,0.0007712998907875724,1,0.014562336724215839,0,0.7279411764705882
146,146,20837,4811,1,0,5.64761901646508e-06,0,7.993686319247659e-05,1,0.0007505950851307618,0,0.014143375413253317,0,0.7279411764705882
147,147,20837,4812,1,0,5.556165161379337e-06,0,8.31127818603239e-05,1,0.0007313160126281084,0,0.013658498096781378,0,0.7279411764705882
148,148,20837,4813,1,0,5.433719452119632e-06,0,8.661243415456388e-05,1,0.0007144423060239818,0,0.013116055026689225,0,0.7279411764705882
149,149,20837,4814,1,0,5.282092620506355e-06,0,9.038077040530125e-05,0,0.0007001549550023271,1,0.012525689774308605,0,0.7279411764705882
150,150,20837,4815,1,0,5.104082859622169e-06,0,9.429930683186557e-05,1,0.0006899941901728037,0,0.01189771686618385,0,0.7279411764705882
151,151,20837,4816,1,0,4.903192876931534e-06,1,9.830701102153112e-05,0,0.0006839337743852343,0,0.011242589493731331,0,0.7279411764705882
152,152,20837,4817,1,0,4.694430842283423e-06,1,0.00010225058595114215,0,0.0006823636418596703,0,0.0105704684884192,0,0.7279411764705882
153,153,20837,4818,1,0,4.496682624966483e-06,0,0.00010599060388804732,1,0.0006847383227037167,0,0.009890893040604504,0,0.7279411764705882
154,154,20837,4819,1,0,4.324962616343283e-06,1,0.00010943739973949124,0,0.0006899928090402945,0,0.00921254656723593,0,0.7279411764705882
155,155,20837,4820,1,0,4.2032781181064395e-06,1,0.00011245678143658644,0,0.0006967695928488644,0,0.008543106922312155,0,0.7279411764705882
156,156,20837,4821,1,0,4.1500395223731986e-06,0,0.00011495900073666055,0,0.0007036332783251785,1,0.007889168077766826,0,0.7279411764705882
157,157,20837,4822,1,0,4.173271061223906e-06,0,0.000116850233932956,0,0.000711083643586468,1,0.007256219866994501,0,0.7279411764705882
158,158,20837,4823,1,0,4.274576417235246e-06,0,0.00011805078649839851,0,0.0007204372800156065,0,0.006648672878536584,1,0.7279411764705882
159,159,20837,4824,1,0,4.4440942474823534e-06,0,0.00011850255148492264,0,0.0007326317952167959,1,0.006089839367126587,0,0.7279411764705882
160,160,20837,4825,1,0,4.665052078673199e-06,0,0.00011817374134064597,1,0.0007504175213640528,0,0.005588788084093178,0,0.7279411764705882
161,161,20837,4826,1,0,4.917095092500169e-06,0,0.00011713424271756849,1,0.0007740918823197102,0,0.005160075517360339,0,0.7279411764705882
162,162,20837,4827,1,0,5.179174288863363e-06,0,0.00011550516066464779,0,0.0008037622709188567,0,0.004807731130451798,1,0.7279411764705882
163,163,20837,4828,1,0,5.431711864011146e-06,0,0.00011340528744970375,0,0.0008381567277829299,1,0.0045486578117117935,0,0.7279411764705882
164,164,20837,4829,1,0,5.6580138098459465e-06,1,0.00011095970343832527,0,0.0008770789445702476,0,0.0043812528276622985,0,0.7279411764705882
165,165,20837,4830,1,0,5.856090230565853e-06,0,0.00010824759534932706,0,0.0009187336338063264,1,0.004307106369698603,0,0.7279411764705882
166,166,20837,4831,1,0,6.020427787244807e-06,0,0.00010531621430844728,0,0.0009637383330823053,1,0.004316714954851843,0,0.7279411764705882
167,167,20837,4832,1,0,6.152754923887307e-06,0,0.00010218998001183613,0,0.0010126575372251883,1,0.00439427726494413,0,0.7279411764705882
168,168,20837,4833,1,0,6.2527001031705055e-06,0,9.88801645907552e-05,0,0.0010670647272853007,0,0.004520424768817482,1,0.7279411764705882
169,169,20837,4834,1,0,6.319141420243646e-06,0,9.539297802434083e-05,0,0.00112703366227823,1,0.004694703454441487,0,0.7279411764705882
170,170,20837,4835,1,0,6.350596969383269e-06,0,9.173533468683489e-05,0,0.001193818890780254,1,0.0049043645918274235,0,0.7279411764705882
171,171,20837,4836,1,0,6.345741682303336e-06,0,8.791833496291725e-05,0,0.0012677365787475442,1,0.005145381495549529,0,0.7279411764705882
172,172,20837,4837,1,0,6.303841865086218e-06,1,8.395883874329168e-05,0,0.0013494718573269613,0,0.005407123115764909,0,0.7279411764705882
173,173,20837,4838,1,0,6.236100940560924e-06,0,7.987961801175898e-05,1,0.0014378431459550138,0,0.005676035815018077,0,0.7279411764705882
174,174,20837,4839,1,0,6.147316119964627e-06,0,7.578235041595473e-05,1,0.0015308776045225196,0,0.005937338217160255,0,0.7279411764705882
175,175,20837,4840,1,0,6.046768074345955e-06,1,7.179700993875464e-05,0,0.0016251064859673149,0,0.00617669451009317,0,0.7279411764705882
176,176,20837,4841,1,0,5.950219126555538e-06,0,6.802996645450827e-05,0,0.0017164087909635362,0,0.006381519353454501,1,0.7279411764705882
177,177,20837,4842,1,0,5.863153399112953e-06,1,6.457544863453706e-05,0,0.0018005956903153874,0,0.0065617389238476235,0,0.7279411764705882
178,178,20837,4843,1,0,5.803521411858095e-06,0,6.14669213970852e-05,1,0.0018738748009581568,0,0.006716964455870743,0,0.7279411764705882
179,179,20837,4844,1,0,5.775214933153596e-06,0,5.8768640574894896e-05,0,0.001933159914813446,0,0.006856172732687875,1,0.7279411764705882
180,180,20837,4845,1,0,5.781627789776421e-06,0,5.6465417670463986e-05,1,0.0019762340349228284,0,0.007001299363363779,0,0.7279411764705882
181,181,20837,4846,1,0,5.818252635801265e-06,0,5.4622217345333334e-05,1,0.0020017922523574714,0,0.007157010122279832,0,0.7279411764705882
182,182,20837,4847,1,0,5.876021564197747e-06,1,5.3286218304304786e-05,0,0.002009396443901324,0,0.007331620731576229,0,0.7279411764705882
183,183,20837,4848,1,0,5.95450502208421e-06,1,5.245715633108444e-05,0,0.001999372262204484,0,0.007522458659034769,0,0.7279411764705882
184,184,20837,4849,1,0,6.056411894698083e-06,0,5.2112184155584674e-05,1,0.0019726741791382006,0,0.007720508346733189,0,0.7279411764705882
185,185,20837,4850,1,0,6.181468954605259e-06,0,5.224269035150948e-05,0,0.0019307385961400718,0,0.007913073515090496,1,0.7279411764705882
186,186,20837,4851,1,0,6.329308591866177e-06,0,5.2757720122952036e-05,1,0.0018753394303821639,0,0.00810621536684958,0,0.7279411764705882
187,187,20837,4852,1,0,6.492881030584723e-06,0,5.364893755154476e-05,0,0.001808455695352166,1,0.008293500833531413,0,0.7279411764705882
188,188,20837,4853,1,0,6.6614415756503705e-06,0,5.482385545339904e-05,1,0.0017340013175707416,0,0.008476971511647082,0,0.7279411764705882
189,189,20837,4854,1,0,6.822505554424538e-06,0,5.627660921362263e-05,1,0.0016546538350460023,0,0.008651765837954668,0,0.7279411764705882
190,190,20837,4855,1,0,6.963639444226508e-06,0,5.799281593654065e-05,1,0.0015735981659468845,0,0.008809750402271109,0,0.7279411764705882
191,191,20837,4856,1,0,7.073816260966488e-06,0,5.999632177504082e-05,0,0.0014929792487161928,1,0.008941169956125941,0,0.7279411764705882
192,192,20837,4857,1,0,7.144277655901484e-06,0,6.225261346423429e-05,1,0.0014160214343497796,0,0.009036285097907383,0,0.7279411764705882
193,193,20837,4858,1,0,7.16895137705301e-06,1,6.477879711280135e-05,0,0.0013440908588579876,0,0.00908665294176522,0,0.7279411764705882
194,194,20837,4859,1,0,7.155584502976863e-06,0,6.74867253633909e-05,1,0.0012786852149729363,0,0.009085953436362145,0,0.7279411764705882
195,195,20837,4860,1,0,7.1070983919767085e-06,0,7.035908555139428e-05,1,0.0012201020388874345,0,0.009030389154504012,0,0.7279411764705882
196,196,20837,4861,1,0,7.032152813841584e-06,0,7.336103076674545e-05,1,0.0011678821148415435,0,0.00891874070086643,0,0.7279411764705882
