,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,31961,6607,1,0,0.0013807650696621022,0,0.01843656714293755,1,0.22479906787308457,0,1.0950742090340038,0,0.6641221374045801
47,47,31961,6608,1,0,0.0012718329636675642,1,0.016995646461933585,0,0.20716681668307643,0,1.0086231376496924,0,0.6641221374045801
48,48,31961,6609,1,0,0.001166539200632564,0,0.015601098677958648,1,0.19010445204665133,0,0.9250094674435043,0,0.6641221374045801
49,49,31961,6610,1,0,0.001065724590878437,0,0.014264421699920727,1,0.17375099381661216,0,0.844909381120492,0,0.6641221374045801
50,50,31961,6611,1,0,0.0009700104879860393,1,0.012994108652844876,0,0.15820895457203382,0,0.7688214948918151,0,0.6641221374045801
51,51,31961,6612,1,0,0.0008798293100823273,0,0.011795991539325939,1,0.1435489157218515,0,0.6970887743771854,0,0.6641221374045801
52,52,31961,6613,1,0,0.0007954358572802679,0,0.010673710301583539,1,0.12981406580639002,0,0.6299203159030704,0,0.6641221374045801
53,53,31961,6614,1,0,0.0007169457378476813,0,0.009628980826347893,1,0.1170245390293313,0,0.5674122705783933,0,0.6641221374045801
54,54,31961,6615,1,0,0.0006443521398942847,0,0.008661974429812118,1,0.10518144987330069,0,0.5095674119839139,0,0.6641221374045801
55,55,31961,6616,1,0,0.0005775510576921912,0,0.007771599909851556,0,0.09427056262801474,0,0.45631303032924064,1,0.6641221374045801
56,56,31961,6617,1,0,0.0005163629801447335,0,0.0069556897034987126,0,0.08426556631071831,1,0.4075369029564485,0,0.6641221374045801
57,57,31961,6618,1,0,0.0004605520188561219,0,0.006211278660870226,0,0.07513279307401989,1,0.36306820791034616,0,0.6641221374045801
58,58,31961,6619,1,0,0.0004098423125033995,0,0.005534781046206586,1,0.0668324685009623,0,0.32270941324170216,0,0.6641221374045801
59,59,31961,6620,1,0,0.0003639317757019939,0,0.004922273370052105,0,0.059319564328857405,1,0.2862306075362877,0,0.6641221374045801
60,60,31961,6621,1,0,0.00032250338770109115,0,0.004369541838642259,0,0.05254773663761644,0,0.25338163668215374,1,0.6641221374045801
61,61,31961,6622,1,0,0.00028523427791701724,1,0.003872294947798907,0,0.046466525327858894,0,0.2239209963837277,0,0.6641221374045801
62,62,31961,6623,1,0,0.00025181395462101503,1,0.003426214279484712,0,0.04102482385478799,0,0.19759041585090287,0,0.6641221374045801
63,63,31961,6624,1,0,0.00022194242472022788,0,0.003027051160647101,1,0.03617066337745216,0,0.17414086042174842,0,0.6641221374045801
64,64,31961,6625,1,0,0.00019532676259843276,1,0.002670768513623737,0,0.03185258890514039,0,0.1533213214564873,0,0.6641221374045801
65,65,31961,6626,1,0,0.0001716970949770788,0,0.0023534679553935266,0,0.02802064512828034,1,0.13488576065229974,0,0.6641221374045801
66,66,31961,6627,1,0,0.00015078307482957552,0,0.0020714967252015346,0,0.0246289971967824,1,0.11859727564268353,0,0.6641221374045801
67,67,31961,6628,1,0,0.00013232887877578025,0,0.0018214087754813949,1,0.021635251141337606,0,0.10423153891126932,0,0.6641221374045801
68,68,31961,6629,1,0,0.00011608694729004342,0,0.001600061041855235,1,0.018999541596100736,0,0.09157926019040569,0,0.6641221374045801
69,69,31961,6630,1,0,0.00010182207032470379,0,0.0014045722623851522,1,0.016685029462972376,0,0.08044767234137849,0,0.6641221374045801
70,70,31961,6631,1,0,8.931385151008703e-05,0,0.0012323491056156113,1,0.014656755582515352,0,0.07066116229953155,0,0.6641221374045801
71,71,31961,6632,1,0,7.835855684458148e-05,0,0.001081047318199858,1,0.01288204470458759,0,0.062061215765537976,0,0.6641221374045801
72,72,31961,6633,1,0,6.877018522578388e-05,0,0.0009485408715546044,1,0.01133070593179599,0,0.05450584987505114,0,0.6641221374045801
73,73,31961,6634,1,0,6.038079153553173e-05,0,0.0008328941076254384,1,0.009975184857663051,0,0.047868692244982455,0,0.6641221374045801
74,74,31961,6635,1,0,5.304018256591957e-05,0,0.0007323387389131076,0,0.008790629989902638,0,0.04203783967658023,1,0.6641221374045801
75,75,31961,6636,1,0,4.661513611167675e-05,0,0.0006451820124842898,1,0.007754869903582541,0,0.03693452503163356,0,0.6641221374045801
76,76,31961,6637,1,0,4.098829120189046e-05,0,0.0005699159648388333,1,0.00684831386379047,0,0.03247860044003797,0,0.6641221374045801
77,77,31961,6638,1,0,3.6056839201250526e-05,0,0.0005051341552347472,0,0.0060537948491611055,1,0.02860690536727145,0,0.6641221374045801
78,78,31961,6639,1,0,3.173112114419649e-05,0,0.0004495093261230957,1,0.005358219236233044,0,0.02525594290791066,0,0.6641221374045801
79,79,31961,6640,1,0,2.7933211688123175e-05,0,0.0004018971941885666,1,0.004749274690750936,0,0.022364132407126515,0,0.6641221374045801
80,80,31961,6641,1,0,2.459554734869812e-05,0,0.0003612513200502109,1,0.004217026244463342,0,0.019872532500484902,0,0.6641221374045801
81,81,31961,6642,1,0,2.165963746609341e-05,1,0.0003266699632631724,0,0.0037522061110882546,0,0.01772588814891374,0,0.6641221374045801
82,82,31961,6643,1,0,1.9085949065179057e-05,1,0.00029729789027624126,0,0.003346319859275702,0,0.01587355524286583,0,0.6641221374045801
83,83,31961,6644,1,0,1.6845449671410363e-05,0,0.00027235869232281924,1,0.002991618216301704,0,0.014270122641722685,0,0.6641221374045801
84,84,31961,6645,1,0,1.4911110374839233e-05,0,0.0002511888113532467,0,0.0026811082320434064,0,0.012875696180341022,1,0.6641221374045801
85,85,31961,6646,1,0,1.3259030198523396e-05,1,0.00023313654565538752,0,0.0024085634583759664,0,0.011675803823658638,0,0.6641221374045801
86,86,31961,6647,1,0,1.1871703234531622e-05,0,0.00021764689806490727,0,0.0021685166329476983,1,0.010647916269260985,0,0.6641221374045801
87,87,31961,6648,1,0,1.0721782346424062e-05,1,0.0002042099664357403,0,0.0019580758638524888,0,0.009780666152154957,0,0.6641221374045801
88,88,31961,6649,1,0,9.795586632341176e-06,0,0.0001923763013736924,1,0.0017738010363782296,0,0.009057216204651075,0,0.6641221374045801
89,89,31961,6650,1,0,9.067295796193998e-06,1,0.0001818352011145734,0,0.001613461408009879,0,0.008458074611946323,0,0.6641221374045801
90,90,31961,6651,1,0,8.52413040411785e-06,0,0.00017229322626719336,0,0.0014744748861903888,1,0.007962280058171666,0,0.6641221374045801
91,91,31961,6652,1,0,8.140836709055322e-06,0,0.00016354515469254883,0,0.001355993868870898,0,0.007548834457082977,1,0.6641221374045801
92,92,31961,6653,1,0,7.894089661316885e-06,0,0.00015540966776132197,1,0.0012559203181013578,0,0.007217879304099891,0,0.6641221374045801
93,93,31961,6654,1,0,7.755662202890834e-06,1,0.00014780899629671758,0,0.0011728399707637434,0,0.006958378867206303,0,0.6641221374045801
94,94,31961,6655,1,0,7.707129409182581e-06,0,0.00014064454122486762,0,0.0011046312070270424,1,0.006768297057935101,0,0.6641221374045801
95,95,31961,6656,1,0,7.72359636936206e-06,0,0.00013386870447907077,1,0.0010506932223663479,0,0.006638697015577007,0,0.6641221374045801
96,96,31961,6657,1,0,7.786369760845198e-06,1,0.00012749744930395476,0,0.0010090699048065281,0,0.0065570788924726965,0,0.6641221374045801
97,97,31961,6658,1,0,7.88624572044976e-06,0,0.0001214973219263769,0,0.0009784604608497737,1,0.006508912464673739,0,0.6641221374045801
98,98,31961,6659,1,0,8.007524692646081e-06,0,0.0001158614976850524,1,0.0009587216090577651,0,0.00647928118567329,0,0.6641221374045801
99,99,31961,6660,1,0,8.140012286159432e-06,1,0.00011062757344156914,0,0.0009482012166737951,0,0.006454247494829629,0,0.6641221374045801
100,100,31961,6661,1,0,8.281993870577567e-06,0,0.00010576973335185176,0,0.0009457672402061937,1,0.006421805740861445,0,0.6641221374045801
101,101,31961,6662,1,0,8.424151168717707e-06,0,0.00010127931240172396,1,0.0009513518360145294,0,0.006372423545664516,0,0.6641221374045801
102,102,31961,6663,1,0,8.561588627529555e-06,0,9.718627302928172e-05,0,0.0009633293183642057,1,0.006299235079396379,0,0.6641221374045801
103,103,31961,6664,1,0,8.685831208679149e-06,1,9.345420233383366e-05,0,0.0009824268248858467,0,0.0061979713461922815,0,0.6641221374045801
104,104,31961,6665,1,0,8.798389150542224e-06,0,9.006293172430428e-05,1,0.0010073736970633096,0,0.006066712103477766,0,0.6641221374045801
105,105,31961,6666,1,0,8.893545401719121e-06,0,8.703141428837966e-05,0,0.0010371900401886392,0,0.005905532888464227,1,0.6641221374045801
106,106,31961,6667,1,0,8.970340397182755e-06,0,8.43135979906857e-05,0,0.0010699493394546625,1,0.005736028143423406,0,0.6641221374045801
107,107,31961,6668,1,0,9.024353363440053e-06,0,8.188152033457714e-05,1,0.0011051541623689487,0,0.00556768159985609,0,0.6641221374045801
108,108,31961,6669,1,0,9.049952025217077e-06,0,7.974836820419667e-05,0,0.001140975220637551,0,0.005417124291136886,1,0.6641221374045801
109,109,31961,6670,1,0,9.041330090338417e-06,0,7.786433097114142e-05,1,0.0011763380754709852,0,0.005311605338121968,0,0.6641221374045801
110,110,31961,6671,1,0,8.993437602522778e-06,0,7.627333138013617e-05,0,0.001209620574642577,0,0.0052588568629286184,1,0.6641221374045801
111,111,31961,6672,1,0,8.90263625402526e-06,0,7.493900968918664e-05,0,0.0012390738799277262,0,0.005288170725462531,1,0.6641221374045801
112,112,31961,6673,1,0,8.767051591526845e-06,0,7.383609781790749e-05,1,0.001263023250913569,0,0.0054227696803436495,0,0.6641221374045801
113,113,31961,6674,1,0,8.586661002975088e-06,1,7.297445944544703e-05,0,0.0012800364334046718,0,0.005671206430535126,0,0.6641221374045801
114,114,31961,6675,1,0,8.374250005253172e-06,0,7.229700186032658e-05,1,0.0012890353220005079,0,0.00603388618112794,0,0.6641221374045801
115,115,31961,6676,1,0,8.136709018793219e-06,1,7.183857091796708e-05,0,0.0012893494839285393,0,0.006493155212133104,0,0.6641221374045801
116,116,31961,6677,1,0,7.896693268870878e-06,0,7.155375362198972e-05,1,0.001280720744334797,0,0.007020673526298208,0,0.6641221374045801
117,117,31961,6678,1,0,7.664867200817117e-06,1,7.148335504234994e-05,0,0.0012632717131415695,0,0.007582694909516595,0,0.6641221374045801
118,118,31961,6679,1,0,7.463421944224518e-06,1,7.158240110657881e-05,0,0.0012374511167649218,0,0.00814470447825736,0,0.6641221374045801
119,119,31961,6680,1,0,7.310398125189821e-06,1,7.181421397533004e-05,0,0.0012039670171980611,0,0.008674906780743565,0,0.6641221374045801
120,120,31961,6681,1,0,7.225913085053248e-06,1,7.210314614265677e-05,0,0.0011637165769179145,0,0.009146493089362866,0,0.6641221374045801
121,121,31961,6682,1,0,7.228455246448365e-06,0,7.235744455711538e-05,0,0.0011177185764847442,0,0.009538829558552779,1,0.6641221374045801
122,122,31961,6683,1,0,7.321935806312549e-06,1,7.248285459477236e-05,0,0.001067052719281078,0,0.009857714799799135,0,0.6641221374045801
123,123,31961,6684,1,0,7.512922244601513e-06,0,7.239379105164957e-05,1,0.0010128079874814082,0,0.010101873984726045,0,0.6641221374045801
124,124,31961,6685,1,0,7.788135497452768e-06,0,7.209472590125174e-05,0,0.0009560409638235193,1,0.010281916430166424,0,0.6641221374045801
125,125,31961,6686,1,0,8.130863320881348e-06,0,7.156120207370773e-05,1,0.000899588753992105,0,0.010403318718780247,0,0.6641221374045801
126,126,31961,6687,1,0,8.51607192722162e-06,0,7.088747759905265e-05,1,0.0008449699299032986,0,0.010468813114325813,0,0.6641221374045801
127,127,31961,6688,1,0,8.915649661091587e-06,1,7.01765086556316e-05,0,0.0007941882486928375,0,0.010479159358614173,0,0.6641221374045801
128,128,31961,6689,1,0,9.312855618238122e-06,0,6.949962099717359e-05,1,0.0007482327898314519,0,0.010434212533104052,0,0.6641221374045801
129,129,31961,6690,1,0,9.68642084428049e-06,0,6.898650671395707e-05,1,0.0007073883967478425,0,0.010333878977875775,0,0.6641221374045801
130,130,31961,6691,1,0,1.002309441834169e-05,0,6.873244844416412e-05,0,0.0006713997468290977,1,0.010178802367515442,0,0.6641221374045801
131,131,31961,6692,1,0,1.0309495027869405e-05,0,6.876986963038794e-05,0,0.0006415037984172428,1,0.009970754718095309,0,0.6641221374045801
132,132,31961,6693,1,0,1.053412987702938e-05,1,6.909685957945453e-05,0,0.0006193671809476789,0,0.009712770716030788,0,0.6641221374045801
133,133,31961,6694,1,0,1.0699103576761148e-05,1,6.964430898605592e-05,0,0.000605961394091621,0,0.009409087860777881,0,0.6641221374045801
134,134,31961,6695,1,0,1.0813188203819128e-05,0,7.030597624445841e-05,1,0.0006019832292397097,0,0.009064957592467256,0,0.6641221374045801
135,135,31961,6696,1,0,1.0884448066142331e-05,0,7.103343361597232e-05,0,0.0006067341084803472,1,0.008686384750111128,0,0.6641221374045801
136,136,31961,6697,1,0,1.092209406212361e-05,0,7.173078711882724e-05,0,0.0006204693005633684,0,0.008279840765122297,1,0.6641221374045801
137,137,31961,6698,1,0,1.0929088929594242e-05,0,7.234017001221472e-05,0,0.000641674060291531,1,0.007871906134614033,0,0.6641221374045801
138,138,31961,6699,1,0,1.0904536561223584e-05,0,7.278979286503781e-05,1,0.000671063802067978,0,0.007475792007622961,0,0.6641221374045801
139,139,31961,6700,1,0,1.0845219910748578e-05,0,7.308368942147564e-05,1,0.0007072854296956034,0,0.00711076442349262,0,0.6641221374045801
140,140,31961,6701,1,0,1.0747124250308819e-05,0,7.325910312687179e-05,1,0.0007492363532135213,0,0.006785861129524185,0,0.6641221374045801
141,141,31961,6702,1,0,1.0606642738288578e-05,0,7.34151574718026e-05,1,0.0007948454147440346,0,0.0065031452809474295,0,0.6641221374045801
142,142,31961,6703,1,0,1.0421378508856271e-05,1,7.367962328798608e-05,0,0.0008416154172385883,0,0.00625937412026753,0,0.6641221374045801
143,143,31961,6704,1,0,1.0201635720972168e-05,0,7.411223889265179e-05,1,0.0008869463998497687,0,0.00604792637063407,0,0.6641221374045801
144,144,31961,6705,1,0,9.952076398025771e-06,0,7.480960736841627e-05,1,0.0009284097215994552,0,0.005860536796062671,0,0.6641221374045801
145,145,31961,6706,1,0,9.682523146287014e-06,0,7.582038271521453e-05,0,0.0009639419699437615,1,0.005688656196852496,0,0.6641221374045801
146,146,31961,6707,1,0,9.39875718006188e-06,0,7.712483254274647e-05,1,0.0009938014594665083,0,0.005524402320948797,0,0.6641221374045801
147,147,31961,6708,1,0,9.104069525339837e-06,0,7.874374327114316e-05,1,0.0010175332217994772,0,0.005361140944159146,0,0.6641221374045801
148,148,31961,6709,1,0,8.799883915566878e-06,0,8.066098228322754e-05,0,0.0010357750617209205,1,0.005193767098030988,0,0.6641221374045801
149,149,31961,6710,1,0,8.486514625877394e-06,0,8.280608288183615e-05,0,0.001050561234055792,1,0.0050187630032391874,0,0.6641221374045801
150,150,31961,6711,1,0,8.16383494367157e-06,0,8.508973145132895e-05,1,0.0010643326008866127,0,0.004834103322770716,0,0.6641221374045801
151,151,31961,6712,1,0,7.831771666174183e-06,0,8.744824598229139e-05,1,0.0010787596665108247,0,0.0046390668612774355,0,0.6641221374045801
152,152,31961,6713,1,0,7.490614898568435e-06,0,8.982531774479414e-05,1,0.0010951692129607478,0,0.004434000827617586,0,0.6641221374045801
153,153,31961,6714,1,0,7.141167630524733e-06,1,9.221573351014712e-05,0,0.0011134493947643554,0,0.00422007141471155,0,0.6641221374045801
154,154,31961,6715,1,0,6.795840770564677e-06,0,9.457106616780511e-05,0,0.0011325805146184293,0,0.003999023764393268,1,0.6641221374045801
155,155,31961,6716,1,0,6.46013701442334e-06,0,9.683526887668661e-05,0,0.0011510065192547297,0,0.0037928883751377003,1,0.6641221374045801
156,156,31961,6717,1,0,6.143452481015797e-06,0,9.890874518894504e-05,0,0.001166981900644474,0,0.003630492563605174,1,0.6641221374045801
157,157,31961,6718,1,0,5.849992540679834e-06,0,0.00010067515883735082,1,0.0011788431184688237,0,0.0035536419105693324,0,0.6641221374045801
158,158,31961,6719,1,0,5.580512720897512e-06,0,0.00010209294511797692,0,0.0011851922224739699,1,0.0035872952906723776,0,0.6641221374045801
159,159,31961,6720,1,0,5.333165386807812e-06,0,0.0001030865541063489,1,0.0011868444710280992,0,0.0037463708698048143,0,0.6641221374045801
160,160,31961,6721,1,0,5.104487302738592e-06,1,0.00010370237274296818,0,0.0011837894502633704,0,0.004024689361735745,0,0.6641221374045801
161,161,31961,6722,1,0,4.901352551894549e-06,1,0.00010393061038086482,0,0.0011769989521144236,0,0.004402024579353853,0,0.6641221374045801
162,162,31961,6723,1,0,4.734267006791715e-06,1,0.00010379122985520922,0,0.0011668927355007836,0,0.0048495417585911246,0,0.6641221374045801
163,163,31961,6724,1,0,4.62135510545602e-06,1,0.00010327856852797885,0,0.0011535909252547807,0,0.0053348477597567265,0,0.6641221374045801
164,164,31961,6725,1,0,4.5831985175143845e-06,0,0.00010237713389031114,1,0.0011370081129963446,0,0.005826000356564283,0,0.6641221374045801
165,165,31961,6726,1,0,4.628325298849784e-06,0,0.00010114336658437405,1,0.0011169679137774263,0,0.006294314520565025,0,0.6641221374045801
166,166,31961,6727,1,0,4.758013891386384e-06,1,9.966339588283637e-05,0,0.0010933017591695023,0,0.006716054266790705,0,0.6641221374045801
167,167,31961,6728,1,0,4.972273035442321e-06,0,9.800751074529893e-05,0,0.001065918667545288,1,0.007073208097149815,0,0.6641221374045801
168,168,31961,6729,1,0,5.256171894237307e-06,0,9.624560269715046e-05,0,0.0010366894683604224,1,0.007353575571951687,0,0.6641221374045801
169,169,31961,6730,1,0,5.594389249102171e-06,0,9.440032952296522e-05,0,0.0010082287265084273,0,0.007550379765210547,1,0.6641221374045801
170,170,31961,6731,1,0,5.965435143321794e-06,1,9.246492439054283e-05,0,0.0009826307758385015,0,0.007681510722988586,0,0.6641221374045801
171,171,31961,6732,1,0,6.356980100655395e-06,0,9.041482801832547e-05,1,0.0009617771286542774,0,0.007755472062906416,0,0.6641221374045801
172,172,31961,6733,1,0,6.749924289768393e-06,0,8.829260407460456e-05,1,0.0009461310185375494,0,0.007790148301842296,0,0.6641221374045801
173,173,31961,6734,1,0,7.131227699551913e-06,1,8.616736086049104e-05,0,0.0009351832878982955,0,0.007795851050500131,0,0.6641221374045801
174,174,31961,6735,1,0,7.497244613613807e-06,0,8.409018523748186e-05,0,0.0009277686020902868,1,0.0077779346910361,0,0.6641221374045801
175,175,31961,6736,1,0,7.837721595100494e-06,1,8.21102464736398e-05,0,0.0009242287437471761,0,0.007737888393282696,0,0.6641221374045801
176,176,31961,6737,1,0,8.158818546499286e-06,0,8.022850694482488e-05,1,0.000923600831786832,0,0.00767476354628308,0,0.6641221374045801
177,177,31961,6738,1,0,8.456497982800527e-06,1,7.848982477678421e-05,0,0.0009256279458887915,0,0.007586490616304241,0,0.6641221374045801
178,178,31961,6739,1,0,8.740821790894025e-06,0,7.687200632851773e-05,0,0.000929388600235438,1,0.007470902490199344,0,0.6641221374045801
179,179,31961,6740,1,0,9.00960935832301e-06,0,7.537010549577728e-05,0,0.0009355157097366249,0,0.007326424203381705,1,0.6641221374045801
180,180,31961,6741,1,0,9.26213850700587e-06,1,7.394582136556033e-05,0,0.0009432976190383995,0,0.007172382826091728,0,0.6641221374045801
181,181,31961,6742,1,0,9.50283119589179e-06,0,7.254609626061834e-05,0,0.0009526619245049221,0,0.007015926362196864,1,0.6641221374045801
182,182,31961,6743,1,0,9.726029757433808e-06,0,7.111291716126057e-05,1,0.000962807676929535,0,0.006891552455323494,0,0.6641221374045801
183,183,31961,6744,1,0,9.928829524865848e-06,1,6.966548672360237e-05,0,0.0009725944719135156,0,0.006811621172315776,0,0.6641221374045801
184,184,31961,6745,1,0,1.0114810368296416e-05,0,6.818308886150268e-05,1,0.000980737518708699,0,0.006789157850544743,0,0.6641221374045801
185,185,31961,6746,1,0,1.0278575833805013e-05,0,6.675498882401401e-05,0,0.0009859890251990326,0,0.006823250628782769,1,0.6641221374045801
186,186,31961,6747,1,0,1.0418255514883524e-05,0,6.539889749234964e-05,1,0.0009872747851689609,0,0.006924085744845709,0,0.6641221374045801
187,187,31961,6748,1,0,1.0527844303001886e-05,0,6.421955787024422e-05,0,0.000983778990270365,1,0.007083002480319277,0,0.6641221374045801
188,188,31961,6749,1,0,1.0599928348756405e-05,0,6.323093342746106e-05,0,0.0009768269148234194,1,0.007295262649468652,0,0.6641221374045801
189,189,31961,6750,1,0,1.0627073711961756e-05,0,6.244655396571307e-05,1,0.0009686541455935139,0,0.00754644992262345,0,0.6641221374045801
190,190,31961,6751,1,0,1.0602980825403787e-05,0,6.190410592919056e-05,0,0.0009611232004131078,1,0.007817612937062924,0,0.6641221374045801
191,191,31961,6752,1,0,1.0523254508520422e-05,0,6.156470802781923e-05,1,0.0009578529055395415,0,0.008088077591938227,0,0.6641221374045801
192,192,31961,6753,1,0,1.038578622427661e-05,0,6.147350183688243e-05,1,0.0009599128908900657,0,0.008337898970623264,0,0.6641221374045801
193,193,31961,6754,1,0,1.0190812558497376e-05,0,6.16629774544318e-05,1,0.0009680649466683234,0,0.008549651509676412,0,0.6641221374045801
194,194,31961,6755,1,0,9.94073642955406e-06,1,6.21979998036321e-05,0,0.0009815661974973073,0,0.008709519438865054,0,0.6641221374045801
195,195,31961,6756,1,0,9.650864448340991e-06,1,6.30779368599248e-05,0,0.0009987819420152891,0,0.008807776246982207,0,0.6641221374045801
196,196,31961,6757,1,0,9.341606138207268e-06,0,6.427220165786449e-05,1,0.0010175967039868451,0,0.008838790393268134,0,0.6641221374045801
