,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,29409,5320,1,0,0.0017706667557147576,0,0.022581440345278998,0,0.2783803959437284,0,1.3779987552720985,1,0.751937984496124
34,34,29409,5321,1,0,0.0018119888293273594,0,0.023123970979199528,1,0.285143898886328,0,1.4111439000055985,0,0.751937984496124
35,35,29409,5322,1,0,0.0018303196860123558,0,0.02337199819615876,1,0.28827327488222526,0,1.4262901499771587,0,0.751937984496124
36,36,29409,5323,1,0,0.0018272889086213323,0,0.0233461481040473,0,0.2880176997261163,1,1.4247078969136884,0,0.751937984496124
37,37,29409,5324,1,0,0.0018050041197715805,0,0.023073224477374924,1,0.284705995914922,0,1.4080396565217146,0,0.751937984496124
38,38,29409,5325,1,0,0.0017658726873241843,0,0.022584003170085232,1,0.27871513427033423,0,1.3781620102663394,0,0.751937984496124
39,39,29409,5326,1,0,0.001712449134531113,0,0.02191117292215007,0,0.2704476324520542,0,1.3370662570764362,1,0.751937984496124
40,40,29409,5327,1,0,0.0016473102519543534,0,0.02108769592248745,0,0.2603100060478845,1,1.2867811767326576,0,0.751937984496124
41,41,29409,5328,1,0,0.00157295749337186,0,0.020145575827929876,0,0.24869919419172093,0,1.2292640672366795,1,0.751937984496124
42,42,29409,5329,1,0,0.0014917446650475421,0,0.019114889578384246,1,0.23598793990702616,0,1.1663842314564983,0,0.751937984496124
43,43,29409,5330,1,0,0.001405828001162233,1,0.018023243942320143,0,0.22251866062361106,0,1.0998348829506486,0,0.751937984496124
44,44,29409,5331,1,0,0.0013171463582843904,0,0.016895271572012184,1,0.20859703782877723,0,1.0311321178546018,0,0.751937984496124
45,45,29409,5332,1,0,0.0012273875168111199,0,0.01575259467131385,1,0.19448988374368123,0,0.9615885786082364,0,0.751937984496124
46,46,29409,5333,1,0,0.0011379962178290576,0,0.014613687637058614,0,0.18042480759578722,1,0.8923163906341547,0,0.751937984496124
47,47,29409,5334,1,0,0.0010501717312651655,0,0.013493927050547408,0,0.16659322738019522,0,0.8242355243780424,1,0.751937984496124
48,48,29409,5335,1,0,0.0009648830420255677,0,0.012405782485712665,1,0.15314951070450006,0,0.7581071780496054,0,0.751937984496124
49,49,29409,5336,1,0,0.0008828877146734524,1,0.011359077790209733,0,0.14021569842429443,0,0.6945169374643978,0,0.751937984496124
50,50,29409,5337,1,0,0.0008047647183222588,0,0.010361154609263346,0,0.12788331927746552,1,0.6339121951149137,0,0.751937984496124
51,51,29409,5338,1,0,0.0007309189233583607,0,0.00941724102835424,0,0.11621903294286297,1,0.5766041417187894,0,0.751937984496124
52,52,29409,5339,1,0,0.0006616149524242712,0,0.008530688555177355,0,0.10526705669869152,1,0.5227888346594816,0,0.751937984496124
53,53,29409,5340,1,0,0.0005969903114359254,0,0.0077032697571970885,0,0.09505331856090356,1,0.47256572841344463,0,0.751937984496124
54,54,29409,5341,1,0,0.0005370779313756776,0,0.006935450658596252,1,0.0855878994203111,0,0.42595519985344726,0,0.751937984496124
55,55,29409,5342,1,0,0.0004818260441227659,0,0.006226714121426638,0,0.07686565221748974,0,0.38291444058714125,1,0.751937984496124
56,56,29409,5343,1,0,0.00043111623844389364,0,0.005575659825090311,1,0.06886973401799203,0,0.34337137983866556,0,0.751937984496124
57,57,29409,5344,1,0,0.0003847793885377123,0,0.004980346128739599,0,0.06157316737308503,1,0.3072035259297341,0,0.751937984496124
58,58,29409,5345,1,0,0.0003426093849281956,0,0.0044382754911204405,0,0.05494357249153967,1,0.2742678221349399,0,0.751937984496124
59,59,29409,5346,1,0,0.0003043747400546077,0,0.003946622204366404,0,0.048944324995199226,0,0.2443930518236781,1,0.751937984496124
60,60,29409,5347,1,0,0.00026982822178218995,0,0.003502298103201993,1,0.04353532426974068,0,0.21741013903090461,0,0.751937984496124
61,61,29409,5348,1,0,0.000238714708928561,1,0.00310214384938458,0,0.03867495446229426,0,0.19312634041982754,0,0.751937984496124
62,62,29409,5349,1,0,0.00021078854626830278,0,0.0027428977276141376,1,0.034320168916889784,0,0.17135136955938907,0,0.751937984496124
63,63,29409,5350,1,0,0.00018580001230750104,0,0.002421416966162793,1,0.030427901994809877,0,0.1518865610660412,0,0.751937984496124
64,64,29409,5351,1,0,0.00016350999306966778,0,0.0021346270473003,0,0.026956076545288612,0,0.13453229586157817,1,0.751937984496124
65,65,29409,5352,1,0,0.00014368381394875649,0,0.0018795272321492306,1,0.02386438927823512,0,0.11911259869712966,0,0.751937984496124
66,66,29409,5353,1,0,0.00012609508519786494,0,0.0016533143818096483,0,0.021114864260877504,0,0.10544584886291475,1,0.751937984496124
67,67,29409,5354,1,0,0.00011052797400139089,0,0.001453239864547311,1,0.01867219687138548,0,0.09338727061408775,0,0.751937984496124
68,68,29409,5355,1,0,9.677905726914314e-05,0,0.0012767927704435593,0,0.01650392397792911,0,0.0827815103243414,1,0.751937984496124
69,69,29409,5356,1,0,8.465861713703215e-05,1,0.0011215404202176687,0,0.014580459063286998,0,0.0735065997161654,0,0.751937984496124
70,70,29409,5357,1,0,7.400244315167546e-05,0,0.0009852300915272612,1,0.01287502845784595,0,0.06542667018962336,0,0.751937984496124
71,71,29409,5358,1,0,6.465360874798832e-05,1,0.0008658185275625377,0,0.011363539763254419,0,0.05841669954291669,0,0.751937984496124
72,72,29409,5359,1,0,5.6484275711040685e-05,1,0.0007613706603315443,0,0.010024407681555556,0,0.052349272731721956,0,0.751937984496124
73,73,29409,5360,1,0,4.937886472282854e-05,1,0.0006701415492573145,0,0.008838356764839798,0,0.047100409902204536,0,0.751937984496124
74,74,29409,5361,1,0,4.323874005185304e-05,0,0.000590520936056644,0,0.007788215541071961,1,0.04255297685182755,0,0.751937984496124
75,75,29409,5362,1,0,3.796582179822008e-05,0,0.0005210446065702217,1,0.006860556921696336,0,0.0385994776595059,0,0.751937984496124
76,76,29409,5363,1,0,3.3466571248480764e-05,1,0.0004604688018435457,0,0.006042425830658286,0,0.03514388897984964,0,0.751937984496124
77,77,29409,5364,1,0,2.965694713945424e-05,0,0.00040764499601984367,0,0.005322974095022065,1,0.03210252571163099,0,0.751937984496124
78,78,29409,5365,1,0,2.644766267933157e-05,1,0.00036158720158476713,0,0.004693644449151856,0,0.029404083149216283,0,0.751937984496124
79,79,29409,5366,1,0,2.3768764175536492e-05,0,0.0003214040140747608,0,0.004145253822950338,0,0.026989056284304706,1,0.751937984496124
80,80,29409,5367,1,0,2.154443043390432e-05,0,0.0002863007738374331,0,0.0036698362291513083,1,0.024828661020464524,0,0.751937984496124
81,81,29409,5368,1,0,1.9707271026779378e-05,0,0.0002555744603658322,0,0.0032610553307432164,1,0.02289036258782583,0,0.751937984496124
82,82,29409,5369,1,0,1.819112269598393e-05,0,0.00022860891559937013,0,0.002913338362657326,1,0.021156164145608027,0,0.751937984496124
83,83,29409,5370,1,0,1.6934156035175463e-05,0,0.00020486934938986306,1,0.0026226531085607754,0,0.019605145621628448,0,0.751937984496124
84,84,29409,5371,1,0,1.5880457328313047e-05,0,0.00018396970862274097,0,0.0023839400182664654,1,0.018215569379312947,0,0.751937984496124
85,85,29409,5372,1,0,1.4981166890623899e-05,0,0.00016554246526711728,0,0.0021937316744541553,0,0.01696547904513696,1,0.751937984496124
86,86,29409,5373,1,0,1.4195046581235882e-05,0,0.0001493037937310487,1,0.0020461378422928903,0,0.015853586638258373,0,0.751937984496124
87,87,29409,5374,1,0,1.3488514826159358e-05,0,0.00013506007142161157,1,0.0019353465968783344,0,0.014866938476012455,0,0.751937984496124
88,88,29409,5375,1,0,1.2835258867732687e-05,1,0.0001226637610802284,0,0.0018546209453012452,0,0.014001192237192046,0,0.751937984496124
89,89,29409,5376,1,0,1.2226621034778868e-05,0,0.00011196267922671072,0,0.0017970316093578274,0,0.013244850799829544,1,0.751937984496124
90,90,29409,5377,1,0,1.165228419452176e-05,1,0.00010281407437133482,0,0.0017559215797834447,0,0.01260264961464556,0,0.751937984496124
91,91,29409,5378,1,0,1.1121319535975888e-05,1,9.503834731606601e-05,0,0.0017252683542420821,0,0.012063965177786858,0,0.751937984496124
92,92,29409,5379,1,0,1.064491497581076e-05,0,8.843817791904332e-05,1,0.0016999184248928248,0,0.011624168249087706,0,0.751937984496124
93,93,29409,5380,1,0,1.0229828026096841e-05,0,8.288535403694922e-05,1,0.001675701654506906,0,0.011269918660557994,0,0.751937984496124
94,94,29409,5381,1,0,9.880528225082925e-06,0,7.828377360030078e-05,0,0.0016494477041154166,0,0.010983517256962545,1,0.751937984496124
95,95,29409,5382,1,0,9.592534341868205e-06,0,7.452853288744678e-05,1,0.0016189307883770492,0,0.010765125363713024,0,0.751937984496124
96,96,29409,5383,1,0,9.355663095537418e-06,0,7.159879002642682e-05,0,0.001582767678721593,1,0.010601697533264126,0,0.751937984496124
97,97,29409,5384,1,0,9.156383868796525e-06,0,6.939043227484272e-05,1,0.001542134689436413,0,0.010488282677644074,0,0.751937984496124
98,98,29409,5385,1,0,8.980035223202444e-06,0,6.788195724648169e-05,0,0.0014975541322113054,0,0.010412990721592574,1,0.751937984496124
99,99,29409,5386,1,0,8.812571928475843e-06,0,6.696404583439253e-05,1,0.0014505778903126493,0,0.01038083886439265,0,0.751937984496124
100,100,29409,5387,1,0,8.641758083373386e-06,1,6.660969471841769e-05,0,0.0014021708644153445,0,0.010382391539299696,0,0.751937984496124
101,101,29409,5388,1,0,8.468915289016209e-06,1,6.670609065715199e-05,0,0.0013529141058910858,0,0.010415172763268976,0,0.751937984496124
102,102,29409,5389,1,0,8.301793671751454e-06,1,6.715197635675781e-05,0,0.0013030743723076422,0,0.010468900320940569,0,0.751937984496124
103,103,29409,5390,1,0,8.158042653398495e-06,1,6.781279729268239e-05,0,0.0012527116859758203,0,0.010529702344306908,0,0.751937984496124
104,104,29409,5391,1,0,8.05952099614214e-06,0,6.85450764370252e-05,1,0.0012017828338381164,0,0.010582239744476007,0,0.751937984496124
105,105,29409,5392,1,0,8.017292388456001e-06,1,6.928452424060357e-05,0,0.0011502230029253383,0,0.010611678577985482,0,0.751937984496124
106,106,29409,5393,1,0,8.047064566127992e-06,0,6.993423884642725e-05,1,0.001098000952345616,0,0.010605174705460733,0,0.751937984496124
107,107,29409,5394,1,0,8.145280354145653e-06,0,7.051845010164446e-05,1,0.0010451497546817112,0,0.010552794959323897,0,0.751937984496124
108,108,29409,5395,1,0,8.304526464854173e-06,0,7.107695491687136e-05,1,0.0009917779456002644,0,0.010447928676579567,0,0.751937984496124
109,109,29409,5396,1,0,8.50799890541155e-06,0,7.170134889768438e-05,0,0.0009380665976902062,0,0.01028729687612138,1,0.751937984496124
110,110,29409,5397,1,0,8.734392475327848e-06,0,7.242949131171196e-05,0,0.0008842574185419711,1,0.010090600289634736,0,0.751937984496124
111,111,29409,5398,1,0,8.961148718979707e-06,1,7.327490560081208e-05,0,0.0008324807641125495,0,0.009866842807965025,0,0.751937984496124
112,112,29409,5399,1,0,9.178108696773178e-06,0,7.418834008226727e-05,0,0.0007836608623902378,1,0.009633430428337413,0,0.751937984496124
113,113,29409,5400,1,0,9.37081801906236e-06,0,7.50846079676384e-05,1,0.0007411609796908831,0,0.009399497539005996,0,0.751937984496124
114,114,29409,5401,1,0,9.532427012608608e-06,1,7.593574760946308e-05,0,0.0007061989407572996,0,0.009168751493357712,0,0.751937984496124
115,115,29409,5402,1,0,9.666161773275741e-06,0,7.666482708218919e-05,1,0.0006799647699467444,0,0.008940746321729063,0,0.751937984496124
116,116,29409,5403,1,0,9.768625913103406e-06,0,7.730482403738334e-05,1,0.0006622801993478649,0,0.008712450400798108,0,0.751937984496124
117,117,29409,5404,1,0,9.841251236194407e-06,1,7.789729514322441e-05,0,0.0006520863734816876,0,0.008479668403688209,0,0.751937984496124
118,118,29409,5405,1,0,9.89289410663575e-06,0,7.845805002066232e-05,1,0.0006477628183182859,0,0.008238140771738754,0,0.751937984496124
119,119,29409,5406,1,0,9.923529067839872e-06,0,7.907075898140477e-05,1,0.0006474322562869069,0,0.007984286277408287,0,0.751937984496124
120,120,29409,5407,1,0,9.936179746595518e-06,0,7.979586194445905e-05,1,0.0006492069689132274,0,0.007715623787101956,0,0.751937984496124
121,121,29409,5408,1,0,9.92891833226674e-06,0,8.071616032239767e-05,0,0.0006513641873051894,1,0.007430938117231119,0,0.751937984496124
122,122,29409,5409,1,0,9.897432663377709e-06,0,8.184155799801972e-05,0,0.0006542990853331591,0,0.007130260481552528,1,0.751937984496124
123,123,29409,5410,1,0,9.836387607342934e-06,0,8.314759787371365e-05,1,0.000657500732851784,0,0.006834650446165044,0,0.751937984496124
124,124,29409,5411,1,0,9.740640893382288e-06,0,8.461799242094466e-05,1,0.0006613802878723,0,0.006552760559427107,0,0.751937984496124
125,125,29409,5412,1,0,9.606128278717305e-06,0,8.622728537992646e-05,1,0.0006657592377126341,0,0.006300235265915182,0,0.751937984496124
126,126,29409,5413,1,0,9.430388063434283e-06,0,8.798689015458215e-05,0,0.0006701439516315239,1,0.006083357486023036,0,0.751937984496124
127,127,29409,5414,1,0,9.21276962448249e-06,1,8.98536068404671e-05,0,0.000675684598234577,0,0.0059022057422060984,0,0.751937984496124
128,128,29409,5415,1,0,8.965467459126432e-06,0,9.176804308095706e-05,0,0.0006822302793459541,1,0.00575221395918348,0,0.751937984496124
129,129,29409,5416,1,0,8.694862520002249e-06,0,9.362124056511948e-05,0,0.0006921041995060066,0,0.005625987763200711,1,0.751937984496124
130,130,29409,5417,1,0,8.412134252533734e-06,1,9.528364943052143e-05,0,0.0007056145457855038,0,0.005534855228027675,0,0.751937984496124
131,131,29409,5418,1,0,8.135035710695906e-06,0,9.66245935121839e-05,0,0.0007232310789428122,1,0.005476902829283674,0,0.751937984496124
132,132,29409,5419,1,0,7.870967966592821e-06,0,9.752791165448608e-05,0,0.0007461164083019903,0,0.005457475613842018,1,0.751937984496124
133,133,29409,5420,1,0,7.628543491357277e-06,0,9.790234748280196e-05,0,0.0007735393761079271,1,0.005493489084362458,0,0.751937984496124
134,134,29409,5421,1,0,7.4094515072436816e-06,0,9.768686811374534e-05,0,0.0008068414277738296,1,0.005583795061915835,0,0.751937984496124
135,135,29409,5422,1,0,7.211076941232011e-06,0,9.685181130326377e-05,0,0.0008469907787740146,1,0.00573056986889117,0,0.751937984496124
136,136,29409,5423,1,0,7.028044793970816e-06,0,9.539698049190096e-05,1,0.0008956952142497601,0,0.005925027984582975,0,0.751937984496124
137,137,29409,5424,1,0,6.8536989478112126e-06,0,9.342155172333195e-05,1,0.0009529544388615518,0,0.006152317806597353,0,0.751937984496124
138,138,29409,5425,1,0,6.681287886705855e-06,0,9.106985623120649e-05,1,0.0010179558131776067,0,0.0063943503080778515,0,0.751937984496124
139,139,29409,5426,1,0,6.504795099886639e-06,1,8.854953036675424e-05,0,0.001088239971104215,0,0.006632413647806673,0,0.751937984496124
140,140,29409,5427,1,0,6.330504393489605e-06,1,8.601633200806465e-05,0,0.0011604655256517295,0,0.006849195085742214,0,0.751937984496124
141,141,29409,5428,1,0,6.1698320349554935e-06,0,8.359498983156423e-05,0,0.0012309581145061828,0,0.007030123058323805,1,0.751937984496124
142,142,29409,5429,1,0,6.031794848681861e-06,0,8.133445974028736e-05,1,0.001296172751966194,0,0.00718401112507966,0,0.751937984496124
143,143,29409,5430,1,0,5.924844447847719e-06,0,7.93046942728285e-05,1,0.001353024844152607,0,0.0073100527978767725,0,0.751937984496124
144,144,29409,5431,1,0,5.849583856445756e-06,0,7.756506148302189e-05,0,0.0013990887227005424,0,0.007417313777511856,1,0.751937984496124
145,145,29409,5432,1,0,5.8013686621582945e-06,0,7.613091202651451e-05,1,0.0014326830061568547,0,0.0075281543372793455,0,0.751937984496124
146,146,29409,5433,1,0,5.772119133507648e-06,1,7.50740283721054e-05,0,0.0014528693842040398,0,0.007647858823212254,0,0.751937984496124
147,147,29409,5434,1,0,5.7632126976405305e-06,0,7.436204182741338e-05,1,0.0014593915754793176,0,0.007785445533867766,0,0.751937984496124
148,148,29409,5435,1,0,5.768529782032478e-06,1,7.402986796664859e-05,0,0.0014525778845561777,0,0.007938948668651703,0,0.751937984496124
149,149,29409,5436,1,0,5.797509635502635e-06,0,7.401359870767699e-05,1,0.0014332261208098874,0,0.008100009613434553,0,0.751937984496124
150,150,29409,5437,1,0,5.848401405916599e-06,0,7.432383973224937e-05,0,0.0014024848383977953,0,0.00825650629171793,1,0.751937984496124
151,151,29409,5438,1,0,5.92136186265075e-06,0,7.487986214052022e-05,0,0.0013617405242716807,1,0.00841497456320656,0,0.751937984496124
152,152,29409,5439,1,0,6.010519803943912e-06,0,7.560851741247749e-05,0,0.00131436144429495,1,0.008569351476501435,0,0.751937984496124
153,153,29409,5440,1,0,6.106807029360493e-06,0,7.640038912584587e-05,1,0.001264380152865812,0,0.008721947375670728,0,0.751937984496124
154,154,29409,5441,1,0,6.199646490073375e-06,0,7.720857223148534e-05,1,0.0012151657324090304,0,0.008868076484474878,0,0.751937984496124
155,155,29409,5442,1,0,6.278483646270092e-06,1,7.801407711678026e-05,0,0.0011696961702409925,0,0.008999699615982057,0,0.751937984496124
156,156,29409,5443,1,0,6.3450077131330635e-06,1,7.878694211564106e-05,0,0.001129339708000421,0,0.009107086903667632,0,0.751937984496124
157,157,29409,5444,1,0,6.406491919898178e-06,0,7.95065865320743e-05,0,0.0010943031379350282,1,0.009180468361434308,0,0.751937984496124
158,158,29409,5445,1,0,6.468596354824778e-06,0,8.011805588034e-05,0,0.0010658054794910052,0,0.009211326797325458,1,0.751937984496124
159,159,29409,5446,1,0,6.537377256517313e-06,0,8.055129436451083e-05,0,0.0010433390548178112,0,0.009213157910088157,1,0.751937984496124
160,160,29409,5447,1,0,6.612049564748219e-06,1,8.073295578644474e-05,0,0.0010267743695689378,0,0.009208575973180377,0,0.751937984496124
161,161,29409,5448,1,0,6.6986078337399846e-06,1,8.059677990012324e-05,0,0.0010150830744746495,0,0.00921578651860896,0,0.751937984496124
162,162,29409,5449,1,0,6.804137282880516e-06,0,8.0090927664604e-05,1,0.0010067941835494015,0,0.009251918755532624,0,0.751937984496124
163,163,29409,5450,1,0,6.930943178427158e-06,0,7.925583885253473e-05,1,0.0010002379080933045,0,0.00931993766496246,0,0.751937984496124
164,164,29409,5451,1,0,7.0798523553208584e-06,0,7.817619971424966e-05,1,0.0009937616445936717,0,0.009413337317550927,0,0.751937984496124
165,165,29409,5452,1,0,7.244056185916734e-06,0,7.700348922051313e-05,1,0.000985890352217609,0,0.009519403962070136,0,0.751937984496124
166,166,29409,5453,1,0,7.412474850856859e-06,0,7.591739324469965e-05,1,0.0009754270017337423,0,0.009622493657229548,0,0.751937984496124
167,167,29409,5454,1,0,7.572008865444086e-06,0,7.509889878830411e-05,1,0.0009615001564006317,0,0.00970673020695838,0,0.751937984496124
168,168,29409,5455,1,0,7.709543683352604e-06,0,7.470953559743791e-05,1,0.0009435702026994996,0,0.00975793434208142,0,0.751937984496124
169,169,29409,5456,1,0,7.813444702249154e-06,1,7.487794691602009e-05,0,0.0009214064110625008,0,0.009764806347036368,0,0.751937984496124
170,170,29409,5457,1,0,7.885567238692942e-06,0,7.561941365530507e-05,1,0.00089504576402,0,0.009719481230597357,0,0.751937984496124
171,171,29409,5458,1,0,7.92324956202185e-06,0,7.695763019911916e-05,0,0.0008647424571412509,1,0.00961760718269639,0,0.751937984496124
172,172,29409,5459,1,0,7.930289669407788e-06,1,7.878079224067802e-05,0,0.0008327594714510686,0,0.009458094681102884,0,0.751937984496124
173,173,29409,5460,1,0,7.918855810584926e-06,0,8.095563980499485e-05,0,0.0008002410192020772,1,0.009242663503516164,0,0.751937984496124
174,174,29409,5461,1,0,7.892527866058142e-06,0,8.329789380180393e-05,0,0.0007708293600499233,0,0.008975288768301073,1,0.751937984496124
175,175,29409,5462,1,0,7.857714606477677e-06,0,8.560882841532444e-05,0,0.000746056635889471,1,0.008681543544744843,0,0.751937984496124
176,176,29409,5463,1,0,7.815305842384678e-06,0,8.76983107531889e-05,1,0.0007292880569381195,0,0.008374817784041836,0,0.751937984496124
177,177,29409,5464,1,0,7.763046835156022e-06,0,8.94753654724322e-05,1,0.0007212899504250461,0,0.008075457044064765,0,0.751937984496124
178,178,29409,5465,1,0,7.696832870979975e-06,0,9.090901764029594e-05,0,0.0007225243558694529,1,0.007794223013896728,0,0.751937984496124
179,179,29409,5466,1,0,7.611950799733832e-06,1,9.198225264032885e-05,0,0.0007338122906009343,0,0.007535326310579446,0,0.751937984496124
180,180,29409,5467,1,0,7.515119169007796e-06,0,9.27048370873017e-05,1,0.0007538690292499483,0,0.007297911568743157,0,0.751937984496124
181,181,29409,5468,1,0,7.406675272211412e-06,0,9.31365633815598e-05,1,0.0007815269874241898,0,0.0070778375909793445,0,0.751937984496124
182,182,29409,5469,1,0,7.2918282550007444e-06,1,9.335168167011377e-05,0,0.0008145993246880125,0,0.0068692982152446765,0,0.751937984496124
183,183,29409,5470,1,0,7.18287440118398e-06,0,9.339613505527004e-05,1,0.0008504616998574915,0,0.006666098341183984,0,0.751937984496124
184,184,29409,5471,1,0,7.082537662280334e-06,1,9.338175168330111e-05,0,0.0008863914188055584,0,0.0064625463198957935,0,0.751937984496124
185,185,29409,5472,1,0,7.006728553124231e-06,0,9.332137392324035e-05,1,0.0009198457148729833,0,0.006253997636649878,0,0.751937984496124
186,186,29409,5473,1,0,6.957974777026752e-06,0,9.329730108591477e-05,1,0.0009486547575794922,0,0.006037115758712454,0,0.751937984496124
187,187,29409,5474,1,0,6.938902072101079e-06,1,9.336685573968381e-05,0,0.0009711309796317836,0,0.005809922975000981,0,0.751937984496124
188,188,29409,5475,1,0,6.9558010432403965e-06,0,9.353737939252927e-05,1,0.0009861082154262928,0,0.00557170856810856,0,0.751937984496124
189,189,29409,5476,1,0,7.003405423711818e-06,1,9.386891551357781e-05,0,0.0009929280779844923,0,0.005322850656267644,0,0.751937984496124
190,190,29409,5477,1,0,7.088899977181304e-06,0,9.431694544739826e-05,0,0.00099139067767781,0,0.005064595509340091,1,0.751937984496124
191,191,29409,5478,1,0,7.206307728797509e-06,1,9.483301716041112e-05,0,0.0009816844331603182,0,0.004818748867734589,0,0.751937984496124
192,192,29409,5479,1,0,7.3616922812510475e-06,1,9.532378404739752e-05,0,0.0009643066404484108,0,0.00459422905663932,0,0.751937984496124
193,193,29409,5480,1,0,7.5586505852305056e-06,0,9.567892660277911e-05,1,0.0009399833666405948,0,0.004406506349375735,0,0.751937984496124
194,194,29409,5481,1,0,7.794169689793504e-06,0,9.586207938640115e-05,1,0.000909594479358345,0,0.0042613201728724254,0,0.751937984496124
195,195,29409,5482,1,0,8.062622924602759e-06,0,9.587483585153543e-05,0,0.0008741073569058466,0,0.0041579206149916165,1,0.751937984496124
196,196,29409,5483,1,0,8.350392476164669e-06,0,9.57149457646446e-05,0,0.0008345210707308981,0,0.0041106373728206245,1,0.751937984496124
197,197,29409,5484,1,0,8.639900817155959e-06,0,9.539347899140685e-05,1,0.0007918215500121709,0,0.004137473148403269,0,0.751937984496124
