,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,18551,1152,1,0,0.00024730823857842694,0,0.0033159890188282264,1,0.03617132004390034,0,0.21229083634691334,0,0.8888888888888888
47,47,18551,1153,1,0,0.00022978888683974812,1,0.003069812910071035,0,0.0334857884078397,0,0.19677481988764675,0,0.8888888888888888
48,48,18551,1154,1,0,0.00021273211804129796,0,0.002829684611365719,0,0.0308608897686081,1,0.18155489470706027,0,0.8888888888888888
49,49,18551,1155,1,0,0.00019628743297084197,0,0.0025979743501424227,1,0.028324077239673888,0,0.16679030008842372,0,0.8888888888888888
50,50,18551,1156,1,0,0.0001805682778861783,1,0.0023765253784120088,0,0.025895811657686788,0,0.15260585255958428,0,0.8888888888888888
51,51,18551,1157,1,0,0.00016566073177640977,0,0.0021666150496270926,0,0.023591981367662208,1,0.1390953332274953,0,0.8888888888888888
52,52,18551,1158,1,0,0.00015161300624820252,1,0.001969104690587427,0,0.021424879587232874,0,0.12632508613470192,0,0.8888888888888888
53,53,18551,1159,1,0,0.00013846371177146522,1,0.0017844539826919255,0,0.0194010620167863,0,0.11433765196192992,0,0.8888888888888888
54,54,18551,1160,1,0,0.0001262310988705656,0,0.0016128012244243223,0,0.017523925332476646,0,0.10315530517347671,1,0.8888888888888888
55,55,18551,1161,1,0,0.00011491206577458218,0,0.0014540298785463124,0,0.01579295873822732,1,0.09280332282020336,0,0.8888888888888888
56,56,18551,1162,1,0,0.00010448886229985735,0,0.0013078279556758793,1,0.014206578125856201,0,0.08327984998329009,0,0.8888888888888888
57,57,18551,1163,1,0,9.492607015329888e-05,1,0.0011738126791861552,0,0.01275980011046356,0,0.07457833513049822,0,0.8888888888888888
58,58,18551,1164,1,0,8.618776713320121e-05,1,0.0010514497621807852,0,0.01144673822184733,0,0.06667390212104085,0,0.8888888888888888
59,59,18551,1165,1,0,7.823467728567897e-05,0,0.0009401605712053679,1,0.010259679277226466,0,0.059528900347355,0,0.8888888888888888
60,60,18551,1166,1,0,7.102049060466385e-05,1,0.0008393637008591296,0,0.009189847733923446,0,0.05309652295278992,0,0.8888888888888888
61,61,18551,1167,1,0,6.450786621527298e-05,0,0.0007483859538934581,1,0.008227910531943368,0,0.04732435864766778,0,0.8888888888888888
62,62,18551,1168,1,0,5.8644994261509214e-05,1,0.000666631916220637,0,0.007364408480513026,0,0.042157453550571135,0,0.8888888888888888
63,63,18551,1169,1,0,5.339175535821228e-05,0,0.0005934210267900693,1,0.006590089877610382,0,0.0375407325733782,0,0.8888888888888888
64,64,18551,1170,1,0,4.8695101571111595e-05,0,0.0005281622947238212,1,0.005896146491663925,0,0.03342077817617611,0,0.8888888888888888
65,65,18551,1171,1,0,4.4504180484655846e-05,0,0.00047026339956410766,0,0.0052743637916122105,1,0.029747037611169515,0,0.8888888888888888
66,66,18551,1172,1,0,4.0764032214392366e-05,0,0.00041910806523415603,1,0.0047190464400132335,0,0.0264725589382731,0,0.8888888888888888
67,67,18551,1173,1,0,3.741957731898258e-05,1,0.00037416066786879175,0,0.0042239698986618595,0,0.023554360416212467,0,0.8888888888888888
68,68,18551,1174,1,0,3.4429079791147856e-05,1,0.0003348106814534749,0,0.0037841890815222155,0,0.02095352927426606,0,0.8888888888888888
69,69,18551,1175,1,0,3.175861755852082e-05,1,0.00030047481859884323,0,0.00339451157847268,0,0.01863513155284623,0,0.8888888888888888
70,70,18551,1176,1,0,2.9386794955312714e-05,0,0.0002705573162205278,1,0.003049760599785427,0,0.0165679988506865,0,0.8888888888888888
71,71,18551,1177,1,0,2.728880733787062e-05,0,0.0002445525456338396,1,0.0027448796966636118,0,0.014724442713044843,0,0.8888888888888888
72,72,18551,1178,1,0,2.5440330291626227e-05,0,0.00022201337347307675,1,0.0024750558074830577,0,0.013079934143065722,0,0.8888888888888888
73,73,18551,1179,1,0,2.38110992474268e-05,1,0.00020258795022164673,0,0.0022358230066710496,0,0.011612774717834215,0,0.8888888888888888
74,74,18551,1180,1,0,2.2379363468405117e-05,0,0.00018591784013825588,0,0.0020231329852994848,0,0.010303777042633463,1,0.8888888888888888
75,75,18551,1181,1,0,2.1115775663886565e-05,0,0.00017166690303219737,1,0.0018333908882208207,0,0.009155888218512974,0,0.8888888888888888
76,76,18551,1182,1,0,1.9996379185625515e-05,0,0.00015955381778702036,1,0.0016634611862367367,0,0.00816069059552394,0,0.8888888888888888
77,77,18551,1183,1,0,1.8995162370269164e-05,1,0.0001493256981650642,0,0.0015106505441280945,0,0.007317793527292643,0,0.8888888888888888
78,78,18551,1184,1,0,1.8097890997608125e-05,0,0.00014072277645049762,1,0.0013726748636117493,0,0.006618500932340455,0,0.8888888888888888
79,79,18551,1185,1,0,1.7284964956128927e-05,0,0.00013357775909762616,1,0.001247616872160448,0,0.0060489973982248875,0,0.8888888888888888
80,80,18551,1186,1,0,1.6543343063456014e-05,0,0.0001277276572188899,1,0.0011338794072408634,0,0.005591931841592729,0,0.8888888888888888
81,81,18551,1187,1,0,1.5858186851259938e-05,0,0.00012306014915852657,1,0.001030138256217305,0,0.005228244947939104,0,0.8888888888888888
82,82,18551,1188,1,0,1.5214932423028125e-05,0,0.00011949133799542838,0,0.0009352972340350376,1,0.004938792184978862,0,0.8888888888888888
83,83,18551,1189,1,0,1.460013559896197e-05,0,0.000116879430415998,1,0.0008502918770793388,0,0.0047055843128876226,0,0.8888888888888888
84,84,18551,1190,1,0,1.4002212498613831e-05,0,0.00011513758169615121,0,0.0007749767779811628,1,0.004512614463628185,0,0.8888888888888888
85,85,18551,1191,1,0,1.3411918149603164e-05,0,0.00011408036848279432,1,0.0007117574061410468,0,0.004346314325525517,0,0.8888888888888888
86,86,18551,1192,1,0,1.282254079317944e-05,0,0.0001136026078117371,1,0.000660995348575659,0,0.004195712245880084,0,0.8888888888888888
87,87,18551,1193,1,0,1.2229853183116557e-05,0,0.00011359271997869612,0,0.0006231176423038642,0,0.004052372130288683,1,0.8888888888888888
88,88,18551,1194,1,0,1.1631885475585525e-05,0,0.00011391257817507519,0,0.0005972691715642409,1,0.003930108195540775,0,0.8888888888888888
89,89,18551,1195,1,0,1.1028586013903022e-05,0,0.00011442858033624488,0,0.00058363863052772,1,0.0038314642017510093,0,0.8888888888888888
90,90,18551,1196,1,0,1.04214276012911e-05,0,0.00011497747465484384,1,0.0005825395965038776,0,0.003767015303089213,0,0.8888888888888888
91,91,18551,1197,1,0,9.81300421044501e-06,0,0.0001154665260776002,0,0.0005934510547387345,1,0.0037389113968274174,0,0.8888888888888888
92,92,18551,1198,1,0,9.206650069714479e-06,0,0.00011576665936225771,1,0.0006174284054035276,0,0.0037439293121952987,0,0.8888888888888888
93,93,18551,1199,1,0,8.60610147892185e-06,1,0.0001158713239817202,0,0.0006530166093966897,0,0.0037749294478237353,0,0.8888888888888888
94,94,18551,1200,1,0,8.026280376246828e-06,0,0.00011572114916423397,0,0.0006986449648509281,1,0.00382257328209295,0,0.8888888888888888
95,95,18551,1201,1,0,7.474608079827532e-06,0,0.00011529195844244149,0,0.0007533701541303706,0,0.0038768588929215765,1,0.8888888888888888
96,96,18551,1202,1,0,6.961742823853921e-06,0,0.00011454065976176547,1,0.0008144603199968034,0,0.0039482208852731175,0,0.8888888888888888
97,97,18551,1203,1,0,6.4925058673225776e-06,0,0.0001134953489326913,1,0.0008796360565908085,0,0.004035091426922678,0,0.8888888888888888
98,98,18551,1204,1,0,6.06768075887261e-06,1,0.00011221393268747217,0,0.0009459266703289126,0,0.004143974006833408,0,0.8888888888888888
99,99,18551,1205,1,0,5.696013926044731e-06,0,0.00011074031161893615,1,0.0010102260124490953,0,0.004273484443286031,0,0.8888888888888888
100,100,18551,1206,1,0,5.3768409932175814e-06,1,0.00010919522303809883,0,0.001069593863196928,0,0.004417678836345813,0,0.8888888888888888
101,101,18551,1207,1,0,5.12304739447336e-06,1,0.00010760747069749362,0,0.0011214903864923155,0,0.004567618841051247,0,0.8888888888888888
102,102,18551,1208,1,0,4.9455017073452e-06,1,0.0001060050114771159,0,0.001163923771934821,0,0.004713080500278607,0,0.8888888888888888
103,103,18551,1209,1,0,4.858999266163498e-06,1,0.00010436693243878598,0,0.0011955159154029061,0,0.004844005443852883,0,0.8888888888888888
104,104,18551,1210,1,0,4.878140904436005e-06,1,0.00010264671796076977,0,0.0012155017770218851,0,0.00495155095583323,0,0.8888888888888888
105,105,18551,1211,1,0,5.015040088139756e-06,0,0.00010078679217266741,0,0.001223681076200812,1,0.005028731763841908,0,0.8888888888888888
106,106,18551,1212,1,0,5.266680438237488e-06,0,9.873081176041058e-05,0,0.0012221846432260617,1,0.005070711090138614,0,0.8888888888888888
107,107,18551,1213,1,0,5.621515180649991e-06,1,9.643238414677021e-05,0,0.0012141489958813144,0,0.005074822016618142,0,0.8888888888888888
108,108,18551,1214,1,0,6.066901290360079e-06,1,9.38601659278054e-05,0,0.0012023604216943652,0,0.00504040132795372,0,0.8888888888888888
109,109,18551,1215,1,0,6.587532576378431e-06,1,9.099989135337991e-05,0,0.0011894873229819458,0,0.004968508100188684,0,0.8888888888888888
110,110,18551,1216,1,0,7.173233932497067e-06,0,8.785408734603995e-05,1,0.0011768160763067752,0,0.004861585106438955,0,0.8888888888888888
111,111,18551,1217,1,0,7.80593509225167e-06,0,8.45140176710284e-05,1,0.0011646530293051751,0,0.004723106377231246,0,0.8888888888888888
112,112,18551,1218,1,0,8.465934516577188e-06,0,8.110766228262115e-05,0,0.0011526095343415985,0,0.004557240911977508,1,0.8888888888888888
113,113,18551,1219,1,0,9.12721825692252e-06,0,7.77462455452427e-05,1,0.0011398998786377684,0,0.004388474063091805,0,0.8888888888888888
114,114,18551,1220,1,0,9.76198457215336e-06,0,7.460790600836927e-05,0,0.0011255937267853195,1,0.004228124960913249,0,0.8888888888888888
115,115,18551,1221,1,0,1.0343627503470591e-05,0,7.176452740862754e-05,0,0.0011106475053754166,1,0.0040937748745814365,0,0.8888888888888888
116,116,18551,1222,1,0,1.0849062123548102e-05,0,6.927090380891071e-05,0,0.001096793420078733,1,0.003992990401839619,0,0.8888888888888888
117,117,18551,1223,1,0,1.1260203395912806e-05,0,6.711673705010709e-05,1,0.0010871901192825888,0,0.003926581945254249,0,0.8888888888888888
118,118,18551,1224,1,0,1.156464719939063e-05,0,6.532507445924151e-05,0,0.0010836926070119557,0,0.0038902734350481382,1,0.8888888888888888
119,119,18551,1225,1,0,1.1755705343388497e-05,0,6.384601182666024e-05,0,0.0010874801339946852,1,0.0038965487927372544,0,0.8888888888888888
120,120,18551,1226,1,0,1.1831975222232766e-05,0,6.264434110337582e-05,0,0.0010998526513572194,1,0.003943151757899503,0,0.8888888888888888
121,121,18551,1227,1,0,1.1796614748920912e-05,0,6.165129091931319e-05,1,0.0011216146231315528,0,0.004034069024486776,0,0.8888888888888888
122,122,18551,1228,1,0,1.1656465575795705e-05,0,6.0858484855652446e-05,1,0.0011522774471441175,0,0.004164347629693187,0,0.8888888888888888
123,123,18551,1229,1,0,1.1421134536070914e-05,0,6.027946034182756e-05,1,0.0011908096739358298,0,0.0043240308979063165,0,0.8888888888888888
124,124,18551,1230,1,0,1.1102111300720949e-05,0,5.9982061416434095e-05,0,0.0012347880455403479,0,0.00450016514365368,1,0.8888888888888888
125,125,18551,1231,1,0,1.0711972593597442e-05,1,5.998457737726406e-05,0,0.001281096103246964,0,0.0046987261368067485,0,0.8888888888888888
126,126,18551,1232,1,0,1.0274769183480186e-05,0,6.0284675558688526e-05,1,0.0013263952985575526,0,0.0049130195199708765,0,0.8888888888888888
127,127,18551,1233,1,0,9.807011631816086e-06,0,6.089354235103505e-05,0,0.0013675171309612006,0,0.0051444507621094555,1,0.8888888888888888
128,128,18551,1234,1,0,9.328149097075284e-06,1,6.173841965728464e-05,0,0.0014017396405809522,0,0.005406990160826384,0,0.8888888888888888
129,129,18551,1235,1,0,8.862370173191613e-06,0,6.275372799359476e-05,1,0.0014269487071199884,0,0.005697584124794245,0,0.8888888888888888
130,130,18551,1236,1,0,8.421808318646683e-06,0,6.391140596908081e-05,1,0.001441701840257594,0,0.006017503290304871,0,0.8888888888888888
131,131,18551,1237,1,0,8.018298743955657e-06,1,6.51962128854645e-05,0,0.0014452180746033112,0,0.006357956185201423,0,0.8888888888888888
132,132,18551,1238,1,0,7.666535408677679e-06,1,6.656947126037846e-05,0,0.001437317431491953,0,0.006704848853687128,0,0.8888888888888888
133,133,18551,1239,1,0,7.379529153791549e-06,0,6.7993054664419e-05,1,0.0014183303277543894,0,0.007041460944703598,0,0.8888888888888888
134,134,18551,1240,1,0,7.162822512650207e-06,1,6.946301687445742e-05,0,0.0013889931383023481,0,0.0073509063098730785,0,0.8888888888888888
135,135,18551,1241,1,0,7.029192714662596e-06,0,7.090887051232518e-05,0,0.0013503418761948614,1,0.007618009948233233,0,0.8888888888888888
136,136,18551,1242,1,0,6.974475068436641e-06,0,7.228048473854191e-05,1,0.0013054568418073874,0,0.007830520766595067,0,0.8888888888888888
137,137,18551,1243,1,0,6.992295774901871e-06,0,7.357421079896754e-05,1,0.0012562973808478396,0,0.007979722744505119,0,0.8888888888888888
138,138,18551,1244,1,0,7.0678003925127845e-06,0,7.480447202202403e-05,0,0.0012054451696855548,1,0.0080605665167167,0,0.8888888888888888
139,139,18551,1245,1,0,7.181909556980524e-06,0,7.596449227032737e-05,0,0.001156396415785155,1,0.008071456290715253,0,0.8888888888888888
140,140,18551,1246,1,0,7.314096551167923e-06,0,7.704799776637295e-05,1,0.0011125965252541177,0,0.008013816028224888,0,0.8888888888888888
141,141,18551,1247,1,0,7.444669538741112e-06,0,7.808122879474296e-05,0,0.0010763105300178341,1,0.007891537406142854,0,0.8888888888888888
142,142,18551,1248,1,0,7.5563789973184185e-06,0,7.902116932094766e-05,0,0.001050954227627524,0,0.007710387931959796,1,0.8888888888888888
143,143,18551,1249,1,0,7.635366006713033e-06,0,7.984185207524803e-05,1,0.0010369871494230578,0,0.007497357468513459,0,0.8888888888888888
144,144,18551,1250,1,0,7.671556526284375e-06,0,8.05602400789436e-05,0,0.0010343248562144484,1,0.007266907499746867,0,0.8888888888888888
145,145,18551,1251,1,0,7.658636324463263e-06,0,8.11340383440336e-05,0,0.0010431215451823708,0,0.007040154879276892,1,0.8888888888888888
146,146,18551,1252,1,0,7.593738641987606e-06,1,8.154566537135294e-05,0,0.0010614048116216863,0,0.006848306207852284,0,0.8888888888888888
147,147,18551,1253,1,0,7.488026842302705e-06,1,8.175152249390579e-05,0,0.0010873710666248024,0,0.006702515667356128,0,0.8888888888888888
148,148,18551,1254,1,0,7.358735470599107e-06,0,8.170026501662007e-05,1,0.0011182951794074824,0,0.006615053754616677,0,0.8888888888888888
149,149,18551,1255,1,0,7.221036321949871e-06,0,8.141576238767223e-05,1,0.001151135739837518,0,0.0065850121802152,0,0.8888888888888888
150,150,18551,1256,1,0,7.089439774203603e-06,0,8.095531530236697e-05,1,0.0011828803465454164,0,0.006603333704782636,0,0.8888888888888888
151,151,18551,1257,1,0,6.9702204276367006e-06,0,8.043796689258457e-05,0,0.0012108177818960107,1,0.006655862444479245,0,0.8888888888888888
152,152,18551,1258,1,0,6.863840623829276e-06,0,7.993672201975651e-05,1,0.0012345618261040624,0,0.006726225113972389,0,0.8888888888888888
153,153,18551,1259,1,0,6.766671590028626e-06,0,7.957795564258246e-05,1,0.0012530660041015361,0,0.0067981334104123955,0,0.8888888888888888
154,154,18551,1260,1,0,6.672790247523816e-06,0,7.944994516682094e-05,1,0.0012664612811589732,0,0.006856998896173985,0,0.8888888888888888
155,155,18551,1261,1,0,6.575500736399077e-06,0,7.965012989686589e-05,0,0.0012745309228989435,1,0.006890905692481908,0,0.8888888888888888
156,156,18551,1262,1,0,6.468458867169007e-06,0,8.019236333931597e-05,1,0.0012788007126436573,0,0.006891053986899057,0,0.8888888888888888
157,157,18551,1263,1,0,6.346398901652568e-06,0,8.112190872906354e-05,1,0.00127953864952514,0,0.006851806274037527,0,0.8888888888888888
158,158,18551,1264,1,0,6.2055192571702765e-06,0,8.243737774569372e-05,1,0.0012776631176486387,0,0.006770461400190752,0,0.8888888888888888
159,159,18551,1265,1,0,6.043604108848911e-06,1,8.414821537358723e-05,0,0.0012733217776356828,0,0.006646862723502955,0,0.8888888888888888
160,160,18551,1266,1,0,5.871026337927992e-06,0,8.618893375808565e-05,1,0.0012662457865038454,0,0.006482924082346182,0,0.8888888888888888
161,161,18551,1267,1,0,5.6921044002644504e-06,1,8.853824073713814e-05,0,0.0012559245689233729,0,0.006282135191385974,0,0.8888888888888888
162,162,18551,1268,1,0,5.526830837071792e-06,0,9.106904886267105e-05,0,0.00124177796170731,1,0.00604908871902703,0,0.8888888888888888
163,163,18551,1269,1,0,5.3831875345207705e-06,0,9.365541102092977e-05,1,0.0012251362820929956,0,0.005789055464932694,0,0.8888888888888888
164,164,18551,1270,1,0,5.269662483306836e-06,0,9.620991259646813e-05,0,0.0012062529646575972,1,0.005507621816688813,0,0.8888888888888888
165,165,18551,1271,1,0,5.187023300851889e-06,0,9.859125942821116e-05,0,0.0011880132629219983,1,0.005210394690220676,0,0.8888888888888888
166,166,18551,1272,1,0,5.1310761962384655e-06,0,0.00010069525866457499,0,0.0011732210646120938,0,0.004902772946542044,1,0.8888888888888888
167,167,18551,1273,1,0,5.094434788691683e-06,0,0.00010240826508087056,0,0.0011636387190069788,1,0.004609702927052012,0,0.8888888888888888
168,168,18551,1274,1,0,5.068228790033071e-06,1,0.00010362719011230166,0,0.0011622890081656584,0,0.0043423390091054895,0,0.8888888888888888
169,169,18551,1275,1,0,5.05455494691379e-06,0,0.00010426853526186017,0,0.001169342269162536,1,0.004117612010995303,0,0.8888888888888888
170,170,18551,1276,1,0,5.048998270541332e-06,0,0.00010427443844060533,1,0.0011863735083142838,0,0.0039420815986040605,0,0.8888888888888888
171,171,18551,1277,1,0,5.052139352253258e-06,0,0.00010368907838962897,1,0.001212222141247818,0,0.003815308727713857,0,0.8888888888888888
172,172,18551,1278,1,0,5.060881698546002e-06,1,0.00010260901714336284,0,0.0012455153160029961,0,0.00373162209715211,0,0.8888888888888888
173,173,18551,1279,1,0,5.081435940075516e-06,0,0.00010113024041659083,1,0.0012836424020544969,0,0.00368212118848012,0,0.8888888888888888
174,174,18551,1280,1,0,5.111707510082422e-06,1,9.94309211751758e-05,0,0.0013234556487464043,0,0.00365646517608319,0,0.8888888888888888
175,175,18551,1281,1,0,5.164141758613808e-06,1,9.759638862895652e-05,0,0.001361709265187653,0,0.003644268034752025,0,0.8888888888888888
176,176,18551,1282,1,0,5.250071627011089e-06,1,9.570588981235155e-05,0,0.0013954093334302864,0,0.0036360680399164062,0,0.8888888888888888
177,177,18551,1283,1,0,5.385566489564845e-06,0,9.378197558490172e-05,1,0.0014220500826689147,0,0.0036239138729487657,0,0.8888888888888888
178,178,18551,1284,1,0,5.5761283865054204e-06,1,9.188636565807955e-05,0,0.0014397423716764027,0,0.0036016402352888593,0,0.8888888888888888
179,179,18551,1285,1,0,5.832727299797352e-06,0,9.001128439649645e-05,1,0.001447253637287277,0,0.0035649122417879806,0,0.8888888888888888
180,180,18551,1286,1,0,6.148110832555508e-06,1,8.823883405200176e-05,0,0.0014439824886379234,0,0.00351111160652912,0,0.8888888888888888
181,181,18551,1287,1,0,6.523287633014252e-06,1,8.656796556563065e-05,0,0.0014298900566820558,0,0.0034391257870450753,0,0.8888888888888888
182,182,18551,1288,1,0,6.954498650903482e-06,0,8.500602664276301e-05,1,0.0014054068335541507,0,0.0033490878765123685,0,0.8888888888888888
183,183,18551,1289,1,0,7.4304054845450225e-06,0,8.359264447895045e-05,0,0.0013713296096775148,1,0.0032421023211325426,0,0.8888888888888888
184,184,18551,1290,1,0,7.937130854942884e-06,0,8.229741002494874e-05,1,0.0013305637684310461,0,0.0031199805365353284,0,0.8888888888888888
185,185,18551,1291,1,0,8.453609900336049e-06,0,8.117860335429559e-05,1,0.0012849520965846127,0,0.0029850015665258936,0,0.8888888888888888
186,186,18551,1292,1,0,8.956063319989704e-06,1,8.02847224023897e-05,0,0.0012370101192448262,0,0.0028397060512089,0,0.8888888888888888
187,187,18551,1293,1,0,9.432006590629183e-06,0,7.962416597313072e-05,1,0.0011883648484853518,0,0.002686726735512723,0,0.8888888888888888
188,188,18551,1294,1,0,9.864117968769555e-06,0,7.92629635293589e-05,1,0.0011400125392616294,0,0.0025286552582181607,0,0.8888888888888888
189,189,18551,1295,1,0,1.0242677575738436e-05,0,7.92373894204128e-05,0,0.001092439360857069,1,0.0023679427056635715,0,0.8888888888888888
190,190,18551,1296,1,0,1.055738697068293e-05,0,7.952883068615811e-05,1,0.001047619542638167,0,0.0022068301043193885,0,0.8888888888888888
191,191,18551,1297,1,0,1.0799398580970052e-05,0,8.01677478674425e-05,0,0.001006082189592681,1,0.002047304411448425,0,0.8888888888888888
192,192,18551,1298,1,0,1.0961989260528418e-05,0,8.107815185757217e-05,1,0.0009706892392087222,0,0.0018910754358444437,0,0.8888888888888888
193,193,18551,1299,1,0,1.1041064031913933e-05,0,8.225372175498073e-05,1,0.0009421491608461667,0,0.0017395693167070918,0,0.8888888888888888
194,194,18551,1300,1,0,1.1035376675948262e-05,1,8.366899389221785e-05,0,0.000921199904634739,0,0.0015939345821756627,0,0.8888888888888888
