,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18963,884,1,0,0.00023246834700631935,0,0.003212706283624551,0,0.040117304208460366,1,0.1789110388641695,0,0.9379310344827586
43,43,18963,885,1,0,0.00022106967612144877,0,0.0030574114401822087,0,0.0381661787325025,1,0.17008909295072097,0,0.9379310344827586
44,44,18963,886,1,0,0.00020890841910493495,0,0.002891771797366141,0,0.036090176711487135,1,0.1606730310207463,0,0.9379310344827586
45,45,18963,887,1,0,0.00019626341168930227,0,0.0027196753178237807,1,0.03394065462769534,0,0.15088165048394292,0,0.9379310344827586
46,46,18963,888,1,0,0.00018338112000920986,0,0.0025445647489407883,1,0.0317615249989884,0,0.1409082108494639,0,0.9379310344827586
47,47,18963,889,1,0,0.00017047460672880556,0,0.0023694000301566873,1,0.029589891782739196,0,0.13091954234797745,0,0.9379310344827586
48,48,18963,890,1,0,0.00015772386103936716,0,0.002196709733819701,1,0.02745521955820298,0,0.12105628999657905,0,0.9379310344827586
49,49,18963,891,1,0,0.00014527715587056195,0,0.002028592022032159,0,0.025380311333182016,1,0.11143400486483582,0,0.9379310344827586
50,50,18963,892,1,0,0.0001332531372729935,0,0.0018666589552634855,0,0.02338406981588307,1,0.10214483253690812,0,0.9379310344827586
51,51,18963,893,1,0,0.00012174339545347364,1,0.0017121120091840587,0,0.021481199472516067,0,0.09325958878449557,0,0.9379310344827586
52,52,18963,894,1,0,0.00011082637922164913,0,0.001565751898771848,1,0.019681811450778575,0,0.08483005140664648,0,0.9379310344827586
53,53,18963,895,1,0,0.0001005518937609297,0,0.0014281268215166124,1,0.017992505811680215,0,0.07689133323323104,0,0.9379310344827586
54,54,18963,896,1,0,9.095494953278329e-05,0,0.0012995477875624088,1,0.01641583323043864,0,0.06946423339434529,0,0.9379310344827586
55,55,18963,897,1,0,8.204963753026561e-05,1,0.0011801707574043397,0,0.014951302459687718,0,0.06255749166706939,0,0.9379310344827586
56,56,18963,898,1,0,7.384472392758848e-05,0,0.0010699368519204782,1,0.013596162198213673,0,0.05616989396372711,0,0.9379310344827586
57,57,18963,899,1,0,6.632859325237255e-05,0,0.0009687130139931357,0,0.012346101986270074,1,0.050292196026648694,0,0.9379310344827586
58,58,18963,900,1,0,5.948343792714703e-05,0,0.0008761612921145025,0,0.011197673412650242,1,0.04490884750962686,0,0.9379310344827586
59,59,18963,901,1,0,5.32792065068e-05,0,0.0007918637017908494,1,0.010147503966990516,0,0.0399995103072613,0,0.9379310344827586
60,60,18963,902,1,0,4.767790576098877e-05,0,0.0007153764400369443,0,0.009191365376343888,1,0.03554037372303798,0,0.9379310344827586
61,61,18963,903,1,0,4.2636517792115e-05,0,0.0006461531307320737,0,0.008326571319220157,1,0.03150527532255626,0,0.9379310344827586
62,62,18963,904,1,0,3.81095993956484e-05,0,0.0005836501317903309,1,0.007549714450557231,0,0.02786664054803026,0,0.9379310344827586
63,63,18963,905,1,0,3.405137647379823e-05,0,0.0005273666000566575,0,0.006855971951405876,1,0.024596256779455584,0,0.9379310344827586
64,64,18963,906,1,0,3.041730150462132e-05,0,0.0004767526631655109,0,0.006241667399912796,1,0.021665898872602368,0,0.9379310344827586
65,65,18963,907,1,0,2.7165120684548314e-05,0,0.0004313007481367357,1,0.005702221141485701,0,0.019047823589131038,0,0.9379310344827586
66,66,18963,908,1,0,2.425553103711533e-05,0,0.00039057365951706907,0,0.005231651590726376,1,0.016715150014835402,0,0.9379310344827586
67,67,18963,909,1,0,2.1652515990090704e-05,1,0.000354103012473281,0,0.004825287272309643,0,0.014642142247698947,0,0.9379310344827586
68,68,18963,910,1,0,1.9334510752570552e-05,0,0.0003214729814897915,0,0.004475970539028653,1,0.012804409496134981,0,0.9379310344827586
69,69,18963,911,1,0,1.7275873863695845e-05,0,0.00029226891485358117,0,0.00417853035705686,1,0.011179037391656195,0,0.9379310344827586
70,70,18963,912,1,0,1.5457618010741816e-05,0,0.0002660947400473736,0,0.003927611357163209,1,0.009744662890663636,0,0.9379310344827586
71,71,18963,913,1,0,1.3858214453856735e-05,1,0.00024258117056951038,0,0.003719016006350247,0,0.008481503692763683,0,0.9379310344827586
72,72,18963,914,1,0,1.246626346225474e-05,1,0.00022139218012998666,0,0.003547416066564631,0,0.007371351692628738,0,0.9379310344827586
73,73,18963,915,1,0,1.1273794350114337e-05,0,0.00020222881568004674,0,0.0034073363067745567,0,0.006397538646495711,1,0.9379310344827586
74,74,18963,916,1,0,1.0269537474999636e-05,0,0.00018483037546233706,1,0.0032923473155781697,0,0.005564803641195563,0,0.9379310344827586
75,75,18963,917,1,0,9.44159468274074e-06,0,0.00016904719818927358,0,0.0031958109936164446,1,0.004865996380367462,0,0.9379310344827586
76,76,18963,918,1,0,8.77087645627904e-06,0,0.000154715026518876,1,0.0031132231583190745,0,0.004301632264416421,0,0.9379310344827586
77,77,18963,919,1,0,8.234250565323535e-06,1,0.00014179794934534852,0,0.0030395290547324343,0,0.003863687840115266,0,0.9379310344827586
78,78,18963,920,1,0,7.817789770320814e-06,1,0.00013020158086091038,0,0.0029711931575195985,0,0.0035388838893987205,0,0.9379310344827586
79,79,18963,921,1,0,7.511411286067206e-06,0,0.00011985410260477604,1,0.0029048246224057913,0,0.003310339937368488,0,0.9379310344827586
80,80,18963,922,1,0,7.30290539918467e-06,0,0.0001107228100578787,0,0.002837498139987846,1,0.003159451046939951,0,0.9379310344827586
81,81,18963,923,1,0,7.180942921697867e-06,0,0.00010270716192924996,0,0.00276868934659357,1,0.0030675429906578885,0,0.9379310344827586
82,82,18963,924,1,0,7.128562756434607e-06,1,9.572119825546863e-05,0,0.0026991033103803347,0,0.003017131547660117,0,0.9379310344827586
83,83,18963,925,1,0,7.13725681392539e-06,0,8.964336216984627e-05,1,0.0026294288564515204,0,0.0029927582969838523,0,0.9379310344827586
84,84,18963,926,1,0,7.190455066863892e-06,0,8.441036325607936e-05,0,0.002560631831574244,1,0.002981448211471926,0,0.9379310344827586
85,85,18963,927,1,0,7.276182478146896e-06,0,7.990571608786521e-05,1,0.0024945527421964078,0,0.0029728641289431578,0,0.9379310344827586
86,86,18963,928,1,0,7.379394137576741e-06,0,7.611634699404372e-05,1,0.0024312154443532144,0,0.002959238784422688,0,0.9379310344827586
87,87,18963,929,1,0,7.484630340990009e-06,0,7.303097644911634e-05,1,0.0023708903300142066,0,0.002935158217863155,0,0.9379310344827586
88,88,18963,930,1,0,7.5773146318880985e-06,0,7.068051291677978e-05,1,0.0023128464156859027,0,0.0028972580437102236,0,0.9379310344827586
89,89,18963,931,1,0,7.644819816888253e-06,1,6.911018780023015e-05,0,0.002255856943607151,0,0.0028438803258997824,0,0.9379310344827586
90,90,18963,932,1,0,7.688228054385008e-06,0,6.828924637188289e-05,0,0.002198488620282348,1,0.0027747258199626672,0,0.9379310344827586
91,91,18963,933,1,0,7.704187739844493e-06,1,6.814795444172971e-05,0,0.0021411942366744035,0,0.0026905251514510948,0,0.9379310344827586
92,92,18963,934,1,0,7.706892513360998e-06,0,6.854683183548419e-05,0,0.002083413354602583,1,0.0025927434455691855,0,0.9379310344827586
93,93,18963,935,1,0,7.700440304958039e-06,0,6.931002291353159e-05,0,0.0020273393116912344,1,0.0024833259746701135,0,0.9379310344827586
94,94,18963,936,1,0,7.691241199071178e-06,1,7.024962277765683e-05,0,0.00197523674291997,0,0.0023644873225529086,0,0.9379310344827586
95,95,18963,937,1,0,7.690649952436517e-06,0,7.118590376467974e-05,0,0.0019284898309655813,0,0.0022385430722077927,1,0.9379310344827586
96,96,18963,938,1,0,7.699001376321361e-06,1,7.196164463944179e-05,0,0.0018880518567748463,0,0.002127703432513449,0,0.9379310344827586
97,97,18963,939,1,0,7.729071184328987e-06,0,7.245060217619129e-05,1,0.0018533906646645145,0,0.002040752497204234,0,0.9379310344827586
98,98,18963,940,1,0,7.780091875296503e-06,1,7.263480680848658e-05,0,0.0018230591397512474,0,0.001992619229075068,0,0.9379310344827586
99,99,18963,941,1,0,7.862729054453213e-06,1,7.248123549112786e-05,0,0.0017950979840973174,0,0.0019882196746155794,0,0.9379310344827586
100,100,18963,942,1,0,7.98446115565018e-06,1,7.201167578200163e-05,0,0.0017674033415217103,0,0.0020258096321979302,0,0.9379310344827586
101,101,18963,943,1,0,8.156474089515461e-06,0,7.123860462909675e-05,0,0.001738009079216798,1,0.002098724621494491,0,0.9379310344827586
102,102,18963,944,1,0,8.379225140281966e-06,0,7.01725084925055e-05,1,0.0017071179945517211,0,0.002197352206800536,0,0.9379310344827586
103,103,18963,945,1,0,8.648037141352508e-06,0,6.889682225592318e-05,1,0.0016741253885364197,0,0.002310888013104343,0,0.9379310344827586
104,104,18963,946,1,0,8.94825870121289e-06,1,6.752090387531942e-05,0,0.0016394682982899783,0,0.0024286974039080915,0,0.9379310344827586
105,105,18963,947,1,0,9.271031215588157e-06,0,6.613165242336255e-05,1,0.001603114439888803,0,0.00254125227589219,0,0.9379310344827586
106,106,18963,948,1,0,9.598186076121539e-06,0,6.488147363433106e-05,1,0.0015648235844187156,0,0.002640686104358326,0,0.9379310344827586
107,107,18963,949,1,0,9.91595170465713e-06,0,6.389208987335022e-05,1,0.0015242404287807113,0,0.0027210407752946758,0,0.9379310344827586
108,108,18963,950,1,0,1.020798316137996e-05,0,6.32965196735425e-05,0,0.001481001242284167,1,0.002778284866798601,0,0.9379310344827586
109,109,18963,951,1,0,1.0458408444025218e-05,0,6.314187202102971e-05,1,0.0014366656155366051,0,0.002810176592840193,0,0.9379310344827586
110,110,18963,952,1,0,1.0653282678191184e-05,0,6.350119700056803e-05,1,0.0013916963316785672,0,0.0028160326252238857,0,0.9379310344827586
111,111,18963,953,1,0,1.07816428345332e-05,0,6.439361644509791e-05,1,0.00134730351805519,0,0.0027964505209926156,0,0.9379310344827586
112,112,18963,954,1,0,1.0836080082363168e-05,0,6.58411410355863e-05,1,0.0013039534416611701,0,0.0027530196897842907,0,0.9379310344827586
113,113,18963,955,1,0,1.0812875434702687e-05,0,6.785688887420664e-05,0,0.0012616642068464027,1,0.0026880447783156907,0,0.9379310344827586
114,114,18963,956,1,0,1.0711796813543315e-05,1,7.036815092729219e-05,0,0.0012219844434118695,0,0.0026042963859874567,0,0.9379310344827586
115,115,18963,957,1,0,1.054673474743198e-05,0,7.32633153312867e-05,1,0.001185066036252119,0,0.0025047971333539264,0,0.9379310344827586
116,116,18963,958,1,0,1.032668054680495e-05,0,7.644145418305507e-05,1,0.0011516098601463435,0,0.0023926460659648664,0,0.9379310344827586
117,117,18963,959,1,0,1.0066022293353293e-05,0,7.980013638834997e-05,0,0.0011214662248640274,1,0.0022708808912681286,0,0.9379310344827586
118,118,18963,960,1,0,9.77498760876559e-06,0,8.321091760821463e-05,1,0.0010958491594832284,0,0.002142375303015549,0,0.9379310344827586
119,119,18963,961,1,0,9.460964529046294e-06,0,8.662629399596338e-05,0,0.0010744483322435642,0,0.0020097673545845574,1,0.9379310344827586
120,120,18963,962,1,0,9.128991873703906e-06,0,8.992263706882244e-05,1,0.0010574328372018852,0,0.001895336891192799,0,0.9379310344827586
121,121,18963,963,1,0,8.782457554674967e-06,1,9.307240206954879e-05,0,0.0010441077754838467,0,0.0018077554959694815,0,0.9379310344827586
122,122,18963,964,1,0,8.43482744967319e-06,0,9.597663062866397e-05,0,0.001033328925643121,1,0.0017617155900237014,0,0.9379310344827586
123,123,18963,965,1,0,8.091707693952328e-06,1,9.856161398218734e-05,0,0.0010255671759598804,0,0.0017618192275729245,0,0.9379310344827586
124,124,18963,966,1,0,7.77317929576226e-06,0,0.00010073233604923005,0,0.0010200358910974795,0,0.0018059671111366896,1,0.9379310344827586
125,125,18963,967,1,0,7.486593567440639e-06,0,0.0001023945192117663,1,0.0010166652485078145,0,0.0019070487255943755,0,0.9379310344827586
126,126,18963,968,1,0,7.239444751246831e-06,0,0.00010354012023406267,0,0.001014711207792701,0,0.0020617082406345754,1,0.9379310344827586
127,127,18963,969,1,0,7.03139041634732e-06,0,0.00010413290195842263,0,0.0010131192857402544,0,0.002291672651527946,1,0.9379310344827586
128,128,18963,970,1,0,6.857168746882774e-06,0,0.00010418594095167791,1,0.00101069778711555,0,0.0026157008199841174,0,0.9379310344827586
129,129,18963,971,1,0,6.708457925408855e-06,1,0.00010377697770881096,0,0.0010062829034405646,0,0.003040307407100137,0,0.9379310344827586
130,130,18963,972,1,0,6.586694447950538e-06,0,0.00010293635919189779,1,0.000998864758423947,0,0.0035655828514320758,0,0.9379310344827586
131,131,18963,973,1,0,6.48600496066312e-06,0,0.00010179665807352941,1,0.0009876666981720186,0,0.00417466140924511,0,0.9379310344827586
132,132,18963,974,1,0,6.4050822508923785e-06,1,0.00010048657091997908,0,0.0009721817122064219,0,0.00484059760725342,0,0.9379310344827586
133,133,18963,975,1,0,6.3498730353883465e-06,0,9.909470604118222e-05,0,0.0009521747452079091,0,0.005531279768978471,1,0.9379310344827586
134,134,18963,976,1,0,6.317244496687607e-06,1,9.768930916968266e-05,0,0.0009276608087081858,0,0.006233740116649736,0,0.9379310344827586
135,135,18963,977,1,0,6.317942180963553e-06,0,9.627740056502402e-05,1,0.0008988680390366807,0,0.00692426187089569,0,0.9379310344827586
136,136,18963,978,1,0,6.350117849943239e-06,1,9.49022117011432e-05,0,0.0008661932481363198,0,0.007590200853542376,0,0.9379310344827586
137,137,18963,979,1,0,6.423899331566495e-06,0,9.353663435932023e-05,1,0.0008301556902850975,0,0.008215027382827214,0,0.9379310344827586
138,138,18963,980,1,0,6.53539754199681e-06,0,9.224450782782739e-05,1,0.0007913530460074859,0,0.00878204114051589,0,0.9379310344827586
139,139,18963,981,1,0,6.680785444794212e-06,1,9.108279440928483e-05,0,0.0007504221558317181,0,0.009275865456649546,0,0.9379310344827586
140,140,18963,982,1,0,6.860356646296731e-06,0,9.007092840868731e-05,0,0.0007080058703256033,1,0.009683775397751384,0,0.9379310344827586
141,141,18963,983,1,0,7.063646288083607e-06,1,8.921400005916414e-05,0,0.0006665711966130837,0,0.009996584326658316,0,0.9379310344827586
142,142,18963,984,1,0,7.29363433320252e-06,0,8.846377908451291e-05,0,0.0006273127357290225,1,0.010209044327258684,0,0.9379310344827586
143,143,18963,985,1,0,7.541203632357961e-06,0,8.774311998656885e-05,0,0.0005938014086640861,1,0.010319825885961255,0,0.9379310344827586
144,144,18963,986,1,0,7.79925028274462e-06,1,8.696245135273333e-05,0,0.0005692514220105978,0,0.010331183777311476,0,0.9379310344827586
145,145,18963,987,1,0,8.06654662652478e-06,0,8.603402948030792e-05,1,0.0005555697476701907,0,0.010248420704133461,0,0.9379310344827586
146,146,18963,988,1,0,8.332561322815319e-06,0,8.495605295425836e-05,0,0.0005538425486199282,1,0.01007924675022688,0,0.9379310344827586
147,147,18963,989,1,0,8.590263231000955e-06,0,8.369583368466894e-05,1,0.0005651836997436016,0,0.009833112115742082,0,0.9379310344827586
148,148,18963,990,1,0,8.828720375506667e-06,0,8.233899987380082e-05,1,0.0005882972953545639,0,0.009520569031581796,0,0.9379310344827586
149,149,18963,991,1,0,9.03601968756037e-06,0,8.098050240386166e-05,0,0.0006217688674882494,1,0.009152699297369131,0,0.9379310344827586
150,150,18963,992,1,0,9.200780405796909e-06,1,7.968487429225264e-05,0,0.0006648517003330004,0,0.008740627871212832,0,0.9379310344827586
151,151,18963,993,1,0,9.324439868660382e-06,0,7.850269963551326e-05,1,0.0007150437876758804,0,0.008295130645957233,0,0.9379310344827586
152,152,18963,994,1,0,9.403578006645582e-06,1,7.750092746715626e-05,0,0.0007703035625381388,0,0.007826335717981905,0,0.9379310344827586
153,153,18963,995,1,0,9.452253044335027e-06,1,7.666157806260538e-05,0,0.0008278792315181471,0,0.007343511582128408,0,0.9379310344827586
154,154,18963,996,1,0,9.485666349557113e-06,0,7.596975864450173e-05,1,0.0008848434007561432,0,0.006854932183478083,0,0.9379310344827586
155,155,18963,997,1,0,9.514243594420215e-06,0,7.544185165308474e-05,1,0.0009383813095399593,0,0.006367807055342081,0,0.9379310344827586
156,156,18963,998,1,0,9.54615716854033e-06,0,7.50995979456205e-05,1,0.0009860199161428908,0,0.005888264370962683,0,0.9379310344827586
157,157,18963,999,1,0,9.580856344874187e-06,0,7.500719470551542e-05,0,0.0010257765072070244,0,0.005421375216985505,1,0.9379310344827586
158,158,18963,1000,1,0,9.612377049640703e-06,0,7.517239251326187e-05,1,0.001056229880194139,0,0.004991131073388938,0,0.9379310344827586
159,159,18963,1001,1,0,9.63167146610432e-06,0,7.565343702843802e-05,0,0.0010765280103046126,0,0.004607293370088385,1,0.9379310344827586
160,160,18963,1002,1,0,9.628749029636828e-06,1,7.639949893552562e-05,0,0.0010863494076104826,0,0.0043050410558050185,0,0.9379310344827586
161,161,18963,1003,1,0,9.605392095324958e-06,1,7.735103962689858e-05,0,0.0010858346837506797,0,0.004095722599655144,0,0.9379310344827586
162,162,18963,1004,1,0,9.568853136769382e-06,1,7.83996192838002e-05,0,0.0010755023178594697,0,0.00398996263825704,0,0.9379310344827586
163,163,18963,1005,1,0,9.535954111410693e-06,0,7.941701135016414e-05,0,0.0010561594715970538,0,0.0039833853641908475,1,0.9379310344827586
164,164,18963,1006,1,0,9.516759124520085e-06,0,8.027360610834164e-05,0,0.0010288156240570224,1,0.004081967575053228,0,0.9379310344827586
165,165,18963,1007,1,0,9.518288472305928e-06,0,8.085283486198337e-05,0,0.000996448790824188,1,0.004272383620665435,0,0.9379310344827586
166,166,18963,1008,1,0,9.538105316058682e-06,0,8.106064470282533e-05,1,0.0009627060211726389,0,0.004545025890719958,0,0.9379310344827586
167,167,18963,1009,1,0,9.567846103034456e-06,0,8.090413020460207e-05,1,0.0009305893478251035,0,0.004880611199989388,0,0.9379310344827586
168,168,18963,1010,1,0,9.595807185036483e-06,0,8.044335121827182e-05,0,0.000902737962102545,1,0.005255486592298069,0,0.9379310344827586
169,169,18963,1011,1,0,9.609316314005098e-06,0,7.973936231034113e-05,1,0.0008820606384069091,0,0.005644562524101964,0,0.9379310344827586
170,170,18963,1012,1,0,9.596558558531983e-06,1,7.893763700292997e-05,0,0.0008691110510256169,0,0.00602384824734904,0,0.9379310344827586
171,171,18963,1013,1,0,9.558853708153729e-06,1,7.809346445805128e-05,0,0.0008642361147040167,0,0.006372293308467358,0,0.9379310344827586
172,172,18963,1014,1,0,9.503916143003566e-06,0,7.725896554979009e-05,1,0.0008664206767925315,0,0.006672902767677626,0,0.9379310344827586
173,173,18963,1015,1,0,9.438508607853845e-06,1,7.650638734144425e-05,0,0.000873884793064945,0,0.0069132203204340095,0,0.9379310344827586
174,174,18963,1016,1,0,9.381345718160312e-06,1,7.582713638021118e-05,0,0.0008844579366544183,0,0.007085321540713746,0,0.9379310344827586
175,175,18963,1017,1,0,9.348293796464132e-06,1,7.521883347475865e-05,0,0.000895901663885971,0,0.007185464594249627,0,0.9379310344827586
176,176,18963,1018,1,0,9.35828710750986e-06,0,7.463835104232712e-05,1,0.0009061495584642306,0,0.0072135295330021144,0,0.9379310344827586
177,177,18963,1019,1,0,9.418395991852683e-06,0,7.4097643636314e-05,1,0.0009134617707816763,0,0.007172352386177534,0,0.9379310344827586
178,178,18963,1020,1,0,9.529233294454535e-06,0,7.362705992010179e-05,0,0.000916505155628821,0,0.0070670338665233005,1,0.9379310344827586
179,179,18963,1021,1,0,9.680115689512546e-06,1,7.323538485698809e-05,0,0.0009143751859541999,0,0.0069242009788489005,0,0.9379310344827586
180,180,18963,1022,1,0,9.864939925064273e-06,0,7.293004908434502e-05,0,0.000906576332206288,1,0.006758185057977216,0,0.9379310344827586
181,181,18963,1023,1,0,1.0067243686276333e-05,0,7.26739540559327e-05,1,0.0008948204662052641,0,0.006590146722241906,0,0.9379310344827586
182,182,18963,1024,1,0,1.0274095949746968e-05,1,7.247960820952865e-05,0,0.0008798895116875768,0,0.00643153979029593,0,0.9379310344827586
183,183,18963,1025,1,0,1.048037612990599e-05,0,7.229924155604728e-05,0,0.0008633873508221343,1,0.00628715730103135,0,0.9379310344827586
184,184,18963,1026,1,0,1.067352832232372e-05,0,7.210938785967916e-05,1,0.0008480270657664913,0,0.006156634483266674,0,0.9379310344827586
185,185,18963,1027,1,0,1.0846070406295781e-05,0,7.19337827516122e-05,0,0.0008348070411408017,1,0.006036247970846109,0,0.9379310344827586
186,186,18963,1028,1,0,1.0987817666041939e-05,0,7.17382369803881e-05,0,0.0008267834438014417,1,0.005920554739958477,0,0.9379310344827586
187,187,18963,1029,1,0,1.1088429283378653e-05,0,7.151228159938147e-05,0,0.0008264850599265218,0,0.005803683977789604,1,0.9379310344827586
188,188,18963,1030,1,0,1.1138592408571651e-05,0,7.12168849048956e-05,1,0.0008350945054066747,0,0.005700165164731663,0,0.9379310344827586
189,189,18963,1031,1,0,1.1130971540613252e-05,0,7.087568722540397e-05,1,0.0008530343676793953,0,0.005612255376306574,0,0.9379310344827586
190,190,18963,1032,1,0,1.106078763100231e-05,1,7.053466924695423e-05,0,0.0008790360480748703,0,0.005549843003584695,0,0.9379310344827586
191,191,18963,1033,1,0,1.0937099546878768e-05,0,7.021950592421161e-05,0,0.0009108128940126097,0,0.0055143856931192696,1,0.9379310344827586
192,192,18963,1034,1,0,1.076425979182482e-05,0,6.995393480562931e-05,0,0.0009455429453129268,1,0.005522117007125875,0,0.9379310344827586
193,193,18963,1035,1,0,1.0552526217936965e-05,0,6.971543485036427e-05,1,0.0009821396687655247,0,0.005572388046340372,0,0.9379310344827586
194,194,18963,1036,1,0,1.0308682929848603e-05,1,6.952875212960753e-05,0,0.0010184972904024323,0,0.005669048346679666,0,0.9379310344827586
195,195,18963,1037,1,0,1.0048500022153517e-05,0,6.935579443474583e-05,0,0.0010535194237889167,1,0.005805837587019501,0,0.9379310344827586
196,196,18963,1038,1,0,9.778757917932572e-06,0,6.918026086990693e-05,1,0.0010875832346303304,0,0.005970878825999603,0,0.9379310344827586
