,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,26566,5974,1,0,0.0003392759689774143,1,0.00444927570815943,0,0.05521023904384444,0,0.2575217133675134,0,0.6065573770491803
60,60,26566,5975,1,0,0.00030091807582704826,1,0.003947911322132615,0,0.04907113984718169,0,0.22793050472846732,0,0.6065573770491803
61,61,26566,5976,1,0,0.00026644713589240893,0,0.003496900834598856,1,0.043540615936174504,0,0.20130532115178323,0,0.6065573770491803
62,62,26566,5977,1,0,0.0002355842618826773,0,0.0030924540235172902,0,0.038571630199105464,1,0.17742468596418765,0,0.6065573770491803
63,63,26566,5978,1,0,0.00020804847711845215,0,0.0027307684220141495,1,0.034119870845880515,0,0.15606944736559888,0,0.6065573770491803
64,64,26566,5979,1,0,0.000183555396760572,0,0.002408245460731311,1,0.030141394207644195,0,0.13702612600643327,0,0.6065573770491803
65,65,26566,5980,1,0,0.00016182467901907605,0,0.0021214330394184874,1,0.026594944901107233,0,0.1200894365678031,0,0.6065573770491803
66,66,26566,5981,1,0,0.00014258548888533974,0,0.0018670970491488487,1,0.023440789661767412,0,0.10506410840751007,0,0.6065573770491803
67,67,26566,5982,1,0,0.00012558084966864377,0,0.0016422138104626868,1,0.020641217268442,0,0.09176611987978889,0,0.6065573770491803
68,68,26566,5983,1,0,0.00011057069926408,0,0.001443965089601019,1,0.018160781162430164,0,0.08002344951427726,0,0.6065573770491803
69,69,26566,5984,1,0,9.733371905574891e-05,0,0.0012697304297635851,0,0.015966482652520035,0,0.06967643552222598,1,0.6065573770491803
70,70,26566,5985,1,0,8.566811922864527e-05,0,0.001117005278448466,1,0.014027875169037356,0,0.060597746218321494,0,0.6065573770491803
71,71,26566,5986,1,0,7.53916023698584e-05,0,0.0009835163628998023,1,0.012317090618420257,0,0.05265895850872287,0,0.6065573770491803
72,72,26566,5987,1,0,6.634072286908003e-05,0,0.0008671417845412955,0,0.010808798732230599,1,0.04574981433236102,0,0.6065573770491803
73,73,26566,5988,1,0,5.8369834294380566e-05,0,0.0007658900579249616,0,0.009481958644844588,0,0.03976158908725044,1,0.6065573770491803
74,74,26566,5989,1,0,5.1349783405621115e-05,0,0.0006779300727186275,0,0.008316611599568872,0,0.03460977979410227,1,0.6065573770491803
75,75,26566,5990,1,0,4.51664750318239e-05,0,0.0006015541859719111,1,0.007295543908087945,0,0.03022187869412571,0,0.6065573770491803
76,76,26566,5991,1,0,3.971940048490539e-05,0,0.0005352736571658005,0,0.006402626143367609,1,0.026525047662951304,0,0.6065573770491803
77,77,26566,5992,1,0,3.4920195208563037e-05,1,0.0004777051905155342,0,0.005624797148853348,0,0.023450665377570592,0,0.6065573770491803
78,78,26566,5993,1,0,3.070233753406347e-05,0,0.00042764790743808064,0,0.004948978042032581,0,0.020922217403767967,1,0.6065573770491803
79,79,26566,5994,1,0,2.7001419863379247e-05,0,0.0003840218973535357,1,0.004363907816630666,0,0.018880561578106046,0,0.6065573770491803
80,80,26566,5995,1,0,2.3764901011823234e-05,0,0.00034594750703923155,1,0.0038586572114826106,0,0.0172542812774293,0,0.6065573770491803
81,81,26566,5996,1,0,2.094211362491176e-05,0,0.00031269162463944215,1,0.003422921570059674,0,0.015982622705830042,0,0.6065573770491803
82,82,26566,5997,1,0,1.8485215892491845e-05,0,0.0002836850000238787,1,0.003047135472451015,0,0.01500186509055059,0,0.6065573770491803
83,83,26566,5998,1,0,1.6349348955524635e-05,0,0.000258477794459627,0,0.002722584649877902,1,0.014250240599563372,0,0.6065573770491803
84,84,26566,5999,1,0,1.4493018709946422e-05,1,0.0002366321279914199,0,0.002443325247434216,0,0.013670364456849228,0,0.6065573770491803
85,85,26566,6000,1,0,1.2889512979648581e-05,1,0.0002177430909303508,0,0.002203135157380796,0,0.013211191787186879,0,0.6065573770491803
86,86,26566,6001,1,0,1.1519719363382148e-05,0,0.00020139392799888538,0,0.0019973166586701664,1,0.012829245407508273,0,0.6065573770491803
87,87,26566,6002,1,0,1.0364617741881754e-05,0,0.00018717756405291268,1,0.0018229989076828585,0,0.012489116090515012,0,0.6065573770491803
88,88,26566,6003,1,0,9.407127405180366e-06,0,0.0001747850310642841,1,0.0016763000202114431,0,0.012163355330850497,0,0.6065573770491803
89,89,26566,6004,1,0,8.624802377133439e-06,0,0.00016396868821260262,1,0.001554218939210921,0,0.011831920707907931,0,0.6065573770491803
90,90,26566,6005,1,0,7.992370643867917e-06,0,0.00015457394971267338,1,0.0014532313716322561,0,0.011481332077261635,0,0.6065573770491803
91,91,26566,6006,1,0,7.483446255559558e-06,1,0.00014650685389773138,0,0.001369670023187833,0,0.011103674923191744,0,0.6065573770491803
92,92,26566,6007,1,0,7.083290621366634e-06,0,0.00013963649723612752,0,0.0012999219122904304,0,0.010695558010768776,1,0.6065573770491803
93,93,26566,6008,1,0,6.771704516778272e-06,0,0.00013382410024043861,0,0.0012406141858121362,1,0.01027702566720031,0,0.6065573770491803
94,94,26566,6009,1,0,6.534847800980488e-06,0,0.00012888471595682237,0,0.0011905976004411912,0,0.00985740438983286,1,0.6065573770491803
95,95,26566,6010,1,0,6.356775050874403e-06,0,0.00012461402922650546,0,0.0011479530615964933,1,0.00947404760775273,0,0.6065573770491803
96,96,26566,6011,1,0,6.2214498874605814e-06,0,0.00012080726384292012,0,0.0011136864518846484,0,0.009142304917749608,1,0.6065573770491803
97,97,26566,6012,1,0,6.1135935864046425e-06,0,0.00011727514441511771,1,0.0010871511632166875,0,0.008897895193671368,0,0.6065573770491803
98,98,26566,6013,1,0,6.019480390122236e-06,0,0.00011392880008164843,1,0.0010681411097151318,0,0.008748871047028078,0,0.6065573770491803
99,99,26566,6014,1,0,5.927505187358966e-06,1,0.00011073665122475863,0,0.001055504582303654,0,0.008700267174328737,0,0.6065573770491803
100,100,26566,6015,1,0,5.839552004985717e-06,0,0.00010767600725479772,1,0.001047574359834286,0,0.008741238833198668,0,0.6065573770491803
101,101,26566,6016,1,0,5.752594693356068e-06,0,0.00010481862329645933,0,0.001042424305357435,1,0.008851592939943307,0,0.6065573770491803
102,102,26566,6017,1,0,5.669478596727957e-06,0,0.0001021570242779384,1,0.0010399569652041966,0,0.00900610437939254,0,0.6065573770491803
103,103,26566,6018,1,0,5.5897120032902295e-06,0,9.976531501443476e-05,1,0.0010390155428521666,0,0.009178322068572815,0,0.6065573770491803
104,104,26566,6019,1,0,5.511012464848119e-06,0,9.76987764831081e-05,1,0.0010393257234904713,0,0.009343453440805926,0,0.6065573770491803
105,105,26566,6020,1,0,5.4299193315527705e-06,0,9.603836878266421e-05,0,0.001040067230147415,1,0.009480266742341321,0,0.6065573770491803
106,106,26566,6021,1,0,5.342532448592443e-06,0,9.47937760472915e-05,1,0.0010420465320084991,0,0.0095721224662229,0,0.6065573770491803
107,107,26566,6022,1,0,5.245151955191856e-06,0,9.40141262747881e-05,0,0.0010447625968387823,1,0.009607313656673094,0,0.6065573770491803
108,108,26566,6023,1,0,5.134735378789511e-06,1,9.363245392827561e-05,0,0.00105020971808854,0,0.009578905916208339,0,0.6065573770491803
109,109,26566,6024,1,0,5.020231059866909e-06,1,9.356959565458171e-05,0,0.0010584154767959279,0,0.009484249907865339,0,0.6065573770491803
110,110,26566,6025,1,0,4.915287179442514e-06,1,9.369673759628111e-05,0,0.0010696365405499857,0,0.009324308729923968,0,0.6065573770491803
111,111,26566,6026,1,0,4.8417437305320694e-06,0,9.386644524127386e-05,0,0.0010830548041004474,0,0.00910290930853011,1,0.6065573770491803
112,112,26566,6027,1,0,4.81301703857419e-06,0,9.393225144591015e-05,1,0.0010972681190579764,0,0.008845918612945099,0,0.6065573770491803
113,113,26566,6028,1,0,4.837767892371703e-06,0,9.383746460667468e-05,0,0.0011105880190009482,0,0.008567324639043519,1,0.6065573770491803
114,114,26566,6029,1,0,4.913609556455431e-06,1,9.35017423301242e-05,0,0.001121307826425122,0,0.008308186602912392,0,0.6065573770491803
115,115,26566,6030,1,0,5.0419302799774e-06,0,9.28985195137793e-05,1,0.0011279042258469205,0,0.008086781837030507,0,0.6065573770491803
116,116,26566,6031,1,0,5.2122961535540036e-06,0,9.206986540303554e-05,1,0.0011291654700983404,0,0.007921207850221964,0,0.6065573770491803
117,117,26566,6032,1,0,5.416019991353157e-06,1,9.108764551498641e-05,0,0.0011242541595643317,0,0.007814700954527716,0,0.6065573770491803
118,118,26566,6033,1,0,5.650377186768557e-06,0,9.000580034252266e-05,1,0.0011127184731353173,0,0.007760755215534715,0,0.6065573770491803
119,119,26566,6034,1,0,5.903476924655815e-06,0,8.894965936174433e-05,1,0.0010944667938138594,0,0.007746465820450533,0,0.6065573770491803
120,120,26566,6035,1,0,6.167000535826475e-06,0,8.802084790733034e-05,1,0.0010697192650989706,0,0.00775575773706574,0,0.6065573770491803
121,121,26566,6036,1,0,6.4287122116549304e-06,0,8.733977281635636e-05,1,0.0010389473612880762,0,0.007772013359308468,0,0.6065573770491803
122,122,26566,6037,1,0,6.675309809454767e-06,1,8.70220895719922e-05,0,0.0010028098644058625,0,0.007779956966204532,0,0.6065573770491803
123,123,26566,6038,1,0,6.9049703576066246e-06,0,8.709308162779975e-05,0,0.0009620911384821886,0,0.007766832039554056,1,0.6065573770491803
124,124,26566,6039,1,0,7.110104767309187e-06,0,8.752881649113176e-05,1,0.000917645472037005,0,0.007742910573860703,0,0.6065573770491803
125,125,26566,6040,1,0,7.2890712646212895e-06,0,8.83024418789893e-05,1,0.0008703495800550835,0,0.007708403815159123,0,0.6065573770491803
126,126,26566,6041,1,0,7.437617598360816e-06,0,8.93706489805903e-05,1,0.0008210641012834847,0,0.0076729218195829615,0,0.6065573770491803
127,127,26566,6042,1,0,7.550810652621333e-06,0,9.072301598145895e-05,1,0.0007706040428412331,0,0.007638983614211216,0,0.6065573770491803
128,128,26566,6043,1,0,7.623810698075638e-06,0,9.236692186004803e-05,0,0.000719717545731558,1,0.007604915204863274,0,0.6065573770491803
129,129,26566,6044,1,0,7.652605873026099e-06,0,9.424480397241615e-05,0,0.0006709166897249062,1,0.0075660860077012716,0,0.6065573770491803
130,130,26566,6045,1,0,7.634535248113838e-06,0,9.627476989722921e-05,0,0.0006272380034491263,1,0.0075163807866941434,0,0.6065573770491803
131,131,26566,6046,1,0,7.568562247242966e-06,0,9.832061523239509e-05,0,0.0005928261338851054,0,0.007449492439691229,1,0.6065573770491803
132,132,26566,6047,1,0,7.455325207831296e-06,1,0.00010022411799193292,0,0.0005701843896445346,0,0.0073798000892129284,0,0.6065573770491803
133,133,26566,6048,1,0,7.308085954648308e-06,0,0.0001018271887311461,0,0.0005608170476495358,1,0.00730973939068378,0,0.6065573770491803
134,134,26566,6049,1,0,7.13403852577412e-06,0,0.00010298939122577805,1,0.000566061871808379,0,0.007249721112134986,0,0.6065573770491803
135,135,26566,6050,1,0,6.944924533388798e-06,0,0.000103673227842462,1,0.0005846771589808042,0,0.0072020529262764735,0,0.6065573770491803
136,136,26566,6051,1,0,6.747765810588925e-06,1,0.00010390064938516607,0,0.0006151730605673169,0,0.007164181897177236,0,0.6065573770491803
137,137,26566,6052,1,0,6.5575036422499465e-06,1,0.00010370384306454754,0,0.0006547953282219777,0,0.0071302042744255025,0,0.6065573770491803
138,138,26566,6053,1,0,6.390304641534497e-06,0,0.00010313599882048617,1,0.0007002162115431793,0,0.0070925443110336625,0,0.6065573770491803
139,139,26566,6054,1,0,6.2568714264785496e-06,0,0.00010229345203690376,0,0.0007479621099199623,1,0.007043396187382083,0,0.6065573770491803
140,140,26566,6055,1,0,6.165179794792892e-06,0,0.00010120597311439801,0,0.0007966021382788609,1,0.006975780988777911,0,0.6065573770491803
141,141,26566,6056,1,0,6.114005543637927e-06,0,9.99172516165735e-05,0,0.0008457535974231348,1,0.0068842074346859555,0,0.6065573770491803
142,142,26566,6057,1,0,6.096180575905338e-06,0,9.843312857820186e-05,1,0.0008968039089853959,0,0.006764990265073054,0,0.6065573770491803
143,143,26566,6058,1,0,6.100892788949214e-06,0,9.681403679845222e-05,1,0.0009502112116981613,0,0.006616304271097166,0,0.6065573770491803
144,144,26566,6059,1,0,6.115845119585502e-06,1,9.513603596211903e-05,0,0.001006130675195252,0,0.00643805363535499,0,0.6065573770491803
145,145,26566,6060,1,0,6.140035607073645e-06,0,9.344943621446751e-05,0,0.0010633415347655914,1,0.006231626879888482,0,0.6065573770491803
146,146,26566,6061,1,0,6.166485047856491e-06,0,9.179823509665597e-05,0,0.0011216678897634867,0,0.005999593999550429,1,0.6065573770491803
147,147,26566,6062,1,0,6.193845113232844e-06,0,9.017664345111769e-05,1,0.00117931563001086,0,0.005765310679435548,0,0.6065573770491803
148,148,26566,6063,1,0,6.21774467737794e-06,1,8.862325709113943e-05,0,0.0012350651270731463,0,0.005539387050920245,0,0.6065573770491803
149,149,26566,6064,1,0,6.243735348781007e-06,1,8.711143289940515e-05,0,0.0012870613613839212,0,0.005339050572005603,0,0.6065573770491803
150,150,26566,6065,1,0,6.280672205334096e-06,1,8.563427485178249e-05,0,0.0013333061967472485,0,0.005171797623562465,0,0.6065573770491803
151,151,26566,6066,1,0,6.345005579831767e-06,0,8.415422797629382e-05,1,0.0013719080210233517,0,0.0050385816107123395,0,0.6065573770491803
152,152,26566,6067,1,0,6.444868803823392e-06,1,8.269531621642377e-05,0,0.0014012791962261602,0,0.0049354181727194815,0,0.6065573770491803
153,153,26566,6068,1,0,6.5953343306071295e-06,1,8.122951980090358e-05,0,0.0014202609832150539,0,0.004855252946260674,0,0.6065573770491803
154,154,26566,6069,1,0,6.805054582580997e-06,1,7.975740658728327e-05,0,0.0014281787314199869,0,0.004789641412910252,0,0.6065573770491803
155,155,26566,6070,1,0,7.083685170315361e-06,1,7.825385050512114e-05,0,0.001424840336321426,0,0.004730059687170374,0,0.6065573770491803
156,156,26566,6071,1,0,7.439326369212722e-06,0,7.668341730008018e-05,1,0.0014104939877676234,0,0.004668811943982601,0,0.6065573770491803
157,157,26566,6072,1,0,7.86647335555583e-06,1,7.508139083292445e-05,0,0.0013857604975450648,0,0.0045995736865855055,0,0.6065573770491803
158,158,26566,6073,1,0,8.363845228545807e-06,1,7.343720126956088e-05,0,0.0013515530442806912,0,0.004517640592042288,0,0.6065573770491803
159,159,26566,6074,1,0,8.923262360690501e-06,0,7.177178234288973e-05,1,0.0013089941776342144,0,0.0044199591256063025,0,0.6065573770491803
160,160,26566,6075,1,0,9.527681349527216e-06,0,7.015425871429109e-05,1,0.001259337012954503,0,0.0043050090962966255,0,0.6065573770491803
161,161,26566,6076,1,0,1.0157125724824993e-05,1,6.866598216284275e-05,0,0.001203895025436771,0,0.00417259680100592,0,0.6065573770491803
162,162,26566,6077,1,0,1.0795841538481323e-05,0,6.735612465801977e-05,0,0.0011439828295238608,1,0.004023604386051778,0,0.6065573770491803
163,163,26566,6078,1,0,1.1418827310693185e-05,0,6.626055332747282e-05,0,0.0010827134918693405,1,0.003859728703329144,0,0.6065573770491803
164,164,26566,6079,1,0,1.2005981803461645e-05,1,6.535913699360642e-05,0,0.0010237309621178583,0,0.003683232276632202,0,0.6065573770491803
165,165,26566,6080,1,0,1.2546659362807604e-05,1,6.459753991292579e-05,0,0.000969926645307475,0,0.0034967203734968615,0,0.6065573770491803
166,166,26566,6081,1,0,1.3035659025527726e-05,0,6.390225786145803e-05,0,0.0009237495206365463,0,0.00330295157395113,1,0.6065573770491803
167,167,26566,6082,1,0,1.3467298853409415e-05,0,6.319441334772892e-05,1,0.0008860183853135904,0,0.003124607067882832,0,0.6065573770491803
168,168,26566,6083,1,0,1.3838443751559887e-05,0,6.247416420580867e-05,1,0.0008563944466844302,0,0.0029709461666082705,0,0.6065573770491803
169,169,26566,6084,1,0,1.4141897203606391e-05,1,6.177846099166718e-05,0,0.0008337285765052683,0,0.00285735638341391,0,0.6065573770491803
170,170,26566,6085,1,0,1.4380267488183395e-05,0,6.113448905911937e-05,1,0.0008164118751585119,0,0.0027891787393228493,0,0.6065573770491803
171,171,26566,6086,1,0,1.4549141274358393e-05,1,6.064766313788669e-05,0,0.0008026709366397857,0,0.0027650478981436854,0,0.6065573770491803
172,172,26566,6087,1,0,1.466044558697246e-05,0,6.033066114720179e-05,1,0.0007907880008171326,0,0.0027786238552641707,0,0.6065573770491803
173,173,26566,6088,1,0,1.4715948244041246e-05,1,6.026696791495152e-05,0,0.0007792467444252657,0,0.002820559805823751,0,0.6065573770491803
174,174,26566,6089,1,0,1.473153284252643e-05,0,6.043926655028733e-05,0,0.0007668141843462939,1,0.0028802569458238076,0,0.6065573770491803
175,175,26566,6090,1,0,1.4710767248212664e-05,0,6.082553477590913e-05,1,0.0007544173122520835,0,0.0029472275330618193,0,0.6065573770491803
176,176,26566,6091,1,0,1.465848958718137e-05,0,6.142821163133234e-05,0,0.0007420625439871815,1,0.0030120350312492026,0,0.6065573770491803
177,177,26566,6092,1,0,1.4573312070973586e-05,0,6.217669481424037e-05,1,0.0007324708177910789,0,0.0030668538912586576,0,0.6065573770491803
178,178,26566,6093,1,0,1.4450758877477577e-05,0,6.30898957497505e-05,0,0.0007264673613449413,0,0.003105721999635223,1,0.6065573770491803
179,179,26566,6094,1,0,1.4285116333449778e-05,0,6.410670492111548e-05,1,0.000725064755761845,0,0.0031444876789875863,0,0.6065573770491803
180,180,26566,6095,1,0,1.4071002572600767e-05,0,6.525422220333468e-05,0,0.0007280842046485778,0,0.0031874523106767447,1,0.6065573770491803
181,181,26566,6096,1,0,1.380446851570382e-05,1,6.647676086574827e-05,0,0.0007346050021246417,0,0.0032667033442026847,0,0.6065573770491803
182,182,26566,6097,1,0,1.349468861502326e-05,1,6.773034613970946e-05,0,0.0007432476928801247,0,0.003392498078262164,0,0.6065573770491803
183,183,26566,6098,1,0,1.3156787363878133e-05,0,6.893545797986209e-05,1,0.0007524469573118074,0,0.003575988301459868,0,0.6065573770491803
184,184,26566,6099,1,0,1.2804203234182416e-05,0,7.007341656407087e-05,0,0.0007606706432664755,1,0.0038145755367478837,0,0.6065573770491803
185,185,26566,6100,1,0,1.24503563777694e-05,0,7.107649689940661e-05,1,0.0007684173052080201,0,0.004097004831337402,0,0.6065573770491803
186,186,26566,6101,1,0,1.2101168726610393e-05,0,7.198510492667626e-05,1,0.0007752300913406547,0,0.004406641048038236,0,0.6065573770491803
187,187,26566,6102,1,0,1.1757464231483366e-05,0,7.284588621868859e-05,1,0.0007815536691233497,0,0.0047246043048566385,0,0.6065573770491803
188,188,26566,6103,1,0,1.1416593904386601e-05,1,7.375124510765384e-05,0,0.00078724203528383,0,0.0050322903888167835,0,0.6065573770491803
189,189,26566,6104,1,0,1.1085166582638528e-05,0,7.473645967479009e-05,0,0.0007918447520450087,0,0.005313142987400889,1,0.6065573770491803
190,190,26566,6105,1,0,1.0761964420280768e-05,0,7.581105083728006e-05,0,0.0007947267007789092,1,0.005573642869441627,0,0.6065573770491803
191,191,26566,6106,1,0,1.0449833421470577e-05,0,7.692169178542088e-05,0,0.000797045509443136,0,0.00581056307526164,1,0.6065573770491803
192,192,26566,6107,1,0,1.0147328470526413e-05,0,7.797988347905377e-05,1,0.0007987855949354705,0,0.006050567922514904,0,0.6065573770491803
193,193,26566,6108,1,0,9.850866253370343e-06,0,7.895555418121576e-05,0,0.0008006525439620693,1,0.006300606428154031,0,0.6065573770491803
194,194,26566,6109,1,0,9.555732588421884e-06,0,7.977101646101645e-05,0,0.0008044673359909756,1,0.006570473177355972,0,0.6065573770491803
195,195,26566,6110,1,0,9.257048380475966e-06,0,8.038601846967116e-05,0,0.000812259865302075,0,0.006857895680243629,1,0.6065573770491803
196,196,26566,6111,1,0,8.950512823532135e-06,1,8.074552655653445e-05,0,0.0008251636288898284,0,0.0071732327362677845,0,0.6065573770491803
