,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9899,108,1,0,9.543113081500384e-06,0,0.00017489900421480478,0,0.0016098737682770175,1,0.006533154393567543,0,0.9887640449438202
59,59,9899,109,1,0,9.073012716129713e-06,0,0.00016839588730108452,1,0.00150727115216254,0,0.006319852414757832,0,0.9887640449438202
60,60,9899,110,1,0,8.6454905924988e-06,0,0.00016252028264683092,1,0.0014107758128838641,0,0.006184370917998615,0,0.9887640449438202
61,61,9899,111,1,0,8.250018795161303e-06,0,0.00015724365463340342,1,0.0013214847117514507,0,0.006113010609072623,0,0.9887640449438202
62,62,9899,112,1,0,7.877180914266279e-06,0,0.00015257448075302267,1,0.0012396972642077766,0,0.006088855014504091,0,0.9887640449438202
63,63,9899,113,1,0,7.5191429948952355e-06,0,0.00014853741139226486,1,0.0011651914069398305,0,0.006094029223004341,0,0.9887640449438202
64,64,9899,114,1,0,7.169848803302375e-06,1,0.00014516139211572014,0,0.0010973535795197069,0,0.0061115023865338,0,0.9887640449438202
65,65,9899,115,1,0,6.836078453783208e-06,0,0.0001423960445786816,1,0.0010353347279237128,0,0.006126331270148656,0,0.9887640449438202
66,66,9899,116,1,0,6.518841880330432e-06,1,0.00014022807342357673,0,0.0009781912798047508,0,0.006126377351216551,0,0.9887640449438202
67,67,9899,117,1,0,6.235126565914887e-06,0,0.00013853127198985374,1,0.0009249945690086062,0,0.006102589896734815,0,0.9887640449438202
68,68,9899,118,1,0,5.990217567556512e-06,1,0.00013724843957679318,0,0.0008749055061699502,0,0.006048964815398196,0,0.9887640449438202
69,69,9899,119,1,0,5.801275964465747e-06,1,0.00013623348405056377,0,0.0008272179239679375,0,0.005962283932960404,0,0.9887640449438202
70,70,9899,120,1,0,5.681706878430561e-06,0,0.00013535629342748245,0,0.0007813767561972237,0,0.0058417237334336,1,0.9887640449438202
71,71,9899,121,1,0,5.6363480588644126e-06,0,0.00013446255047433163,1,0.0007369777657864558,0,0.005708326194549377,0,0.9887640449438202
72,72,9899,122,1,0,5.665169990170051e-06,0,0.00013347410793409313,0,0.0006937549757615375,1,0.005571311224018119,0,0.9887640449438202
73,73,9899,123,1,0,5.757879753345532e-06,0,0.0001322805762217418,1,0.0006534055949986814,0,0.005447276769765702,0,0.9887640449438202
74,74,9899,124,1,0,5.8981227402280435e-06,0,0.00013089611571187156,1,0.000616490484201816,0,0.005343692759374147,0,0.9887640449438202
75,75,9899,125,1,0,6.066501108053792e-06,0,0.00012935592656497085,0,0.0005842288196813033,0,0.005261944147576864,1,0.9887640449438202
76,76,9899,126,1,0,6.243210223674261e-06,1,0.00012767965036678856,0,0.0005569837401175968,0,0.005218730611044889,0,0.9887640449438202
77,77,9899,127,1,0,6.421081305212854e-06,1,0.0001258889117234933,0,0.0005345552921417447,0,0.005214598430402736,0,0.9887640449438202
78,78,9899,128,1,0,6.599467727820943e-06,0,0.00012396331957872635,0,0.0005163258026785074,0,0.00525516545172074,1,0.9887640449438202
79,79,9899,129,1,0,6.7773583050602405e-06,0,0.00012186061499233896,1,0.0005014290234587453,0,0.005356164337054723,0,0.9887640449438202
80,80,9899,130,1,0,6.955512038220857e-06,0,0.00011960348830316036,1,0.0004889016809813544,0,0.00551444047482961,0,0.9887640449438202
81,81,9899,131,1,0,7.129211433811024e-06,0,0.00011724186195289046,0,0.00047780089864707707,1,0.005729834197220706,0,0.9887640449438202
82,82,9899,132,1,0,7.290715765468547e-06,0,0.00011481087038903223,0,0.00046912915716269414,0,0.005991248497128024,1,0.9887640449438202
83,83,9899,133,1,0,7.430809566220615e-06,0,0.00011234870283341021,1,0.00046280462733484784,0,0.006301697733001231,0,0.9887640449438202
84,84,9899,134,1,0,7.540302862733015e-06,0,0.00010992495529809487,1,0.0004594992055198194,0,0.006648039708741733,0,0.9887640449438202
85,85,9899,135,1,0,7.6111929154880035e-06,0,0.00010760976126437748,1,0.0004591462187504349,0,0.007023279759248973,0,0.9887640449438202
86,86,9899,136,1,0,7.637410091750248e-06,1,0.00010550887345715264,0,0.00046123947448331983,0,0.007412475064440855,0,0.9887640449438202
87,87,9899,137,1,0,7.626245936423504e-06,0,0.00010366435601595577,1,0.0004649736343399859,0,0.007797414800397893,0,0.9887640449438202
88,88,9899,138,1,0,7.579944105889532e-06,1,0.00010216194312841144,0,0.00046940130663036816,0,0.008159031197759762,0,0.9887640449438202
89,89,9899,139,1,0,7.517505014078014e-06,1,0.00010097224870606846,0,0.0004735686699072784,0,0.008479522274183401,0,0.9887640449438202
90,90,9899,140,1,0,7.458028247988332e-06,0,0.00010005201834220019,1,0.0004766154563507968,0,0.008743884039563549,0,0.9887640449438202
91,91,9899,141,1,0,7.414651516589557e-06,0,9.937858396234336e-05,0,0.00047783793276349735,1,0.008940807482961532,0,0.9887640449438202
92,92,9899,142,1,0,7.397069850701001e-06,0,9.88566881453068e-05,1,0.00047856436966654814,0,0.009063019761548854,0,0.9887640449438202
93,93,9899,143,1,0,7.4051593575474345e-06,0,9.848406035420083e-05,0,0.00047908424778481866,0,0.009107196828435912,1,0.9887640449438202
94,94,9899,144,1,0,7.432440075022569e-06,0,9.818363779303237e-05,1,0.0004804543981481043,0,0.009093503558591275,0,0.9887640449438202
95,95,9899,145,1,0,7.468588071757078e-06,0,9.79724993754636e-05,1,0.0004829835285144725,0,0.009031808434120193,0,0.9887640449438202
96,96,9899,146,1,0,7.501765836219693e-06,0,9.78645769074961e-05,1,0.0004865156370142036,0,0.008940679846147086,0,0.9887640449438202
97,97,9899,147,1,0,7.520450506673767e-06,1,9.791527548649885e-05,0,0.000490560888569812,0,0.00883062007831422,0,0.9887640449438202
98,98,9899,148,1,0,7.52575227369459e-06,0,9.81229711154317e-05,1,0.0004944479587443559,0,0.008706830101275423,0,0.9887640449438202
99,99,9899,149,1,0,7.513675221575096e-06,0,9.853738569638005e-05,0,0.0004974584066613807,0,0.008570416733242759,1,0.9887640449438202
100,100,9899,150,1,0,7.486315710389431e-06,0,9.91014542084551e-05,1,0.0004989278483970888,0,0.008439829334370744,0,0.9887640449438202
101,101,9899,151,1,0,7.442880729331029e-06,0,9.98264900013314e-05,1,0.0004983117156077923,0,0.008319013618419212,0,0.9887640449438202
102,102,9899,152,1,0,7.381322562019356e-06,0,0.0001007031995462443,0,0.000495219744380769,0,0.008218115685766924,1,0.9887640449438202
103,103,9899,153,1,0,7.298945375167554e-06,0,0.00010168045918746862,1,0.000489425842016298,0,0.008158007674957007,0,0.9887640449438202
104,104,9899,154,1,0,7.193079367950816e-06,0,0.00010277016847064154,0,0.0004808603524898359,1,0.008140841959839318,0,0.9887640449438202
105,105,9899,155,1,0,7.061624619679058e-06,1,0.00010389080795428809,0,0.0004714357236835025,0,0.008171589811951962,0,0.9887640449438202
106,106,9899,156,1,0,6.9144685629539435e-06,0,0.00010496787044032454,0,0.0004619448526357249,0,0.00824386731339369,1,0.9887640449438202
107,107,9899,157,1,0,6.7551860071566095e-06,0,0.00010589200381792466,1,0.000453851854591188,0,0.008364833040143524,0,0.9887640449438202
108,108,9899,158,1,0,6.591951490679401e-06,1,0.00010661940290349329,0,0.00044777292147199824,0,0.008524843677666948,0,0.9887640449438202
109,109,9899,159,1,0,6.439545685712251e-06,0,0.00010706437032285092,1,0.0004437642482151689,0,0.00871973893497844,0,0.9887640449438202
110,110,9899,160,1,0,6.302594115674768e-06,0,0.0001072575510711366,1,0.00044146261848297593,0,0.008936767942976617,0,0.9887640449438202
111,111,9899,161,1,0,6.187236210284248e-06,1,0.00010724401879332233,0,0.0004402502912343819,0,0.00915931899577875,0,0.9887640449438202
112,112,9899,162,1,0,6.104116594978167e-06,1,0.00010704823427731763,0,0.00043940298502940703,0,0.009369396581806008,0,0.9887640449438202
113,113,9899,163,1,0,6.063634031214397e-06,0,0.00010669299423384468,1,0.0004382044911482649,0,0.009549817907519397,0,0.9887640449438202
114,114,9899,164,1,0,6.069929475257297e-06,0,0.00010623042395305695,0,0.0004360248911498099,0,0.009685820432882918,1,0.9887640449438202
115,115,9899,165,1,0,6.1242951648728215e-06,0,0.00010564004838526953,1,0.0004323660516106601,0,0.009785954014886541,0,0.9887640449438202
116,116,9899,166,1,0,6.219244617707039e-06,0,0.00010498910375458543,0,0.00042688082268638183,1,0.009849262465785354,0,0.9887640449438202
117,117,9899,167,1,0,6.342145184904816e-06,0,0.0001042619140529355,1,0.00042121760307034924,0,0.009884891314540562,0,0.9887640449438202
118,118,9899,168,1,0,6.477733856359372e-06,0,0.00010352762010908919,1,0.0004159307754234472,0,0.009895639116219752,0,0.9887640449438202
119,119,9899,169,1,0,6.610358041528864e-06,1,0.0001028427569512301,0,0.00041227815288764555,0,0.009880815206831315,0,0.9887640449438202
120,120,9899,170,1,0,6.736736000803825e-06,0,0.00010222261535741361,1,0.00041070444307611574,0,0.009837381434567274,0,0.9887640449438202
121,121,9899,171,1,0,6.8485954389906615e-06,1,0.00010174048990747833,0,0.0004111288857664727,0,0.009761298842611147,0,0.9887640449438202
122,122,9899,172,1,0,6.955218794737484e-06,1,0.00010136755908683308,0,0.000413083629260303,0,0.009648683724985258,0,0.9887640449438202
123,123,9899,173,1,0,7.0672476617646555e-06,0,0.00010107135230954217,0,0.0004158752534969025,1,0.009496628842009183,0,0.9887640449438202
124,124,9899,174,1,0,7.190855087947529e-06,0,0.00010077329409494431,1,0.0004205734991487844,0,0.009303677846177461,0,0.9887640449438202
125,125,9899,175,1,0,7.330324522100045e-06,0,0.00010044949135774513,1,0.0004270452590356799,0,0.009070003290902427,0,0.9887640449438202
126,126,9899,176,1,0,7.481611092652436e-06,1,0.00010009813306321919,0,0.0004358469153825751,0,0.008797361011700238,0,0.9887640449438202
127,127,9899,177,1,0,7.646731565012911e-06,0,9.97023035924674e-05,0,0.0004467737718504867,1,0.008488894577312408,0,0.9887640449438202
128,128,9899,178,1,0,7.817632558478015e-06,0,9.925165241103694e-05,1,0.00046103297690343504,0,0.008148853997671415,0,0.9887640449438202
129,129,9899,179,1,0,7.989227116889019e-06,0,9.877337001470059e-05,1,0.00047832563970662175,0,0.0077822794259628176,0,0.9887640449438202
130,130,9899,180,1,0,8.15206708360028e-06,0,9.830281354901587e-05,0,0.0004988315606410297,0,0.007394686792725806,1,0.9887640449438202
131,131,9899,181,1,0,8.29527882478885e-06,1,9.784536171852522e-05,0,0.0005218555312070827,0,0.007011702615107428,0,0.9887640449438202
132,132,9899,182,1,0,8.419152712992912e-06,1,9.740002393349323e-05,0,0.0005462382282855064,0,0.006645590644126176,0,0.9887640449438202
133,133,9899,183,1,0,8.528990088599723e-06,0,9.691965977385451e-05,0,0.0005705765737319748,1,0.006314688196069606,0,0.9887640449438202
134,134,9899,184,1,0,8.62837385056438e-06,0,9.6334021978932e-05,1,0.0005952755413101713,0,0.006027137882750548,0,0.9887640449438202
135,135,9899,185,1,0,8.721533989576852e-06,0,9.563851174160975e-05,0,0.0006196323734568508,1,0.005784156144605642,0,0.9887640449438202
136,136,9899,186,1,0,8.806338998841422e-06,0,9.478391710634732e-05,1,0.0006456055131785864,0,0.00558171486215215,0,0.9887640449438202
137,137,9899,187,1,0,8.87696242743161e-06,0,9.383198002574459e-05,0,0.0006733016068616169,1,0.005412478790714337,0,0.9887640449438202
138,138,9899,188,1,0,8.925607450003338e-06,0,9.277783094503687e-05,0,0.0007049659766458308,1,0.005267546888222542,0,0.9887640449438202
139,139,9899,189,1,0,8.94414435005876e-06,1,9.16370925233398e-05,0,0.0007424058594006788,0,0.005137815837487284,0,0.9887640449438202
140,140,9899,190,1,0,8.93644255460023e-06,0,9.039203796570585e-05,0,0.000786193006566998,1,0.005014931540160006,0,0.9887640449438202
141,141,9899,191,1,0,8.90073047434592e-06,0,8.900907566871763e-05,0,0.0008381129680717403,0,0.004891868278675327,1,0.9887640449438202
142,142,9899,192,1,0,8.84091440371612e-06,0,8.744840553565934e-05,1,0.0008971668377132108,0,0.004783128674646032,0,0.9887640449438202
143,143,9899,193,1,0,8.757707715810893e-06,0,8.574639725096181e-05,1,0.0009620619201017419,0,0.004691569706542118,0,0.9887640449438202
144,144,9899,194,1,0,8.650354190841041e-06,0,8.397250029163398e-05,0,0.001030193028654861,1,0.004627937040285752,0,0.9887640449438202
145,145,9899,195,1,0,8.517298705982602e-06,1,8.218247623764762e-05,0,0.0011002103697568407,0,0.004594551869888768,0,0.9887640449438202
146,146,9899,196,1,0,8.36797160800847e-06,0,8.0432718764338e-05,1,0.0011694076712795308,0,0.004588440856638556,0,0.9887640449438202
147,147,9899,197,1,0,8.204898118272723e-06,0,7.880639465541549e-05,1,0.001235912611502732,0,0.0046028244997837146,0,0.9887640449438202
148,148,9899,198,1,0,8.034968387888409e-06,0,7.738151397789789e-05,1,0.0012974475519153962,0,0.004628836173060547,0,0.9887640449438202
149,149,9899,199,1,0,7.860646215659096e-06,1,7.626584477473136e-05,0,0.0013517812428205077,0,0.0046570410471052735,0,0.9887640449438202
150,150,9899,200,1,0,7.692914005034104e-06,0,7.549806217544395e-05,0,0.001396935992888578,1,0.00467858747664192,0,0.9887640449438202
151,151,9899,201,1,0,7.533672905001587e-06,0,7.508216050292133e-05,1,0.0014331904461678435,0,0.004685965491718264,0,0.9887640449438202
152,152,9899,202,1,0,7.387564563611859e-06,1,7.502654194029513e-05,0,0.0014600941040474225,0,0.004673416855171654,0,0.9887640449438202
153,153,9899,203,1,0,7.264841371963505e-06,1,7.525055979125237e-05,0,0.0014783129716800182,0,0.00463706896542012,0,0.9887640449438202
154,154,9899,204,1,0,7.176379482925251e-06,0,7.567862649810366e-05,1,0.0014881140801673784,0,0.004574869412794672,0,0.9887640449438202
155,155,9899,205,1,0,7.127405049470812e-06,0,7.627260272775923e-05,0,0.0014896194688553276,0,0.00448639068764038,1,0.9887640449438202
156,156,9899,206,1,0,7.120661898240347e-06,0,7.693458565881148e-05,0,0.0014828886603311844,1,0.004392484853894401,0,0.9887640449438202
157,157,9899,207,1,0,7.150281216676391e-06,0,7.759438542714123e-05,1,0.0014698574835007238,0,0.004301760094631767,0,0.9887640449438202
158,158,9899,208,1,0,7.205260768287929e-06,0,7.823481526191586e-05,1,0.0014513351439392008,0,0.004229921472761904,0,0.9887640449438202
159,159,9899,209,1,0,7.271872153044368e-06,0,7.886190126447175e-05,1,0.001428865344833629,0,0.004183381074968915,0,0.9887640449438202
160,160,9899,210,1,0,7.335831779027196e-06,0,7.953794599716489e-05,1,0.001403247530395337,0,0.004162393669121462,0,0.9887640449438202
161,161,9899,211,1,0,7.3839546673111516e-06,0,8.035266589167273e-05,1,0.0013748394782885614,0,0.0041626047616858605,0,0.9887640449438202
162,162,9899,212,1,0,7.4052375063849165e-06,1,8.140382917905508e-05,0,0.001343693211962869,0,0.004176861010483602,0,0.9887640449438202
163,163,9899,213,1,0,7.402497879211872e-06,0,8.270774583379447e-05,1,0.0013097023855040797,0,0.004196835579130413,0,0.9887640449438202
164,164,9899,214,1,0,7.3740789830689366e-06,1,8.431163240353712e-05,0,0.0012727256117406416,0,0.0042142891976215645,0,0.9887640449438202
165,165,9899,215,1,0,7.335696437731574e-06,0,8.614127761927355e-05,1,0.00123267373359607,0,0.004221933664330755,0,0.9887640449438202
166,166,9899,216,1,0,7.292704830986823e-06,0,8.818200295358791e-05,0,0.0011895612431707427,1,0.0042139373890901655,0,0.9887640449438202
167,167,9899,217,1,0,7.252455520664977e-06,0,9.032083076230039e-05,0,0.0011453723270245565,1,0.004186142667477445,0,0.9887640449438202
168,168,9899,218,1,0,7.215847900172403e-06,0,9.245210693250261e-05,0,0.00110282797257377,1,0.004136070535561023,0,0.9887640449438202
169,169,9899,219,1,0,7.1798389696962734e-06,0,9.443846981247265e-05,1,0.0010659562527990164,0,0.004062782856816436,0,0.9887640449438202
170,170,9899,220,1,0,7.138961693349832e-06,1,9.621256392494581e-05,0,0.0010373170386028393,0,0.003966659675126584,0,0.9887640449438202
171,171,9899,221,1,0,7.097867689407902e-06,1,9.766999162227797e-05,0,0.0010186120550868044,0,0.0038491368183111527,0,0.9887640449438202
172,172,9899,222,1,0,7.065111809064633e-06,0,9.875360098593695e-05,0,0.0010096385411762206,1,0.003712436396072926,0,0.9887640449438202
173,173,9899,223,1,0,7.0464067716007125e-06,0,9.940038680221487e-05,1,0.0010107645260941103,0,0.0035593122132790206,0,0.9887640449438202
174,174,9899,224,1,0,7.047034438294497e-06,0,9.962997676369153e-05,1,0.001020335740555049,0,0.0033928235540383747,0,0.9887640449438202
175,175,9899,225,1,0,7.064937552820329e-06,0,9.95006450309411e-05,1,0.0010369443336267488,0,0.0032161442508047947,0,0.9887640449438202
176,176,9899,226,1,0,7.093525290836575e-06,0,9.913656103029506e-05,0,0.0010582942710839773,1,0.0030324092139910695,0,0.9887640449438202
177,177,9899,227,1,0,7.123558020903358e-06,1,9.861937976752663e-05,0,0.0010836082910154702,0,0.002844597363094865,0,0.9887640449438202
178,178,9899,228,1,0,7.156018819860613e-06,1,9.801333622512211e-05,0,0.0011108630467580693,0,0.0026554478602638844,0,0.9887640449438202
179,179,9899,229,1,0,7.196146023907088e-06,0,9.732249953973129e-05,0,0.0011388573921754515,0,0.002467405414861246,1,0.9887640449438202
180,180,9899,230,1,0,7.246846656458932e-06,0,9.651398134112546e-05,1,0.0011658880588532729,0,0.0023025125995673155,0,0.9887640449438202
181,181,9899,231,1,0,7.3111863595273345e-06,0,9.560838010669526e-05,0,0.00119015106833865,0,0.0021691726552810183,1,0.9887640449438202
182,182,9899,232,1,0,7.385495859896639e-06,1,9.457178943431128e-05,0,0.0012099272480161625,0,0.0021017121566557014,0,0.9887640449438202
183,183,9899,233,1,0,7.473213089174484e-06,0,9.339990038201758e-05,1,0.001223740103494097,0,0.002111052406565372,0,0.9887640449438202
184,184,9899,234,1,0,7.568247233091141e-06,1,9.21393881747708e-05,0,0.0012304612254224329,0,0.0022077414070182074,0,0.9887640449438202
185,185,9899,235,1,0,7.678680641532995e-06,0,9.078099980218243e-05,0,0.0012293609603281914,1,0.002387609484850713,0,0.9887640449438202
186,186,9899,236,1,0,7.80069453774242e-06,0,8.933953798689506e-05,0,0.0012219573035125405,1,0.0026371393205615215,0,0.9887640449438202
187,187,9899,237,1,0,7.932232253228825e-06,0,8.780022347331649e-05,0,0.0012107538439013329,1,0.0029369845092657334,0,0.9887640449438202
188,188,9899,238,1,0,8.065473056579679e-06,0,8.61351502089273e-05,0,0.0011997735458815016,1,0.0032653089368004247,0,0.9887640449438202
189,189,9899,239,1,0,8.189917342837958e-06,1,8.431158381062044e-05,0,0.001193588431994352,0,0.0036004722846272137,0,0.9887640449438202
190,190,9899,240,1,0,8.30526518641951e-06,0,8.229931057932115e-05,1,0.0011948134582142824,0,0.003922930545999838,0,0.9887640449438202
191,191,9899,241,1,0,8.404510009167427e-06,0,8.014966423957576e-05,0,0.001204841012454661,1,0.0042163976253374175,0,0.9887640449438202
192,192,9899,242,1,0,8.485951778667013e-06,1,7.78754268818271e-05,0,0.0012247904576611084,0,0.004468393265283858,0,0.9887640449438202
193,193,9899,243,1,0,8.555950506598185e-06,0,7.552454088911935e-05,1,0.001253198741201956,0,0.0046703259420880945,0,0.9887640449438202
194,194,9899,244,1,0,8.612581277454537e-06,0,7.319369560312422e-05,1,0.001288427098173996,0,0.004817253024375958,0,0.9887640449438202
195,195,9899,245,1,0,8.657448655643951e-06,0,7.09900455213511e-05,1,0.0013276898262041584,0,0.00490744015527849,0,0.9887640449438202
196,196,9899,246,1,0,8.687554373133852e-06,1,6.905906462796454e-05,0,0.001367763733739753,0,0.004941816704325943,0,0.9887640449438202
