,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9773,217,32,5,4.452753286000335e-06,4,0.00011201431514313555,13,0.0005028590655649504,9,0.0014328909327105998,6,0.9835164835164835
20,20,9741,238,33,8,5.83304003888353e-06,5,0.00013998956327767573,16,0.0008359555214618007,6,0.0027331131694910706,6,0.9835164835164835
21,21,9709,254,33,6,8.075318818663191e-06,15,0.00018119038970554056,14,0.0013901583747825206,2,0.004987813278276712,2,0.978021978021978
22,22,9709,255,1,0,1.1430745450734414e-05,0,0.00023803983087895163,1,0.002188443167163976,0,0.008374229814537454,0,0.978021978021978
23,23,9709,256,1,0,1.591582991294116e-05,0,0.00031049936187777964,0,0.003219207266542162,1,0.012922266507444354,0,0.978021978021978
24,24,9709,257,1,0,2.147398595911799e-05,0,0.0003966997188028021,0,0.004444056591660679,0,0.018507619604838533,1,0.978021978021978
25,25,9709,258,1,0,2.7892543624297186e-05,0,0.0004930318078260636,1,0.0058039972269731815,0,0.024902516425991006,0,0.978021978021978
26,26,9709,259,1,0,3.4873081596853775e-05,0,0.0005950256403447839,0,0.007232126699271578,1,0.03179932298528155,0,0.978021978021978
27,27,9709,260,1,0,4.208025535678948e-05,0,0.0006978999761894727,0,0.00866257130983356,0,0.03887681159519669,1,0.978021978021978
28,28,9709,261,1,0,4.918259995988702e-05,0,0.0007971542013800651,0,0.010033929872599136,1,0.045840185289385674,0,0.978021978021978
29,29,9709,262,1,0,5.588205328060001e-05,0,0.0008888619668640129,0,0.011296977826236657,1,0.05241581188888031,0,0.978021978021978
30,30,9709,263,1,0,6.193227816010278e-05,0,0.0009698842394307391,0,0.012414028152361697,1,0.058386615054732464,0,0.978021978021978
31,31,9709,264,1,0,6.71474249902648e-05,1,0.0010379518868977669,0,0.013360372610342766,0,0.06358336984388568,0,0.978021978021978
32,32,9709,265,1,0,7.141459407928467e-05,0,0.0010916568982266969,0,0.014121126912577914,0,0.0678889369054255,1,0.978021978021978
33,33,9709,266,1,0,7.467159340348227e-05,0,0.0011303807988375185,0,0.014690767788295719,1,0.07125613686914013,0,0.978021978021978
34,34,9709,267,1,0,7.691080811401724e-05,0,0.001154185074346051,0,0.01507244079252847,0,0.07366975237065318,1,0.978021978021978
35,35,9709,268,1,0,7.816149935925476e-05,1,0.0011636833892895145,0,0.015273832742911735,0,0.07517954606304662,0,0.978021978021978
36,36,9709,269,1,0,7.849345551098068e-05,0,0.0011599102857676193,1,0.015307771353394714,0,0.07584349536264114,0,0.978021978021978
37,37,9709,270,1,0,7.799048414565921e-05,0,0.0011442702654744167,1,0.015189580013448093,0,0.075743221854073,0,0.978021978021978
38,38,9709,271,1,0,7.675419264911297e-05,1,0.0011183767388600462,0,0.014936317289078608,0,0.07496241242110581,0,0.978021978021978
39,39,9709,272,1,0,7.489994454739264e-05,0,0.0010839062192144974,0,0.014565970035832218,1,0.0735856758580527,0,0.978021978021978
40,40,9709,273,1,0,7.253511622138174e-05,0,0.0010425333919449134,0,0.014098637084991,1,0.07169646919622467,0,0.978021978021978
41,41,9709,274,1,0,6.976680629531233e-05,0,0.0009958231469691168,0,0.013554753766032311,1,0.06937584661785616,0,0.978021978021978
42,42,9709,275,1,0,6.669074525336179e-05,0,0.0009452046689009835,1,0.012955239109256481,0,0.06670154971911259,0,0.978021978021978
43,43,9709,276,1,0,6.339176889904925e-05,1,0.0008920281425972049,0,0.012318403326791003,0,0.06374724260892904,0,0.978021978021978
44,44,9709,277,1,0,5.995499309468483e-05,1,0.0008374365182943797,0,0.011660334948856354,0,0.060581836751949,0,0.978021978021978
45,45,9709,278,1,0,5.6459062718358253e-05,0,0.000782440510024289,1,0.01099371455035641,0,0.057268911659784524,0,0.978021978021978
46,46,9709,279,1,0,5.296943852780381e-05,0,0.0007279395978787908,1,0.010328376761552242,0,0.05386625595962108,0,0.978021978021978
47,47,9709,280,1,0,4.9541221309485974e-05,0,0.0006746949856362882,0,0.00967178465242641,1,0.05042555101240683,0,0.978021978021978
48,48,9709,281,1,0,4.621290238822593e-05,1,0.0006232971043219072,0,0.009031363894621159,0,0.04699220861962885,0,0.978021978021978
49,49,9709,282,1,0,4.302104397988767e-05,1,0.0005741981336431067,0,0.008411859762215835,0,0.04360536216537042,0,0.978021978021978
50,50,9709,283,1,0,3.999565610793495e-05,1,0.0005276837351713154,0,0.007817507714456298,0,0.04029800004250514,0,0.978021978021978
51,51,9709,284,1,0,3.716642532566604e-05,0,0.0004839093396836215,1,0.007250811491458417,0,0.037097222659595516,0,0.978021978021978
52,52,9709,285,1,0,3.454852853898573e-05,1,0.00044300301500156886,0,0.006713054217926616,0,0.034024599875924794,0,0.978021978021978
53,53,9709,286,1,0,3.2159349689471e-05,0,0.00040496943804070075,0,0.006204601376916216,1,0.031096603984017337,0,0.978021978021978
54,54,9709,287,1,0,2.999524576747439e-05,1,0.0003697854395127634,0,0.005727025908835907,0,0.02832509375642895,0,0.978021978021978
55,55,9709,288,1,0,2.805837964412167e-05,1,0.0003373583683012499,0,0.005280260894753766,0,0.025717826969915748,0,0.978021978021978
56,56,9709,289,1,0,2.6343995832607238e-05,0,0.00030755216465398527,0,0.004864589531421092,1,0.02327898165085691,0,0.978021978021978
57,57,9709,290,1,0,2.483789732958756e-05,0,0.0002802035766218924,0,0.004481116957605459,0,0.021009669588283836,1,0.978021978021978
58,58,9709,291,1,0,2.352176875238757e-05,1,0.0002551361277171324,0,0.0041290827499399,0,0.018928351726819823,0,0.978021978021978
59,59,9709,292,1,0,2.237987296563428e-05,0,0.00023217091590840166,1,0.00380788495812287,0,0.017038073895343855,0,0.978021978021978
60,60,9709,293,1,0,2.13853328901063e-05,1,0.0002112080160595102,0,0.0035157913833071476,0,0.015346527295552127,0,0.978021978021978
61,61,9709,294,1,0,2.052530235950531e-05,0,0.00019210826143966676,1,0.0032504200157931797,0,0.013850314278073511,0,0.978021978021978
62,62,9709,295,1,0,1.9776113227237033e-05,0,0.00017484239032752538,0,0.0030090231132139152,1,0.012538661594155056,0,0.978021978021978
63,63,9709,296,1,0,1.911779838237895e-05,0,0.00015930929134657951,0,0.002790592616690427,1,0.011395462256158482,0,0.978021978021978
64,64,9709,297,1,0,1.8527065188699332e-05,0,0.00014542109629053407,0,0.002594831610464675,1,0.010401496162916383,0,0.978021978021978
65,65,9709,298,1,0,1.7980574970961054e-05,1,0.00013304911479101073,0,0.0024228789920675824,0,0.009536386353965498,0,0.978021978021978
66,66,9709,299,1,0,1.74677837496928e-05,0,0.00012204238492060323,1,0.0022746380170208394,0,0.008780118505767601,0,0.978021978021978
67,67,9709,300,1,0,1.697383872574434e-05,0,0.00011231299126660369,0,0.002149446005336021,1,0.008114098664264944,0,0.978021978021978
68,68,9709,301,1,0,1.649129818988276e-05,0,0.0001037238704993513,0,0.002046897171134416,1,0.0075217976238186185,0,0.978021978021978
69,69,9709,302,1,0,1.6011477931095297e-05,0,9.617008121752904e-05,1,0.0019662399757497118,0,0.006989060396189401,0,0.978021978021978
70,70,9709,303,1,0,1.552621804872011e-05,0,8.959869249873936e-05,0,0.0019055831777784365,1,0.006504164908670413,0,0.978021978021978
71,71,9709,304,1,0,1.5028458730172127e-05,0,8.390145775120379e-05,0,0.0018644872149490386,1,0.006057707158638823,0,0.978021978021978
72,72,9709,305,1,0,1.4512765478397422e-05,0,7.899515549295443e-05,0,0.0018418751056891135,0,0.005642377586305555,1,0.978021978021978
73,73,9709,306,1,0,1.397565018361361e-05,0,7.47687795256582e-05,1,0.0018354614624835,0,0.005272602125937927,0,0.978021978021978
74,74,9709,307,1,0,1.341566163589602e-05,1,7.117483087950683e-05,0,0.0018425367280148878,0,0.004951013721438161,0,0.978021978021978
75,75,9709,308,1,0,1.2844347060259979e-05,0,6.811563777843286e-05,1,0.0018591662923731316,0,0.004687791601556585,0,0.978021978021978
76,76,9709,309,1,0,1.226754486333743e-05,0,6.559820144687596e-05,1,0.0018809282935220847,0,0.004484269768746797,0,0.978021978021978
77,77,9709,310,1,0,1.1695960920270665e-05,1,6.363127621370244e-05,0,0.001903406777317746,0,0.004336068403305266,0,0.978021978021978
78,78,9709,311,1,0,1.1146915499215718e-05,0,6.219108156026028e-05,1,0.0019225881210835356,0,0.004234633732431818,0,0.978021978021978
79,79,9709,312,1,0,1.0627394779388867e-05,1,6.13159396409633e-05,0,0.0019351269771343369,0,0.004169035830980038,0,0.978021978021978
80,80,9709,313,1,0,1.0156663909640348e-05,0,6.094294538190937e-05,1,0.0019384863520111278,0,0.004127577059976239,0,0.978021978021978
81,81,9709,314,1,0,9.739658992477592e-06,0,6.10783515255898e-05,1,0.0019309736729201843,0,0.00409903242487618,0,0.978021978021978
82,82,9709,315,1,0,9.380504389534613e-06,0,6.170506559404622e-05,0,0.0019117000339161942,1,0.004073489333200066,0,0.978021978021978
83,83,9709,316,1,0,9.075096316814288e-06,0,6.275933627300349e-05,1,0.0018823335465778886,0,0.00404282719219622,0,0.978021978021978
84,84,9709,317,1,0,8.8144524891497e-06,0,6.423477972099389e-05,1,0.0018439032516975391,0,0.004000907380962806,0,0.978021978021978
85,85,9709,318,1,0,8.586867238018517e-06,0,6.609986808715396e-05,1,0.001798486872476345,0,0.003943550231721178,0,0.978021978021978
86,86,9709,319,1,0,8.379836527563369e-06,0,6.834988784362898e-05,1,0.0017475899352902991,0,0.0038683693611737072,0,0.978021978021978
87,87,9709,320,1,0,8.18152700752461e-06,0,7.098971147385458e-05,1,0.001692339832162817,0,0.0037745219602807636,0,0.978021978021978
88,88,9709,321,1,0,7.98175032041891e-06,1,7.402548948799671e-05,0,0.0016335443341048157,0,0.0036624204815375993,0,0.978021978021978
89,89,9709,322,1,0,7.783564037819854e-06,0,7.738405490100225e-05,1,0.0015717880516225246,0,0.003533438706725156,0,0.978021978021978
90,90,9709,323,1,0,7.5849942347048765e-06,0,8.103162122861281e-05,1,0.0015075259966420371,0,0.003389634449669035,0,0.978021978021978
91,91,9709,324,1,0,7.3898716097213485e-06,0,8.489912564367929e-05,0,0.001441157117263995,0,0.0032335024909033033,1,0.978021978021978
92,92,9709,325,1,0,7.1986386572468414e-06,1,8.886818956768618e-05,0,0.0013730734897181769,0,0.003087687366405261,0,0.978021978021978
93,93,9709,326,1,0,7.02095972930862e-06,0,9.280935979880746e-05,1,0.0013036872119940128,0,0.002961586382536696,0,0.978021978021978
94,94,9709,327,1,0,6.857861677593178e-06,0,9.662829287594605e-05,1,0.0012334396751398232,0,0.0028708529141462475,0,0.978021978021978
95,95,9709,328,1,0,6.7133668879394525e-06,0,0.00010024813961467256,0,0.001162798465364168,1,0.002821181453457993,0,0.978021978021978
96,96,9709,329,1,0,6.58616681195591e-06,0,0.00010357923569908841,0,0.0010940913729228432,1,0.0028116141863759585,0,0.978021978021978
97,97,9709,330,1,0,6.471945012847975e-06,0,0.00010654696294201818,1,0.0010302601913833758,0,0.0028362455602971323,0,0.978021978021978
98,98,9709,331,1,0,6.364608537681326e-06,0,0.00010912711035863526,1,0.0009735871261652188,0,0.002886168937266824,0,0.978021978021978
99,99,9709,332,1,0,6.2574810331360936e-06,0,0.0001113188691556658,1,0.0009260064872985454,0,0.002951215404685092,0,0.978021978021978
100,100,9709,333,1,0,6.144249170898919e-06,0,0.00011318106313114464,0,0.0008879129220369709,0,0.003021305328123891,1,0.978021978021978
101,101,9709,334,1,0,6.019604804665325e-06,0,0.00011473191415613345,0,0.000858626511552951,1,0.0031073033717786335,0,0.978021978021978
102,102,9709,335,1,0,5.8796019353526236e-06,0,0.00011598027083418614,1,0.0008385753165487073,0,0.003208347034914727,0,0.978021978021978
103,103,9709,336,1,0,5.7217810132133825e-06,0,0.00011696049109086264,1,0.0008265592795740388,0,0.0033317322619798653,0,0.978021978021978
104,104,9709,337,1,0,5.545122308084163e-06,0,0.00011770815793105398,0,0.0008218534959242359,1,0.003476819458853651,0,0.978021978021978
105,105,9709,338,1,0,5.349886595798905e-06,0,0.00011822655173410482,1,0.0008247711400302871,0,0.0036382764299027555,0,0.978021978021978
106,106,9709,339,1,0,5.137392156902838e-06,0,0.00011858753000234547,1,0.0008340364010856496,0,0.003807600087315841,0,0.978021978021978
107,107,9709,340,1,0,4.90976604954578e-06,1,0.00011884469680891333,0,0.0008488384500951361,0,0.0039748130932720825,0,0.978021978021978
108,108,9709,341,1,0,4.680765062955472e-06,0,0.00011900721003315076,1,0.0008675465136790307,0,0.004129924628687942,0,0.978021978021978
109,109,9709,342,1,0,4.4570890688510926e-06,1,0.00011914178690075803,0,0.0008881739491488198,0,0.004264003586250941,0,0.978021978021978
110,110,9709,343,1,0,4.260160391821945e-06,0,0.00011921484312114407,0,0.0009086319113448622,1,0.004369850560096431,0,0.978021978021978
111,111,9709,344,1,0,4.098548165749741e-06,0,0.00011919244957231038,0,0.0009287957850938649,1,0.0044423213811205006,0,0.978021978021978
112,112,9709,345,1,0,3.980624542665021e-06,0,0.00011899860338588157,1,0.000949433603211242,0,0.004478379947373818,0,0.978021978021978
113,113,9709,346,1,0,3.906487679438531e-06,0,0.00011861611179327271,0,0.0009710424105580779,1,0.004476960430014125,0,0.978021978021978
114,114,9709,347,1,0,3.870866241095573e-06,0,0.00011797984347044982,1,0.0009960563202443032,0,0.004438709981848988,0,0.978021978021978
115,115,9709,348,1,0,3.865021016955828e-06,1,0.00011713573992103346,0,0.0010245835018993523,0,0.004365669572469844,0,0.978021978021978
116,116,9709,349,1,0,3.889636869257158e-06,0,0.00011606590374872388,0,0.0010566612901948174,1,0.004260936319909958,0,0.978021978021978
117,117,9709,350,1,0,3.937841935204701e-06,0,0.00011477737335197812,1,0.001092896870457668,0,0.004128337657104742,0,0.978021978021978
118,118,9709,351,1,0,4.0071723199327285e-06,1,0.00011332282933452977,0,0.0011319825668816591,0,0.00397213673075705,0,0.978021978021978
119,119,9709,352,1,0,4.1023418767680865e-06,0,0.00011169505340602488,1,0.0011728959470118506,0,0.0037967798073591796,0,0.978021978021978
120,120,9709,353,1,0,4.218979369152955e-06,1,0.00010998261785757293,0,0.0012137369989163483,0,0.003606690034433692,0,0.978021978021978
121,121,9709,354,1,0,4.366643480658625e-06,0,0.00010819492596358784,1,0.0012522809743203181,0,0.003406107385806154,0,0.978021978021978
122,122,9709,355,1,0,4.5423938792453e-06,0,0.00010642645143598453,1,0.00128628794634423,0,0.003198971660508648,0,0.978021978021978
123,123,9709,356,1,0,4.744323044721671e-06,1,0.00010475682369866388,0,0.0013137525761834049,0,0.002988843661017201,0,0.978021978021978
124,124,9709,357,1,0,4.975108929656679e-06,1,0.00010322063357995802,0,0.0013330710720122875,0,0.002778858837603887,0,0.978021978021978
125,125,9709,358,1,0,5.237802864443997e-06,0,0.0001018321177859208,1,0.0013431278576596943,0,0.0025717074891039764,0,0.978021978021978
126,126,9709,359,1,0,5.530224410441837e-06,0,0.00010062170579160467,1,0.0013433159331740076,0,0.0023696358444877464,0,0.978021978021978
127,127,9709,360,1,0,5.8486162213716735e-06,0,9.961272580972541e-05,1,0.0013335084783929398,0,0.0021744628498825474,0,0.978021978021978
128,128,9709,361,1,0,6.181810717241243e-06,0,9.886259640755144e-05,1,0.0013139986528408652,0,0.001987608129368809,0,0.978021978021978
129,129,9709,362,1,0,6.514839688154457e-06,0,9.844173391354913e-05,1,0.001285422005906205,0,0.0018101272868415146,0,0.978021978021978
130,130,9709,363,1,0,6.8313415740643715e-06,0,9.842070680845192e-05,1,0.001248672716098208,0,0.0016427514102091312,0,0.978021978021978
131,131,9709,364,1,0,7.115640009640583e-06,0,9.885949959594842e-05,1,0.00120482172839727,0,0.0014859282894230256,0,0.978021978021978
132,132,9709,365,1,0,7.354246835441004e-06,1,9.980032617762657e-05,0,0.0011550420978675446,0,0.0013398634437451467,0,0.978021978021978
133,133,9709,366,1,0,7.547832009636497e-06,0,0.00010119025894661587,1,0.001100544607278628,0,0.0012045595604286178,0,0.978021978021978
134,134,9709,367,1,0,7.693145162432987e-06,0,0.00010300372451161471,0,0.001042525018360672,1,0.0010798533739540502,0,0.978021978021978
135,135,9709,368,1,0,7.793903461847183e-06,0,0.0001050976444862698,0,0.0009839677751383635,0,0.0009654493649295351,1,0.978021978021978
136,136,9709,369,1,0,7.851538579650607e-06,0,0.00010732347966129319,0,0.0009265395821226868,1,0.0008808725808564587,0,0.978021978021978
137,137,9709,370,1,0,7.866603097688527e-06,0,0.00010949510511677541,1,0.0008742321816821988,0,0.0008322686486775827,0,0.978021978021978
138,138,9709,371,1,0,7.83919175907619e-06,1,0.00011149641106978157,0,0.0008287818979293296,0,0.0008320621792156959,0,0.978021978021978
139,139,9709,372,1,0,7.780538483856416e-06,0,0.00011317858063294158,0,0.0007917954393579336,1,0.0008828583671765322,0,0.978021978021978
140,140,9709,373,1,0,7.694991660779528e-06,0,0.00011444711241464271,1,0.0007652646377389106,0,0.0009808321363213182,0,0.978021978021978
141,141,9709,374,1,0,7.591193508437653e-06,1,0.00011528386665251723,0,0.0007489892608644246,0,0.001117486404388763,0,0.978021978021978
142,142,9709,375,1,0,7.4843001762310395e-06,0,0.00011563898949717306,1,0.0007427258637571891,0,0.0012816287215031805,0,0.978021978021978
143,143,9709,376,1,0,7.379368335561736e-06,1,0.00011558223798454551,0,0.0007450115282937644,0,0.0014611212428043382,0,0.978021978021978
144,144,9709,377,1,0,7.294178515665251e-06,0,0.00011512306590619141,1,0.0007537329808613196,0,0.001644229044016922,0,0.978021978021978
145,145,9709,378,1,0,7.232735034583871e-06,0,0.00011437003566050518,1,0.0007664729166985695,0,0.0018205387224075852,0,0.978021978021978
146,146,9709,379,1,0,7.198813480209397e-06,1,0.00011342658281605424,0,0.0007808085257119408,0,0.0019814924015308906,0,0.978021978021978
147,147,9709,380,1,0,7.1995877105420335e-06,0,0.00011235717526229553,0,0.0007945322264812924,1,0.0021206122167599585,0,0.978021978021978
148,148,9709,381,1,0,7.230460296291466e-06,0,0.00011120906298149102,0,0.0008076365705386392,0,0.0022334961050676566,1,0.978021978021978
149,149,9709,382,1,0,7.288046314449125e-06,0,0.00010997277779661127,1,0.0008193078054091433,0,0.002337581598089936,0,0.978021978021978
150,150,9709,383,1,0,7.3630560364055865e-06,0,0.00010868023965245528,1,0.0008297592615718411,0,0.0024386676109081793,0,0.978021978021978
151,151,9709,384,1,0,7.443550094995826e-06,1,0.00010737207147008685,0,0.0008387153044858384,0,0.002550253489612341,0,0.978021978021978
152,152,9709,385,1,0,7.527869423289975e-06,1,0.00010606167564828935,0,0.0008456751588952417,0,0.0026771151116730747,0,0.978021978021978
153,153,9709,386,1,0,7.61879653703673e-06,0,0.00010475875638979469,0,0.0008500126712566207,1,0.0028183861181805725,0,0.978021978021978
154,154,9709,387,1,0,7.717092352258662e-06,1,0.00010342850491781383,0,0.0008529366023718294,0,0.0029690404777227976,0,0.978021978021978
155,155,9709,388,1,0,7.835141018496336e-06,1,0.00010201339269052761,0,0.0008545104730904985,0,0.003121633277566582,0,0.978021978021978
156,156,9709,389,1,0,7.982708032809287e-06,0,0.00010044703306186228,0,0.0008555355478622387,1,0.0032678572537532006,0,0.978021978021978
157,157,9709,390,1,0,8.16216641960404e-06,0,9.866616153199516e-05,1,0.0008579361947622971,0,0.003399739112992,0,0.978021978021978
158,158,9709,391,1,0,8.372245909788757e-06,0,9.669297292182904e-05,0,0.0008620020684104131,1,0.0035104443899755255,0,0.978021978021978
159,159,9709,392,1,0,8.602628547164852e-06,0,9.451702490742527e-05,0,0.0008701992144423374,1,0.003594731482734272,0,0.978021978021978
160,160,9709,393,1,0,8.838070285966984e-06,0,9.216984436415652e-05,0,0.0008846019359477388,1,0.0036491248985141772,0,0.978021978021978
161,161,9709,394,1,0,9.061278356043002e-06,0,8.966477654676904e-05,0,0.0009079199511639677,1,0.0036718834159427316,0,0.978021978021978
162,162,9709,395,1,0,9.255365984589125e-06,0,8.70074435665939e-05,1,0.0009428433415377846,0,0.003662832354572241,0,0.978021978021978
163,163,9709,396,1,0,9.405625924352199e-06,0,8.427304683806977e-05,0,0.000989837201679359,0,0.003623117336503801,1,0.978021978021978
164,164,9709,397,1,0,9.500605812515163e-06,0,8.148725357229568e-05,0,0.0010481215391241758,0,0.0035748464256970007,1,0.978021978021978
165,165,9709,398,1,0,9.53258288952599e-06,0,7.870203697606863e-05,1,0.0011149541799464326,0,0.0035475033596159495,0,0.978021978021978
166,166,9709,399,1,0,9.49757742691361e-06,0,7.601166333979724e-05,0,0.0011865117246888826,1,0.0035640925049190086,0,0.978021978021978
167,167,9709,400,1,0,9.395046572494448e-06,0,7.34428471086677e-05,0,0.0012603825088600992,1,0.0036444241087376797,0,0.978021978021978
168,168,9709,401,1,0,9.227383303927604e-06,0,7.103372921469749e-05,1,0.0013348737416044006,0,0.0037921748970403285,0,0.978021978021978
169,169,9709,402,1,0,8.999320591010136e-06,0,6.885440192579789e-05,1,0.0014081381569446265,0,0.0039998510508965695,0,0.978021978021978
170,170,9709,403,1,0,8.71731530750798e-06,0,6.697536356772759e-05,1,0.0014787325450791437,0,0.004252382263386867,0,0.978021978021978
171,171,9709,404,1,0,8.388963292914445e-06,0,6.550104557587331e-05,0,0.0015445413972355094,1,0.004530746966963283,0,0.978021978021978
172,172,9709,405,1,0,8.022477695346218e-06,1,6.44691140955109e-05,0,0.0016051006453207525,0,0.004815003510311977,0,0.978021978021978
173,173,9709,406,1,0,7.637315769168656e-06,1,6.388320981800081e-05,0,0.001658801690592294,0,0.005086518655601534,0,0.978021978021978
174,174,9709,407,1,0,7.256432846184488e-06,1,6.367700435102096e-05,0,0.0017049479099467348,0,0.005329404951886135,0,0.978021978021978
175,175,9709,408,1,0,6.90952940330556e-06,0,6.374303277051861e-05,0,0.0017424221719583844,0,0.005531282049452086,1,0.978021978021978
176,176,9709,409,1,0,6.616353465609742e-06,0,6.39537250545285e-05,0,0.0017700773949380826,1,0.005703435917007274,0,0.978021978021978
177,177,9709,410,1,0,6.39040417666718e-06,0,6.417967514546263e-05,1,0.00178875178753718,0,0.0058474550828870745,0,0.978021978021978
178,178,9709,411,1,0,6.232753599771201e-06,0,6.437698095184693e-05,0,0.0017983319994529694,1,0.00597448761012684,0,0.978021978021978
179,179,9709,412,1,0,6.13596146501202e-06,0,6.447280313643507e-05,1,0.0018015015450136927,0,0.006088610668180784,0,0.978021978021978
180,180,9709,413,1,0,6.087119646071243e-06,0,6.451618478091801e-05,0,0.0017992029526199091,1,0.006189637946836052,0,0.978021978021978
181,181,9709,414,1,0,6.07069936325011e-06,0,6.449623490179666e-05,0,0.0017945990106562103,0,0.006274303699358542,1,0.978021978021978
182,182,9709,415,1,0,6.0708324134540504e-06,1,6.442589542824045e-05,0,0.0017886196931453254,0,0.006357632694505117,0,0.978021978021978
183,183,9709,416,1,0,6.083999483067744e-06,0,6.428574469110511e-05,0,0.0017822096850204365,0,0.006441000955973154,1,0.978021978021978
184,184,9709,417,1,0,6.101575408603302e-06,1,6.404000386551311e-05,0,0.0017750854724857285,0,0.0065526560866310335,0,0.978021978021978
185,185,9709,418,1,0,6.1323013400559956e-06,0,6.364541722773477e-05,0,0.001766280340376611,0,0.0066989836002017055,1,0.978021978021978
186,186,9709,419,1,0,6.1749819622083665e-06,0,6.30595828907936e-05,0,0.001754483666151141,1,0.006907738369831411,0,0.978021978021978
187,187,9709,420,1,0,6.231111476386372e-06,0,6.22472231655601e-05,1,0.0017401818140708764,0,0.007180503080545071,0,0.978021978021978
188,188,9709,421,1,0,6.296565457169695e-06,0,6.12578361313001e-05,1,0.001722799559624609,0,0.007517549640486613,0,0.978021978021978
189,189,9709,422,1,0,6.36415621949045e-06,0,6.017811031950067e-05,0,0.0017026537029596852,1,0.007904988500122275,0,0.978021978021978
190,190,9709,423,1,0,6.4251305583948e-06,0,5.9081566324181065e-05,0,0.0016813691397242982,0,0.008321175939554544,1,0.978021978021978
191,191,9709,424,1,0,6.470580494554461e-06,1,5.804036979376073e-05,0,0.001659122974402021,0,0.008760748853761482,0,0.978021978021978
192,192,9709,425,1,0,6.5035979933344625e-06,0,5.7076188796121674e-05,0,0.0016365939316415386,0,0.009204961050467128,1,0.978021978021978
193,193,9709,426,1,0,6.521520382348998e-06,1,5.617686900881102e-05,0,0.0016135981025352216,0,0.009663873250466262,0,0.978021978021978
194,194,9709,427,1,0,6.538261366731316e-06,1,5.5307844773246253e-05,0,0.0015894970025285072,0,0.01012866911920511,0,0.978021978021978
195,195,9709,428,1,0,6.568039604423831e-06,0,5.442368231650908e-05,0,0.0015634152402215788,1,0.0105954764048974,0,0.978021978021978
196,196,9709,429,1,0,6.619574369365583e-06,1,5.3477578686908915e-05,0,0.0015362872248025265,0,0.011051145558183217,0,0.978021978021978
197,197,9709,430,1,0,6.709821108619428e-06,0,5.2428124967995e-05,1,0.0015079337789355516,0,0.011478272248200867,0,0.978021978021978
