,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19635,324,99,13,7.915725605784677e-06,28,0.00011126526270962047,39,0.00142866621630257,24,0.008755586736443399,8,0.9527027027027027
18,18,19294,630,326,20,1.1643682448552002e-05,80,0.00015590454626169387,152,0.0019583863871503494,63,0.012471278038554297,31,0.9324324324324325
19,19,19153,724,127,33,1.789750070914952e-05,28,0.00022897195045241004,55,0.002802690830585157,27,0.018092391862901947,17,0.9256756756756757
20,20,18977,832,155,47,2.7407797944782105e-05,23,0.0003392535944832259,68,0.004069612143907339,39,0.026164344649186655,25,0.9121621621621622
21,21,18757,964,194,61,4.0930710999473363e-05,35,0.0004983155882881949,97,0.005903029666843052,42,0.03749865940486346,20,0.8986486486486487
22,22,18757,965,1,0,5.890952463047096e-05,0,0.000715339230363311,1,0.008409434856450284,0,0.05265283384012386,0,0.8986486486486487
23,23,18757,966,1,0,8.106087840232051e-05,0,0.0009896851027470818,0,0.01158948702688972,1,0.0716486596518807,0,0.8986486486486487
24,24,18757,967,1,0,0.00010675568514251854,0,0.0013162165887995066,1,0.015386386949533128,0,0.0941266026343159,0,0.8986486486486487
25,25,18757,968,1,0,0.00013492189770571364,1,0.0016825722928667985,0,0.01965583756108964,0,0.11923815856636746,0,0.8986486486486487
26,26,18757,969,1,0,0.0001642914396362687,1,0.0020724238854717097,0,0.024207676371638124,0,0.14587018833437734,0,0.8986486486486487
27,27,18757,970,1,0,0.00019356165790207936,0,0.0024680245093189794,0,0.02883356498319417,1,0.17281379452712806,0,0.8986486486486487
28,28,18757,971,1,0,0.00022151905449838952,0,0.002852176081647092,1,0.03333307350888887,0,0.19890231641322292,0,0.8986486486486487
29,29,18757,972,1,0,0.000247129171337389,0,0.0032097538249150903,1,0.03752772272484431,0,0.22310876234286459,0,0.8986486486486487
30,30,18757,973,1,0,0.0002695776519508784,1,0.0035285273122764465,0,0.041273167125022554,0,0.24460397152131858,0,0.8986486486486487
31,31,18757,974,1,0,0.0002883000583397479,0,0.003799497094212349,0,0.04446234702284252,1,0.2627818184620801,0,0.8986486486486487
32,32,18757,975,1,0,0.00030295768116869775,0,0.0040169251843027685,0,0.047027917370816255,1,0.27725940727445597,0,0.8986486486486487
33,33,18757,976,1,0,0.0003134269806078926,0,0.004178048714241762,1,0.048938411148478606,0,0.2878600191243961,0,0.8986486486486487
34,34,18757,977,1,0,0.0003197597650189758,1,0.004282775342142858,0,0.050192520831128434,0,0.29458552275109234,0,0.8986486486486487
35,35,18757,978,1,0,0.00032216094824867304,0,0.004333097215746259,0,0.05081399813141653,1,0.2975835898251482,0,0.8986486486486487
36,36,18757,979,1,0,0.0003209353338415656,0,0.004332680144727346,0,0.050846605351783467,1,0.29711368216416445,0,0.8986486486486487
37,37,18757,980,1,0,0.0003164659432787969,0,0.004286338338121212,0,0.050347837122675494,0,0.2935145516739994,1,0.8986486486486487
38,38,18757,981,1,0,0.00030917602178935665,0,0.0041996244849371025,0,0.0493829890681276,0,0.28719490261927305,1,0.8986486486486487
39,39,18757,982,1,0,0.0002995061582839518,0,0.0040784712520580335,1,0.04802148973801452,0,0.27859500337497795,0,0.8986486486486487
40,40,18757,983,1,0,0.00028789504630692404,0,0.003928970831229009,0,0.04633242223184998,1,0.2681525390161629,0,0.8986486486486487
41,41,18757,984,1,0,0.0002747648190184116,0,0.00375702029869726,1,0.04438422251349243,0,0.2562900448460815,0,0.8986486486486487
42,42,18757,985,1,0,0.00026051037975850544,0,0.0035682946344966085,1,0.042239959223727225,0,0.2433902292452874,0,0.8986486486486487
43,43,18757,986,1,0,0.0002454921584804176,0,0.0033680159195235825,1,0.03995807642779416,0,0.22979283683953572,0,0.8986486486486487
44,44,18757,987,1,0,0.0002300317383453488,0,0.00316091173481846,1,0.03759026127450656,0,0.21579323570965933,0,0.8986486486486487
45,45,18757,988,1,0,0.00021440982349713863,1,0.002951144521044918,0,0.03518145327917028,0,0.20164357148052933,0,0.8986486486486487
46,46,18757,989,1,0,0.0001988771266298647,0,0.0027422098007518613,1,0.0327699628962159,0,0.18755533121693616,0,0.8986486486486487
47,47,18757,990,1,0,0.00018363714074742183,1,0.002537059459057634,0,0.030387808184922423,0,0.1737026250837359,0,0.8986486486486487
48,48,18757,991,1,0,0.000168870372916985,0,0.0023379778432968657,1,0.028061176589527368,0,0.16022577451445513,0,0.8986486486486487
49,49,18757,992,1,0,0.00015470988593879083,1,0.002146803453259673,0,0.0258109523774499,0,0.14723496414687007,0,0.8986486486486487
50,50,18757,993,1,0,0.0001412685300027664,0,0.0019648196138980917,1,0.023653271147256974,0,0.13481381516316596,0,0.8986486486486487
51,51,18757,994,1,0,0.00012861608650770407,0,0.0017929864370316113,1,0.02160007601546451,0,0.1230227971556414,0,0.8986486486486487
52,52,18757,995,1,0,0.00011679676588153221,1,0.0016319061726933375,0,0.019659658616734507,0,0.11190243094211237,0,0.8986486486486487
53,53,18757,996,1,0,0.0001058367877562063,0,0.0014818533364634584,1,0.017837173720205064,0,0.10147625600073434,0,0.8986486486486487
54,54,18757,997,1,0,9.573297613359931e-05,1,0.0013429273648420277,0,0.016135120168771402,0,0.09175354939352624,0,0.8986486486486487
55,55,18757,998,1,0,8.648027416819387e-05,0,0.0012149399669319806,0,0.01455378364065537,1,0.08273179168122566,0,0.8986486486486487
56,56,18757,999,1,0,7.804926933215734e-05,1,0.0010975550395440426,0,0.013093483483862965,0,0.07439888134892177,0,0.8986486486486487
57,57,18757,1000,1,0,7.041414303876118e-05,0,0.000990281848916747,1,0.01175185686612032,0,0.06673510371154816,0,0.8986486486486487
58,58,18757,1001,1,0,6.352945509593333e-05,1,0.0008926060331984903,0,0.01052599639973296,0,0.05971486368939465,0,0.8986486486486487
59,59,18757,1002,1,0,5.73575189352649e-05,1,0.0008039084880789572,0,0.009411237391243788,0,0.0533081944999882,0,0.8986486486486487
60,60,18757,1003,1,0,5.185574941415676e-05,0,0.0007235720910807181,0,0.008401711840936679,1,0.04748205633077885,0,0.8986486486486487
61,61,18757,1004,1,0,4.697403390645738e-05,0,0.0006509475960877679,1,0.007492560882131498,0,0.04220144050438442,0,0.8986486486486487
62,62,18757,1005,1,0,4.265991784357919e-05,1,0.0005854578554565245,0,0.006677213734915218,0,0.03743029557295276,0,0.8986486486486487
63,63,18757,1006,1,0,3.8865194541545547e-05,0,0.0005264927901789667,0,0.005949510722016534,1,0.03313229222827179,0,0.8986486486486487
64,64,18757,1007,1,0,3.5532128647643494e-05,0,0.0004734959735522036,1,0.005304296734669806,0,0.029271443943569283,0,0.8986486486486487
65,65,18757,1008,1,0,3.2607544447889965e-05,0,0.0004259880511135437,0,0.004734834840534043,1,0.0258125999317181,0,0.8986486486486487
66,66,18757,1009,1,0,3.0036448081794062e-05,0,0.00038346141974480053,0,0.004236752201007723,1,0.022721826376957986,0,0.8986486486486487
67,67,18757,1010,1,0,2.7765673145880507e-05,0,0.00034546136156283895,1,0.0038055729090744695,0,0.01996669103786572,0,0.8986486486486487
68,68,18757,1011,1,0,2.5745841381648434e-05,0,0.0003116069079719879,0,0.003435971702979599,0,0.017516465290200428,1,0.8986486486486487
69,69,18757,1012,1,0,2.3932792809828574e-05,0,0.0002814845300770216,0,0.003122396855748961,1,0.015362179180457613,0,0.8986486486486487
70,70,18757,1013,1,0,2.2288398329532665e-05,0,0.00025472906767665994,1,0.002859993464588792,0,0.013483469408342975,0,0.8986486486486487
71,71,18757,1014,1,0,2.078081392204046e-05,0,0.00023104472626074904,1,0.002642190310765962,0,0.011868241900954337,0,0.8986486486486487
72,72,18757,1015,1,0,1.9384295657712345e-05,0,0.0002101727867407955,0,0.0024629775479195135,1,0.01049654292040194,0,0.8986486486486487
73,73,18757,1016,1,0,1.8078707482878595e-05,0,0.0001918496896674894,0,0.0023176533170207966,1,0.009343890948221077,0,0.8986486486486487
74,74,18757,1017,1,0,1.684884249907412e-05,0,0.00017582712511512828,0,0.0022021894633809103,1,0.00838295766386194,0,0.8986486486486487
75,75,18757,1018,1,0,1.568365683591038e-05,0,0.00016182941156895082,1,0.0021141511614833687,0,0.00758545296364599,0,0.8986486486486487
76,76,18757,1019,1,0,1.4575491024734441e-05,0,0.00014964823562672777,1,0.002050201101692441,0,0.0069237737277885805,0,0.8986486486486487
77,77,18757,1020,1,0,1.3519331102535486e-05,0,0.0001391069087253516,1,0.0020068947823583074,0,0.006372245249269873,0,0.8986486486486487
78,78,18757,1021,1,0,1.2512142397864079e-05,1,0.00013009567294076173,0,0.001979727997338157,0,0.005907930431303924,0,0.8986486486486487
79,79,18757,1022,1,0,1.1563361768634825e-05,1,0.00012247011026307136,0,0.0019637850827560325,0,0.0055110543913608106,0,0.8986486486486487
80,80,18757,1023,1,0,1.0687027312361975e-05,0,0.00011608142788707751,1,0.001954183086164723,0,0.005165121513184887,0,0.8986486486486487
81,81,18757,1024,1,0,9.893843381189522e-06,0,0.00011081104454096282,1,0.0019464449946629784,0,0.0048568072619713885,0,0.8986486486486487
82,82,18757,1025,1,0,9.192838246006367e-06,1,0.00010654659764783231,0,0.0019367581883328554,0,0.004575699911288708,0,0.8986486486486487
83,83,18757,1026,1,0,8.59513300259207e-06,0,0.00010314911871305932,1,0.0019221159420019021,0,0.004313954740802133,0,0.8986486486486487
84,84,18757,1027,1,0,8.098173515912102e-06,1,0.00010055483007360433,0,0.0019003593615906156,0,0.004065909293851764,0,0.8986486486486487
85,85,18757,1028,1,0,7.709671432335554e-06,0,9.861548434222071e-05,0,0.0018701441137257081,1,0.0038276951069424435,0,0.8986486486486487
86,86,18757,1029,1,0,7.422197012355417e-06,1,9.719609889581936e-05,0,0.0018327011678635902,0,0.003596869965211574,0,0.8986486486486487
87,87,18757,1030,1,0,7.238723041143565e-06,0,9.613113931313306e-05,0,0.0017886470674192735,0,0.0033720855449111413,1,0.8986486486486487
88,88,18757,1031,1,0,7.147439347362129e-06,0,9.5249880272717e-05,1,0.001739676575912211,0,0.003172720884994476,0,0.8986486486486487
89,89,18757,1032,1,0,7.136452851765665e-06,0,9.44651605351214e-05,0,0.0016869451111394002,0,0.0030054125201497872,1,0.8986486486486487
90,90,18757,1033,1,0,7.187222895256389e-06,0,9.36618232919143e-05,0,0.0016312646214774456,0,0.0029034141525345804,1,0.8986486486486487
91,91,18757,1034,1,0,7.2784342055907554e-06,1,9.277655458178663e-05,0,0.0015731625987096347,0,0.002897018127936401,0,0.8986486486486487
92,92,18757,1035,1,0,7.399461893679033e-06,0,9.174120554336361e-05,1,0.0015129779558428502,0,0.003003217649578456,0,0.8986486486486487
93,93,18757,1036,1,0,7.533860316730467e-06,1,9.05688034386999e-05,0,0.0014509531659102023,0,0.003230881691489274,0,0.8986486486486487
94,94,18757,1037,1,0,7.682676116605479e-06,0,8.923434636331053e-05,1,0.0013873057619162186,0,0.0035699150814883333,0,0.8986486486486487
95,95,18757,1038,1,0,7.837776543493204e-06,0,8.782453670029971e-05,0,0.0013222750856146817,0,0.003998078800106907,1,0.8986486486486487
96,96,18757,1039,1,0,7.994877834704968e-06,0,8.63567017469472e-05,1,0.0012561465018919333,0,0.004505943506637247,0,0.8986486486486487
97,97,18757,1040,1,0,8.145435469157039e-06,0,8.493784205277378e-05,1,0.0011892578948339736,0,0.0050682757020307865,0,0.8986486486486487
98,98,18757,1041,1,0,8.279236342697113e-06,0,8.366082769915688e-05,1,0.0011219938080037706,0,0.005667288441145655,0,0.8986486486486487
99,99,18757,1042,1,0,8.385817404755161e-06,0,8.264539922447572e-05,1,0.0010547721020270555,0,0.006279009556869651,0,0.8986486486486487
100,100,18757,1043,1,0,8.455722948894529e-06,0,8.201210000151454e-05,0,0.0009880270771009166,1,0.006878106284622112,0,0.8986486486486487
101,101,18757,1044,1,0,8.481397683055947e-06,0,8.179408725855923e-05,1,0.0009240366688076918,0,0.007440239276816141,0,0.8986486486486487
102,102,18757,1045,1,0,8.457683835565582e-06,0,8.204993581617527e-05,1,0.0008638298035432365,0,0.007944010598995877,0,0.8986486486486487
103,103,18757,1046,1,0,8.38197280547286e-06,0,8.278531452630969e-05,1,0.0008089909231046298,0,0.008372261717356378,0,0.8986486486486487
104,104,18757,1047,1,0,8.254093355496604e-06,0,8.40111845658813e-05,0,0.0007601571454131763,0,0.008712715932310709,1,0.8986486486486487
105,105,18757,1048,1,0,8.076022229213877e-06,0,8.56591547380226e-05,0,0.0007173233696955051,1,0.008977992480816046,0,0.8986486486486487
106,106,18757,1049,1,0,7.85149330477643e-06,0,8.762802695737014e-05,1,0.0006818444040183199,0,0.009172062826620862,0,0.8986486486486487
107,107,18757,1050,1,0,7.585566162186642e-06,1,8.983176727014954e-05,0,0.0006535390630821356,0,0.009309301720403963,0,0.8986486486486487
108,108,18757,1051,1,0,7.295266923516224e-06,0,9.211159984270604e-05,1,0.0006326703697313558,0,0.009397639715150492,0,0.8986486486486487
109,109,18757,1052,1,0,6.990736129195717e-06,0,9.440656582012559e-05,0,0.000618580040733161,0,0.009441157149192506,1,0.8986486486486487
110,110,18757,1053,1,0,6.685796501011826e-06,0,9.658948093320302e-05,1,0.0006100893455530262,0,0.009460992994611889,0,0.8986486486486487
111,111,18757,1054,1,0,6.388718454928221e-06,0,9.863812252787016e-05,1,0.0006057146322072833,0,0.009463391678422648,0,0.8986486486486487
112,112,18757,1055,1,0,6.1038760476501056e-06,0,0.00010053883329195291,1,0.0006038752768834946,0,0.009460480405407803,0,0.8986486486486487
113,113,18757,1056,1,0,5.832557686069859e-06,0,0.00010233094990758387,0,0.0006030599771318566,1,0.009454998270092153,0,0.8986486486486487
114,114,18757,1057,1,0,5.573952799401882e-06,0,0.00010400733810736441,1,0.0006037864369438735,0,0.009444194181593046,0,0.8986486486486487
115,115,18757,1058,1,0,5.326059529379222e-06,1,0.00010562132512725221,0,0.0006055914494661679,0,0.009421813801385499,0,0.8986486486486487
116,116,18757,1059,1,0,5.097476087637115e-06,0,0.0001071268859171103,1,0.0006088756619130881,0,0.009380088923793108,0,0.8986486486486487
117,117,18757,1060,1,0,4.889456774794878e-06,0,0.00010855207378457222,1,0.0006134080029905651,0,0.009311351920415179,0,0.8986486486486487
118,118,18757,1061,1,0,4.707145171313389e-06,0,0.00010990837745096864,1,0.0006186145791064496,0,0.009209160443843041,0,0.8986486486486487
119,119,18757,1062,1,0,4.550788967885783e-06,0,0.00011124178851382353,1,0.0006237048004296528,0,0.009068952624329258,0,0.8986486486486487
120,120,18757,1063,1,0,4.417666771639012e-06,0,0.00011261330508655671,0,0.0006278123747411838,1,0.008888313514825755,0,0.8986486486486487
121,121,18757,1064,1,0,4.303030780332552e-06,1,0.0001140141509407225,0,0.000631959338451231,0,0.008666951971438352,0,0.8986486486486487
122,122,18757,1065,1,0,4.21219122766256e-06,0,0.00011540567349241333,1,0.0006360642137596615,0,0.008406483320341053,0,0.8986486486486487
123,123,18757,1066,1,0,4.142923704123382e-06,0,0.00011676313867221949,1,0.0006408094678552668,0,0.00811009895747895,0,0.8986486486486487
124,124,18757,1067,1,0,4.0970143042805205e-06,0,0.00011805908453072818,1,0.000646168347420363,0,0.007782186350704289,0,0.8986486486486487
125,125,18757,1068,1,0,4.071708075068912e-06,0,0.00011930939511419849,1,0.0006517135299141751,0,0.007427945532124362,0,0.8986486486486487
126,126,18757,1069,1,0,4.061784106126149e-06,0,0.00012055508244795925,1,0.0006567594749832032,0,0.007053032927851813,0,0.8986486486486487
127,127,18757,1070,1,0,4.0605701444582955e-06,0,0.00012185051880670886,1,0.0006605160597889522,0,0.006663250978279904,0,0.8986486486486487
128,128,18757,1071,1,0,4.060970100376724e-06,0,0.00012325237626455954,0,0.0006622173434702008,1,0.006264292515433376,0,0.8986486486486487
129,129,18757,1072,1,0,4.056297754905504e-06,0,0.00012473735565795486,1,0.0006630576558746704,0,0.005861542012203599,0,0.8986486486486487
130,130,18757,1073,1,0,4.040852137063158e-06,0,0.00012631978336114378,0,0.0006631690335986918,0,0.005459931184453905,1,0.8986486486486487
131,131,18757,1074,1,0,4.010243481969647e-06,0,0.00012790238817841725,1,0.0006634615242635917,0,0.005083766204061561,0,0.8986486486486487
132,132,18757,1075,1,0,3.961511906658966e-06,0,0.00012945853448120842,1,0.0006641289572566435,0,0.00474344780760623,0,0.8986486486486487
133,133,18757,1076,1,0,3.893091381752758e-06,0,0.00013094804153471998,0,0.0006649430378778571,1,0.004455088000802158,0,0.8986486486486487
134,134,18757,1077,1,0,3.804669902486622e-06,0,0.00013229864419267328,1,0.0006672316822479867,0,0.004224400660081048,0,0.8986486486486487
135,135,18757,1078,1,0,3.696989389636728e-06,0,0.00013351179873237752,1,0.000670952188747921,0,0.004050103340123261,0,0.8986486486486487
136,136,18757,1079,1,0,3.571619511415955e-06,0,0.000134579706388994,0,0.0006766377226877932,1,0.00392570555621039,0,0.8986486486486487
137,137,18757,1080,1,0,3.430730360288652e-06,1,0.0001354615197986146,0,0.0006858431021644645,0,0.003841527358591923,0,0.8986486486486487
138,138,18757,1081,1,0,3.287948862764969e-06,0,0.00013611256713333853,1,0.0006984381612116429,0,0.0037864986279308116,0,0.8986486486486487
139,139,18757,1082,1,0,3.149713693330624e-06,1,0.00013652320955146266,0,0.0007146140470296893,0,0.00374956044373647,0,0.8986486486486487
140,140,18757,1083,1,0,3.037096703825276e-06,0,0.00013662206284209642,1,0.0007335757033184797,0,0.003720637615522905,0,0.8986486486486487
141,141,18757,1084,1,0,2.9582661762977793e-06,0,0.00013643900577029654,1,0.000754001780492105,0,0.0036912253534153606,0,0.8986486486486487
142,142,18757,1085,1,0,2.921176639767767e-06,0,0.00013600908082959544,1,0.0007743067292583152,0,0.00365466362236669,0,0.8986486486486487
143,143,18757,1086,1,0,2.925519192418013e-06,0,0.00013541648336305346,1,0.0007928787993480242,0,0.0036061789771594903,0,0.8986486486486487
144,144,18757,1087,1,0,2.965646889123516e-06,0,0.00013476826689619385,1,0.000808260687036447,0,0.0035427673168702614,0,0.8986486486486487
145,145,18757,1088,1,0,3.0324911422844456e-06,0,0.0001341776973723919,0,0.0008192661611837351,1,0.0034629790617775663,0,0.8986486486486487
146,146,18757,1089,1,0,3.1153949202512305e-06,0,0.00013367685997603952,1,0.0008268838292946706,0,0.003366654803847194,0,0.8986486486486487
147,147,18757,1090,1,0,3.203595828033873e-06,0,0.00013333032868807795,0,0.000831214007749209,0,0.003254646706167596,1,0.8986486486486487
148,148,18757,1091,1,0,3.287283256748961e-06,0,0.0001330833769474922,1,0.0008332674479548796,0,0.0031484725150221268,0,0.8986486486486487
149,149,18757,1092,1,0,3.3582525559467457e-06,1,0.00013294288750559502,0,0.0008334326157948592,0,0.0030568456268686714,0,0.8986486486486487
150,150,18757,1093,1,0,3.4212916466572935e-06,0,0.0001328190652317681,1,0.000831736435230801,0,0.00299510071061259,0,0.8986486486486487
151,151,18757,1094,1,0,3.475785432901038e-06,0,0.0001327041628936297,1,0.0008279504844307145,0,0.002968902810247619,0,0.8986486486486487
152,152,18757,1095,1,0,3.526510470816296e-06,0,0.00013258340564168203,1,0.000821719097812586,0,0.0029774838086339146,0,0.8986486486486487
153,153,18757,1096,1,0,3.57445584831405e-06,0,0.00013248561407595076,1,0.0008126715475039846,0,0.003015285037946909,0,0.8986486486486487
154,154,18757,1097,1,0,3.618414273078698e-06,0,0.00013246230384259054,0,0.0008005040119787236,1,0.0030738511547659807,0,0.8986486486486487
155,155,18757,1098,1,0,3.655650162254092e-06,0,0.00013250116674114377,1,0.0007868742240986106,0,0.003143525474175537,0,0.8986486486486487
156,156,18757,1099,1,0,3.682699308047646e-06,0,0.00013263803666115537,0,0.0007723471074640918,1,0.003214766878049893,0,0.8986486486486487
157,157,18757,1100,1,0,3.6960701962703996e-06,0,0.00013280231597827068,0,0.0007600583654653256,0,0.003279055553770455,1,0.8986486486486487
158,158,18757,1101,1,0,3.692759374665889e-06,0,0.00013292108028666556,0,0.0007511317068594809,1,0.0033493510519990825,0,0.8986486486486487
159,159,18757,1102,1,0,3.670569197638973e-06,0,0.00013288104720817818,1,0.000748631299041279,0,0.0034271021838584146,0,0.8986486486486487
160,160,18757,1103,1,0,3.628252938290372e-06,1,0.00013263219021504398,0,0.0007531277465422068,0,0.0035218975551289363,0,0.8986486486486487
161,161,18757,1104,1,0,3.576594401476879e-06,0,0.0001320826618164213,0,0.0007649832898419662,0,0.0036352128107340932,1,0.8986486486486487
162,162,18757,1105,1,0,3.519867388282255e-06,1,0.00013118475063391758,0,0.0007831568245583924,0,0.003783481037199316,0,0.8986486486486487
163,163,18757,1106,1,0,3.4776742253363366e-06,1,0.0001298830279584862,0,0.0008058003347433566,0,0.003966342269676384,0,0.8986486486486487
164,164,18757,1107,1,0,3.4684347034195353e-06,1,0.00012812987787174472,0,0.0008306481709054395,0,0.004187966123994442,0,0.8986486486486487
165,165,18757,1108,1,0,3.5146059847211807e-06,1,0.0001258912693256205,0,0.0008553584884836555,0,0.004442409924301408,0,0.8986486486486487
166,166,18757,1109,1,0,3.6380529776867095e-06,1,0.00012315077971449247,0,0.0008777697504140933,0,0.004718095447021038,0,0.8986486486486487
167,167,18757,1110,1,0,3.857433880154141e-06,0,0.00011991126629515925,1,0.0008960672889240864,0,0.005000264797853274,0,0.8986486486486487
168,168,18757,1111,1,0,4.175385865471457e-06,0,0.00011626816978861167,1,0.0009088705577801416,0,0.005273311885311701,0,0.8986486486486487
169,169,18757,1112,1,0,4.585065171816558e-06,0,0.00011235812612901638,1,0.0009152578387756885,0,0.005522618261407823,0,0.8986486486486487
170,170,18757,1113,1,0,5.066532883615738e-06,0,0.00010837926623406874,0,0.0009147460574956913,1,0.005735795769204065,0,0.8986486486486487
171,171,18757,1114,1,0,5.592650136921019e-06,0,0.00010447753554605482,1,0.0009090862912935293,0,0.0059033774165901595,0,0.8986486486486487
172,172,18757,1115,1,0,6.1334554804449634e-06,1,0.00010084228553906254,0,0.0008991221116332329,0,0.006019058313682362,0,0.8986486486486487
173,173,18757,1116,1,0,6.670825582279285e-06,0,9.753899507867273e-05,1,0.0008865365181337533,0,0.00607960474948267,0,0.8986486486486487
174,174,18757,1117,1,0,7.1825676444034515e-06,0,9.467897587316916e-05,1,0.0008722894205852823,0,0.006084542562878898,0,0.8986486486486487
175,175,18757,1118,1,0,7.654867739514273e-06,0,9.232809475001126e-05,1,0.0008568654753039346,0,0.006035718487898037,0,0.8986486486486487
176,176,18757,1119,1,0,8.074024885834747e-06,0,9.055948708188384e-05,1,0.0008403795281279364,0,0.005936807408365027,0,0.8986486486486487
177,177,18757,1120,1,0,8.428365563641711e-06,0,8.943720402790657e-05,0,0.0008227120841641203,0,0.005792818398424894,1,0.8986486486486487
178,178,18757,1121,1,0,8.708805629040168e-06,0,8.89354042538371e-05,1,0.000803633748202734,0,0.005629557610611616,0,0.8986486486486487
179,179,18757,1122,1,0,8.909259604086574e-06,0,8.905631694036865e-05,1,0.0007829018895877491,0,0.005459997468025509,0,0.8986486486486487
180,180,18757,1123,1,0,9.026787691230607e-06,0,8.975517812901114e-05,0,0.0007603259687945114,1,0.005303573751156566,0,0.8986486486486487
181,181,18757,1124,1,0,9.061485590046082e-06,0,9.092639384732508e-05,0,0.0007376492067565551,0,0.005169797814873314,1,0.8986486486486487
182,182,18757,1125,1,0,9.016172298190797e-06,0,9.244258517302208e-05,1,0.0007154864072931556,0,0.005081347952645399,0,0.8986486486486487
183,183,18757,1126,1,0,8.895945639518153e-06,1,9.420204213201778e-05,0,0.0006951400205955755,0,0.005042443325266082,0,0.8986486486486487
184,184,18757,1127,1,0,8.718739650572993e-06,0,9.603888209344746e-05,0,0.0006770950750878656,1,0.005060352689528956,0,0.8986486486486487
185,185,18757,1128,1,0,8.496342654148373e-06,0,9.781748872843664e-05,0,0.0006631575718732492,1,0.005130968653038319,0,0.8986486486486487
186,186,18757,1129,1,0,8.244810839034239e-06,0,9.938932748242343e-05,1,0.0006553633080624127,0,0.005243507771041832,0,0.8986486486486487
187,187,18757,1130,1,0,7.97507298432508e-06,0,0.00010068957101501095,0,0.0006548808109732701,0,0.005383181489111018,1,0.8986486486486487
188,188,18757,1131,1,0,7.694432081198379e-06,1,0.00010162520894015286,0,0.0006624795210698943,0,0.005553647281511312,0,0.8986486486486487
189,189,18757,1132,1,0,7.418304968074863e-06,0,0.00010215527324946747,1,0.0006774580138664843,0,0.005745791557814072,0,0.8986486486486487
190,190,18757,1133,1,0,7.152630836159335e-06,1,0.00010230840896405375,0,0.0006981897973238162,0,0.0059587557247972045,0,0.8986486486486487
191,191,18757,1134,1,0,6.91665880566829e-06,0,0.00010207230793751588,0,0.0007225066373464036,1,0.006184631465441972,0,0.8986486486486487
192,192,18757,1135,1,0,6.716183181811619e-06,0,0.00010147030424307284,1,0.0007499007719719356,0,0.006412172626910257,0,0.8986486486486487
193,193,18757,1136,1,0,6.556787331465578e-06,1,0.00010057847977161458,0,0.0007787297576767886,0,0.006628525388071089,0,0.8986486486486487
194,194,18757,1137,1,0,6.447216397672142e-06,0,9.941640730943135e-05,1,0.0008082273216619944,0,0.006820939547734741,0,0.8986486486486487
195,195,18757,1138,1,0,6.384034164390682e-06,0,9.809972027780079e-05,0,0.0008371218993009707,1,0.006978112134247111,0,0.8986486486486487
196,196,18757,1139,1,0,6.36451539876445e-06,0,9.666287081079782e-05,0,0.000865837813700318,1,0.007091063777193214,0,0.8986486486486487
