,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,25109,3315,1,0,2.4093297535236295e-05,0,0.0003802797764787797,1,0.004746434087380572,0,0.02716707083350272,0,0.7786885245901639
76,76,25109,3316,1,0,2.0897338068858416e-05,0,0.00034208183158305073,0,0.004286272074041771,0,0.024883127965943653,1,0.7786885245901639
77,77,25109,3317,1,0,1.8141104792434067e-05,0,0.0003085285840017046,1,0.0038923906261061274,0,0.02287939273092275,0,0.7786885245901639
78,78,25109,3318,1,0,1.577310702133883e-05,0,0.00027912785410971806,1,0.0035540809441996428,0,0.021126336375565956,0,0.7786885245901639
79,79,25109,3319,1,0,1.3744556684773729e-05,0,0.000253447744757564,1,0.0032616101366373163,0,0.019603353148596767,0,0.7786885245901639
80,80,25109,3320,1,0,1.2010009607315833e-05,0,0.0002311480790387189,1,0.00300641534146236,0,0.018283406835284267,0,0.7786885245901639
81,81,25109,3321,1,0,1.0527898956960101e-05,0,0.0002119466266352349,0,0.002781182577868354,1,0.01713688453000932,0,0.7786885245901639
82,82,25109,3322,1,0,9.260867768722221e-06,0,0.00019552436651660107,1,0.0025816797118226754,0,0.01613351832849,0,0.7786885245901639
83,83,25109,3323,1,0,8.175887669619657e-06,1,0.0001816325234951389,0,0.002403603768631793,0,0.015244266935044097,0,0.7786885245901639
84,84,25109,3324,1,0,7.255258552258451e-06,0,0.00016993527524102837,1,0.002244282008193274,0,0.014442778641342132,0,0.7786885245901639
85,85,25109,3325,1,0,6.477936248066576e-06,0,0.00016018631615601084,0,0.0021010410446806347,1,0.01370632931146043,0,0.7786885245901639
86,86,25109,3326,1,0,5.830128005685943e-06,1,0.0001520672316444414,0,0.0019732186852404734,0,0.013016267478527339,0,0.7786885245901639
87,87,25109,3327,1,0,5.3070338509887525e-06,1,0.00014528989359906375,0,0.0018591077092054492,0,0.012358059242350604,0,0.7786885245901639
88,88,25109,3328,1,0,4.906931071844493e-06,0,0.00013955469899313208,1,0.0017578255216579664,0,0.011721042495284292,0,0.7786885245901639
89,89,25109,3329,1,0,4.6241943311470996e-06,0,0.00013464997077654864,1,0.0016678673502267059,0,0.011097993933249872,0,0.7786885245901639
90,90,25109,3330,1,0,4.451961020809144e-06,0,0.00013041672574587508,1,0.0015874437501230845,0,0.010484595800590085,0,0.7786885245901639
91,91,25109,3331,1,0,4.375666700862431e-06,0,0.0001267819930734746,1,0.0015146446007203076,0,0.009878869562876876,0,0.7786885245901639
92,92,25109,3332,1,0,4.376318443911109e-06,0,0.00012372769000291544,1,0.0014476041254412654,0,0.009280624594440843,0,0.7786885245901639
93,93,25109,3333,1,0,4.432787768078996e-06,0,0.00012126777633274222,1,0.0013846311569837054,0,0.008690953383104567,0,0.7786885245901639
94,94,25109,3334,1,0,4.52392787291864e-06,0,0.0001194286321373192,0,0.001324294065578115,0,0.008111791375126605,1,0.7786885245901639
95,95,25109,3335,1,0,4.630210071941165e-06,1,0.00011816073979985618,0,0.001265462628541559,0,0.00756547206516162,0,0.7786885245901639
96,96,25109,3336,1,0,4.7458761101079125e-06,0,0.00011737863139765368,1,0.0012073147953239256,0,0.007061206212919525,0,0.7786885245901639
97,97,25109,3337,1,0,4.861057533392983e-06,0,0.00011700638601524795,1,0.00114931794140105,0,0.006614492176250762,0,0.7786885245901639
98,98,25109,3338,1,0,4.972853826223334e-06,0,0.00011696322772924938,1,0.0010911937268152719,0,0.006230834890343863,0,0.7786885245901639
99,99,25109,3339,1,0,5.076247797565304e-06,0,0.00011721178486391686,0,0.0010328742292694266,1,0.005909008987766055,0,0.7786885245901639
100,100,25109,3340,1,0,5.165650897705164e-06,1,0.00011766792159496661,0,0.000976299953985766,0,0.0056427382689304886,0,0.7786885245901639
101,101,25109,3341,1,0,5.246499166314545e-06,0,0.00011823962722582857,1,0.0009222980466447095,0,0.005422631633920792,0,0.7786885245901639
102,102,25109,3342,1,0,5.31739781691226e-06,0,0.00011886722122066951,1,0.000872359274418558,0,0.005237921981623753,0,0.7786885245901639
103,103,25109,3343,1,0,5.381509879925473e-06,0,0.00011950236595677023,1,0.0008271102235745375,0,0.005077825582120367,0,0.7786885245901639
104,104,25109,3344,1,0,5.437893003318118e-06,0,0.00012015000015172966,1,0.0007865965502586649,0,0.004932487431092812,0,0.7786885245901639
105,105,25109,3345,1,0,5.483479051383375e-06,0,0.00012084661291100742,0,0.0007504218668413002,0,0.004793552354706076,1,0.7786885245901639
106,106,25109,3346,1,0,5.513998337150546e-06,0,0.000121571948735795,1,0.0007179130516519221,0,0.0046743552672437174,0,0.7786885245901639
107,107,25109,3347,1,0,5.524919653751615e-06,1,0.00012235901249805584,0,0.0006882700823018037,0,0.004576736219760418,0,0.7786885245901639
108,108,25109,3348,1,0,5.52326913646891e-06,0,0.00012313772433964916,1,0.0006606833733300676,0,0.0045105629014631065,0,0.7786885245901639
109,109,25109,3349,1,0,5.509670796151252e-06,0,0.00012391138070665198,0,0.0006344151728890662,0,0.0044774051865932194,1,0.7786885245901639
110,110,25109,3350,1,0,5.489515006905431e-06,0,0.0001245945003597035,0,0.0006088483804494588,1,0.0044935753153189555,0,0.7786885245901639
111,111,25109,3351,1,0,5.464068096671731e-06,0,0.00012511464884199926,1,0.0005853536768422947,0,0.004558377539205866,0,0.7786885245901639
112,112,25109,3352,1,0,5.432267397639551e-06,0,0.0001254440656932704,1,0.0005642159066371745,0,0.004675450872315966,0,0.7786885245901639
113,113,25109,3353,1,0,5.391519928194951e-06,0,0.0001255758803589856,0,0.0005464418412220262,0,0.004838159003439415,1,0.7786885245901639
114,114,25109,3354,1,0,5.338574631837919e-06,0,0.00012548799632356046,0,0.0005322494878345275,1,0.005054026840773044,0,0.7786885245901639
115,115,25109,3355,1,0,5.270253715402297e-06,0,0.00012516645600723286,0,0.0005232029075016197,1,0.005314007900770766,0,0.7786885245901639
116,116,25109,3356,1,0,5.1839691564720576e-06,0,0.00012456407543312177,0,0.0005211188846553123,0,0.005614487157558674,1,0.7786885245901639
117,117,25109,3357,1,0,5.0780238384480014e-06,0,0.00012362122091236897,1,0.0005269685975041422,0,0.005962953584096411,0,0.7786885245901639
118,118,25109,3358,1,0,4.951730797855668e-06,1,0.0001223520653415584,0,0.0005413450132905519,0,0.0063494161917929705,0,0.7786885245901639
119,119,25109,3359,1,0,4.816463812898707e-06,0,0.00012073188528970216,0,0.0005633905031486109,1,0.006768497138767758,0,0.7786885245901639
120,120,25109,3360,1,0,4.677088766256086e-06,0,0.00011877663089145631,1,0.0005931867052035295,0,0.007205537472373414,0,0.7786885245901639
121,121,25109,3361,1,0,4.542709381289094e-06,0,0.00011656032091907207,1,0.0006290605876366044,0,0.007641632753082069,0,0.7786885245901639
122,122,25109,3362,1,0,4.4175272004731035e-06,0,0.00011417861679896144,1,0.0006697591629708389,0,0.00805641627200314,0,0.7786885245901639
123,123,25109,3363,1,0,4.302529108974229e-06,0,0.0001117769453359502,0,0.0007132373778246884,1,0.008430504769695332,0,0.7786885245901639
124,124,25109,3364,1,0,4.196284686334438e-06,0,0.00010944460023185202,1,0.0007590066176998057,0,0.00874727972263752,0,0.7786885245901639
125,125,25109,3365,1,0,4.095889425307935e-06,0,0.00010731666828420986,1,0.0008053293256181861,0,0.008993957208763618,0,0.7786885245901639
126,126,25109,3366,1,0,3.997810627055584e-06,1,0.00010548498770374183,0,0.0008512618894119816,0,0.009162034568751382,0,0.7786885245901639
127,127,25109,3367,1,0,3.909607573641105e-06,0,0.00010397363561202756,0,0.000895316743121003,1,0.009247254308397505,0,0.7786885245901639
128,128,25109,3368,1,0,3.831913518883945e-06,0,0.00010277075437056116,1,0.0009377035298656994,0,0.009249232529952873,0,0.7786885245901639
129,129,25109,3369,1,0,3.769596574841131e-06,1,0.00010187185973957005,0,0.0009774390469538185,0,0.009170883365026696,0,0.7786885245901639
130,130,25109,3370,1,0,3.733975061017806e-06,0,0.00010118832526798936,1,0.0010143278224981679,0,0.00901774580893335,0,0.7786885245901639
131,131,25109,3371,1,0,3.7262241028137322e-06,0,0.00010071576727694699,1,0.0010475816978445195,0,0.008797292574533024,0,0.7786885245901639
132,132,25109,3372,1,0,3.7491731835828835e-06,0,0.00010044299408202237,1,0.0010761901013007398,0,0.008518276016848986,0,0.7786885245901639
133,133,25109,3373,1,0,3.799322073417979e-06,0,0.00010040046172562655,0,0.001099093021962062,1,0.00819014556398889,0,0.7786885245901639
134,134,25109,3374,1,0,3.869542459865468e-06,0,0.00010056395704377556,0,0.0011171840801851589,0,0.00782255489155037,1,0.7786885245901639
135,135,25109,3375,1,0,3.9506522299409015e-06,0,0.00010089026086592897,1,0.0011303484474073906,0,0.007444887718668295,0,0.7786885245901639
136,136,25109,3376,1,0,4.032885022481009e-06,0,0.0001013562162325165,1,0.0011393456399827638,0,0.007072728295000383,0,0.7786885245901639
137,137,25109,3377,1,0,4.107039143059314e-06,0,0.00010193801381669262,1,0.001144337734857841,0,0.006727280229222454,0,0.7786885245901639
138,138,25109,3378,1,0,4.165253159180571e-06,0,0.00010265427436613326,0,0.001145188372617569,0,0.006419107718354023,1,0.7786885245901639
139,139,25109,3379,1,0,4.201437866597833e-06,1,0.00010347215967671952,0,0.001141588049260095,0,0.006171353979722359,0,0.7786885245901639
140,140,25109,3380,1,0,4.222497688146974e-06,0,0.000104343949574734,1,0.0011331866890088814,0,0.00598823425104735,0,0.7786885245901639
141,141,25109,3381,1,0,4.229819978164341e-06,0,0.00010524612438105011,1,0.0011197001410815852,0,0.005876651979678071,0,0.7786885245901639
142,142,25109,3382,1,0,4.2299960519369475e-06,1,0.00010615816937415439,0,0.0011009801813432441,0,0.00583186712504365,0,0.7786885245901639
143,143,25109,3383,1,0,4.236669212711411e-06,1,0.00010703115639006389,0,0.0010770493102782144,0,0.005842276384104127,0,0.7786885245901639
144,144,25109,3384,1,0,4.26471847857245e-06,0,0.00010781613525387571,1,0.0010481068337370816,0,0.005892150721351347,0,0.7786885245901639
145,145,25109,3385,1,0,4.3233774492074695e-06,0,0.00010850102620658131,1,0.0010145142577901501,0,0.005964217851448247,0,0.7786885245901639
146,146,25109,3386,1,0,4.419001493365044e-06,1,0.00010908567560495927,0,0.0009767676647221186,0,0.006041714318356047,0,0.7786885245901639
147,147,25109,3387,1,0,4.559777407061048e-06,0,0.00010954655424501517,1,0.000935463501316009,0,0.006109808810973366,0,0.7786885245901639
148,148,25109,3388,1,0,4.740647678183244e-06,1,0.00010993559520958889,0,0.0008912626989206124,0,0.006156439570353216,0,0.7786885245901639
149,149,25109,3389,1,0,4.967692804316867e-06,1,0.00011021768913244904,0,0.0008448565784500021,0,0.0061726705523966145,0,0.7786885245901639
150,150,25109,3390,1,0,5.244016814113037e-06,0,0.0001103659978331133,0,0.0007969367261160088,1,0.006152688007465594,0,0.7786885245901639
151,151,25109,3391,1,0,5.5658197249716214e-06,0,0.0001103162677200751,0,0.0007500146971624942,0,0.006093552522044346,1,0.7786885245901639
152,152,25109,3392,1,0,5.926515498883484e-06,1,0.00010999088950773716,0,0.0007053260708121317,0,0.006014726726760909,0,0.7786885245901639
153,153,25109,3393,1,0,6.322496239198587e-06,1,0.00010931308965103051,0,0.0006646345627746094,0,0.0059243834677863184,0,0.7786885245901639
154,154,25109,3394,1,0,6.749822034635254e-06,0,0.00010821810560015572,1,0.0006287306303898173,0,0.005838561812183261,0,0.7786885245901639
155,155,25109,3395,1,0,7.199441424398377e-06,1,0.00010673412606435143,0,0.0005977390974099677,0,0.0057645938884622085,0,0.7786885245901639
156,156,25109,3396,1,0,7.672539885631432e-06,0,0.00010486256515509521,0,0.0005712796255823495,0,0.005704070456833678,1,0.7786885245901639
157,157,25109,3397,1,0,8.156646417853682e-06,0,0.0001026510354087178,0,0.0005486504811674868,1,0.005674161681545294,0,0.7786885245901639
158,158,25109,3398,1,0,8.640346127309726e-06,1,0.0001001316957009728,0,0.0005308383373400105,0,0.005676074560094555,0,0.7786885245901639
159,159,25109,3399,1,0,9.117832846197065e-06,0,9.733041229160548e-05,0,0.0005175713565252295,1,0.005716211459343551,0,0.7786885245901639
160,160,25109,3400,1,0,9.57431717238171e-06,1,9.426920881081578e-05,0,0.000511072891470876,0,0.005791234121255916,0,0.7786885245901639
161,161,25109,3401,1,0,1.0010315814919901e-05,0,9.096938136943786e-05,1,0.0005115485116517717,0,0.005892241855390703,0,0.7786885245901639
162,162,25109,3402,1,0,1.0416032740777491e-05,1,8.752778653029488e-05,0,0.0005193439312014997,0,0.006006982096500083,0,0.7786885245901639
163,163,25109,3403,1,0,1.0796345611120865e-05,0,8.399525081815434e-05,0,0.0005336204908927049,0,0.006122009034373975,1,0.7786885245901639
164,164,25109,3404,1,0,1.1144880289548798e-05,0,8.04497543946411e-05,0,0.0005528412134135586,1,0.0062443405597836805,0,0.7786885245901639
165,165,25109,3405,1,0,1.145790661589331e-05,1,7.693639436129176e-05,0,0.0005769210177167457,0,0.006369433372328067,0,0.7786885245901639
166,166,25109,3406,1,0,1.1738054134422986e-05,0,7.347899862091657e-05,1,0.0006044345232408221,0,0.006501514682166016,0,0.7786885245901639
167,167,25109,3407,1,0,1.1979005928661907e-05,0,7.01592086916674e-05,0,0.000634656605450353,0,0.006637742902992798,1,0.7786885245901639
168,168,25109,3408,1,0,1.2178180330672184e-05,0,6.699944611022054e-05,1,0.0006662207175073058,0,0.006791469827298723,0,0.7786885245901639
169,169,25109,3409,1,0,1.2329209197908383e-05,0,6.411468090266382e-05,0,0.0006975158505415243,1,0.006960514978969424,0,0.7786885245901639
170,170,25109,3410,1,0,1.2424741894490908e-05,1,6.153360931423134e-05,0,0.000728723762161304,0,0.007148398452198212,0,0.7786885245901639
171,171,25109,3411,1,0,1.2468920948839594e-05,0,5.928642865691187e-05,1,0.000758915850869539,0,0.007349539223194523,0,0.7786885245901639
172,172,25109,3412,1,0,1.246004903579338e-05,1,5.7426760654836165e-05,0,0.0007879974187846717,0,0.007553537256364911,0,0.7786885245901639
173,173,25109,3413,1,0,1.2413274824335521e-05,0,5.59288153488102e-05,1,0.0008152890468238074,0,0.007747425872059593,0,0.7786885245901639
174,174,25109,3414,1,0,1.2333482452217647e-05,0,5.484662724321274e-05,1,0.0008398662513981922,0,0.007917808645663691,0,0.7786885245901639
175,175,25109,3415,1,0,1.2228046230073706e-05,0,5.42167542466756e-05,0,0.0008607123998562902,1,0.008052520742697853,0,0.7786885245901639
176,176,25109,3416,1,0,1.2098582576733733e-05,0,5.402948444329297e-05,0,0.0008787119061591626,0,0.008141723100915422,1,0.7786885245901639
177,177,25109,3417,1,0,1.1943508670573543e-05,0,5.4254423039079034e-05,1,0.0008936865941310433,0,0.008198395706776565,0,0.7786885245901639
178,178,25109,3418,1,0,1.1759504248124913e-05,0,5.487776823837884e-05,0,0.0009062829402480508,1,0.008225259562047319,0,0.7786885245901639
179,179,25109,3419,1,0,1.1542864577097949e-05,0,5.580590601747974e-05,1,0.0009183532161305486,0,0.008234254458605362,0,0.7786885245901639
180,180,25109,3420,1,0,1.129052197253361e-05,0,5.7030307246828925e-05,0,0.0009301881451341151,1,0.008230065281705909,0,0.7786885245901639
181,181,25109,3421,1,0,1.1000688637863023e-05,0,5.846051755561989e-05,0,0.0009443156553125084,1,0.008213031118264415,0,0.7786885245901639
182,182,25109,3422,1,0,1.0673159713426786e-05,0,6.0020793939781104e-05,1,0.000962919404289751,0,0.008180387812908313,0,0.7786885245901639
183,183,25109,3423,1,0,1.030935018553412e-05,0,6.167762129526804e-05,1,0.0009870081941114276,0,0.008127742388771498,0,0.7786885245901639
184,184,25109,3424,1,0,9.912145878634494e-06,0,6.341332288227602e-05,0,0.001016980797509265,1,0.00805036631740487,0,0.7786885245901639
185,185,25109,3425,1,0,9.485641107874025e-06,0,6.518877627258488e-05,1,0.001053513320981377,0,0.007944150921872,0,0.7786885245901639
186,186,25109,3426,1,0,9.0348219591438e-06,0,6.704055079607233e-05,1,0.0010951282434450552,0,0.007806204739646903,0,0.7786885245901639
187,187,25109,3427,1,0,8.565239242163881e-06,0,6.899106327093586e-05,1,0.0011404686496194276,0,0.007635138446058736,0,0.7786885245901639
188,188,25109,3428,1,0,8.08270135811793e-06,1,7.109408525324416e-05,0,0.0011872077439433759,0,0.007431107981937104,0,0.7786885245901639
189,189,25109,3429,1,0,7.604073828535847e-06,0,7.333867776956479e-05,1,0.0012326621564617498,0,0.007195689321241204,0,0.7786885245901639
190,190,25109,3430,1,0,7.1385997061498e-06,0,7.576037286317193e-05,1,0.001274146817531483,0,0.006931650067726258,0,0.7786885245901639
191,191,25109,3431,1,0,6.698638664443022e-06,0,7.835940161910628e-05,1,0.001309255248094018,0,0.006642670391805891,0,0.7786885245901639
192,192,25109,3432,1,0,6.2905924191885115e-06,0,8.115487731283066e-05,1,0.0013360443191867818,0,0.006333052418655793,0,0.7786885245901639
193,193,25109,3433,1,0,5.916702933579725e-06,0,8.417004976532482e-05,1,0.0013531286790321956,0,0.006007444969969102,0,0.7786885245901639
194,194,25109,3434,1,0,5.575984587104471e-06,1,8.742616125066091e-05,0,0.0013597015111999331,0,0.005670600376104893,0,0.7786885245901639
195,195,25109,3435,1,0,5.276378728476902e-06,0,9.086348488498069e-05,1,0.0013555015527040638,0,0.005327172119476519,0,0.7786885245901639
196,196,25109,3436,1,0,5.017281016336621e-06,0,9.446110916073278e-05,1,0.0013407452775710505,0,0.0049815562141246935,0,0.7786885245901639
