,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,25646,6640,1,0,0.001940534315220864,0,0.02522817771390983,0,0.3101140629481833,1,1.5088982993179982,0,0.6638655462184874
43,43,25646,6641,1,0,0.0018170139569384858,0,0.023611443911112223,1,0.29020254872449114,0,1.4127796980677985,0,0.6638655462184874
44,44,25646,6642,1,0,0.001692307086449717,0,0.021982606217998878,1,0.27014040127445965,0,1.3157982449480616,0,0.6638655462184874
45,45,25646,6643,1,0,0.001568335084589854,0,0.02036641760580002,1,0.2502319492242137,0,1.2194318636987072,0,0.6638655462184874
46,46,25646,6644,1,0,0.0014466967482398212,1,0.018783395648164416,0,0.23072889810571665,0,1.1249097119312013,0,0.6638655462184874
47,47,25646,6645,1,0,0.00132869725823425,0,0.017249993547602278,1,0.21183370379348843,0,1.0332262998747506,0,0.6638655462184874
48,48,25646,6646,1,0,0.0012153537399447487,0,0.01577905077316473,0,0.19370371646452622,1,0.9451601684759512,0,0.6638655462184874
49,49,25646,6647,1,0,0.0011074339058780634,0,0.014380018268987238,1,0.17645773588814292,0,0.8612953205985872,0,0.6638655462184874
50,50,25646,6648,1,0,0.0010054766248406152,0,0.013059533550423065,1,0.16017787256594487,0,0.7820439608244251,0,0.6638655462184874
51,51,25646,6649,1,0,0.0009098236185355836,0,0.011821729827098124,1,0.14491628465690795,0,0.7076694252817425,0,0.6638655462184874
52,52,25646,6650,1,0,0.0008206494425068406,1,0.010668671513283396,0,0.13069841290898632,0,0.6383084673926462,0,0.6638655462184874
53,53,25646,6651,1,0,0.0007380010583990913,0,0.009600620837484178,0,0.1175277131935435,1,0.5739923068601362,0,0.6638655462184874
54,54,25646,6652,1,0,0.0006618056325374638,0,0.008616405613556909,1,0.10539170445605703,0,0.5146660488353545,0,0.6638655462184874
55,55,25646,6653,1,0,0.0005919050501369115,0,0.007713756091990769,0,0.0942626996309995,1,0.4602062410330396,0,0.6638655462184874
56,56,25646,6654,1,0,0.0005280677579853974,0,0.006889472725984408,1,0.08410482624190886,0,0.41043646264756617,0,0.6638655462184874
57,57,25646,6655,1,0,0.0004700086378072871,0,0.006139819524014488,0,0.07487235528695414,0,0.36514093477999604,1,0.6638655462184874
58,58,25646,6656,1,0,0.00041740529826925606,0,0.005460551174092053,0,0.06651428553225106,0,0.3240961349520442,1,0.6638655462184874
59,59,25646,6657,1,0,0.00036991200106885656,1,0.004847171902120842,0,0.058975054160449764,0,0.2870673754616326,0,0.6638655462184874
60,60,25646,6658,1,0,0.00032718226797065996,0,0.004295022463772458,1,0.05219669963288306,0,0.25380342564300185,0,0.6638655462184874
61,61,25646,6659,1,0,0.00028885971913091707,1,0.003799484302697105,0,0.04612052274364762,0,0.22404673274358522,0,0.6638655462184874
62,62,25646,6660,1,0,0.0002546073353272679,0,0.00335595445717923,1,0.04068844355357538,0,0.1975260368043705,0,0.6638655462184874
63,63,25646,6661,1,0,0.00022408558078580718,1,0.0029600678236129598,0,0.03584405122407054,0,0.17396567146468395,0,0.6638655462184874
64,64,25646,6662,1,0,0.00019698030602695532,0,0.002607569868735191,0,0.03153337259800035,1,0.15309244169704334,0,0.6638655462184874
65,65,25646,6663,1,0,0.0001729791228666902,0,0.0022944398336088123,1,0.027707242909521104,0,0.1346416332311354,0,0.6638655462184874
66,66,25646,6664,1,0,0.00015178709188158254,0,0.0020169348245650145,1,0.024318554989233583,0,0.11836167214170787,0,0.6638655462184874
67,67,25646,6665,1,0,0.00013312071154607572,0,0.0017715723008673398,0,0.021324243458812755,1,0.10401735670495446,0,0.6638655462184874
68,68,25646,6666,1,0,0.00011671200194514007,0,0.001555095690793585,0,0.01868567998841697,1,0.09139178990194853,0,0.6638655462184874
69,69,25646,6667,1,0,0.00010231083281239269,0,0.0013644959938087038,1,0.016367704863943632,0,0.08028723037209702,0,0.6638655462184874
70,70,25646,6668,1,0,8.968657187681501e-05,0,0.0011970396563555136,1,0.014337415266327817,0,0.07052510217058634,0,0.6638655462184874
71,71,25646,6669,1,0,7.862893165919321e-05,0,0.001050233277682733,1,0.012564513053208793,0,0.061945390351464236,0,0.6638655462184874
72,72,25646,6670,1,0,6.894806802902996e-05,0,0.0009218509179967993,1,0.011020097307719386,0,0.05440561908056534,0,0.6638655462184874
73,73,25646,6671,1,0,6.047406234543951e-05,0,0.0008098981704672505,1,0.009677057806243018,0,0.04777957284543039,0,0.6638655462184874
74,74,25646,6672,1,0,5.305594253032384e-05,1,0.0007125841332403264,0,0.008510292039676856,0,0.04195588562991293,0,0.6638655462184874
75,75,25646,6673,1,0,4.657146051794372e-05,0,0.0006282217535847995,0,0.007496886855040607,0,0.03683659085293962,1,0.6638655462184874
76,76,25646,6674,1,0,4.090715994100741e-05,0,0.0005552550959481437,1,0.006616219115530222,0,0.03235562041102732,0,0.6638655462184874
77,77,25646,6675,1,0,3.596773295098531e-05,1,0.0004922917669617519,0,0.0058499673519936506,0,0.028444224826295536,0,0.6638655462184874
78,78,25646,6676,1,0,3.167658239107279e-05,0,0.00043800181558328974,1,0.005182044934480063,0,0.025049352457360893,0,0.6638655462184874
79,79,25646,6677,1,0,2.7957741128125165e-05,0,0.00039127661865119703,0,0.004598472806768353,1,0.022116386464420205,0,0.6638655462184874
80,80,25646,6678,1,0,2.4746347912565687e-05,0,0.00035105419836894226,0,0.004089055885688521,0,0.019591488480733978,1,0.6638655462184874
81,81,25646,6679,1,0,2.1979498209168945e-05,0,0.000316406742275617,1,0.00364411487925996,0,0.0174423514029661,0,0.6638655462184874
82,82,25646,6680,1,0,1.9597923998086834e-05,0,0.00028655800638676223,1,0.0032561038602220214,0,0.0156261327696902,0,0.6638655462184874
83,83,25646,6681,1,0,1.7546674503814026e-05,0,0.00026084631093101137,0,0.002917919535603189,1,0.014110126383387805,0,0.6638655462184874
84,84,25646,6682,1,0,1.577580541748533e-05,0,0.00023867658975316238,0,0.0026248698686861314,0,0.012856372107537206,1,0.6638655462184874
85,85,25646,6683,1,0,1.4240846489155244e-05,0,0.00021953338497846585,1,0.0023715857307843834,0,0.011845332423541202,0,0.6638655462184874
86,86,25646,6684,1,0,1.2902981879171882e-05,1,0.00020300428539563425,0,0.002153865365427194,0,0.011044480429108832,0,0.6638655462184874
87,87,25646,6685,1,0,1.1740029591592798e-05,1,0.00018866989679072757,0,0.001967206384730122,0,0.010429725104889591,0,0.6638655462184874
88,88,25646,6686,1,0,1.0738747701118587e-05,0,0.00017618235769405552,1,0.0018071240886570437,0,0.009970685387605878,0,0.6638655462184874
89,89,25646,6687,1,0,9.886832125685953e-06,1,0.0001652840161734189,0,0.0016692970675927462,0,0.009634948219539911,0,0.6638655462184874
90,90,25646,6688,1,0,9.185399837404487e-06,0,0.00015569869191762388,1,0.0015497139496038635,0,0.0093902185136292,0,0.6638655462184874
91,91,25646,6689,1,0,8.622874096367242e-06,0,0.00014728357126928785,1,0.001444785230316611,0,0.009206297001703997,0,0.6638655462184874
92,92,25646,6690,1,0,8.188164572605865e-06,0,0.00013992402324969385,0,0.001351409573046144,1,0.009056545476013173,0,0.6638655462184874
93,93,25646,6691,1,0,7.863234155406484e-06,0,0.0001334970116477739,0,0.0012688416651834584,1,0.008918764318706914,0,0.6638655462184874
94,94,25646,6692,1,0,7.626541029300399e-06,0,0.00012788938886149211,1,0.0011974485813728163,0,0.008775539022244004,0,0.6638655462184874
95,95,25646,6693,1,0,7.45528820873515e-06,0,0.00012302862491311107,1,0.0011374144102270943,0,0.008614166983787381,0,0.6638655462184874
96,96,25646,6694,1,0,7.327397992966211e-06,0,0.00011885450767425382,1,0.001089013204135391,0,0.008426287576692074,0,0.6638655462184874
97,97,25646,6695,1,0,7.2229720944693815e-06,0,0.00011535619101369978,1,0.0010513681983805336,0,0.008207328249246217,0,0.6638655462184874
98,98,25646,6696,1,0,7.125202622606391e-06,0,0.00011254776965119813,1,0.001022863129107202,0,0.007955859594234714,0,0.6638655462184874
99,99,25646,6697,1,0,7.020798858298411e-06,0,0.00011045281269590191,0,0.0010014257525070925,1,0.007672930062716218,0,0.6638655462184874
100,100,25646,6698,1,0,6.900034023027313e-06,1,0.00010901781571256685,0,0.000986661029454923,0,0.0073614300345808,0,0.6638655462184874
101,101,25646,6699,1,0,6.767590249289389e-06,0,0.00010815274606123418,1,0.000977012208176553,0,0.007025517061022819,0,0.6638655462184874
102,102,25646,6700,1,0,6.623705556060941e-06,0,0.00010777663529524903,1,0.0009717474310060715,0,0.006670119829265993,0,0.6638655462184874
103,103,25646,6701,1,0,6.474598866185517e-06,0,0.00010780311751774298,0,0.0009695682795473951,0,0.0063005276814067975,1,0.6638655462184874
104,104,25646,6702,1,0,6.323004033027842e-06,0,0.00010811484969211108,1,0.0009689660684709673,0,0.005941987578322619,0,0.6638655462184874
105,105,25646,6703,1,0,6.169547450954362e-06,0,0.00010867020795202867,0,0.0009683841258764833,1,0.005606230958686476,0,0.6638655462184874
106,106,25646,6704,1,0,6.013264812896004e-06,0,0.00010934648383638765,1,0.000968215386820183,0,0.0053109329560217695,0,0.6638655462184874
107,107,25646,6705,1,0,5.852300165616456e-06,0,0.00011011265858481699,0,0.0009678398203754325,1,0.005063478496110258,0,0.6638655462184874
108,108,25646,6706,1,0,5.684546652095962e-06,1,0.0001108626241796881,0,0.00096935524252239,0,0.004864268927559406,0,0.6638655462184874
109,109,25646,6707,1,0,5.519199969791392e-06,0,0.00011151261303832956,0,0.0009730347743031559,1,0.004708440413902634,0,0.6638655462184874
110,110,25646,6708,1,0,5.358609467791085e-06,0,0.00011195538733441665,0,0.0009812955291694334,0,0.004587833827328006,1,0.6638655462184874
111,111,25646,6709,1,0,5.209340147371859e-06,1,0.00011208296904277213,0,0.000994262003082729,0,0.004512685335486664,0,0.6638655462184874
112,112,25646,6710,1,0,5.084316754475731e-06,0,0.00011179894815163985,1,0.0010120354294047545,0,0.004479783685177828,0,0.6638655462184874
113,113,25646,6711,1,0,4.986182250354618e-06,0,0.00011110140833118021,1,0.00103347474412152,0,0.0044930713064077355,0,0.6638655462184874
114,114,25646,6712,1,0,4.919066040047007e-06,1,0.00011003884885455146,0,0.001056764890385421,0,0.004548114175751252,0,0.6638655462184874
115,115,25646,6713,1,0,4.891653521402185e-06,1,0.00010866142875766051,0,0.001079777027738265,0,0.0046357558482790434,0,0.6638655462184874
116,116,25646,6714,1,0,4.912493544170564e-06,0,0.00010703274874174521,0,0.0011003821636342442,0,0.0047439149056425645,1,0.6638655462184874
117,117,25646,6715,1,0,4.984027314432777e-06,1,0.00010517946566024537,0,0.0011166825201018144,0,0.004879369377264162,0,0.6638655462184874
118,118,25646,6716,1,0,5.117091272344521e-06,0,0.00010310594699743003,1,0.0011271564096850535,0,0.005036071331806705,0,0.6638655462184874
119,119,25646,6717,1,0,5.306541136780335e-06,1,0.00010087704948430598,0,0.0011307275579492179,0,0.005215874684193262,0,0.6638655462184874
120,120,25646,6718,1,0,5.556864358187489e-06,0,9.85040803151085e-05,1,0.0011267756077750167,0,0.005413067156226203,0,0.6638655462184874
121,121,25646,6719,1,0,5.8572780837985946e-06,0,9.609839860660761e-05,1,0.0011151052114748462,0,0.005618019127656505,0,0.6638655462184874
122,122,25646,6720,1,0,6.1967424536659806e-06,0,9.376705214554852e-05,1,0.001095889229211088,0,0.005818920453577575,0,0.6638655462184874
123,123,25646,6721,1,0,6.557654367880094e-06,1,9.165099859826527e-05,0,0.0010695986231994666,0,0.0060035429600476765,0,0.6638655462184874
124,124,25646,6722,1,0,6.930963413309314e-06,1,8.982194915509754e-05,0,0.0010369285221005996,0,0.006160660316336308,0,0.6638655462184874
125,125,25646,6723,1,0,7.311269384842035e-06,0,8.831426008120854e-05,1,0.0009987270738438948,0,0.00628101136002788,0,0.6638655462184874
126,126,25646,6724,1,0,7.691241974654779e-06,1,8.716270100069842e-05,0,0.0009559313047657515,0,0.006357824003847733,0,0.6638655462184874
127,127,25646,6725,1,0,8.07595061177078e-06,1,8.630847019863009e-05,0,0.0009095123111375733,0,0.006386975828136777,0,0.6638655462184874
128,128,25646,6726,1,0,8.469072738968228e-06,0,8.569328096635785e-05,1,0.0008604307004036676,0,0.006366885682516464,0,0.6638655462184874
129,129,25646,6727,1,0,8.868352781435456e-06,0,8.529203551985271e-05,0,0.0008096022106005439,0,0.006298227235017105,1,0.6638655462184874
130,130,25646,6728,1,0,9.269407759207017e-06,0,8.501606694075405e-05,0,0.000757872791018491,1,0.006203464564697153,0,0.6638655462184874
131,131,25646,6729,1,0,9.660250180460814e-06,0,8.480114515490409e-05,1,0.0007078467337864903,0,0.0060931985348647135,0,0.6638655462184874
132,132,25646,6730,1,0,1.0025252089308783e-05,0,8.463331162860682e-05,1,0.0006608006915036822,0,0.005985378972123702,0,0.6638655462184874
133,133,25646,6731,1,0,1.0347817321553832e-05,0,8.451961068896764e-05,1,0.0006184980924909149,0,0.0058887965125230856,0,0.6638655462184874
134,134,25646,6732,1,0,1.0612612533430205e-05,1,8.45216295703178e-05,0,0.0005816975931015372,0,0.00580611551500962,0,0.6638655462184874
135,135,25646,6733,1,0,1.0818187521517886e-05,0,8.465326874960734e-05,1,0.0005504696079578153,0,0.005735337482531329,0,0.6638655462184874
136,136,25646,6734,1,0,1.0959386515318242e-05,1,8.498480111038401e-05,0,0.0005243644896648893,0,0.005671545485379841,0,0.6638655462184874
137,137,25646,6735,1,0,1.1049619342031644e-05,1,8.548093957802906e-05,0,0.0005026027150750052,0,0.00560848132029818,0,0.6638655462184874
138,138,25646,6736,1,0,1.110437797745101e-05,1,8.609935670470325e-05,0,0.00048424515501400175,0,0.005539774438737687,0,0.6638655462184874
139,139,25646,6737,1,0,1.1146199852494162e-05,0,8.674911584577409e-05,1,0.0004683266536360475,0,0.005459787170772154,0,0.6638655462184874
140,140,25646,6738,1,0,1.1188537742545378e-05,1,8.739259860569423e-05,0,0.00045394987918331733,0,0.005364113454436892,0,0.6638655462184874
141,141,25646,6739,1,0,1.1251084446803486e-05,0,8.794020360244015e-05,0,0.0004403432973238417,1,0.005249798397062735,0,0.6638655462184874
142,142,25646,6740,1,0,1.1335508625497526e-05,0,8.833711163975247e-05,1,0.0004287346731320167,0,0.0051153523160417935,0,0.6638655462184874
143,143,25646,6741,1,0,1.1440432839842077e-05,0,8.858666841279634e-05,0,0.00041928154372703255,1,0.00496062695018268,0,0.6638655462184874
144,144,25646,6742,1,0,1.155548318813168e-05,0,8.864462230683624e-05,1,0.00041472593970340625,0,0.004786610194313368,0,0.6638655462184874
145,145,25646,6743,1,0,1.166582266202203e-05,1,8.85732538842584e-05,0,0.00041580804446433406,0,0.0045951829482251605,0,0.6638655462184874
146,146,25646,6744,1,0,1.176618772156898e-05,0,8.836439863166661e-05,1,0.00042337425181723115,0,0.0043888696072660795,0,0.6638655462184874
147,147,25646,6745,1,0,1.1844812139079215e-05,0,8.810168095563391e-05,0,0.00043702236748881983,0,0.00417060335231211,1,0.6638655462184874
148,148,25646,6746,1,0,1.1895968482023514e-05,0,8.778504296227294e-05,0,0.0004555726003215563,1,0.003963441698750537,0,0.6638655462184874
149,149,25646,6747,1,0,1.1911933396211586e-05,1,8.742216032506811e-05,0,0.00047921379819256183,0,0.003777166965133046,0,0.6638655462184874
150,150,25646,6748,1,0,1.1896261932382623e-05,1,8.697927530500527e-05,0,0.0005067148047289094,0,0.0036277847098367334,0,0.6638655462184874
151,151,25646,6749,1,0,1.1857263472553279e-05,0,8.64028134699443e-05,1,0.0005374732309328912,0,0.0035213035643339007,0,0.6638655462184874
152,152,25646,6750,1,0,1.1801151587288004e-05,0,8.570605999370039e-05,0,0.0005701844643503734,1,0.003457037418393663,0,0.6638655462184874
153,153,25646,6751,1,0,1.1734408133134786e-05,0,8.485696773858706e-05,0,0.0006050948813667871,0,0.003429307031730772,1,0.6638655462184874
154,154,25646,6752,1,0,1.1656820946183315e-05,0,8.385848463261641e-05,1,0.0006411292264035688,0,0.003449308027110154,0,0.6638655462184874
155,155,25646,6753,1,0,1.1564207609899649e-05,1,8.276693668672391e-05,0,0.0006778925577058957,0,0.0035136234936835576,0,0.6638655462184874
156,156,25646,6754,1,0,1.1461259432567638e-05,0,8.158294771307248e-05,1,0.0007143131838234722,0,0.003625212757103628,0,0.6638655462184874
157,157,25646,6755,1,0,1.1344759307249577e-05,0,8.04038009399653e-05,1,0.0007490364324517293,0,0.003778228779091502,0,0.6638655462184874
158,158,25646,6756,1,0,1.1215781609987844e-05,1,7.931973875552507e-05,0,0.0007806197892705447,0,0.003961949861158956,0,0.6638655462184874
159,159,25646,6757,1,0,1.108264237998277e-05,1,7.837976156310772e-05,0,0.0008077110954406757,0,0.004162779051890511,0,0.6638655462184874
160,160,25646,6758,1,0,1.0955802876768493e-05,0,7.76129649880412e-05,0,0.0008291798471904942,1,0.004366238626503087,0,0.6638655462184874
161,161,25646,6759,1,0,1.0841378143063252e-05,0,7.69889078550434e-05,1,0.0008460402359698478,0,0.004558586460749125,0,0.6638655462184874
162,162,25646,6760,1,0,1.0744037071350995e-05,0,7.651593518223576e-05,0,0.0008584057123559522,1,0.0047279393781736925,0,0.6638655462184874
163,163,25646,6761,1,0,1.066059446221214e-05,0,7.613521435893352e-05,1,0.0008691459738806314,0,0.0048649221958124746,0,0.6638655462184874
164,164,25646,6762,1,0,1.0583228248078702e-05,0,7.58823589643648e-05,0,0.0008792866405435171,0,0.004962921762923401,1,0.6638655462184874
165,165,25646,6763,1,0,1.0501655379371632e-05,1,7.571595118373646e-05,0,0.000890092806476948,0,0.005037966999061704,0,0.6638655462184874
166,166,25646,6764,1,0,1.0416177412462584e-05,1,7.560992842992372e-05,0,0.0009016842177768395,0,0.0050952584169462,0,0.6638655462184874
167,167,25646,6765,1,0,1.0331789627653708e-05,1,7.55039028616934e-05,0,0.000913474664898367,0,0.005148440045009554,0,0.6638655462184874
168,168,25646,6766,1,0,1.0262666240978002e-05,0,7.53236571735269e-05,1,0.0009244432024019585,0,0.005203062954874889,0,0.6638655462184874
169,169,25646,6767,1,0,1.0216145858150482e-05,0,7.506656775361138e-05,0,0.0009333948182184415,1,0.005259531964481097,0,0.6638655462184874
170,170,25646,6768,1,0,1.0196672490705816e-05,0,7.468826262700945e-05,0,0.0009410127520782232,1,0.0053144491276765505,0,0.6638655462184874
171,171,25646,6769,1,0,1.0199528466714987e-05,0,7.418199787836314e-05,1,0.000948769607396625,0,0.005362222848432859,0,0.6638655462184874
172,172,25646,6770,1,0,1.0214443489783875e-05,0,7.359630860779766e-05,1,0.0009577512651834252,0,0.005396507542462706,0,0.6638655462184874
173,173,25646,6771,1,0,1.0228207869793399e-05,1,7.299918409100825e-05,0,0.0009690152863491802,0,0.005411301783795036,0,0.6638655462184874
174,174,25646,6772,1,0,1.0238101688270949e-05,1,7.243321456517e-05,0,0.000982406763300666,0,0.005401674973100553,0,0.6638655462184874
175,175,25646,6773,1,0,1.0246295152725653e-05,0,7.193364854231496e-05,1,0.000997003556182707,0,0.005364162673532958,0,0.6638655462184874
176,176,25646,6774,1,0,1.0253459085461407e-05,0,7.155847215754404e-05,1,0.0010114169686292341,0,0.005296899007768679,0,0.6638655462184874
177,177,25646,6775,1,0,1.0261315918478303e-05,0,7.135985039999485e-05,0,0.0010240858397205848,0,0.005199559540417842,1,0.6638655462184874
178,178,25646,6776,1,0,1.026570910059268e-05,0,7.134777632909256e-05,0,0.0010335123946327992,1,0.005093103923495902,0,0.6638655462184874
179,179,25646,6777,1,0,1.0259276529588317e-05,1,7.151593472705765e-05,0,0.0010402695720080467,0,0.004986301308406519,0,0.6638655462184874
180,180,25646,6778,1,0,1.0244206279953904e-05,0,7.180428513674824e-05,0,0.0010440177978712822,0,0.004895091501723776,1,0.6638655462184874
181,181,25646,6779,1,0,1.0215354015205669e-05,1,7.212435326396616e-05,0,0.0010453592544074474,0,0.004846118855680273,0,0.6638655462184874
182,182,25646,6780,1,0,1.018341251437847e-05,0,7.237620140166199e-05,0,0.001044339215029556,1,0.004846630599051081,0,0.6638655462184874
183,183,25646,6781,1,0,1.0148245196043115e-05,0,7.24629201102446e-05,1,0.0010425683173113053,0,0.004905643256427776,0,0.6638655462184874
184,184,25646,6782,1,0,1.0112011750635308e-05,1,7.237483534631384e-05,0,0.001040256337257286,0,0.005019615775025189,0,0.6638655462184874
185,185,25646,6783,1,0,1.0082275867983633e-05,1,7.20726851271105e-05,0,0.0010381537793810497,0,0.005177428761324108,0,0.6638655462184874
186,186,25646,6784,1,0,1.006738030252325e-05,0,7.15629889743339e-05,0,0.0010361616978367646,1,0.005363373549918622,0,0.6638655462184874
187,187,25646,6785,1,0,1.0070494920017372e-05,1,7.083825101206384e-05,0,0.0010355579205562834,0,0.005559967675787688,0,0.6638655462184874
188,188,25646,6786,1,0,1.0104070449545012e-05,0,6.9887462043084e-05,1,0.0010361184592042598,0,0.0057501913306563,0,0.6638655462184874
189,189,25646,6787,1,0,1.0165353052052256e-05,1,6.877322379731529e-05,0,0.0010381266248088359,0,0.005919039153521882,0,0.6638655462184874
190,190,25646,6788,1,0,1.0261845672102546e-05,0,6.751231002913117e-05,0,0.0010410307797242974,0,0.006054434578431125,1,0.6638655462184874
191,191,25646,6789,1,0,1.0386233792762661e-05,0,6.615109406643351e-05,1,0.0010438568023471706,0,0.00616754347591957,0,0.6638655462184874
192,192,25646,6790,1,0,1.0531223349389142e-05,0,6.478108214859533e-05,1,0.0010454232842464503,0,0.0062595476864636184,0,0.6638655462184874
193,193,25646,6791,1,0,1.0683069604757897e-05,0,6.350239503606406e-05,0,0.0010445395239103785,0,0.006341014732197609,1,0.6638655462184874
194,194,25646,6792,1,0,1.0825479720876152e-05,1,6.23792414513831e-05,0,0.0010401553690602473,0,0.006435277071155815,0,0.6638655462184874
195,195,25646,6793,1,0,1.0953048932674844e-05,0,6.145896773630494e-05,1,0.0010314563114249395,0,0.0065480764698601784,0,0.6638655462184874
