,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,35349,3087,768,153,8.134626608665648e-05,197,0.001009447198932766,337,0.012454439395742178,155,0.0546602242121655,79,0.8688524590163934
21,21,33584,3884,1007,210,0.0001254142904670778,207,0.0015579305526109257,463,0.01940394591350554,219,0.08626050112317861,118,0.8360655737704918
22,22,33584,3885,1,0,0.0001863660539212326,0,0.0023252473149768605,1,0.02899636918667029,0,0.13111279203722567,0,0.8360655737704918
23,23,33584,3886,1,0,0.0002647611569010853,0,0.003318883805864745,1,0.04127947194699962,0,0.1898876574236205,0,0.8360655737704918
24,24,33584,3887,1,0,0.0003596723945705986,0,0.004529964239348391,1,0.056113473832269826,0,0.26235120516473304,0,0.8360655737704918
25,25,33584,3888,1,0,0.00046773406029773044,0,0.005916760933945331,0,0.07297694413547627,0,0.34612741091715693,1,0.8360655737704918
26,26,33584,3889,1,0,0.0005841957719179261,0,0.0074187193519974735,1,0.0911344023272371,0,0.4376120765525847,0,0.8360655737704918
27,27,33584,3890,1,0,0.0007037011390398487,0,0.00896672791657815,0,0.10975601535309114,1,0.5325765703855563,0,0.8360655737704918
28,28,33584,3891,1,0,0.000820945616082366,0,0.01049164934533084,1,0.12802119045138102,0,0.6267420008611325,0,0.8360655737704918
29,29,33584,3892,1,0,0.0009311558414204442,0,0.0119308934011876,1,0.14518992609090892,0,0.7161776745111111,0,0.8360655737704918
30,30,33584,3893,1,0,0.001030388992648963,0,0.013232377873222538,0,0.16065127636830967,0,0.7975721754903958,1,0.8360655737704918
31,31,33584,3894,1,0,0.0011156773578358439,0,0.01435652040642752,1,0.1739445119626126,0,0.8683936085027084,0,0.8360655737704918
32,32,33584,3895,1,0,0.0011850530113786967,0,0.01527676754371563,1,0.18476344906929268,0,0.9268951355391358,0,0.8360655737704918
33,33,33584,3896,1,0,0.0012374879108200626,0,0.015978807207796878,1,0.1929474500893738,0,0.9721000433776023,0,0.8360655737704918
34,34,33584,3897,1,0,0.0012727805845949834,0,0.016459194883407444,0,0.19846410256815764,1,1.0037033454522304,0,0.8360655737704918
35,35,33584,3898,1,0,0.0012914146279639181,0,0.016723449036200627,1,0.20138930069558234,0,1.0219662954903475,0,0.8360655737704918
36,36,33584,3899,1,0,0.0012944080231875941,0,0.016784216901828165,1,0.20188090921713686,0,1.0275989000561294,0,0.8360655737704918
37,37,33584,3900,1,0,0.001283166656656088,0,0.016659289090269678,1,0.2001579093842462,0,1.0216438783964317,0,0.8360655737704918
38,38,33584,3901,1,0,0.0012593506717483373,0,0.016369908349267027,0,0.1964781764251066,1,1.0053692905826725,0,0.8360655737704918
39,39,33584,3902,1,0,0.0012247585591983084,0,0.015939160879858076,1,0.19112262386004483,0,0.9801741763640519,0,0.8360655737704918
40,40,33584,3903,1,0,0.0011812310909853506,0,0.015390828314227601,1,0.18437733341482637,0,0.9475093076625095,0,0.8360655737704918
41,41,33584,3904,1,0,0.0011305752250941627,0,0.014748303621441583,1,0.1765236880888373,0,0.9088135179038818,0,0.8360655737704918
42,42,33584,3905,1,0,0.001074506798980813,1,0.014033886000165256,0,0.1678280866852628,0,0.8654649472509323,0,0.8360655737704918
43,43,33584,3906,1,0,0.001014621110961391,0,0.013268151659082437,0,0.15853603885455403,1,0.818745835897074,0,0.8360655737704918
44,44,33584,3907,1,0,0.000952348429596723,0,0.012469644951095286,0,0.14887016390116098,1,0.7698191118579136,0,0.8360655737704918
45,45,33584,3908,1,0,0.0008889508451358718,0,0.011654654724961756,0,0.13902696444408422,1,0.7197148697259459,0,0.8360655737704918
46,46,33584,3909,1,0,0.0008255088244149555,1,0.01083717823005996,0,0.1291768622837809,0,0.6693248510929866,0,0.8360655737704918
47,47,33584,3910,1,0,0.000762937012171386,0,0.010028971744459242,1,0.11946198848812252,0,0.6194031586019991,0,0.8360655737704918
48,48,33584,3911,1,0,0.0007019749925244747,1,0.009239741927917334,0,0.10999815323970125,0,0.570571619944324,0,0.8360655737704918
49,49,33584,3912,1,0,0.000643222328487455,0,0.008477184129535971,0,0.10087569943853102,1,0.5233284331422806,0,0.8360655737704918
50,50,33584,3913,1,0,0.0005871264215326112,1,0.007747242492689177,0,0.09216421106010768,0,0.47805894721612713,0,0.8360655737704918
51,51,33584,3914,1,0,0.000534022635714197,0,0.007054250097991899,1,0.0839123218564399,0,0.43504764744348734,0,0.8360655737704918
52,52,33584,3915,1,0,0.00048412424663190294,0,0.006401217382910515,1,0.07615242759957346,0,0.3944906122973405,0,0.8360655737704918
53,53,33584,3916,1,0,0.0004375522039486637,0,0.005789986356586424,1,0.06890194197605218,0,0.35650788452947213,0,0.8360655737704918
54,54,33584,3917,1,0,0.00039434307263450883,0,0.005221448030421162,1,0.06216612863510957,0,0.32115534957885217,0,0.8360655737704918
55,55,33584,3918,1,0,0.0003544665047831772,0,0.004695685543022368,1,0.055940516494625156,0,0.2884358404833654,0,0.8360655737704918
56,56,33584,3919,1,0,0.00031784009599314194,0,0.004212112453197991,1,0.050213059921741805,0,0.2583092910926965,0,0.8360655737704918
57,57,33584,3920,1,0,0.0002843425201565137,0,0.0037695990776043264,0,0.04496600966550943,0,0.23070184077340256,1,0.8360655737704918
58,58,33584,3921,1,0,0.00025382472586774486,0,0.003366513896956782,1,0.04017749492467884,0,0.20553377917544338,0,0.8360655737704918
59,59,33584,3922,1,0,0.00022611921825799753,1,0.003000950539389217,0,0.03582283545257719,0,0.1826932719520193,0,0.8360655737704918
60,60,33584,3923,1,0,0.00020105864434427658,1,0.0026706735896312277,0,0.03187561140195665,0,0.16206192473488074,0,0.8360655737704918
61,61,33584,3924,1,0,0.0001784743615555515,1,0.002373308096599542,0,0.02830852162838188,0,0.1435036387202646,0,0.8360655737704918
62,62,33584,3925,1,0,0.0001582045800853149,0,0.0021063724970135,1,0.025094060876039367,0,0.12687208458120247,0,0.8360655737704918
63,63,33584,3926,1,0,0.00014008136411554944,0,0.00186743979576087,0,0.02220504420811817,0,0.11201576574416729,1,0.8360655737704918
64,64,33584,3927,1,0,0.00012393704469357872,0,0.0016540780131136805,0,0.019615004159645767,1,0.09880253440540288,0,0.8360655737704918
65,65,33584,3928,1,0,0.00010959994581942975,0,0.0014639710893673903,0,0.01730032762948337,0,0.08709013321515705,1,0.8360655737704918
66,66,33584,3929,1,0,9.689955834373107e-05,1,0.001294892878018659,0,0.015237385863365966,0,0.07676860690632561,0,0.8360655737704918
67,67,33584,3930,1,0,8.568140226380988e-05,1,0.0011447408351780504,0,0.013404489728067421,0,0.0677129480899117,0,0.8360655737704918
68,68,33584,3931,1,0,7.580283650405776e-05,0,0.0010115535721158182,1,0.011780478979522724,0,0.059807350007917016,0,0.8360655737704918
69,69,33584,3932,1,0,6.712784046154858e-05,0,0.0008935952479518287,1,0.01034507226380215,0,0.05293147213128129,0,0.8360655737704918
70,70,33584,3933,1,0,5.953041267612088e-05,0,0.0007893103928877472,1,0.009079032032238763,0,0.04696594974846659,0,0.8360655737704918
71,71,33584,3934,1,0,5.2888153675208707e-05,1,0.0006973460478385597,0,0.007964323520872774,0,0.041795707389675044,0,0.8360655737704918
72,72,33584,3935,1,0,4.709621555023858e-05,1,0.0006164363099677323,0,0.006984233101272101,0,0.037312854370804144,0,0.8360655737704918
73,73,33584,3936,1,0,4.206154851813767e-05,0,0.0005454195650449056,1,0.0061234351260411705,0,0.03341877320453733,0,0.8360655737704918
74,74,33584,3937,1,0,3.7696671863935004e-05,1,0.00048326145730599057,0,0.005368008999144294,0,0.030025336027039277,0,0.8360655737704918
75,75,33584,3938,1,0,3.393348066191331e-05,1,0.00042894706839233503,0,0.0047054141405454865,0,0.027055344668846584,0,0.8360655737704918
76,76,33584,3939,1,0,3.070900564426419e-05,0,0.00038156258136166134,0,0.004124432589883646,0,0.024442355266567954,1,0.8360655737704918
77,77,33584,3940,1,0,2.7960465767421146e-05,1,0.000340243251295766,0,0.003615088943492291,0,0.022149983194710048,0,0.8360655737704918
78,78,33584,3941,1,0,2.563975765404738e-05,1,0.00030419020730469064,0,0.0031685562081019032,0,0.020137774626399485,0,0.8360655737704918
79,79,33584,3942,1,0,2.3700214292721544e-05,0,0.000272677478402158,0,0.0027770546182181517,0,0.018379787114465047,1,0.8360655737704918
80,80,33584,3943,1,0,2.2092651363198064e-05,0,0.000245056533378524,1,0.002433748864583474,0,0.016867287804960017,0,0.8360655737704918
81,81,33584,3944,1,0,2.0769631246866807e-05,0,0.00022083124986225084,1,0.002132647709338747,0,0.015577814714726315,0,0.8360655737704918
82,82,33584,3945,1,0,1.9680256716702957e-05,0,0.0001996066523021847,1,0.0018685087059474178,0,0.014495542388365942,0,0.8360655737704918
83,83,33584,3946,1,0,1.8774217368026214e-05,0,0.00018110785574684208,1,0.0016367497234476345,0,0.01359621481349341,0,0.8360655737704918
84,84,33584,3947,1,0,1.800438301414698e-05,0,0.00016513757984957814,0,0.0014333681858316552,1,0.01285145866214736,0,0.8360655737704918
85,85,33584,3948,1,0,1.7328832277180114e-05,0,0.00015147137529875673,1,0.0012567130366321249,0,0.012231186277242847,0,0.8360655737704918
86,86,33584,3949,1,0,1.671211722255308e-05,0,0.0001399557892354485,0,0.0011043434485371515,1,0.011705904973898255,0,0.8360655737704918
87,87,33584,3950,1,0,1.6125795330545924e-05,0,0.0001303443422002703,1,0.000976634419361903,0,0.011248523400342674,0,0.8360655737704918
88,88,33584,3951,1,0,1.5548362743714814e-05,0,0.00012246965802043168,0,0.0008721577206600316,1,0.010835543101740324,0,0.8360655737704918
89,89,33584,3952,1,0,1.4964753620313336e-05,0,0.00011607944886254357,0,0.0007916132601331199,1,0.010447675038014153,0,0.8360655737704918
90,90,33584,3953,1,0,1.436556353504786e-05,0,0.00011093815086462385,1,0.0007352284515512305,0,0.010069987212102368,0,0.8360655737704918
91,91,33584,3954,1,0,1.3746130498624944e-05,0,0.00010685937511231317,1,0.0007019612472233132,0,0.00969170796588589,0,0.8360655737704918
92,92,33584,3955,1,0,1.3105577041492884e-05,0,0.0001036834531564751,0,0.0006901202571778645,0,0.00930580267150276,1,0.8360655737704918
93,93,33584,3956,1,0,1.2445887306189251e-05,0,0.0001012427926208678,1,0.0006964664198687721,0,0.008928345801068185,0,0.8360655737704918
94,94,33584,3957,1,0,1.177106732778003e-05,0,9.946040047001411e-05,1,0.0007169115894822081,0,0.008564693872680494,0,0.8360655737704918
95,95,33584,3958,1,0,1.1086415825572846e-05,1,9.826036946883477e-05,0,0.0007470172604514592,0,0.008228526357742271,0,0.8360655737704918
96,96,33584,3959,1,0,1.0408985067136462e-05,0,9.75391253411829e-05,0,0.0007824272840099291,1,0.007925176485379732,0,0.8360655737704918
97,97,33584,3960,1,0,9.74863656621265e-06,1,9.719139387163001e-05,0,0.0008210330524268022,0,0.007654518229161519,0,0.8360655737704918
98,98,33584,3961,1,0,9.129647166834901e-06,1,9.70735031079622e-05,0,0.0008600998638557913,0,0.007412301371818787,0,0.8360655737704918
99,99,33584,3962,1,0,8.574095619115032e-06,0,9.702904649616415e-05,1,0.0008981847254784114,0,0.007191785835373221,0,0.8360655737704918
100,100,33584,3963,1,0,8.09600598329102e-06,0,9.697934191813101e-05,0,0.0009336626270645362,1,0.006985226493571432,0,0.8360655737704918
101,101,33584,3964,1,0,7.704164589300523e-06,0,9.681389589620497e-05,1,0.000966844303784895,0,0.006785026212301483,0,0.8360655737704918
102,102,33584,3965,1,0,7.3960836750476545e-06,0,9.654584738134698e-05,1,0.0009969849575643525,0,0.006584519919496547,0,0.8360655737704918
103,103,33584,3966,1,0,7.16180941499022e-06,1,9.6207419911152e-05,0,0.0010241879838167548,0,0.006378424996070531,0,0.8360655737704918
104,104,33584,3967,1,0,6.997827842388833e-06,0,9.581276016990066e-05,1,0.0010479703336995865,0,0.006163023373736123,0,0.8360655737704918
105,105,33584,3968,1,0,6.891227257198124e-06,1,9.544915778776912e-05,0,0.001067597682305804,0,0.005936147136599542,0,0.8360655737704918
106,106,33584,3969,1,0,6.84375190081342e-06,0,9.511023139486189e-05,1,0.0010822373822899302,0,0.0056970336258707534,0,0.8360655737704918
107,107,33584,3970,1,0,6.845842665321754e-06,1,9.486306802000993e-05,0,0.0010911080536760533,0,0.005446104903138954,0,0.8360655737704918
108,108,33584,3971,1,0,6.901367674662217e-06,0,9.467910045516385e-05,1,0.0010935930893239162,0,0.005184713873513165,0,0.8360655737704918
109,109,33584,3972,1,0,7.001587799389325e-06,0,9.460530451229006e-05,0,0.0010893095289015752,0,0.004914887510618199,1,0.8360655737704918
110,110,33584,3973,1,0,7.139088080829621e-06,0,9.459682790553116e-05,0,0.0010781358218258002,1,0.004659010091447239,0,0.8360655737704918
111,111,33584,3974,1,0,7.3005749976502755e-06,1,9.461483329281017e-05,0,0.001062051770021837,0,0.004426386731433261,0,0.8360655737704918
112,112,33584,3975,1,0,7.481322129134866e-06,1,9.458191720796624e-05,0,0.0010420345846839092,0,0.004232704279359249,0,0.8360655737704918
113,113,33584,3976,1,0,7.679814775743672e-06,0,9.440662987100956e-05,0,0.0010198359441723236,1,0.004083775667898741,0,0.8360655737704918
114,114,33584,3977,1,0,7.891902023629843e-06,1,9.399788333732e-05,0,0.0009982870720827348,0,0.003978810283860349,0,0.8360655737704918
115,115,33584,3978,1,0,8.125004332469597e-06,1,9.32762894012035e-05,0,0.0009784867143122732,0,0.003912088246651675,0,0.8360655737704918
116,116,33584,3979,1,0,8.384305643843176e-06,1,9.218149433874907e-05,0,0.0009617362506600011,0,0.0038748831514898202,0,0.8360655737704918
117,117,33584,3980,1,0,8.679335841777856e-06,0,9.067572910550794e-05,1,0.0009481903972810359,0,0.0038571831719864365,0,0.8360655737704918
118,118,33584,3981,1,0,9.009416018190145e-06,0,8.881808235986321e-05,1,0.0009372986415523139,0,0.00384903053613103,0,0.8360655737704918
119,119,33584,3982,1,0,9.369210463523741e-06,0,8.671350776172834e-05,0,0.0009280660781766268,1,0.003841446676420803,0,0.8360655737704918
120,120,33584,3983,1,0,9.74386292500694e-06,0,8.445937415968983e-05,1,0.0009211466388007878,0,0.0038269840456575032,0,0.8360655737704918
121,121,33584,3984,1,0,1.0113664564167486e-05,0,8.22284529565823e-05,0,0.0009159650966748111,1,0.003799976137719578,0,0.8360655737704918
122,122,33584,3985,1,0,1.0457364884681428e-05,0,8.009462948707288e-05,1,0.0009145181999196101,0,0.003756563601985212,0,0.8360655737704918
123,123,33584,3986,1,0,1.0754911574558514e-05,0,7.819451489619708e-05,1,0.0009168878411592682,0,0.0036945681479697494,0,0.8360655737704918
124,124,33584,3987,1,0,1.0989367424645779e-05,0,7.662877117788289e-05,0,0.0009234073310759372,1,0.0036132742040899425,0,0.8360655737704918
125,125,33584,3988,1,0,1.1148012902379061e-05,0,7.543508104133182e-05,1,0.0009351766909318052,0,0.003513165058541379,0,0.8360655737704918
126,126,33584,3989,1,0,1.1222763080975515e-05,1,7.46905120655797e-05,0,0.0009514585839734435,0,0.0033956476473245754,0,0.8360655737704918
127,127,33584,3990,1,0,1.1221136196174733e-05,0,7.435512971525171e-05,1,0.0009717834609113114,0,0.003262789298292197,0,0.8360655737704918
128,128,33584,3991,1,0,1.1147345445626673e-05,0,7.444803785952182e-05,1,0.0009947211497552998,0,0.003117080947335659,0,0.8360655737704918
129,129,33584,3992,1,0,1.1012553255160773e-05,0,7.49591546141307e-05,0,0.0010183955874425242,0,0.002961234590959122,1,0.8360655737704918
130,130,33584,3993,1,0,1.0825171588981151e-05,0,7.58289227256131e-05,0,0.0010407788200570433,0,0.0028179404564365007,1,0.8360655737704918
131,131,33584,3994,1,0,1.0591983206387502e-05,0,7.69805292153681e-05,1,0.0010599419965854925,0,0.002716434168756565,0,0.8360655737704918
132,132,33584,3995,1,0,1.0318408046674713e-05,1,7.83616247677046e-05,0,0.0010742348735195092,0,0.0026788105355044904,0,0.8360655737704918
133,133,33584,3996,1,0,1.0020044553097526e-05,0,7.985034760872086e-05,1,0.0010823917163818992,0,0.0027234757805660384,0,0.8360655737704918
134,134,33584,3997,1,0,9.704660496813658e-06,1,8.142102055545237e-05,0,0.0010835739540156829,0,0.0028523624483480416,0,0.8360655737704918
135,135,33584,3998,1,0,9.394503702986087e-06,0,8.29767492097428e-05,0,0.0010773644894441054,1,0.0030560277566578646,0,0.8360655737704918
136,136,33584,3999,1,0,9.09908714009753e-06,0,8.44448830547442e-05,0,0.0010655735143594298,1,0.003317361233361861,0,0.8360655737704918
137,137,33584,4000,1,0,8.828050050041545e-06,0,8.572912639235418e-05,0,0.0010509479416851409,0,0.0036153012416794655,1,0.8360655737704918
138,138,33584,4001,1,0,8.583161263469069e-06,0,8.673062510154068e-05,0,0.0010358450510703963,1,0.003947858910448349,0,0.8360655737704918
139,139,33584,4002,1,0,8.361214338220683e-06,0,8.735923325245555e-05,0,0.0010243336539441535,1,0.004301171086756298,0,0.8360655737704918
140,140,33584,4003,1,0,8.155862180537758e-06,0,8.754218528019727e-05,0,0.0010197170598390613,0,0.004670607578824442,1,0.8360655737704918
141,141,33584,4004,1,0,7.959342669234465e-06,1,8.722928978593593e-05,0,0.001023690866789757,0,0.005065357766820926,0,0.8360655737704918
142,142,33584,4005,1,0,7.774915670103909e-06,0,8.639483853621967e-05,1,0.0010369637858381527,0,0.005478822878555364,0,0.8360655737704918
143,143,33584,4006,1,0,7.599353455229483e-06,0,8.511067693509082e-05,0,0.0010583820765191908,1,0.00590985978621442,0,0.8360655737704918
144,144,33584,4007,1,0,7.434410514351376e-06,1,8.342058571599639e-05,0,0.0010875042787215742,0,0.00634824466924676,0,0.8360655737704918
145,145,33584,4008,1,0,7.289181719079145e-06,1,8.140934349365096e-05,0,0.0011220564551341935,0,0.006779264412444385,0,0.8360655737704918
146,146,33584,4009,1,0,7.174594656430101e-06,0,7.913887635275802e-05,0,0.0011602141588521182,1,0.007186224439898067,0,0.8360655737704918
147,147,33584,4010,1,0,7.09667995560747e-06,0,7.665656275505552e-05,0,0.001201303097411736,1,0.007552752353834254,0,0.8360655737704918
148,148,33584,4011,1,0,7.059375719642455e-06,0,7.399779499371283e-05,0,0.0012451067775793923,1,0.007864535565408507,0,0.8360655737704918
149,149,33584,4012,1,0,7.058129397451734e-06,1,7.118984155672581e-05,0,0.00129273499086722,0,0.008110415248655354,0,0.8360655737704918
150,150,33584,4013,1,0,7.094262809691519e-06,0,6.825546059444425e-05,1,0.0013440917549497862,0,0.00828289971729831,0,0.8360655737704918
151,151,33584,4014,1,0,7.1588083772841094e-06,1,6.528943034837341e-05,0,0.0013986510186745152,0,0.008378218245663567,0,0.8360655737704918
152,152,33584,4015,1,0,7.256599122470742e-06,0,6.23372338249632e-05,1,0.0014544997830530856,0,0.008396048377021448,0,0.8360655737704918
153,153,33584,4016,1,0,7.3804907201059944e-06,0,5.954243012870952e-05,1,0.001508994355197789,0,0.008339038331368068,0,0.8360655737704918
154,154,33584,4017,1,0,7.525235377581609e-06,0,5.703786578547673e-05,0,0.001559221673449492,1,0.008212224570120935,0,0.8360655737704918
155,155,33584,4018,1,0,7.680093038855208e-06,0,5.490755047907477e-05,0,0.001604240476290587,1,0.00802242049137448,0,0.8360655737704918
156,156,33584,4019,1,0,7.831995148830533e-06,0,5.320560383210755e-05,0,0.0016441346652026887,1,0.007777629642740699,0,0.8360655737704918
157,157,33584,4020,1,0,7.967388972090093e-06,1,5.1915679136876246e-05,0,0.0016807692199533478,0,0.007486517607704424,0,0.8360655737704918
158,158,33584,4021,1,0,8.084860163430474e-06,1,5.097571664990916e-05,0,0.0017151093195010513,0,0.0071579614347036455,0,0.8360655737704918
159,159,33584,4022,1,0,8.188826277480878e-06,0,5.0296081266299016e-05,0,0.0017478518318482426,1,0.00680068402468351,0,0.8360655737704918
160,160,33584,4023,1,0,8.282592377431297e-06,0,4.97762196820827e-05,0,0.001780192328834246,1,0.006422972815156716,0,0.8360655737704918
161,161,33584,4024,1,0,8.37050484156864e-06,0,4.9317721874635245e-05,1,0.001813158372924133,0,0.006032476805805509,0,0.8360655737704918
162,162,33584,4025,1,0,8.450763949914561e-06,0,4.890709740191538e-05,1,0.0018467503895029486,0,0.005636072858932463,0,0.8360655737704918
163,163,33584,4026,1,0,8.517954280111332e-06,0,4.8571766929397565e-05,1,0.0018806270866248015,0,0.00523979072667643,0,0.8360655737704918
164,164,33584,4027,1,0,8.564674968042129e-06,0,4.840575288231081e-05,1,0.0019131939878332274,0,0.004848785935301835,0,0.8360655737704918
165,165,33584,4028,1,0,8.583118907908072e-06,0,4.8533433151499183e-05,1,0.0019422454323188597,0,0.004467350113220869,0,0.8360655737704918
166,166,33584,4029,1,0,8.56630683433609e-06,0,4.9084274340359965e-05,0,0.0019653870167799345,0,0.0040989492862439775,1,0.8360655737704918
167,167,33584,4030,1,0,8.508897290850785e-06,0,5.00993394600571e-05,1,0.001980387854938121,0,0.0037662045021290315,0,0.8360655737704918
168,168,33584,4031,1,0,8.40760211009077e-06,0,5.164150074441553e-05,1,0.0019854259866677816,0,0.0034777359901783634,0,0.8360655737704918
169,169,33584,4032,1,0,8.261283781640749e-06,0,5.371624105832186e-05,0,0.0019792268278389885,1,0.0032478763099294547,0,0.8360655737704918
170,170,33584,4033,1,0,8.070823253931462e-06,0,5.625621559040927e-05,1,0.001962956131370908,0,0.0030806326276144056,0,0.8360655737704918
171,171,33584,4034,1,0,7.83884093925127e-06,0,5.9234161254376316e-05,1,0.0019371241137556175,0,0.0029731387998396955,0,0.8360655737704918
172,172,33584,4035,1,0,7.569339885265083e-06,1,6.258839377224546e-05,0,0.0019033389187951757,0,0.0029174760506152663,0,0.8360655737704918
173,173,33584,4036,1,0,7.27839203644271e-06,0,6.620734338778495e-05,1,0.001862723616899601,0,0.0029027094643636806,0,0.8360655737704918
174,174,33584,4037,1,0,6.9753096374651135e-06,1,7.003995297905405e-05,0,0.0018161271417297584,0,0.0029166938573632565,0,0.8360655737704918
175,175,33584,4038,1,0,6.6842889236913486e-06,0,7.394378245559151e-05,0,0.001764184826914425,1,0.002947473153003712,0,0.8360655737704918
176,176,33584,4039,1,0,6.416713645193561e-06,0,7.778874242399187e-05,0,0.0017092518530446936,1,0.0029842447280214895,0,0.8360655737704918
177,177,33584,4040,1,0,6.1837099489985755e-06,0,8.141733457555374e-05,0,0.001654251583780446,1,0.003017933686939673,0,0.8360655737704918
178,178,33584,4041,1,0,5.987989277426195e-06,0,8.467232300038004e-05,1,0.0016033192859830799,0,0.0030414522143319164,0,0.8360655737704918
179,179,33584,4042,1,0,5.826693703757887e-06,0,8.748640120699088e-05,0,0.0015590838704087947,1,0.0030497250678185508,0,0.8360655737704918
180,180,33584,4043,1,0,5.693257654472464e-06,0,8.977052486128429e-05,0,0.0015251616903748464,1,0.003039555618410406,0,0.8360655737704918
181,181,33584,4044,1,0,5.579208719080429e-06,0,9.14929697370862e-05,1,0.001503901364313351,0,0.0030093946553348596,0,0.8360655737704918
182,182,33584,4045,1,0,5.475637040897292e-06,1,9.26952756766621e-05,0,0.0014957661925098223,0,0.002959060509623859,0,0.8360655737704918
183,183,33584,4046,1,0,5.385321888371152e-06,0,9.338008011230708e-05,1,0.0015001443489468206,0,0.0028894461037012103,0,0.8360655737704918
184,184,33584,4047,1,0,5.3049395057351825e-06,0,9.366015109984746e-05,0,0.0015146144883011305,1,0.0028022373428366935,0,0.8360655737704918
185,185,33584,4048,1,0,5.236311299457619e-06,0,9.357762084027535e-05,1,0.0015376138152078023,0,0.0026996581865494813,0,0.8360655737704918
186,186,33584,4049,1,0,5.1775396786627e-06,1,9.326359815103934e-05,0,0.0015659454927731248,0,0.0025842507493664584,0,0.8360655737704918
187,187,33584,4050,1,0,5.1358659704167455e-06,1,9.27610463138212e-05,0,0.0015970805294817756,0,0.0024586936610126436,0,0.8360655737704918
188,188,33584,4051,1,0,5.121055304031645e-06,0,9.21153109047482e-05,1,0.0016280104080152688,0,0.002325658365784756,0,0.8360655737704918
189,189,33584,4052,1,0,5.1386867087230825e-06,0,9.139842201045655e-05,1,0.0016557678819922575,0,0.0021877007446692806,0,0.8360655737704918
190,190,33584,4053,1,0,5.192803620900331e-06,0,9.068152264571662e-05,1,0.0016776816445919186,0,0.002047184108658856,0,0.8360655737704918
191,191,33584,4054,1,0,5.279314516512999e-06,1,9.007156030199828e-05,0,0.001691563584067322,0,0.0019062289832559552,0,0.8360655737704918
192,192,33584,4055,1,0,5.400171533145825e-06,0,8.961263590293106e-05,1,0.0016958145613790224,0,0.0017666849721594397,0,0.8360655737704918
193,193,33584,4056,1,0,5.5470607751488156e-06,1,8.9393508015183e-05,0,0.0016894560662628073,0,0.0016301201858470382,0,0.8360655737704918
194,194,33584,4057,1,0,5.725392643931576e-06,0,8.938869800328067e-05,1,0.0016721039333825807,0,0.0014978241202621846,0,0.8360655737704918
