,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,27948,6680,1,0,0.0014325748290079142,1,0.01865295552473692,0,0.23057614835072196,0,1.1372520858534427,0,0.6721311475409836
47,47,27948,6681,1,0,0.001316908527158589,0,0.017148532454851217,0,0.2120694274037159,1,1.0455037538988001,0,0.6721311475409836
48,48,27948,6682,1,0,0.0012056868163397713,1,0.01570088506088158,0,0.19424564240606731,0,0.9572159958611838,0,0.6721311475409836
49,49,27948,6683,1,0,0.0010996914147283839,0,0.014320215500739577,0,0.17723310214401444,1,0.87302360613111,0,0.6721311475409836
50,50,27948,6684,1,0,0.0009994687859473986,0,0.013013781647777138,0,0.16112669216230463,0,0.7933764300153371,1,0.6721311475409836
51,51,27948,6685,1,0,0.0009053734582734263,0,0.011786296370678984,1,0.14598799994110412,0,0.7185842998512109,0,0.6721311475409836
52,52,27948,6686,1,0,0.0008175893507221125,0,0.01064038799662213,0,0.13185201975207686,1,0.6488085486811893,0,0.6721311475409836
53,53,27948,6687,1,0,0.0007361601333892879,0,0.009576840338412192,1,0.11873199671546075,0,0.5841050104389867,0,0.6721311475409836
54,54,27948,6688,1,0,0.0006610162194197222,1,0.008595072033667798,0,0.10662084802307885,0,0.5244292745317458,0,0.6721311475409836
55,55,27948,6689,1,0,0.0005920101660378389,0,0.007693252842188064,1,0.09549693144711244,0,0.4696591430943128,0,0.6721311475409836
56,56,27948,6690,1,0,0.0005289195557021442,0,0.0068687266998884635,1,0.08532608800898774,0,0.41961308631335476,0,0.6721311475409836
57,57,27948,6691,1,0,0.000471476218227381,0,0.006118138650526455,1,0.07606502686585487,0,0.3740665931481773,0,0.6721311475409836
58,58,27948,6692,1,0,0.0004193727037680261,0,0.005437674397638332,1,0.06766409607889308,0,0.33276610297490494,0,0.6721311475409836
59,59,27948,6693,1,0,0.00037227693290638696,0,0.004823202418055847,1,0.060069636038161865,0,0.29544052086299033,0,0.6721311475409836
60,60,27948,6694,1,0,0.0003298435702790885,0,0.004270399683367298,1,0.05322591379797479,0,0.26181048925939254,0,0.6721311475409836
61,61,27948,6695,1,0,0.0002917234401431519,1,0.0037748560791767234,0,0.0470766675755628,0,0.2315956690725245,0,0.6721311475409836
62,62,27948,6696,1,0,0.00025758208884218417,0,0.003332086997378346,1,0.04156630538774547,0,0.20452030958422204,0,0.6721311475409836
63,63,27948,6697,1,0,0.0002270870678353941,0,0.0029377269443141476,1,0.03664080680530251,0,0.18031738214744245,0,0.6721311475409836
64,64,27948,6698,1,0,0.0001999230593034066,0,0.0025875132424442245,1,0.03224837621301946,0,0.15873153165126633,0,0.6721311475409836
65,65,27948,6699,1,0,0.0001757858556227713,0,0.002277389529925629,1,0.028339892363014874,0,0.1395210711592652,0,0.6721311475409836
66,66,27948,6700,1,0,0.00015438611631009224,0,0.002003525872037745,0,0.024869194002766375,1,0.1224592142988521,0,0.6721311475409836
67,67,27948,6701,1,0,0.000135451380559542,1,0.0017622613017818725,0,0.021795080598065758,0,0.10733470995810478,0,0.6721311475409836
68,68,27948,6702,1,0,0.00011873861436152201,1,0.0015501601452302526,0,0.019078291267134097,0,0.09395201624597416,0,0.6721311475409836
69,69,27948,6703,1,0,0.00010402767327370809,0,0.0013639893020533156,0,0.01668330184259662,1,0.08213112621078349,0,0.6721311475409836
70,70,27948,6704,1,0,9.111401220385973e-05,0,0.0012007507832135144,0,0.014578599370421894,1,0.07170713667453252,0,0.6721311475409836
71,71,27948,6705,1,0,7.981039596212416e-05,0,0.001057698563407445,0,0.012735643976055323,1,0.0625296336079856,0,0.6721311475409836
72,72,27948,6706,1,0,6.993918028421895e-05,0,0.0009323466439034977,1,0.011129470033393268,0,0.05446195246831629,0,0.6721311475409836
73,73,27948,6707,1,0,6.133422995492642e-05,0,0.0008225419328616474,0,0.009735952732914445,1,0.04738035950503386,0,0.6721311475409836
74,74,27948,6708,1,0,5.384186514555171e-05,0,0.0007263326354531652,1,0.008534277254660003,0,0.04117318985580289,0,0.6721311475409836
75,75,27948,6709,1,0,4.732169631437444e-05,1,0.0006421004582179565,0,0.0075027891142307405,0,0.03573996996264592,0,0.6721311475409836
76,76,27948,6710,1,0,4.1658134861364846e-05,0,0.0005683597104589328,1,0.006621374403176472,0,0.03099054513382211,0,0.6721311475409836
77,77,27948,6711,1,0,3.6741919423697996e-05,0,0.0005038960335993102,1,0.005870346891210726,0,0.02684422768746953,0,0.6721311475409836
78,78,27948,6712,1,0,3.2480596774896766e-05,0,0.00044764286973637607,0,0.005231080275060202,1,0.023228976808283383,0,0.6721311475409836
79,79,27948,6713,1,0,2.8788816914714358e-05,0,0.0003986301629347063,1,0.004688223890435059,0,0.02008061783212658,0,0.6721311475409836
80,80,27948,6714,1,0,2.5589234630011192e-05,0,0.00035606437224149583,1,0.004226900432237928,0,0.017342105981791887,0,0.6721311475409836
81,81,27948,6715,1,0,2.281237877347495e-05,0,0.0003192260163642882,1,0.003834675076181279,0,0.014962837474391298,0,0.6721311475409836
82,82,27948,6716,1,0,2.0396594672142718e-05,0,0.00028750542707613945,1,0.0035000979402023224,0,0.012898009295101836,0,0.6721311475409836
83,83,27948,6717,1,0,1.828787245401737e-05,0,0.0002603725380719263,0,0.003212956938137928,1,0.011108027691436168,0,0.6721311475409836
84,84,27948,6718,1,0,1.643950685277975e-05,0,0.00023728446566838754,1,0.002966156469849801,0,0.009557964511574446,0,0.6721311475409836
85,85,27948,6719,1,0,1.481160071429358e-05,0,0.00021779356252916158,0,0.002752652216363124,0,0.008217059828248455,1,0.6721311475409836
86,86,27948,6720,1,0,1.3370452952713042e-05,0,0.00020139000131522922,1,0.002567237781317207,0,0.007078191450023752,0,0.6721311475409836
87,87,27948,6721,1,0,1.208787905423465e-05,0,0.00018767732221833318,0,0.002404978337516746,0,0.00612423714735348,1,0.6721311475409836
88,88,27948,6722,1,0,1.0940508677490212e-05,0,0.00017620915974087838,1,0.0022614157648657637,0,0.005367260831306274,0,0.6721311475409836
89,89,27948,6723,1,0,9.909096545932896e-06,0,0.00016666338508879424,0,0.002132601921160501,1,0.00479883285716874,0,0.6721311475409836
90,90,27948,6724,1,0,8.977873143374953e-06,0,0.00015867504840452563,1,0.0020169875063112976,0,0.004412737031024438,0,0.6721311475409836
91,91,27948,6725,1,0,8.133952557249568e-06,0,0.00015200622623947425,1,0.0019123689878468048,0,0.004190327588603685,0,0.6721311475409836
92,92,27948,6726,1,0,7.366807026250622e-06,0,0.00014644888607856643,1,0.0018177003195965428,0,0.004105626606948441,0,0.6721311475409836
93,93,27948,6727,1,0,6.66781162332394e-06,0,0.00014186863366439387,1,0.00173156648036704,0,0.004128595286437787,0,0.6721311475409836
94,94,27948,6728,1,0,6.029858006230332e-06,0,0.00013817817753346265,1,0.0016524408735927951,0,0.004228250370985734,0,0.6721311475409836
95,95,27948,6729,1,0,5.447033102628514e-06,1,0.00013532010250167896,0,0.001578779165831462,0,0.004375149759268914,0,0.6721311475409836
96,96,27948,6730,1,0,4.9254248144105746e-06,0,0.0001331784650191828,1,0.0015091281063332482,0,0.004543114755444517,0,0.6721311475409836
97,97,27948,6731,1,0,4.464452415628833e-06,0,0.00013169105865653245,0,0.0014422139908032868,0,0.004710233488241737,1,0.6721311475409836
98,98,27948,6732,1,0,4.0676092863518124e-06,0,0.00013069592318840466,1,0.001376998798068435,0,0.0048791917896600645,0,0.6721311475409836
99,99,27948,6733,1,0,3.733380261587577e-06,0,0.00013011036627557168,1,0.0013127041064175742,0,0.005044006763360918,0,0.6721311475409836
100,100,27948,6734,1,0,3.457018064098291e-06,0,0.0001298444935514905,1,0.0012488083947600947,0,0.005209314922884444,0,0.6721311475409836
101,101,27948,6735,1,0,3.2314402801560185e-06,0,0.0001298549096200839,0,0.0011850251209895976,1,0.0053737199871124455,0,0.6721311475409836
102,102,27948,6736,1,0,3.0482688572203007e-06,0,0.00013005268908645556,1,0.00112311347850748,0,0.005532539849366219,0,0.6721311475409836
103,103,27948,6737,1,0,2.898760258443658e-06,0,0.00013041559706077275,0,0.0010637620629322456,1,0.0056789046979256515,0,0.6721311475409836
104,104,27948,6738,1,0,2.7745251727370336e-06,0,0.00013083155469439128,1,0.0010102106735383237,0,0.0058051040606082955,0,0.6721311475409836
105,105,27948,6739,1,0,2.668018993758932e-06,0,0.0001312736806375307,0,0.0009636425792184123,1,0.005903768245814238,0,0.6721311475409836
106,106,27948,6740,1,0,2.5728255495367965e-06,0,0.0001316362014513124,0,0.0009271250503202228,0,0.005968725694877712,1,0.6721311475409836
107,107,27948,6741,1,0,2.483773745585945e-06,0,0.0001318342434390866,0,0.0009011728616729541,1,0.006015436998652932,0,0.6721311475409836
108,108,27948,6742,1,0,2.396930435844258e-06,1,0.00013175977318384086,0,0.0008878820515002253,0,0.006047977842532491,0,0.6721311475409836
109,109,27948,6743,1,0,2.320577564207077e-06,0,0.0001313054327514641,1,0.0008866661499189536,0,0.0060786513786931515,0,0.6721311475409836
110,110,27948,6744,1,0,2.256611684675233e-06,0,0.0001304511786073867,0,0.0008966803903727107,1,0.006111687016451965,0,0.6721311475409836
111,111,27948,6745,1,0,2.2112868740368433e-06,0,0.00012915046976744814,1,0.0009175735381053315,0,0.006146334023274084,0,0.6721311475409836
112,112,27948,6746,1,0,2.1860895118308583e-06,1,0.00012748178591994496,0,0.0009470750074268425,0,0.0061782829718224404,0,0.6721311475409836
113,113,27948,6747,1,0,2.1905171543593823e-06,0,0.00012546708243093012,1,0.0009832399778245118,0,0.006201302432697244,0,0.6721311475409836
114,114,27948,6748,1,0,2.2244417023616146e-06,0,0.00012322909080939137,0,0.0010233132773927902,0,0.006208671885648428,1,0.6721311475409836
115,115,27948,6749,1,0,2.2899833170527948e-06,0,0.00012081136909263926,1,0.0010642964841234435,0,0.006214174394878023,0,0.6721311475409836
116,116,27948,6750,1,0,2.3834186270819096e-06,0,0.00011833984229539933,1,0.0011032633524171703,0,0.0062195571838963015,0,0.6721311475409836
117,117,27948,6751,1,0,2.497716593263748e-06,0,0.00011592160889761648,1,0.0011376098853259108,0,0.006234518590218891,0,0.6721311475409836
118,118,27948,6752,1,0,2.6239521341227626e-06,1,0.00011368811407032031,0,0.001165218009579379,0,0.006260679335651001,0,0.6721311475409836
119,119,27948,6753,1,0,2.7637154510691367e-06,1,0.00011169685138539203,0,0.001184536750460008,0,0.006294858738922592,0,0.6721311475409836
120,120,27948,6754,1,0,2.9227813837239067e-06,0,0.00010996719238913198,1,0.001194595850803519,0,0.006330605514900153,0,0.6721311475409836
121,121,27948,6755,1,0,3.1042831304720045e-06,1,0.00010852092873874948,0,0.0011949700522208982,0,0.006359887642025136,0,0.6721311475409836
122,122,27948,6756,1,0,3.322145510676017e-06,1,0.00010728995357863269,0,0.0011857114487894586,0,0.0063745378033038865,0,0.6721311475409836
123,123,27948,6757,1,0,3.586767873738317e-06,1,0.00010621109703119364,0,0.0011672646338308143,0,0.006367308403361374,0,0.6721311475409836
124,124,27948,6758,1,0,3.911349067290398e-06,0,0.00010518507602588709,0,0.0011403760573988051,0,0.006332526553566689,1,0.6721311475409836
125,125,27948,6759,1,0,4.297280585855331e-06,0,0.00010410239578903928,1,0.0011060057848443577,0,0.0062863269341397595,0,0.6721311475409836
126,126,27948,6760,1,0,4.739795967615275e-06,1,0.00010293174181854625,0,0.0010652470304740268,0,0.006233469777976706,0,0.6721311475409836
127,127,27948,6761,1,0,5.23436898851608e-06,0,0.00010160785574165355,0,0.0010192565604192929,0,0.006186835610848859,1,0.6721311475409836
128,128,27948,6762,1,0,5.763168033366222e-06,0,0.00010011094432066923,1,0.0009691973230191455,0,0.006170974931822849,0,0.6721311475409836
129,129,27948,6763,1,0,6.309538296036367e-06,0,9.848362207564459e-05,1,0.0009161934202541628,0,0.006191942139723442,0,0.6721311475409836
130,130,27948,6764,1,0,6.852042474007735e-06,0,9.679397103300171e-05,0,0.0008612967010334375,0,0.006258348691958409,1,0.6721311475409836
131,131,27948,6765,1,0,7.368483132652183e-06,0,9.508940437347378e-05,1,0.0008054637517292798,0,0.0063868211612473575,0,0.6721311475409836
132,132,27948,6766,1,0,7.838173582431466e-06,0,9.348722279670267e-05,1,0.0007495418017477054,0,0.006573609652636936,0,0.6721311475409836
133,133,27948,6767,1,0,8.243609255187188e-06,0,9.208044224672867e-05,0,0.0006942619831013174,1,0.006817073697603726,0,0.6721311475409836
134,134,27948,6768,1,0,8.57146116929175e-06,0,9.090713621451672e-05,0,0.0006420831107098118,1,0.0071042545176662475,0,0.6721311475409836
135,135,27948,6769,1,0,8.81296337182906e-06,0,8.997659586009878e-05,1,0.0005959633797094752,0,0.007416376521056226,0,0.6721311475409836
136,136,27948,6770,1,0,8.963826721714816e-06,0,8.930807979101594e-05,0,0.000558108678955378,1,0.0077320552773268506,0,0.6721311475409836
137,137,27948,6771,1,0,9.023822677273155e-06,1,8.883599915574391e-05,0,0.0005321518734491354,0,0.008030107965625893,0,0.6721311475409836
138,138,27948,6772,1,0,9.007235337146032e-06,1,8.85023816442419e-05,0,0.0005189063763859434,0,0.008291633714416229,0,0.6721311475409836
139,139,27948,6773,1,0,8.934760646544675e-06,0,8.821392579148208e-05,1,0.0005186688939109414,0,0.008501318949107526,0,0.6721311475409836
140,140,27948,6774,1,0,8.8252321199471e-06,0,8.794036125935357e-05,1,0.00053008147066735,0,0.008648062220639147,0,0.6721311475409836
141,141,27948,6775,1,0,8.696892638503898e-06,0,8.767897780253138e-05,1,0.00055079758437042,0,0.008725067068207406,0,0.6721311475409836
142,142,27948,6776,1,0,8.559707325390832e-06,0,8.748863939845263e-05,1,0.0005779391108658586,0,0.00872955874655897,0,0.6721311475409836
143,143,27948,6777,1,0,8.417694182696714e-06,0,8.74601687362934e-05,1,0.0006084963181937544,0,0.008662264441291248,0,0.6721311475409836
144,144,27948,6778,1,0,8.270573122124666e-06,1,8.76956024904249e-05,0,0.0006396310747930718,0,0.008526770693226514,0,0.6721311475409836
145,145,27948,6779,1,0,8.12657881431192e-06,1,8.821723740532129e-05,0,0.0006688780760249196,0,0.00832884395210489,0,0.6721311475409836
146,146,27948,6780,1,0,7.996557403498893e-06,0,8.900497280724042e-05,0,0.0006942558558898266,0,0.00807577455856181,1,0.6721311475409836
147,147,27948,6781,1,0,7.887522504920476e-06,0,8.996610988649342e-05,1,0.0007143060717010928,0,0.007795705481227179,0,0.6721311475409836
148,148,27948,6782,1,0,7.805331548011297e-06,0,9.10429750334836e-05,1,0.0007280805916476567,0,0.0075038955902826335,0,0.6721311475409836
149,149,27948,6783,1,0,7.747996864556909e-06,0,9.218823184338086e-05,1,0.0007350940655537215,0,0.007221937437208725,0,0.6721311475409836
150,150,27948,6784,1,0,7.708664480996786e-06,0,9.34086161937057e-05,1,0.0007352565792807348,0,0.006961313985725328,0,0.6721311475409836
151,151,27948,6785,1,0,7.67763029220517e-06,0,9.474292900029634e-05,1,0.0007287976325535168,0,0.006726532286149969,0,0.6721311475409836
152,152,27948,6786,1,0,7.644239329334205e-06,0,9.624657731120936e-05,0,0.000716189543014516,1,0.0065167057570537385,0,0.6721311475409836
153,153,27948,6787,1,0,7.59837635926104e-06,0,9.790379857094302e-05,1,0.0006999203835269625,0,0.006327422690301956,0,0.6721311475409836
154,154,27948,6788,1,0,7.5314744017364515e-06,1,9.974025513064814e-05,0,0.000681353833616264,0,0.0061524438764949336,0,0.6721311475409836
155,155,27948,6789,1,0,7.448146128650389e-06,1,0.0001016699587544323,0,0.0006624934041706976,0,0.005985042745105795,0,0.6721311475409836
156,156,27948,6790,1,0,7.358995085370085e-06,0,0.00010360114137482244,1,0.0006444463847699125,0,0.005818949341115957,0,0.6721311475409836
157,157,27948,6791,1,0,7.273002527429395e-06,0,0.00010547370763962933,0,0.0006277023468119192,1,0.005648933926119453,0,0.6721311475409836
158,158,27948,6792,1,0,7.199244049997134e-06,0,0.00010716745669959352,1,0.0006141146016884959,0,0.0054710973586627795,0,0.6721311475409836
159,159,27948,6793,1,0,7.139471761787964e-06,0,0.00010866772592797288,0,0.0006039887896242833,1,0.005282942558552668,0,0.6721311475409836
160,160,27948,6794,1,0,7.090578766192191e-06,0,0.00010989670213459282,0,0.0005998966268150008,0,0.005083295910826055,1,0.6721311475409836
161,161,27948,6795,1,0,7.046282499382865e-06,0,0.00011080702717951368,0,0.0006022263414024182,1,0.004892059039793072,0,0.6721311475409836
162,162,27948,6796,1,0,6.998834534410687e-06,1,0.00011133190655779478,0,0.0006132416975094997,0,0.004716764272739121,0,0.6721311475409836
163,163,27948,6797,1,0,6.951496617099468e-06,0,0.00011140429997445143,1,0.0006327262856473076,0,0.004571978000562244,0,0.6721311475409836
164,164,27948,6798,1,0,6.9010822801824585e-06,0,0.00011104032313835487,1,0.0006603213060355155,0,0.004462959168733225,0,0.6721311475409836
165,165,27948,6799,1,0,6.849469734270121e-06,0,0.00011029729927135858,1,0.0006943617753364895,0,0.004388831121547016,0,0.6721311475409836
166,166,27948,6800,1,0,6.7949193342397145e-06,1,0.00010930137268719753,0,0.0007324875263464095,0,0.004344155691347152,0,0.6721311475409836
167,167,27948,6801,1,0,6.7450360224009424e-06,0,0.000108138652905278,1,0.0007720349255051272,0,0.004320761334890793,0,0.6721311475409836
168,168,27948,6802,1,0,6.699128144460742e-06,0,0.00010695333685656372,1,0.0008103724943116764,0,0.004309379553426356,0,0.6721311475409836
169,169,27948,6803,1,0,6.659953052806614e-06,0,0.00010585489015541577,0,0.0008451464703985663,0,0.004300911799451211,1,0.6721311475409836
170,170,27948,6804,1,0,6.625425496793857e-06,0,0.0001048902159721709,1,0.0008744337105628171,0,0.0043072174768628195,0,0.6721311475409836
171,171,27948,6805,1,0,6.590922261246364e-06,0,0.00010414657786263796,0,0.000896814327317539,1,0.004328391857000848,0,0.6721311475409836
172,172,27948,6806,1,0,6.550461819245902e-06,0,0.00010359601737493972,1,0.0009132267255590205,0,0.004372615608729171,0,0.6721311475409836
173,173,27948,6807,1,0,6.497827805643937e-06,0,0.00010327195966593666,0,0.0009238575885664822,0,0.004440037124108094,1,0.6721311475409836
174,174,27948,6808,1,0,6.427439129174978e-06,1,0.00010310738015213416,0,0.0009298989884737417,0,0.00454592459301102,0,0.6721311475409836
175,175,27948,6809,1,0,6.345985008333138e-06,1,0.00010303738766903242,0,0.0009319807586729973,0,0.004688955768950049,0,0.6721311475409836
176,176,27948,6810,1,0,6.265321738630242e-06,1,0.00010295825741059535,0,0.0009304032819713794,0,0.004872550839581897,0,0.6721311475409836
177,177,27948,6811,1,0,6.2060542377788016e-06,1,0.00010275442964886258,0,0.0009252222471671939,0,0.005090220577899789,0,0.6721311475409836
178,178,27948,6812,1,0,6.1920024370934985e-06,0,0.00010231440660020026,0,0.0009163610485951887,1,0.005330020779833118,0,0.6721311475409836
179,179,27948,6813,1,0,6.23537099809626e-06,1,0.00010154279167150515,0,0.0009055567759242595,0,0.0055769794988898575,0,0.6721311475409836
180,180,27948,6814,1,0,6.352361722699124e-06,0,0.00010036774593930912,0,0.0008933586956699206,1,0.005815397855147775,0,0.6721311475409836
181,181,27948,6815,1,0,6.539425385651447e-06,0,9.874426653090373e-05,0,0.0008828370920737107,1,0.006030656106783506,0,0.6721311475409836
182,182,27948,6816,1,0,6.788812298794058e-06,1,9.665416024643755e-05,0,0.0008768796108459655,0,0.006210429239208109,0,0.6721311475409836
183,183,27948,6817,1,0,7.094225683612335e-06,0,9.41036906056146e-05,1,0.0008772460476249743,0,0.0063453544750976705,0,0.6721311475409836
184,184,27948,6818,1,0,7.4373495946019855e-06,0,9.119358336751192e-05,1,0.0008850430327769018,0,0.006429252927752036,0,0.6721311475409836
185,185,27948,6819,1,0,7.802081870669917e-06,0,8.806527942869933e-05,1,0.0008997053789189816,0,0.006459023449150647,0,0.6721311475409836
186,186,27948,6820,1,0,8.16822187426448e-06,0,8.491977589319094e-05,0,0.0009196070131839467,1,0.006434319542675411,0,0.6721311475409836
187,187,27948,6821,1,0,8.515149460229922e-06,0,8.190323480767055e-05,1,0.0009443489660142536,0,0.0063571025861670055,0,0.6721311475409836
188,188,27948,6822,1,0,8.823813237973856e-06,0,7.920242503304304e-05,1,0.0009720880607854943,0,0.006231143798040554,0,0.6721311475409836
189,189,27948,6823,1,0,9.078196201059778e-06,0,7.695146301114626e-05,1,0.0010016701353601685,0,0.006061527308282263,0,0.6721311475409836
190,190,27948,6824,1,0,9.266177767385394e-06,0,7.527891825344063e-05,0,0.001031351406681601,1,0.005854189261723916,0,0.6721311475409836
191,191,27948,6825,1,0,9.379852857707155e-06,0,7.421604206310754e-05,0,0.0010610769852153956,1,0.00561551377058005,0,0.6721311475409836
192,192,27948,6826,1,0,9.415426160775457e-06,0,7.373965077203315e-05,1,0.001091457634490086,0,0.0053519957563884,0,0.6721311475409836
193,193,27948,6827,1,0,9.372811227458082e-06,1,7.381915752558861e-05,0,0.0011226856094823268,0,0.005069972940458151,0,0.6721311475409836
194,194,27948,6828,1,0,9.266120363134657e-06,0,7.432968186112579e-05,1,0.0011549772935931571,0,0.004775423972359872,0,0.6721311475409836
195,195,27948,6829,1,0,9.104546181264995e-06,0,7.522489093064882e-05,0,0.0011874517251387853,1,0.004473826414189778,0,0.6721311475409836
196,196,27948,6830,1,0,8.90260194960346e-06,0,7.63759426287078e-05,0,0.0012204586468453394,1,0.004170066543993819,0,0.6721311475409836
