,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,9893,108,1,0,3.515127970333245e-05,0,0.0004375132051193891,1,0.005424700337027231,0,0.019855131739503408,0,0.9886363636363636
41,41,9893,109,1,0,3.398353257628513e-05,0,0.0004249012447067073,0,0.005254999160772005,1,0.019008783702351883,0,0.9886363636363636
42,42,9893,110,1,0,3.2636357645468685e-05,1,0.00041050224629350044,0,0.005069730320178087,0,0.018088537767461256,0,0.9886363636363636
43,43,9893,111,1,0,3.116234651484956e-05,0,0.00039476294452746194,0,0.004873018270973235,1,0.017114422022850337,0,0.9886363636363636
44,44,9893,112,1,0,2.9602662345304907e-05,1,0.0003780410874443468,0,0.004670929389168561,0,0.016105190325880044,0,0.9886363636363636
45,45,9893,113,1,0,2.8009002197973858e-05,0,0.0003606257741707138,0,0.004467032273333751,1,0.015077951840562535,0,0.9886363636363636
46,46,9893,114,1,0,2.6416266619192072e-05,0,0.000342751885300239,1,0.004266476152663136,0,0.014047933654547201,0,0.9886363636363636
47,47,9893,115,1,0,2.48554821852738e-05,0,0.00032468765840497056,1,0.004071652461173698,0,0.013028358179865678,0,0.9886363636363636
48,48,9893,116,1,0,2.334599459747642e-05,0,0.00030669653144517093,1,0.003884544571293675,0,0.01203041530617787,0,0.9886363636363636
49,49,9893,117,1,0,2.189864114207506e-05,0,0.0002890685813810394,1,0.0037055712570472398,0,0.01106330935745527,0,0.9886363636363636
50,50,9893,118,1,0,2.0517916839587527e-05,1,0.00027208944295166394,0,0.0035342022931327717,0,0.010134362190442375,0,0.9886363636363636
51,51,9893,119,1,0,1.921512746752093e-05,0,0.00025594571359074383,1,0.0033693542794017255,0,0.009249155782436453,0,0.9886363636363636
52,52,9893,120,1,0,1.7991666078218664e-05,1,0.0002408321081122787,0,0.0032097316005590825,0,0.008411700022669432,0,0.9886363636363636
53,53,9893,121,1,0,1.6862298326010202e-05,1,0.00022679534838377605,0,0.003054079660512521,0,0.007624613884183883,0,0.9886363636363636
54,54,9893,122,1,0,1.5839719154573618e-05,0,0.00021383947683281855,0,0.002901348299413358,1,0.006889310533827303,0,0.9886363636363636
55,55,9893,123,1,0,1.4929435927241715e-05,1,0.0002018910615324988,0,0.0027526224894805318,0,0.006206179124962909,0,0.9886363636363636
56,56,9893,124,1,0,1.4144055583129054e-05,0,0.00019083356893404395,0,0.002608072073864438,0,0.0055747579485652616,1,0.9886363636363636
57,57,9893,125,1,0,1.34789429761303e-05,0,0.00018053057967628701,0,0.0024687542714809363,1,0.005013817911519508,0,0.9886363636363636
58,58,9893,126,1,0,1.2926920704025366e-05,1,0.00017084444311557472,0,0.0023369242358090084,0,0.004528282228684314,0,0.9886363636363636
59,59,9893,127,1,0,1.2483096306810034e-05,0,0.00016164936614027208,1,0.002213215540355448,0,0.00412899228215436,0,0.9886363636363636
60,60,9893,128,1,0,1.2130714831021123e-05,0,0.00015291306523332,0,0.002098560334370573,0,0.003816703944516727,1,0.9886363636363636
61,61,9893,129,1,0,1.185490600890896e-05,0,0.0001445772754979143,1,0.001992821705104672,0,0.0036054814176739044,0,0.9886363636363636
62,62,9893,130,1,0,1.1636068486487506e-05,0,0.00013670462940343112,1,0.0018952162264155921,0,0.0034912988294372397,0,0.9886363636363636
63,63,9893,131,1,0,1.1453398878200792e-05,0,0.00012936788670885665,0,0.0018045571914079058,1,0.0034737107653167927,0,0.9886363636363636
64,64,9893,132,1,0,1.128684801349213e-05,0,0.0001226089938026503,1,0.0017213325728247207,0,0.003541532291795135,0,0.9886363636363636
65,65,9893,133,1,0,1.1118637496741208e-05,0,0.00011652865322397043,0,0.0016448145749228197,1,0.003677598644894449,0,0.9886363636363636
66,66,9893,134,1,0,1.093422520153202e-05,0,0.00011111951485518755,0,0.001576851217848905,0,0.003861458906629445,1,0.9886363636363636
67,67,9893,135,1,0,1.0722755852418983e-05,0,0.0001063606963483048,0,0.0015173726940050248,1,0.004091821457001915,0,0.9886363636363636
68,68,9893,136,1,0,1.0477096400514858e-05,0,0.00010217361313429006,1,0.001468397930561,0,0.0043553101558850334,0,0.9886363636363636
69,69,9893,137,1,0,1.0193572826184861e-05,0,9.852270890700272e-05,1,0.0014296263073534507,0,0.004647448911219294,0,0.9886363636363636
70,70,9893,138,1,0,9.871517765453303e-06,0,9.538391890481833e-05,1,0.0014007274558856786,0,0.004957305876447466,0,0.9886363636363636
71,71,9893,139,1,0,9.512720276342108e-06,1,9.278300268219975e-05,0,0.0013801363945890484,0,0.0052711488372240945,0,0.9886363636363636
72,72,9893,140,1,0,9.131915865136023e-06,0,9.069620031511386e-05,1,0.0013656311644407134,0,0.005574116717714413,0,0.9886363636363636
73,73,9893,141,1,0,8.73777102289594e-06,1,8.915603695687751e-05,0,0.0013546987437826129,0,0.005851872516906658,0,0.9886363636363636
74,74,9893,142,1,0,8.35435727453648e-06,0,8.809045257429823e-05,1,0.0013448517468697997,0,0.006091890674734227,0,0.9886363636363636
75,75,9893,143,1,0,7.993306642585887e-06,0,8.749575888696225e-05,0,0.0013338609967805672,0,0.006284280553250966,1,0.9886363636363636
76,76,9893,144,1,0,7.666241748669005e-06,0,8.727240677238394e-05,1,0.0013199003431937817,0,0.006442096606039389,0,0.9886363636363636
77,77,9893,145,1,0,7.3765170107152085e-06,0,8.739987416371258e-05,0,0.0013016151079122732,1,0.006568146474188052,0,0.9886363636363636
78,78,9893,146,1,0,7.121983894300778e-06,0,8.777179891641747e-05,0,0.0012799759023853995,0,0.0066744064663874815,1,0.9886363636363636
79,79,9893,147,1,0,6.896791945706956e-06,0,8.82952903314166e-05,1,0.0012551695621338486,0,0.006785444438927734,0,0.9886363636363636
80,80,9893,148,1,0,6.693145708580738e-06,0,8.892077231743273e-05,0,0.0012283586978568447,1,0.00690810008473699,0,0.9886363636363636
81,81,9893,149,1,0,6.502744316017318e-06,0,8.954345624101677e-05,1,0.0012019621367967824,0,0.0070523748527401495,0,0.9886363636363636
82,82,9893,150,1,0,6.317821636472154e-06,1,9.01638398080388e-05,0,0.0011768150859474543,0,0.007216807555646752,0,0.9886363636363636
83,83,9893,151,1,0,6.142872099395012e-06,0,9.071559177920008e-05,1,0.0011540760655211302,0,0.007393161910691095,0,0.9886363636363636
84,84,9893,152,1,0,5.976528852903269e-06,0,9.12310420500583e-05,0,0.001133850942963796,1,0.007569147441211345,0,0.9886363636363636
85,85,9893,153,1,0,5.822565270167592e-06,0,9.166753263309398e-05,1,0.0011174550309667893,0,0.0077310006587385975,0,0.9886363636363636
86,86,9893,154,1,0,5.6808628744229954e-06,0,9.207329169771891e-05,0,0.0011045766117068058,1,0.00786552585940586,0,0.9886363636363636
87,87,9893,155,1,0,5.549100224696996e-06,0,9.241502844323324e-05,1,0.0010971708909544712,0,0.007961490615252021,0,0.9886363636363636
88,88,9893,156,1,0,5.423480645810079e-06,1,9.274531324959318e-05,0,0.0010950755771770523,0,0.008010421204431973,0,0.9886363636363636
89,89,9893,157,1,0,5.310631630786479e-06,1,9.303162367123988e-05,0,0.0010982686851644724,0,0.008006908425588917,0,0.9886363636363636
90,90,9893,158,1,0,5.220927323417554e-06,0,9.325118457907938e-05,1,0.001105611583282835,0,0.007948551673413951,0,0.9886363636363636
91,91,9893,159,1,0,5.161452879917546e-06,0,9.341785502183518e-05,1,0.0011153733358524962,0,0.007835661565067495,0,0.9886363636363636
92,92,9893,160,1,0,5.138268505750957e-06,0,9.355571180977822e-05,0,0.0011255510437579814,0,0.007670822439700879,1,0.9886363636363636
93,93,9893,161,1,0,5.1494623582907996e-06,0,9.366202570663749e-05,0,0.0011341519038171484,1,0.0074783162279524265,0,0.9886363636363636
94,94,9893,162,1,0,5.187992403559297e-06,1,9.37309896022106e-05,0,0.001141246887506456,0,0.007270393040996831,0,0.9886363636363636
95,95,9893,163,1,0,5.254722261239436e-06,1,9.371355856451432e-05,0,0.0011460251375577384,0,0.007066437930848226,0,0.9886363636363636
96,96,9893,164,1,0,5.3529407143771526e-06,1,9.3539911841886e-05,0,0.0011486743305635025,0,0.0068764414791123605,0,0.9886363636363636
97,97,9893,165,1,0,5.4934174265452666e-06,0,9.313380535361498e-05,0,0.0011488969422763886,0,0.006704029656195867,1,0.9886363636363636
98,98,9893,166,1,0,5.678972606429753e-06,0,9.242480784920135e-05,1,0.0011461934187420844,0,0.0065678597678303285,0,0.9886363636363636
99,99,9893,167,1,0,5.908940100826453e-06,0,9.14306717457826e-05,1,0.0011399709957357086,0,0.006470156780689486,0,0.9886363636363636
100,100,9893,168,1,0,6.173327422061587e-06,1,9.021287914049246e-05,0,0.001129660891503337,0,0.00641794941634635,0,0.9886363636363636
101,101,9893,169,1,0,6.467817496173287e-06,1,8.882791664955213e-05,0,0.0011148113213170024,0,0.006408207014776772,0,0.9886363636363636
102,102,9893,170,1,0,6.789219249896845e-06,0,8.733950216570211e-05,0,0.0010951461707002642,0,0.006432083846746889,1,0.9886363636363636
103,103,9893,171,1,0,7.130423377174415e-06,0,8.576896815710326e-05,1,0.0010705905667036148,0,0.006497110654844211,0,0.9886363636363636
104,104,9893,172,1,0,7.484225595513941e-06,0,8.41846759886086e-05,1,0.0010412696252164572,0,0.006596177003362613,0,0.9886363636363636
105,105,9893,173,1,0,7.837432637506017e-06,1,8.266279452644717e-05,0,0.0010074881330344391,0,0.006728943376245249,0,0.9886363636363636
106,106,9893,174,1,0,8.185357621645156e-06,0,8.124703978775183e-05,1,0.0009696985486734177,0,0.006886959823956692,0,0.9886363636363636
107,107,9893,175,1,0,8.5155334273592e-06,1,8.004356023433263e-05,0,0.0009284634886985692,0,0.007057763236842592,0,0.9886363636363636
108,108,9893,176,1,0,8.831523697022897e-06,0,7.905613834972794e-05,0,0.0008844173871189499,1,0.007226923071063323,0,0.9886363636363636
109,109,9893,177,1,0,9.126783869198474e-06,0,7.828086527665008e-05,0,0.000840075270657681,1,0.007379991014521,0,0.9886363636363636
110,110,9893,178,1,0,9.398145789911079e-06,0,7.766117006534695e-05,1,0.0007985694708412299,0,0.00750401123383328,0,0.9886363636363636
111,111,9893,179,1,0,9.638048186422791e-06,0,7.718734284639132e-05,0,0.000762365252777938,1,0.0075885028365105,0,0.9886363636363636
112,112,9893,180,1,0,9.837351543679386e-06,0,7.678991782366212e-05,1,0.000735411081321707,0,0.0076259545521351006,0,0.9886363636363636
113,113,9893,181,1,0,9.98687842679046e-06,1,7.649986403112143e-05,0,0.0007188675212778144,0,0.0076119265699291,0,0.9886363636363636
114,114,9893,182,1,0,1.0089782529844372e-05,0,7.627548967280511e-05,0,0.0007133898321347595,1,0.007544868394550245,0,0.9886363636363636
115,115,9893,183,1,0,1.0143971439975829e-05,0,7.60933312155334e-05,1,0.0007198189087508544,0,0.007425754230001786,0,0.9886363636363636
116,116,9893,184,1,0,1.0153466648148575e-05,0,7.597101735374725e-05,1,0.000736759051720088,0,0.007257620540662731,0,0.9886363636363636
117,117,9893,185,1,0,1.011953701844042e-05,0,7.593753935662763e-05,0,0.0007628447221911822,1,0.007045070821834607,0,0.9886363636363636
118,118,9893,186,1,0,1.0042390963066336e-05,1,7.599387318463861e-05,0,0.0007974874821123056,0,0.0067937938679359,0,0.9886363636363636
119,119,9893,187,1,0,9.932857135652049e-06,0,7.613528529461722e-05,0,0.0008384120602460788,1,0.006510125675933068,0,0.9886363636363636
120,120,9893,188,1,0,9.794566906596312e-06,1,7.631052838701867e-05,0,0.0008856809204300745,0,0.006200672162503424,0,0.9886363636363636
121,121,9893,189,1,0,9.646417982548986e-06,0,7.644424318625571e-05,1,0.0009374188473474363,0,0.00587200007735747,0,0.9886363636363636
122,122,9893,190,1,0,9.495441671942639e-06,0,7.652543365182593e-05,1,0.0009921454129256542,0,0.005530396517369605,0,0.9886363636363636
123,123,9893,191,1,0,9.349674009290008e-06,0,7.657099917832803e-05,0,0.0010475577534207223,1,0.005181692812952178,0,0.9886363636363636
124,124,9893,192,1,0,9.210109432608584e-06,0,7.658465789357468e-05,1,0.001102909505535223,0,0.004831145774852368,0,0.9886363636363636
125,125,9893,193,1,0,9.073503944739604e-06,0,7.664927342353454e-05,1,0.0011562418789035436,0,0.004483367898639092,0,0.9886363636363636
126,126,9893,194,1,0,8.93409253084029e-06,0,7.683263430934023e-05,1,0.0012064556560773204,0,0.004142297731699621,0,0.9886363636363636
127,127,9893,195,1,0,8.785186955048796e-06,0,7.72296176790456e-05,1,0.0012519905948763141,0,0.00381120189166651,0,0.9886363636363636
128,128,9893,196,1,0,8.620417482981735e-06,0,7.793773141853355e-05,1,0.0012912275090943767,0,0.0034927009336528543,0,0.9886363636363636
129,129,9893,197,1,0,8.434563797979942e-06,0,7.90441134710347e-05,0,0.00132267081808535,1,0.0031888122065071092,0,0.9886363636363636
130,130,9893,198,1,0,8.224011142775048e-06,0,8.054242811667072e-05,0,0.001346945102680651,0,0.002901003878057833,1,0.9886363636363636
131,131,9893,199,1,0,7.986905741170824e-06,0,8.237698305065539e-05,0,0.001363815985808882,1,0.002650177995114862,0,0.9886363636363636
132,132,9893,200,1,0,7.723092232929235e-06,0,8.441779339224216e-05,1,0.0013758946388820123,0,0.002443506977689464,0,0.9886363636363636
133,133,9893,201,1,0,7.433909434571629e-06,0,8.657193434057955e-05,1,0.001384064096387376,0,0.002294131801143182,0,0.9886363636363636
134,134,9893,202,1,0,7.1219076990340105e-06,0,8.876122405775442e-05,0,0.0013895710974366898,1,0.002205104378796674,0,0.9886363636363636
135,135,9893,203,1,0,6.790536334340472e-06,1,9.089344142568282e-05,0,0.0013944802148517185,0,0.0021728167764265703,0,0.9886363636363636
136,136,9893,204,1,0,6.454903644014955e-06,0,9.289003101707903e-05,1,0.0013990215540441197,0,0.002188797601594418,0,0.9886363636363636
137,137,9893,205,1,0,6.123036726540479e-06,0,9.472083445558471e-05,1,0.0014036595380274475,0,0.002241723992173038,0,0.9886363636363636
138,138,9893,206,1,0,5.806548861533813e-06,1,9.637654804471095e-05,0,0.001407838562136466,0,0.002319203659495369,0,0.9886363636363636
139,139,9893,207,1,0,5.522557666079409e-06,0,9.783093071602834e-05,0,0.0014104806139483728,1,0.002409151743634869,0,0.9886363636363636
140,140,9893,208,1,0,5.276950353077511e-06,0,9.906372248582293e-05,1,0.0014121140682118556,0,0.0025007343654453824,0,0.9886363636363636
141,141,9893,209,1,0,5.076155625559227e-06,1,0.00010009329580992086,0,0.0014120439875492143,0,0.0025849240779455647,0,0.9886363636363636
142,142,9893,210,1,0,4.930282049317475e-06,0,0.00010087492256035871,0,0.0014103499209589731,1,0.002654742477775913,0,0.9886363636363636
143,143,9893,211,1,0,4.837465394294515e-06,1,0.00010138662110861965,0,0.001408347497975886,0,0.00270527104917876,0,0.9886363636363636
144,144,9893,212,1,0,4.8075518757650355e-06,0,0.0001015804486249395,0,0.0014058724848693073,1,0.0027335045826736787,0,0.9886363636363636
145,145,9893,213,1,0,4.836296863414611e-06,0,0.00010140237773537505,0,0.001405106482035186,0,0.002738109269781161,1,0.9886363636363636
146,146,9893,214,1,0,4.919437163053833e-06,0,0.00010080248091223744,0,0.001406158990793175,1,0.0027390565232708803,0,0.9886363636363636
147,147,9893,215,1,0,5.04561312647751e-06,0,9.974286067086464e-05,1,0.0014111531337289306,0,0.002744096158270469,0,0.9886363636363636
148,148,9893,216,1,0,5.199883912511236e-06,0,9.827627510745009e-05,0,0.001419882666220774,1,0.0027681043388079647,0,0.9886363636363636
149,149,9893,217,1,0,5.36591860373511e-06,0,9.642497930398305e-05,0,0.0014339921843205597,1,0.002816706104390191,0,0.9886363636363636
150,150,9893,218,1,0,5.527866244200099e-06,0,9.425300149781658e-05,0,0.0014545669357443258,0,0.0028894247759051342,1,0.9886363636363636
151,151,9893,219,1,0,5.6717111301534084e-06,0,9.180435407294738e-05,1,0.001481462474280577,0,0.0030011652512191103,0,0.9886363636363636
152,152,9893,220,1,0,5.7860999907610825e-06,0,8.918623551869952e-05,1,0.001513994714871979,0,0.0031508078684980823,0,0.9886363636363636
153,153,9893,221,1,0,5.862713448701585e-06,1,8.652270522285099e-05,0,0.0015500669462277525,0,0.0033424759008185033,0,0.9886363636363636
154,154,9893,222,1,0,5.90735388047605e-06,0,8.390808854569115e-05,1,0.0015868620558822386,0,0.0035706819656976104,0,0.9886363636363636
155,155,9893,223,1,0,5.921260519189156e-06,0,8.149696217302785e-05,1,0.0016213147868567575,0,0.003824564434436811,0,0.9886363636363636
156,156,9893,224,1,0,5.911640522962625e-06,0,7.940979868407772e-05,0,0.001650507321065663,1,0.004090135180587512,0,0.9886363636363636
157,157,9893,225,1,0,5.882261049038179e-06,0,7.770263881048001e-05,1,0.0016737937694481328,0,0.004352457853876822,0,0.9886363636363636
158,158,9893,226,1,0,5.834850107672505e-06,0,7.646782604458054e-05,1,0.0016898872317897438,0,0.004597387748967985,0,0.9886363636363636
159,159,9893,227,1,0,5.769613041847341e-06,0,7.575081150592688e-05,0,0.0016987428215814533,1,0.004812768167057251,0,0.9886363636363636
160,160,9893,228,1,0,5.685916818184507e-06,0,7.552936554388217e-05,1,0.0017019000846591821,0,0.004989113440333655,0,0.9886363636363636
161,161,9893,229,1,0,5.582908367054297e-06,0,7.58214963053155e-05,1,0.0016996579100608986,0,0.005119868861892767,0,0.9886363636363636
162,162,9893,230,1,0,5.4599748148094405e-06,0,7.660704634643608e-05,0,0.0016929630356544117,1,0.005201355326138078,0,0.9886363636363636
163,163,9893,231,1,0,5.317029187563767e-06,0,7.78096057876261e-05,0,0.0016838393957197852,1,0.005232501556297991,0,0.9886363636363636
164,164,9893,232,1,0,5.154641987375203e-06,0,7.93316866081974e-05,0,0.0016745231938524961,1,0.005214451416650119,0,0.9886363636363636
165,165,9893,233,1,0,4.974053455066622e-06,0,8.102542275875596e-05,0,0.0016682349250804395,1,0.005150114970787075,0,0.9886363636363636
166,166,9893,234,1,0,4.777103485323858e-06,1,8.272383749503498e-05,0,0.001668451502561737,0,0.005043713482555308,0,0.9886363636363636
167,167,9893,235,1,0,4.577180304730961e-06,0,8.426152409238396e-05,0,0.001676604002916785,1,0.004900352345434089,0,0.9886363636363636
168,168,9893,236,1,0,4.380619135599826e-06,0,8.549085680814952e-05,1,0.0016948076516753903,0,0.004725642691322321,0,0.9886363636363636
169,169,9893,237,1,0,4.197465427345065e-06,0,8.636635655091303e-05,1,0.001721988359971027,0,0.004525382235592062,0,0.9886363636363636
170,170,9893,238,1,0,4.032385387345817e-06,0,8.690070473805723e-05,1,0.00175652106733084,0,0.004305298484205505,0,0.9886363636363636
171,171,9893,239,1,0,3.886422992247916e-06,0,8.718918670100808e-05,1,0.001795344006273674,0,0.004070852333281782,0,0.9886363636363636
172,172,9893,240,1,0,3.757874900966057e-06,1,8.73713226193807e-05,0,0.0018347851845098458,0,0.003827096867436908,0,0.9886363636363636
173,173,9893,241,1,0,3.654379584851319e-06,1,8.752919724678657e-05,0,0.0018710978969155945,0,0.0035785843711057157,0,0.9886363636363636
174,174,9893,242,1,0,3.5864450149954684e-06,0,8.77142392225931e-05,0,0.0019008748232877436,1,0.003329313822475485,0,0.9886363636363636
175,175,9893,243,1,0,3.5606148336997138e-06,0,8.790820250870463e-05,0,0.0019231642948784053,1,0.003082711123975219,0,0.9886363636363636
176,176,9893,244,1,0,3.5819186198852496e-06,0,8.805045120703838e-05,1,0.0019383792700816598,0,0.0028416347834415503,0,0.9886363636363636
177,177,9893,245,1,0,3.6470884395491788e-06,0,8.813200144739306e-05,0,0.0019470745851541563,1,0.0026084005026833414,0,0.9886363636363636
178,178,9893,246,1,0,3.747538609362481e-06,1,8.809031968092488e-05,0,0.0019520768668680538,0,0.002384819012813637,0,0.9886363636363636
179,179,9893,247,1,0,3.8825132501733284e-06,0,8.789535446790537e-05,1,0.001954138186743564,0,0.0021722424178801415,0,0.9886363636363636
180,180,9893,248,1,0,4.042624532982505e-06,0,8.757207821052166e-05,1,0.0019541114210317764,0,0.0019716152026050945,0,0.9886363636363636
181,181,9893,249,1,0,4.222363803378965e-06,1,8.716788723457772e-05,0,0.0019516751857600106,0,0.0017835268843967272,0,0.9886363636363636
182,182,9893,250,1,0,4.42333480793332e-06,0,8.670957712600173e-05,0,0.001945865766870934,1,0.0016082640209777897,0,0.9886363636363636
183,183,9893,251,1,0,4.6383320115717975e-06,0,8.622215347005543e-05,1,0.001937255863970644,0,0.0014458599132175253,0,0.9886363636363636
184,184,9893,252,1,0,4.863505051535192e-06,0,8.57588986137047e-05,0,0.0019251712280323712,1,0.001296140867492608,0,0.9886363636363636
185,185,9893,253,1,0,5.090499750177624e-06,0,8.529851355470262e-05,1,0.0019115680470037598,0,0.0011587683085824663,0,0.9886363636363636
186,186,9893,254,1,0,5.30910906482828e-06,0,8.490481747866095e-05,0,0.0018965951505711949,0,0.0010332763717091588,1,0.9886363636363636
187,187,9893,255,1,0,5.5086805582520375e-06,0,8.455590362794461e-05,0,0.0018807827996309358,1,0.0009390275056916527,0,0.9886363636363636
188,188,9893,256,1,0,5.679352210568888e-06,1,8.423820703674189e-05,0,0.0018655589149512613,0,0.0008820143631911909,0,0.9886363636363636
189,189,9893,257,1,0,5.824006649944474e-06,0,8.389873640965808e-05,1,0.0018506305833171375,0,0.0008745193589922883,0,0.9886363636363636
190,190,9893,258,1,0,5.940323115444233e-06,0,8.354109675525572e-05,1,0.0018360653659966542,0,0.0009190168557555946,0,0.9886363636363636
191,191,9893,259,1,0,6.031870089102847e-06,0,8.318925292316979e-05,1,0.001821034615252125,0,0.0010115624587886095,0,0.9886363636363636
192,192,9893,260,1,0,6.0990840238844455e-06,0,8.292172797964191e-05,1,0.001804299274910775,0,0.0011435511044429096,0,0.9886363636363636
193,193,9893,261,1,0,6.140904638815464e-06,0,8.2842700705455e-05,1,0.0017844769103943065,0,0.0013036932862515833,0,0.9886363636363636
194,194,9893,262,1,0,6.155404675795833e-06,0,8.3062223841838e-05,0,0.0017602693123334218,1,0.0014797644526604466,0,0.9886363636363636
195,195,9893,263,1,0,6.140497954666186e-06,0,8.36063043734177e-05,0,0.0017324677000188982,0,0.0016599526432791558,1,0.9886363636363636
196,196,9893,264,1,0,6.094520300255679e-06,0,8.445524251579388e-05,0,0.0017009677535717034,1,0.0018536989956844272,0,0.9886363636363636
