,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,37086,6053,1,0,0.0019551950204630144,1,0.02558411047253092,0,0.31951075754895947,0,1.5482495288841016,0,0.7301587301587301
35,35,37086,6054,1,0,0.001987435839988465,0,0.025954711301336624,1,0.3238510436990812,0,1.5700241289504702,0,0.7301587301587301
36,36,37086,6055,1,0,0.0019953583361123467,0,0.026010745600143447,0,0.3242946620218888,0,1.572834228360513,1,0.7301587301587301
37,37,37086,6056,1,0,0.0019810747867328713,1,0.025780869763630358,0,0.3212022668327728,0,1.5584330353104945,0,0.7301587301587301
38,38,37086,6057,1,0,0.001947113340479213,0,0.025298761575881387,1,0.3149949045577478,0,1.5288615335272977,0,0.7301587301587301
39,39,37086,6058,1,0,0.0018962216280331335,0,0.024600819789337383,1,0.30612556475494496,0,1.4863282354400635,0,0.7301587301587301
40,40,37086,6059,1,0,0.0018312288017415647,0,0.02372421501006378,1,0.29505569468941717,0,1.4330774496407186,0,0.7301587301587301
41,41,37086,6060,1,0,0.0017549181845362596,0,0.02270540866223433,1,0.2822366706625843,0,1.371301336152781,0,0.7301587301587301
42,42,37086,6061,1,0,0.0016699393621216227,0,0.02157898894193409,0,0.2680959097738878,1,1.3030731106384665,0,0.7301587301587301
43,43,37086,6062,1,0,0.001578745043505676,1,0.020376780162551605,0,0.2530289657927975,0,1.2303008028305782,0,0.7301587301587301
44,44,37086,6063,1,0,0.0014835612727866162,0,0.019127367943476203,1,0.23739025108381545,0,1.1546982236417187,0,0.7301587301587301
45,45,37086,6064,1,0,0.001386346452942186,0,0.017855869231215713,0,0.221491583926541,1,1.0777699415835653,0,0.7301587301587301
46,46,37086,6065,1,0,0.0012887943701041294,0,0.01658376017459134,0,0.20560160519685178,0,1.0008073164914406,1,0.7301587301587301
47,47,37086,6066,1,0,0.0011923286275327526,0,0.015329036917309302,1,0.18994386724132517,0,0.924912874941289,0,0.7301587301587301
48,48,37086,6067,1,0,0.0010981162287758844,0,0.014106420644137706,1,0.1747009736257666,0,0.8509776649724687,0,0.7301587301587301
49,49,37086,6068,1,0,0.0010070860583486602,0,0.012927579406332958,0,0.1600163253146709,1,0.7797156659261731,0,0.7301587301587301
50,50,37086,6069,1,0,0.0009199511956685511,0,0.011801382894519132,1,0.14600005265117555,0,0.7116650459343133,0,0.7301587301587301
51,51,37086,6070,1,0,0.0008372331260618758,0,0.010734313934535425,1,0.132730123586296,0,0.6472102370702831,0,0.7301587301587301
52,52,37086,6071,1,0,0.0007592864278555824,0,0.009730698566626837,1,0.1202584013678309,0,0.5866027201783149,0,0.7301587301587301
53,53,37086,6072,1,0,0.0006863229171586698,0,0.008793064507571889,0,0.10861325145143269,0,0.5299816268939743,1,0.7301587301587301
54,54,37086,6073,1,0,0.000618434547055589,0,0.007922342108653292,0,0.09780369056379606,0,0.47741310482916843,1,0.7301587301587301
55,55,37086,6074,1,0,0.0005556146033812582,1,0.007118176832148688,0,0.08782305164399432,0,0.4288947639367956,0,0.7301587301587301
56,56,37086,6075,1,0,0.0004977879965872942,0,0.006379146265856677,1,0.07865230117963876,0,0.384357897785413,0,0.7301587301587301
57,57,37086,6076,1,0,0.0004448099294260817,0,0.005703086826749542,1,0.07026295817963188,0,0.34368481339382617,0,0.7301587301587301
58,58,37086,6077,1,0,0.00039649181717150354,1,0.005087260503136931,0,0.06261960618016126,0,0.30670795041378685,0,0.7301587301587301
59,59,37086,6078,1,0,0.0003526163566260391,0,0.004528489681873054,0,0.05568201457962733,0,0.2732250349463789,1,0.7301587301587301
60,60,37086,6079,1,0,0.0003129319516177467,0,0.004023324325914289,0,0.049406899384971434,1,0.24303107774165167,0,0.7301587301587301
61,61,37086,6080,1,0,0.00027717380369808825,0,0.0035681199331349042,1,0.04375120480364077,0,0.21589572204740523,0,0.7301587301587301
62,62,37086,6081,1,0,0.00024506363081288224,1,0.003159229541531999,0,0.0386701787176884,0,0.19159150845879333,0,0.7301587301587301
63,63,37086,6082,1,0,0.00021632970063066256,0,0.0027929712431256936,1,0.034120096216942654,0,0.16988440958180678,0,0.7301587301587301
64,64,37086,6083,1,0,0.0001906949285713123,0,0.0024658462763772647,0,0.030057462258086864,1,0.15054205681743232,0,0.7301587301587301
65,65,37086,6084,1,0,0.00016789311674421273,0,0.0021744097782296513,1,0.026441686445987742,0,0.13333880895748965,0,0.7301587301587301
66,66,37086,6085,1,0,0.0001476640409276066,0,0.0019154673531337392,1,0.023232538321980047,0,0.11805980137389255,0,0.7301587301587301
67,67,37086,6086,1,0,0.00012975816890337092,0,0.0016859967636004762,1,0.020392396389604307,0,0.10450380464963943,0,0.7301587301587301
68,68,37086,6087,1,0,0.00011393944095041345,0,0.001483204570855536,0,0.0178850673564638,1,0.09248495822380381,0,0.7301587301587301
69,69,37086,6088,1,0,9.998732570421198e-05,0,0.001304434030920722,1,0.01567813887487653,0,0.08183355203095381,0,0.7301587301587301
70,70,37086,6089,1,0,8.769808559343906e-05,0,0.0011472753364059887,0,0.013740158579373466,1,0.0723960630358593,0,0.7301587301587301
71,71,37086,6090,1,0,7.688531795055268e-05,1,0.0010094057295912554,0,0.012044489417892719,0,0.06403464787760343,0,0.7301587301587301
72,72,37086,6091,1,0,6.739096375889787e-05,0,0.0008886862780177116,0,0.01056484780028866,1,0.05662626798158018,0,0.7301587301587301
73,73,37086,6092,1,0,5.9066328286040963e-05,1,0.000783115372170713,0,0.009279301287795793,0,0.05006159148849107,0,0.7301587301587301
74,74,37086,6093,1,0,5.1793209431263697e-05,0,0.0006908494244342122,1,0.008165811652051323,0,0.04424378391877354,0,0.7301587301587301
75,75,37086,6094,1,0,4.545542312220999e-05,0,0.0006102851344838762,1,0.007204441893573689,0,0.039087270099567875,0,0.7301587301587301
76,76,37086,6095,1,0,3.9950405765602517e-05,1,0.0005400137369407925,0,0.006376042048742865,0,0.03451652501407838,0,0.7301587301587301
77,77,37086,6096,1,0,3.519107145012694e-05,0,0.00047876871037307744,0,0.005662698775864499,0,0.030464931228036014,1,0.7301587301587301
78,78,37086,6097,1,0,3.108910053068792e-05,0,0.0004254320628509867,0,0.00504796168775925,1,0.02689364776588118,0,0.7301587301587301
79,79,37086,6098,1,0,2.7566612029820223e-05,0,0.0003789767621873331,1,0.004518859754800854,0,0.02375742943372241,0,0.7301587301587301
80,80,37086,6099,1,0,2.4547943484362652e-05,0,0.00033854673281116733,1,0.004062911928211899,0,0.021023410443564546,0,0.7301587301587301
81,81,37086,6100,1,0,2.1961980448995265e-05,0,0.00030340732402547497,1,0.0036699479748398397,0,0.018654234210773696,0,0.7301587301587301
82,82,37086,6101,1,0,1.9743237291112965e-05,1,0.00027296814737525464,0,0.0033305485623407274,0,0.016610767224316356,0,0.7301587301587301
83,83,37086,6102,1,0,1.784381161641619e-05,0,0.0002466704653529132,1,0.003036238714528054,0,0.014853270134645769,0,0.7301587301587301
84,84,37086,6103,1,0,1.6215436732906258e-05,0,0.00022408167719855743,1,0.0027794979959758245,0,0.013342866008419371,0,0.7301587301587301
85,85,37086,6104,1,0,1.482050733924472e-05,0,0.00020479859785097463,1,0.0025537748840036294,0,0.012042851292446494,0,0.7301587301587301
86,86,37086,6105,1,0,1.3622904709969205e-05,0,0.00018848915033333635,1,0.0023534769336740384,0,0.010919665459939089,0,0.7301587301587301
87,87,37086,6106,1,0,1.2589397989995961e-05,0,0.00017486765608105062,1,0.002173929872550348,0,0.009943482927773785,0,0.7301587301587301
88,88,37086,6107,1,0,1.1689977042490598e-05,1,0.00016368100317784947,0,0.00201130925989788,0,0.009088464847453213,0,0.7301587301587301
89,89,37086,6108,1,0,1.0909289759535859e-05,0,0.0001546238942988184,1,0.0018625525547114419,0,0.00833273922552649,0,0.7301587301587301
90,90,37086,6109,1,0,1.0228403145635928e-05,0,0.00014745433659181737,1,0.0017252602197593355,0,0.007658184459775914,0,0.7301587301587301
91,91,37086,6110,1,0,9.635731449585845e-06,0,0.00014191643100668237,1,0.0015975935627812745,0,0.0070500854409655915,0,0.7301587301587301
92,92,37086,6111,1,0,9.117915870374049e-06,0,0.00013779801689415796,1,0.0014781753876563436,0,0.006496719867683216,0,0.7301587301587301
93,93,37086,6112,1,0,8.66139034585406e-06,0,0.00013491784784860133,1,0.0013659977611387537,0,0.005988919393139146,0,0.7301587301587301
94,94,37086,6113,1,0,8.25295123298391e-06,0,0.00013311986595103666,0,0.001260339585221587,0,0.005519637846238084,1,0.7301587301587301
95,95,37086,6114,1,0,7.880404532157329e-06,0,0.0001321934121799693,1,0.001160695328336639,0,0.005103470725216569,0,0.7301587301587301
96,96,37086,6115,1,0,7.533081022583268e-06,0,0.00013199126659894627,1,0.0010667152432662823,0,0.004743067073219892,0,0.7301587301587301
97,97,37086,6116,1,0,7.2021497716463525e-06,1,0.00013235326842875818,0,0.000978156668163172,0,0.004448451200010273,0,0.7301587301587301
98,98,37086,6117,1,0,6.891800881201699e-06,0,0.00013308987605837577,1,0.0008948455279716881,0,0.0042206404007175055,0,0.7301587301587301
99,99,37086,6118,1,0,6.600737656569184e-06,1,0.00013409144885556003,0,0.0008166468773795308,0,0.004054801007818049,0,0.7301587301587301
100,100,37086,6119,1,0,6.343987214943719e-06,0,0.00013517474952016957,1,0.0007434432046356426,0,0.0039418202173020465,0,0.7301587301587301
101,101,37086,6120,1,0,6.125248241917602e-06,0,0.00013625837920573734,1,0.0006751192049173972,0,0.003870137635971276,0,0.7301587301587301
102,102,37086,6121,1,0,5.949399744959478e-06,0,0.00013727132490555584,0,0.0006115517963275609,0,0.0038273857233309255,1,0.7301587301587301
103,103,37086,6122,1,0,5.814236748380017e-06,0,0.00013812773068995916,1,0.000552604262407059,0,0.0038215809960801816,0,0.7301587301587301
104,104,37086,6123,1,0,5.713171779682417e-06,0,0.00013882706153113233,1,0.00049812354049229,0,0.0038487606679031994,0,0.7301587301587301
105,105,37086,6124,1,0,5.63693522858339e-06,0,0.00013936665720681927,0,0.0004479398194925339,1,0.003913116050684093,0,0.7301587301587301
106,106,37086,6125,1,0,5.5752114258400465e-06,0,0.0001397145830943054,0,0.0004037124374133858,0,0.004011078094455027,1,0.7301587301587301
107,107,37086,6126,1,0,5.517949763485395e-06,0,0.00013983646681698191,0,0.0003658556264339201,0,0.004154598935899935,1,0.7301587301587301
108,108,37086,6127,1,0,5.4562776526473775e-06,0,0.00013965897259014915,1,0.00033535948756058666,0,0.004359432548254986,0,0.7301587301587301
109,109,37086,6128,1,0,5.383038307988643e-06,0,0.0001391688920185446,0,0.00031230075303047305,1,0.004633262077168468,0,0.7301587301587301
110,110,37086,6129,1,0,5.293018999748475e-06,0,0.00013830606070990324,0,0.0002980029552565676,1,0.00498067042110364,0,0.7301587301587301
111,111,37086,6130,1,0,5.182947768329915e-06,0,0.00013704875878098847,1,0.00029396918945038923,0,0.005391441116319333,0,0.7301587301587301
112,112,37086,6131,1,0,5.051332921465225e-06,1,0.00013543587569506867,0,0.00030080848469779,0,0.0058463093781647175,0,0.7301587301587301
113,113,37086,6132,1,0,4.9092766263278325e-06,0,0.00013345999301585064,0,0.0003187251967495552,1,0.0063209524388167775,0,0.7301587301587301
114,114,37086,6133,1,0,4.76171691076894e-06,0,0.00013114663614535277,0,0.0003483099205416011,1,0.006789704957520818,0,0.7301587301587301
115,115,37086,6134,1,0,4.618029377143463e-06,0,0.00012849936481908376,0,0.00038986783606710694,0,0.007228461926228238,1,0.7301587301587301
116,116,37086,6135,1,0,4.482782744566482e-06,0,0.00012551463551340253,0,0.000442554352139644,0,0.007636561044297402,1,0.7301587301587301
117,117,37086,6136,1,0,4.357354532790235e-06,0,0.000122188384639213,1,0.0005050656828097732,0,0.008024570506968233,0,0.7301587301587301
118,118,37086,6137,1,0,4.240682201924301e-06,0,0.00011859548421548741,0,0.0005747444634131426,1,0.008401084969329928,0,0.7301587301587301
119,119,37086,6138,1,0,4.130179490093703e-06,1,0.00011477038508822814,0,0.0006500928625950317,0,0.008776111194186625,0,0.7301587301587301
120,120,37086,6139,1,0,4.033637517465977e-06,0,0.00011078148085875038,0,0.0007281503390927009,1,0.009147845658103181,0,0.7301587301587301
121,121,37086,6140,1,0,3.95141448453213e-06,0,0.0001066713254787663,1,0.0008085420729724933,0,0.009507115274510196,0,0.7301587301587301
122,122,37086,6141,1,0,3.887788387858035e-06,0,0.00010254158603465598,1,0.0008891872788790771,0,0.009840324814489581,0,0.7301587301587301
123,123,37086,6142,1,0,3.84226174531803e-06,0,9.85081506438092e-05,1,0.000968596096146162,0,0.010132396816824414,0,0.7301587301587301
124,124,37086,6143,1,0,3.811545651985044e-06,1,9.472943687109455e-05,0,0.0010446099951812082,0,0.010369138501109034,0,0.7301587301587301
125,125,37086,6144,1,0,3.801598434322087e-06,1,9.130035989773521e-05,0,0.0011148940649341479,0,0.010538865305313328,0,0.7301587301587301
126,126,37086,6145,1,0,3.82125537355523e-06,0,8.828056558939605e-05,1,0.0011772068715107588,0,0.010633314058003702,0,0.7301587301587301
127,127,37086,6146,1,0,3.875532000604527e-06,0,8.572893040899777e-05,1,0.0012296225636994555,0,0.01064796983402102,0,0.7301587301587301
128,128,37086,6147,1,0,3.968191260794017e-06,0,8.368094991680748e-05,0,0.0012706772342097588,1,0.01058195802859178,0,0.7301587301587301
129,129,37086,6148,1,0,4.095036085558194e-06,1,8.211828703011607e-05,0,0.0013012840118029024,0,0.010437647030395705,0,0.7301587301587301
130,130,37086,6149,1,0,4.257990082314365e-06,0,8.099973727585867e-05,1,0.0013216635338130316,0,0.010220085063000614,0,0.7301587301587301
131,131,37086,6150,1,0,4.448713858301666e-06,1,8.030163036444398e-05,0,0.0013331224396014448,0,0.009936367731540944,0,0.7301587301587301
132,132,37086,6151,1,0,4.67254781284343e-06,0,7.992300992778394e-05,1,0.0013364913663224262,0,0.009595006260919513,0,0.7301587301587301
133,133,37086,6152,1,0,4.922652475413462e-06,0,7.985110126359063e-05,0,0.0013323518488798996,1,0.009205343140367552,0,0.7301587301587301
134,134,37086,6153,1,0,5.193852655952168e-06,0,7.999424142164897e-05,1,0.0013229524683502497,0,0.008777042964789487,0,0.7301587301587301
135,135,37086,6154,1,0,5.475256149572628e-06,1,8.035188638806576e-05,0,0.0013092275119383446,0,0.008319671777075323,0,0.7301587301587301
136,136,37086,6155,1,0,5.764516917938373e-06,0,8.084469408474308e-05,1,0.0012926979195239338,0,0.00784236775182287,0,0.7301587301587301
137,137,37086,6156,1,0,6.051264417385364e-06,0,8.148329005221542e-05,1,0.0012740361157467042,0,0.007353598984708087,0,0.7301587301587301
138,138,37086,6157,1,0,6.329615289023431e-06,0,8.227175505997834e-05,0,0.0012534085024957316,1,0.006860999776131098,0,0.7301587301587301
139,139,37086,6158,1,0,6.590350906450215e-06,0,8.317958255590178e-05,1,0.0012324890048542592,0,0.006371274474863535,0,0.7301587301587301
140,140,37086,6159,1,0,6.823439741487989e-06,0,8.424116667734931e-05,0,0.0012115550755877017,0,0.0058901571129554115,1,0.7301587301587301
141,141,37086,6160,1,0,7.019241715829324e-06,1,8.539559931919944e-05,0,0.0011914468876057618,0,0.005442337895350938,0,0.7301587301587301
142,142,37086,6161,1,0,7.18058913856951e-06,1,8.658479643523463e-05,0,0.0011721736545386985,0,0.005038274002182947,0,0.7301587301587301
143,143,37086,6162,1,0,7.316070163667851e-06,0,8.771051748487995e-05,1,0.0011532837176665121,0,0.004693886348320286,0,0.7301587301587301
144,144,37086,6163,1,0,7.43280503665314e-06,1,8.873451322593765e-05,0,0.0011340499929959496,0,0.00441451882177108,0,0.7301587301587301
145,145,37086,6164,1,0,7.54950203698403e-06,0,8.957144253106403e-05,0,0.001113650714433699,0,0.004198397408294729,1,0.7301587301587301
146,146,37086,6165,1,0,7.67073500108714e-06,0,9.017404147977882e-05,0,0.0010913126514148018,1,0.004058387783435321,0,0.7301587301587301
147,147,37086,6166,1,0,7.800372676893855e-06,1,9.048138858670519e-05,0,0.001068252400906598,0,0.003990824390245258,0,0.7301587301587301
148,148,37086,6167,1,0,7.945358288228641e-06,1,9.043515613877428e-05,0,0.0010446528020432743,0,0.003996973768445779,0,0.7301587301587301
149,149,37086,6168,1,0,8.111834796286345e-06,0,8.998644621996942e-05,0,0.0010214984597590772,0,0.004068339358699899,1,0.7301587301587301
150,150,37086,6169,1,0,8.299875293697261e-06,0,8.910101812234297e-05,1,0.0009990748536596484,0,0.004210944822077117,0,0.7301587301587301
151,151,37086,6170,1,0,8.507421151723725e-06,0,8.783594458598375e-05,1,0.000977255230964993,0,0.004414449446329023,0,0.7301587301587301
152,152,37086,6171,1,0,8.724663813167215e-06,0,8.629094904532743e-05,1,0.000955627407813249,0,0.0046740302883945765,0,0.7301587301587301
153,153,37086,6172,1,0,8.937803426722432e-06,0,8.463067644371454e-05,0,0.0009336375011758785,1,0.0049760510177183255,0,0.7301587301587301
154,154,37086,6173,1,0,9.131549337706173e-06,0,8.297226048818627e-05,0,0.0009125581978634283,0,0.005302660460461172,1,0.7301587301587301
155,155,37086,6174,1,0,9.291248902039958e-06,0,8.140775838717768e-05,1,0.0008925021570377257,0,0.0056541585561998295,0,0.7301587301587301
156,156,37086,6175,1,0,9.404410337152747e-06,1,8.003386630922567e-05,0,0.0008742953071155649,0,0.006018000277055571,0,0.7301587301587301
157,157,37086,6176,1,0,9.472672792117818e-06,1,7.88518454377275e-05,0,0.000858009772942122,0,0.006390113834185784,0,0.7301587301587301
158,158,37086,6177,1,0,9.504784984770198e-06,0,7.785749318690833e-05,1,0.000843278610366893,0,0.006759847667081796,0,0.7301587301587301
159,159,37086,6178,1,0,9.509018012206227e-06,0,7.707142156884454e-05,1,0.0008294440329305043,0,0.007113851337183834,0,0.7301587301587301
160,160,37086,6179,1,0,9.494804361438566e-06,0,7.651505614791312e-05,1,0.0008157165728156119,0,0.007437886615148619,0,0.7301587301587301
161,161,37086,6180,1,0,9.465175556881188e-06,0,7.624934063288315e-05,0,0.0008013089275551254,1,0.007718543900566419,0,0.7301587301587301
162,162,37086,6181,1,0,9.41904642161912e-06,0,7.62770967452242e-05,0,0.0007873766329817577,0,0.007944534098119163,1,0.7301587301587301
163,163,37086,6182,1,0,9.35270677469636e-06,0,7.657711621484296e-05,0,0.000773999561752077,0,0.008127398563784964,1,0.7301587301587301
164,164,37086,6183,1,0,9.26134558288972e-06,0,7.706830815672158e-05,0,0.0007620257683498671,1,0.008288532262237257,0,0.7301587301587301
165,165,37086,6184,1,0,9.140290614937062e-06,0,7.763776902841353e-05,1,0.0007534249808421339,0,0.008445555735715675,0,0.7301587301587301
166,166,37086,6185,1,0,8.985864778290657e-06,1,7.823432508101378e-05,0,0.0007485087351498284,0,0.008615539773080239,0,0.7301587301587301
167,167,37086,6186,1,0,8.806940788698184e-06,0,7.876221472931545e-05,0,0.0007478842459497171,1,0.008801810915484296,0,0.7301587301587301
168,168,37086,6187,1,0,8.60666285609671e-06,0,7.916578244479643e-05,1,0.0007529581232023002,0,0.008998544936432108,0,0.7301587301587301
169,169,37086,6188,1,0,8.393309845787004e-06,0,7.945068207544359e-05,0,0.0007633019235618901,1,0.00919394029336038,0,0.7301587301587301
170,170,37086,6189,1,0,8.171145867163732e-06,0,7.957626458132808e-05,1,0.0007805710657246022,0,0.009373418106047152,0,0.7301587301587301
171,171,37086,6190,1,0,7.942014392576784e-06,0,7.960833902907601e-05,1,0.0008041763389662916,0,0.00952225497186802,0,0.7301587301587301
172,172,37086,6191,1,0,7.705993916822964e-06,0,7.961509731746376e-05,1,0.0008336027791533652,0,0.009627459248477892,0,0.7301587301587301
173,173,37086,6192,1,0,7.462178777229429e-06,1,7.970581563812725e-05,0,0.0008672063401147643,0,0.009678912128370762,0,0.7301587301587301
174,174,37086,6193,1,0,7.2204298672526364e-06,0,7.992795451561711e-05,1,0.000902779443762595,0,0.00966989140173164,0,0.7301587301587301
175,175,37086,6194,1,0,6.983416536904392e-06,0,8.037273817864195e-05,0,0.0009378993422553516,1,0.009597127292695056,0,0.7301587301587301
176,176,37086,6195,1,0,6.757835241436637e-06,0,8.101563204169651e-05,1,0.0009720710465801919,0,0.009460536345491793,0,0.7301587301587301
177,177,37086,6196,1,0,6.545600156667914e-06,1,8.189122130738417e-05,0,0.0010038663822174321,0,0.009262759282370695,0,0.7301587301587301
178,178,37086,6197,1,0,6.356803795407909e-06,1,8.293093783164046e-05,0,0.0010328724070290858,0,0.009008602729105239,0,0.7301587301587301
179,179,37086,6198,1,0,6.2032276474850706e-06,1,8.406589926214293e-05,0,0.0010582557516394557,0,0.008704458612871824,0,0.7301587301587301
180,180,37086,6199,1,0,6.102832697259046e-06,0,8.518652272190598e-05,1,0.001079074998209379,0,0.008357751843485473,0,0.7301587301587301
181,181,37086,6200,1,0,6.064079209195916e-06,0,8.624399171119394e-05,1,0.0010944029807974669,0,0.007976447790272616,0,0.7301587301587301
182,182,37086,6201,1,0,6.090354220184408e-06,1,8.721753209794662e-05,0,0.0011034454913044919,0,0.007568636252657404,0,0.7301587301587301
183,183,37086,6202,1,0,6.185300746821262e-06,0,8.807667284002418e-05,0,0.0011056274591607841,1,0.007142197749979171,0,0.7301587301587301
184,184,37086,6203,1,0,6.338472250327623e-06,0,8.880216846277575e-05,0,0.0011024842456035162,1,0.006704550441590221,0,0.7301587301587301
185,185,37086,6204,1,0,6.539300074559374e-06,1,8.934238821497216e-05,0,0.0010964405772201649,0,0.006262471179643814,0,0.7301587301587301
186,186,37086,6205,1,0,6.781939465953528e-06,0,8.96324456341404e-05,1,0.0010895351957294812,0,0.0058219814687921895,0,0.7301587301587301
187,187,37086,6206,1,0,7.0507692862573075e-06,0,8.96794816080132e-05,0,0.0010837110107282716,1,0.005388287907557549,0,0.7301587301587301
188,188,37086,6207,1,0,7.3336513741839186e-06,1,8.944958056630269e-05,0,0.0010814337488493976,0,0.004965766555827655,0,0.7301587301587301
189,189,37086,6208,1,0,7.625888539513455e-06,0,8.89474097454829e-05,0,0.0010830396103798296,1,0.004557981245213023,0,0.7301587301587301
190,190,37086,6209,1,0,7.914856941871258e-06,0,8.816019623505057e-05,0,0.0010906931083955738,0,0.004167726842824798,1,0.7301587301587301
191,191,37086,6210,1,0,8.192515210956692e-06,0,8.70711109515096e-05,1,0.00110411733492388,0,0.0038170123308331454,0,0.7301587301587301
192,192,37086,6211,1,0,8.44769643865079e-06,0,8.57383268314307e-05,1,0.0011229721121326169,0,0.0035139053904779407,0,0.7301587301587301
193,193,37086,6212,1,0,8.668755307988584e-06,0,8.425046391649145e-05,0,0.0011457014976899878,0,0.003272244390304621,1,0.7301587301587301
194,194,37086,6213,1,0,8.844861656577153e-06,0,8.267939139099763e-05,1,0.0011701386436286313,0,0.0031155209583523732,0,0.7301587301587301
195,195,37086,6214,1,0,8.96705388016286e-06,0,8.116844427438e-05,0,0.0011938819918031693,1,0.0030471023565855956,0,0.7301587301587301
196,196,37086,6215,1,0,9.028908632916755e-06,0,7.976207257864954e-05,1,0.0012164560994837675,0,0.00307168389630247,0,0.7301587301587301
