,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,23988,6146,763,478,0.00036077857386081436,173,0.00476522518289428,342,0.05879096183607367,159,0.27798322263211217,89,0.6692913385826772
21,21,20709,6278,702,569,0.0004937102455755288,174,0.006524276847139198,314,0.08028821844741715,146,0.38204124681761226,68,0.6220472440944882
22,22,20709,6279,1,0,0.0006536409210479931,1,0.008634958693845275,0,0.1060213402619336,0,0.5074722528869906,0,0.6220472440944882
23,23,20709,6280,1,0,0.0008367789586861438,1,0.01104595824199056,0,0.1353437023870616,0,0.6514850447201953,0,0.6220472440944882
24,24,20709,6281,1,0,0.0010372913115765264,0,0.01367867977812542,1,0.16728333501511436,0,0.8094869833545654,0,0.6220472440944882
25,25,20709,6282,1,0,0.0012471698827656085,0,0.01642735199079509,1,0.20055077722672404,0,0.9751511978261942,0,0.6220472440944882
26,26,20709,6283,1,0,0.0014576347068012499,0,0.019176973295352798,0,0.2337539346737887,0,1.1415137816840348,1,0.6220472440944882
27,27,20709,6284,1,0,0.0016601254172138977,1,0.021816141969790703,0,0.2655515220498739,0,1.3017937548819076,0,0.6220472440944882
28,28,20709,6285,1,0,0.0018470544280715841,1,0.024246526421914112,0,0.29476494402258635,0,1.449952612453574,0,0.6220472440944882
29,29,20709,6286,1,0,0.002012263003446486,0,0.02638865715125414,1,0.32044670637033135,0,1.5810849010007737,0,0.6220472440944882
30,30,20709,6287,1,0,0.0021512320560986087,0,0.028184689827578272,1,0.34191096812065397,0,1.6915773909822986,0,0.6220472440944882
31,31,20709,6288,1,0,0.002261109929520081,0,0.02959856892023801,0,0.3587347003875178,1,1.7791342787753859,0,0.6220472440944882
32,32,20709,6289,1,0,0.002340594488144921,0,0.0306144484806515,0,0.3707400705919941,1,1.842691894752254,0,0.6220472440944882
33,33,20709,6290,1,0,0.002389738869146774,0,0.031234084851440552,1,0.37796094445400064,0,1.8822649080565146,0,0.6220472440944882
34,34,20709,6291,1,0,0.0024097114414227574,1,0.03147368195218382,0,0.3806028935560301,0,1.8987564033743425,0,0.6220472440944882
35,35,20709,6292,1,0,0.0024025531277487274,1,0.03136044615624643,0,0.3790030906700981,0,1.8937565485218073,0,0.6220472440944882
36,36,20709,6293,1,0,0.002370924298317751,0,0.030929453928416763,1,0.3735903383385963,0,1.8693473762061277,0,0.6220472440944882
37,37,20709,6294,1,0,0.0023178736774762494,0,0.030220764025337285,1,0.36485051802728447,0,1.8279250569151673,0,0.6220472440944882
38,38,20709,6295,1,0,0.0022466469759428926,0,0.02927688080309443,1,0.353296849886237,0,1.7720461317080192,0,0.6220472440944882
39,39,20709,6296,1,0,0.0021605201463901183,0,0.028140726664850065,1,0.339445556005906,0,1.7043004728277504,0,0.6220472440944882
40,40,20709,6297,1,0,0.0020626763691794503,1,0.02685399705037257,0,0.3237968318858445,0,1.6272111062180172,0,0.6220472440944882
41,41,20709,6298,1,0,0.00195612508984683,0,0.025455866203391794,0,0.30682074126092745,0,1.543159279977,1,0.6220472440944882
42,42,20709,6299,1,0,0.0018436199308835596,1,0.02398218893304083,0,0.2889474762827682,0,1.4543520312153413,0,0.6220472440944882
43,43,20709,6300,1,0,0.0017276410682566478,0,0.02246495022436212,1,0.2705613415175595,0,1.362755978511443,0,0.6220472440944882
44,44,20709,6301,1,0,0.0016103479107485207,1,0.020932113010987605,0,0.2519978018850653,0,1.2700999949040548,0,0.6220472440944882
45,45,20709,6302,1,0,0.0014935986477825468,1,0.019407466742752958,0,0.2335429609193325,0,1.177854889709722,0,0.6220472440944882
46,46,20709,6303,1,0,0.001378942471497331,1,0.017910825207359145,0,0.21543489008881728,0,1.0872423475177404,0,0.6220472440944882
47,47,20709,6304,1,0,0.0012676423153333391,0,0.0164582003461567,1,0.19786629975757583,0,0.9992493601256951,0,0.6220472440944882
48,48,20709,6305,1,0,0.0011606824422574764,0,0.015062193686575968,0,0.18098811846574928,1,0.9146477431807636,0,0.6220472440944882
49,49,20709,6306,1,0,0.0010587998931098272,0,0.013732227074644015,1,0.1649154678039548,0,0.8340164257714643,0,0.6220472440944882
50,50,20709,6307,1,0,0.0009625074362685045,0,0.012475062892169474,1,0.14972898109059612,0,0.7577648411778722,0,0.6220472440944882
51,51,20709,6308,1,0,0.000872126515453257,1,0.011295069461739448,0,0.13548106036569935,0,0.6861562290418878,0,0.6220472440944882
52,52,20709,6309,1,0,0.0007878292762668427,0,0.010194544642082165,1,0.12219870169273012,0,0.6193300256367568,0,0.6220472440944882
53,53,20709,6310,1,0,0.0007096490702425687,1,0.009174148410443556,0,0.10988788689414813,0,0.557322797984983,0,0.6220472440944882
54,54,20709,6311,1,0,0.0006375286141044117,1,0.008233051255897095,0,0.09853750874480215,0,0.5000873892960966,0,0.6220472440944882
55,55,20709,6312,1,0,0.0005713267321303257,0,0.007369312578438972,1,0.0881229550576732,0,0.4475101023046141,0,0.6220472440944882
56,56,20709,6313,1,0,0.0005108326446564973,0,0.0065801614472432764,1,0.07860928952807968,0,0.39942586479919046,0,0.6220472440944882
57,57,20709,6314,1,0,0.0004557858746138497,0,0.005862192804699011,1,0.0699540110697867,0,0.3556314067027488,0,0.6220472440944882
58,58,20709,6315,1,0,0.0004058844914413324,1,0.005211595811546356,0,0.06210940076491702,0,0.315896537456018,0,0.6220472440944882
59,59,20709,6316,1,0,0.00036081174629856694,0,0.004624216450919111,1,0.05502448191113987,0,0.2799736517832817,0,0.6220472440944882
60,60,20709,6317,1,0,0.0003202299880052369,0,0.004095798310614889,1,0.04864662762029148,0,0.2476056157277695,0,0.6220472440944882
61,61,20709,6318,1,0,0.00028380180069959064,1,0.003622005565016055,0,0.04292285447915383,0,0.21853219682996117,0,0.6220472440944882
62,62,20709,6319,1,0,0.0002512001467857422,0,0.0031984867851336213,0,0.037800841628318385,1,0.19249520548020813,0,0.6220472440944882
63,63,20709,6320,1,0,0.00022209778366697703,1,0.0028209745632321007,0,0.03323155810724544,0,0.16924251122194062,0,0.6220472440944882
64,64,20709,6321,1,0,0.00019619445887831738,1,0.002485305361030674,0,0.029166768315652302,0,0.14853109004289025,0,0.6220472440944882
65,65,20709,6322,1,0,0.00017320445616240626,0,0.002187486742790493,0,0.025561264055572058,1,0.13012924799402617,0,0.6220472440944882
66,66,20709,6323,1,0,0.00015285352821331095,0,0.0019237428555617551,1,0.022373491969959036,0,0.11381815400652028,0,0.6220472440944882
67,67,20709,6324,1,0,0.00013488331236564827,0,0.001690619925112388,0,0.019562951444236854,1,0.09939280144427953,0,0.6220472440944882
68,68,20709,6325,1,0,0.0001190459247404968,0,0.0014848816552941737,1,0.017094090464150877,0,0.08666250441215217,0,0.6220472440944882
69,69,20709,6326,1,0,0.00010510765316946992,0,0.001303662790045112,1,0.014931918892662438,0,0.07545102163031901,0,0.6220472440944882
70,70,20709,6327,1,0,9.285113546574e-05,0,0.0011443580906269231,1,0.013044245297415819,0,0.06559638812655222,0,0.6220472440944882
71,71,20709,6328,1,0,8.207694753453784e-05,0,0.0010046494236038896,1,0.011400374308424074,0,0.05695052331436386,0,0.6220472440944882
72,72,20709,6329,1,0,7.260441106532974e-05,0,0.0008824623895798996,0,0.009971559684722795,0,0.049378673348992486,1,0.6220472440944882
73,73,20709,6330,1,0,6.42716498625461e-05,0,0.0007758594731996783,1,0.008731229957392816,0,0.042778658690624236,0,0.6220472440944882
74,74,20709,6331,1,0,5.693502399209967e-05,0,0.0006831340500515625,1,0.007655156155699615,0,0.03704689482852041,0,0.6220472440944882
75,75,20709,6332,1,0,5.046810334039117e-05,0,0.000602713836262344,1,0.006721531307285835,0,0.032097229611759585,0,0.6220472440944882
76,76,20709,6333,1,0,4.476033827312909e-05,0,0.0005332018121760121,0,0.005910961266193898,1,0.027844007640283344,0,0.6220472440944882
77,77,20709,6334,1,0,3.9715563751423604e-05,0,0.00047327543828632374,1,0.005208225264979518,0,0.02420462608346354,0,0.6220472440944882
78,78,20709,6335,1,0,3.525044558195606e-05,1,0.00042179204747350407,0,0.004599059145737067,0,0.021100478761029405,0,0.6220472440944882
79,79,20709,6336,1,0,3.130401770469203e-05,0,0.0003776262203653926,0,0.00407179613978941,1,0.018458149026351296,0,0.6220472440944882
80,80,20709,6337,1,0,2.7817771023573463e-05,0,0.0003397650662666606,1,0.0036175215736786964,0,0.016210414417441622,0,0.6220472440944882
81,81,20709,6338,1,0,2.474522380153897e-05,1,0.0003073348523415724,0,0.003227104364990391,0,0.014296893412177257,0,0.6220472440944882
82,82,20709,6339,1,0,2.2052829914085975e-05,0,0.0002794986562909178,1,0.002892975900588424,0,0.012664309403746065,0,0.6220472440944882
83,83,20709,6340,1,0,1.9702327368551418e-05,0,0.00025561197719151243,1,0.002607629508554079,0,0.011266418480978238,0,0.6220472440944882
84,84,20709,6341,1,0,1.766168749479359e-05,0,0.00023511848717191425,1,0.0023639189873156633,0,0.010063676227850886,0,0.6220472440944882
85,85,20709,6342,1,0,1.5896453758379935e-05,0,0.00021758576830516137,0,0.0021551869790230192,0,0.009022723491089001,1,0.6220472440944882
86,86,20709,6343,1,0,1.4371902824108679e-05,0,0.00020259725377451437,1,0.001975392650156141,0,0.008135686191461254,0,0.6220472440944882
87,87,20709,6344,1,0,1.305418512935747e-05,0,0.0001898511498352807,0,0.001819201369735844,1,0.007386277014732588,0,0.6220472440944882
88,88,20709,6345,1,0,1.1911443129112196e-05,0,0.00017899341102798166,0,0.0016838707929046602,1,0.006768755730758967,0,0.6220472440944882
89,89,20709,6346,1,0,1.0914671752843464e-05,0,0.00016971103146025984,0,0.001568015549113751,1,0.00627116520221603,0,0.6220472440944882
90,90,20709,6347,1,0,1.0038253149227232e-05,1,0.00016168515538794777,0,0.0014721544721489298,0,0.005878108321977576,0,0.6220472440944882
91,91,20709,6348,1,0,9.271251895351154e-06,0,0.0001546139361299747,1,0.0013958960842975433,0,0.0055719592170624405,0,0.6220472440944882
92,92,20709,6349,1,0,8.598931615055756e-06,1,0.00014829898807103398,0,0.0013384984201917942,0,0.005334362796102157,0,0.6220472440944882
93,93,20709,6350,1,0,8.024523491285422e-06,1,0.00014253158456564453,0,0.0012977663017715796,0,0.005147577424364177,0,0.6220472440944882
94,94,20709,6351,1,0,7.552553151625204e-06,1,0.00013717029396556642,0,0.0012706234570383178,0,0.004995482176822502,0,0.6220472440944882
95,95,20709,6352,1,0,7.193839268920551e-06,0,0.0001320821703617426,1,0.001253538518198727,0,0.004864214958619844,0,0.6220472440944882
96,96,20709,6353,1,0,6.949542868564554e-06,1,0.00012722674940256876,0,0.0012429214645444048,0,0.004742479843346245,0,0.6220472440944882
97,97,20709,6354,1,0,6.826748926251529e-06,0,0.00012253498560377664,0,0.001235431914764096,1,0.004621591538520096,0,0.6220472440944882
98,98,20709,6355,1,0,6.814486015002218e-06,1,0.00011798352853766849,0,0.0012300297401780596,0,0.0044953307316724644,0,0.6220472440944882
99,99,20709,6356,1,0,6.910047593224592e-06,0,0.0001135352378760661,1,0.001225010343432581,0,0.0043596777240370935,0,0.6220472440944882
100,100,20709,6357,1,0,7.0948262456301405e-06,0,0.00010922424838442048,1,0.0012198582839936137,0,0.004212480115329745,0,0.6220472440944882
101,101,20709,6358,1,0,7.349955346744996e-06,0,0.00010511080252346172,1,0.0012137344177057174,0,0.004053097315304649,0,0.6220472440944882
102,102,20709,6359,1,0,7.650473937016791e-06,0,0.00010130888617312124,0,0.001205730655892154,1,0.0038820524375899564,0,0.6220472440944882
103,103,20709,6360,1,0,7.969685625493457e-06,0,9.787920563335042e-05,0,0.001196797474165188,1,0.003700711665014575,0,0.6220472440944882
104,104,20709,6361,1,0,8.281818182575685e-06,0,9.485621987214375e-05,1,0.0011886064905107005,0,0.003511002786205905,0,0.6220472440944882
105,105,20709,6362,1,0,8.564053601467021e-06,0,9.228133722532647e-05,0,0.0011823657303526012,1,0.003315178244853804,0,0.6220472440944882
106,106,20709,6363,1,0,8.797814000023357e-06,0,9.010520170430042e-05,0,0.0011810327188240184,0,0.0031156234851316958,1,0.6220472440944882
107,107,20709,6364,1,0,8.969365249131014e-06,1,8.827904467287303e-05,0,0.0011850705411529808,0,0.0029346309591621526,0,0.6220472440944882
108,108,20709,6365,1,0,9.080942791482927e-06,0,8.671177355675376e-05,1,0.0011947283511948349,0,0.002781063834942111,0,0.6220472440944882
109,109,20709,6366,1,0,9.131958550977861e-06,1,8.536904920045664e-05,0,0.0012088643503159859,0,0.0026699154262573134,0,0.6220472440944882
110,110,20709,6367,1,0,9.140394896925988e-06,1,8.416509922129126e-05,0,0.0012255633777791004,0,0.00260614351361391,0,0.6220472440944882
111,111,20709,6368,1,0,9.125746543065042e-06,1,8.304720823475367e-05,0,0.0012425420249826962,0,0.002588018294786807,0,0.6220472440944882
112,112,20709,6369,1,0,9.113660086004803e-06,0,8.194383997053118e-05,1,0.0012574979893529238,0,0.0026088602648052196,0,0.6220472440944882
113,113,20709,6370,1,0,9.119672067250318e-06,0,8.085501046644165e-05,0,0.0012683669486262773,0,0.0026590125258422275,1,0.6220472440944882
114,114,20709,6371,1,0,9.15346993730514e-06,0,7.97367493388293e-05,0,0.0012734836078573467,1,0.0027475209916314326,0,0.6220472440944882
115,115,20709,6372,1,0,9.213180000064732e-06,0,7.857995013093807e-05,0,0.0012735042334518483,1,0.0028702721892258708,0,0.6220472440944882
116,116,20709,6373,1,0,9.289580523941606e-06,0,7.735453216055265e-05,0,0.0012701880910716951,1,0.0030305688827762614,0,0.6220472440944882
117,117,20709,6374,1,0,9.369271571699705e-06,0,7.602352418388174e-05,1,0.0012669515703248202,0,0.0032235709803364572,0,0.6220472440944882
118,118,20709,6375,1,0,9.437502487298652e-06,0,7.462303895682703e-05,1,0.0012660568278716636,0,0.0034399191214094763,0,0.6220472440944882
119,119,20709,6376,1,0,9.480327816526409e-06,1,7.321866494875634e-05,0,0.0012691746074978058,0,0.003667501707636856,0,0.6220472440944882
120,120,20709,6377,1,0,9.497104155963596e-06,0,7.185913615898145e-05,0,0.001276286220471763,0,0.003893287397123539,1,0.6220472440944882
121,121,20709,6378,1,0,9.48281167274509e-06,0,7.059149376314099e-05,0,0.0012862628501283263,0,0.004124761474851387,1,0.6220472440944882
122,122,20709,6379,1,0,9.439228454665339e-06,0,6.941437100059431e-05,0,0.0012973013081561888,1,0.004377689309525306,0,0.6220472440944882
123,123,20709,6380,1,0,9.365869847591245e-06,0,6.829619109853578e-05,1,0.0013091771951463415,0,0.0046631528124514154,0,0.6220472440944882
124,124,20709,6381,1,0,9.261513466981683e-06,0,6.726112031942973e-05,1,0.0013204904875672913,0,0.004991324431799764,0,0.6220472440944882
125,125,20709,6382,1,0,9.124684038728627e-06,1,6.635150210484829e-05,0,0.0013307046025292932,0,0.005358697206532359,0,0.6220472440944882
126,126,20709,6383,1,0,8.965274986825838e-06,0,6.55867693075456e-05,0,0.0013387815228738404,0,0.005752984939414504,1,0.6220472440944882
127,127,20709,6384,1,0,8.786522198208334e-06,0,6.498272544686215e-05,1,0.001343545530512405,0,0.0061764222486328955,0,0.6220472440944882
128,128,20709,6385,1,0,8.596165727395854e-06,0,6.458158877318201e-05,1,0.0013438399737366919,0,0.00661585744904261,0,0.6220472440944882
129,129,20709,6386,1,0,8.397575380672233e-06,0,6.442286507655965e-05,1,0.0013386668593057182,0,0.007065074020171205,0,0.6220472440944882
130,130,20709,6387,1,0,8.191566481082246e-06,0,6.458007401085468e-05,0,0.0013272836626644032,1,0.007510552679965094,0,0.6220472440944882
131,131,20709,6388,1,0,7.977216535442068e-06,0,6.506289258536349e-05,1,0.0013110979658180336,0,0.007935953936560793,0,0.6220472440944882
132,132,20709,6389,1,0,7.752750786433554e-06,0,6.592571971738431e-05,1,0.001290600222454038,0,0.008324332199644156,0,0.6220472440944882
133,133,20709,6390,1,0,7.516282799972837e-06,0,6.718361518062898e-05,1,0.0012671605429309643,0,0.008660089214009297,0,0.6220472440944882
134,134,20709,6391,1,0,7.266337674058765e-06,1,6.886496144191195e-05,0,0.0012414948937255583,0,0.008930374648396636,0,0.6220472440944882
135,135,20709,6392,1,0,7.013227011378637e-06,1,7.092224002739451e-05,0,0.0012139251349331782,0,0.009125889764713336,0,0.6220472440944882
136,136,20709,6393,1,0,6.771783172943627e-06,1,7.327518427045993e-05,0,0.001184484784450094,0,0.009241169437993664,0,0.6220472440944882
137,137,20709,6394,1,0,6.564866462971628e-06,0,7.578270839028178e-05,1,0.0011530470133301277,0,0.00927446363991901,0,0.6220472440944882
138,138,20709,6395,1,0,6.4067594036429705e-06,0,7.835055803362774e-05,1,0.0011194371260138905,0,0.009227345305893666,0,0.6220472440944882
139,139,20709,6396,1,0,6.306842249242027e-06,0,8.090553926648132e-05,1,0.0010835152876473657,0,0.009104157438837518,0,0.6220472440944882
140,140,20709,6397,1,0,6.2633079468809935e-06,0,8.343767290305776e-05,0,0.0010452277171360746,1,0.008911390206524442,0,0.6220472440944882
141,141,20709,6398,1,0,6.266924131890789e-06,0,8.590268681827535e-05,0,0.0010064751992561003,1,0.00865705530618975,0,0.6220472440944882
142,142,20709,6399,1,0,6.303903815032909e-06,0,8.82541911335245e-05,1,0.0009698841022207343,0,0.008350103431765725,0,0.6220472440944882
143,143,20709,6400,1,0,6.358575579124316e-06,0,9.047856612831385e-05,1,0.0009375364290056088,0,0.007999912784175424,0,0.6220472440944882
144,144,20709,6401,1,0,6.415496563857392e-06,0,9.257022813756573e-05,0,0.000911275428875724,1,0.007615862596132865,0,0.6220472440944882
145,145,20709,6402,1,0,6.4609205565041945e-06,0,9.449746836624627e-05,1,0.0008933461638267109,0,0.007206995380394663,0,0.6220472440944882
146,146,20709,6403,1,0,6.483670270879237e-06,0,9.630265908673767e-05,1,0.0008837682956936457,0,0.006781764549649581,0,0.6220472440944882
147,147,20709,6404,1,0,6.475522102515742e-06,0,9.801477871489475e-05,0,0.0008824749825196446,1,0.006347859595177273,0,0.6220472440944882
148,148,20709,6405,1,0,6.43122710134442e-06,0,9.96226317421849e-05,0,0.0008899888092021137,1,0.005912098556405315,0,0.6220472440944882
149,149,20709,6406,1,0,6.348284375774198e-06,0,0.00010110254297147051,0,0.0009067719377527506,1,0.005480376533314714,0,0.6220472440944882
150,150,20709,6407,1,0,6.226565130917471e-06,0,0.00010238309311323369,1,0.0009341709705409946,0,0.005057659041817069,0,0.6220472440944882
151,151,20709,6408,1,0,6.067864292057763e-06,0,0.00010344572667643574,1,0.0009719738965068557,0,0.0046480097309172805,0,0.6220472440944882
152,152,20709,6409,1,0,5.875436116870989e-06,0,0.00010429307692946296,0,0.0010192744687470003,1,0.004254643094708563,0,0.6220472440944882
153,153,20709,6410,1,0,5.653552271697078e-06,0,0.00010491290200130904,1,0.001075440994211338,0,0.0038799941187358895,0,0.6220472440944882
154,154,20709,6411,1,0,5.4071062468020355e-06,0,0.00010537445034563337,1,0.0011377657203824468,0,0.0035257981554251043,0,0.6220472440944882
155,155,20709,6412,1,0,5.141276739686276e-06,1,0.00010573693098039993,0,0.001203801330187341,0,0.003193175630879488,0,0.6220472440944882
156,156,20709,6413,1,0,4.872322523669808e-06,0,0.00010601927906230515,1,0.0012703097479723423,0,0.0028827173855551784,0,0.6220472440944882
157,157,20709,6414,1,0,4.608912215653954e-06,0,0.00010629908042285083,1,0.0013338930550978929,0,0.0025945675115603434,0,0.6220472440944882
158,158,20709,6415,1,0,4.362878998573166e-06,0,0.00010662639146186396,0,0.0013913483017439956,1,0.0023285014562513624,0,0.6220472440944882
159,159,20709,6416,1,0,4.140162755999747e-06,0,0.00010699937707858276,1,0.0014417795421337975,0,0.002083997915518459,0,0.6220472440944882
160,160,20709,6417,1,0,3.942622870235389e-06,0,0.00010746850574609437,1,0.001483684818758262,0,0.001860303649288427,0,0.6220472440944882
161,161,20709,6418,1,0,3.768981151074466e-06,0,0.00010805457823063927,1,0.0015168429768972183,0,0.0016564908301194441,0,0.6220472440944882
162,162,20709,6419,1,0,3.6159145500554222e-06,1,0.00010880120979635477,0,0.001540814871162906,0,0.0014715068994707668,0,0.6220472440944882
163,163,20709,6420,1,0,3.490111543695939e-06,1,0.00010968418136956588,0,0.0015551962421834304,0,0.0013042171724482454,0,0.6220472440944882
164,164,20709,6421,1,0,3.4016616571645325e-06,0,0.00011065259856379534,0,0.0015596871723700075,1,0.0011534406169607856,0,0.6220472440944882
165,165,20709,6422,1,0,3.3570570060640028e-06,0,0.00011159869158211182,0,0.0015560107656498858,0,0.0010179793527172094,1,0.6220472440944882
166,166,20709,6423,1,0,3.361491043998659e-06,0,0.00011238967530571305,1,0.0015448866278323693,0,0.0009165651271095948,0,0.6220472440944882
167,167,20709,6424,1,0,3.4119533804928546e-06,0,0.00011296330493767297,1,0.0015278676181780524,0,0.0008546516042249176,0,0.6220472440944882
168,168,20709,6425,1,0,3.5001215340139067e-06,0,0.00011329590401692511,0,0.0015058377583805076,1,0.0008440642693898849,0,0.6220472440944882
169,169,20709,6426,1,0,3.6143834945067736e-06,0,0.00011336349244643968,0,0.0014811383424668213,1,0.0008868932153890064,0,0.6220472440944882
170,170,20709,6427,1,0,3.7418038880703427e-06,0,0.00011316073136440045,0,0.0014564536243168794,1,0.0009788735054615696,0,0.6220472440944882
171,171,20709,6428,1,0,3.8697148092864956e-06,1,0.00011265510626069919,0,0.0014355290859884582,0,0.001111134937007949,0,0.6220472440944882
172,172,20709,6429,1,0,3.997905328338722e-06,0,0.00011180396772324832,0,0.00142053155711592,1,0.0012721706314728944,0,0.6220472440944882
173,173,20709,6430,1,0,4.120836615586664e-06,0,0.00011056422928094394,0,0.001414609574111854,0,0.0014495795213017324,1,0.6220472440944882
174,174,20709,6431,1,0,4.238852393354977e-06,0,0.00010890090476869405,1,0.0014178426434795033,0,0.0016513304489891635,0,0.6220472440944882
175,175,20709,6432,1,0,4.3492450362157496e-06,1,0.00010686673363095196,0,0.0014297316332416226,0,0.0018734480421790489,0,0.6220472440944882
176,176,20709,6433,1,0,4.459024193113588e-06,0,0.00010448204642913921,1,0.0014482070054765888,0,0.0021201766461082863,0,0.6220472440944882
177,177,20709,6434,1,0,4.5671352650781695e-06,0,0.00010188170493836237,1,0.001470390961959385,0,0.0023880820213206984,0,0.6220472440944882
178,178,20709,6435,1,0,4.676109496142756e-06,0,9.920470856584395e-05,1,0.0014931040868491456,0,0.002669415714978284,0,0.6220472440944882
179,179,20709,6436,1,0,4.7837117957174786e-06,0,9.662752014703836e-05,1,0.0015132777176773133,0,0.002953697413341338,0,0.6220472440944882
180,180,20709,6437,1,0,4.885210424142083e-06,0,9.433104983733733e-05,0,0.001528242638647509,1,0.0032294259737957747,0,0.6220472440944882
181,181,20709,6438,1,0,4.9745393438022085e-06,0,9.240699613555148e-05,1,0.0015377432741999588,0,0.00348552183446193,0,0.6220472440944882
182,182,20709,6439,1,0,5.045415699509669e-06,1,9.096682288408681e-05,0,0.0015409313146709104,0,0.0037123605965212712,0,0.6220472440944882
183,183,20709,6440,1,0,5.103278580090704e-06,0,8.99873287933173e-05,1,0.0015381792482689679,0,0.003902393342144996,0,0.6220472440944882
184,184,20709,6441,1,0,5.147400511619006e-06,0,8.949082719202729e-05,1,0.0015295325847646869,0,0.00405041339466509,0,0.6220472440944882
185,185,20709,6442,1,0,5.182088376730213e-06,0,8.946142464453513e-05,0,0.0015149364463581587,1,0.004153552255798809,0,0.6220472440944882
186,186,20709,6443,1,0,5.207797096101124e-06,0,8.982871669484906e-05,0,0.0014961419551860055,0,0.004211088147360846,1,0.6220472440944882
187,187,20709,6444,1,0,5.222909391389665e-06,1,9.05031324409357e-05,0,0.0014737096102119378,0,0.0042440629783583724,0,0.6220472440944882
188,188,20709,6445,1,0,5.235575255760712e-06,0,9.134608159934335e-05,1,0.0014488923315756732,0,0.004261694623511629,0,0.6220472440944882
189,189,20709,6446,1,0,5.2460914211894175e-06,0,9.227422823221277e-05,0,0.0014221818147701283,1,0.004280639400110832,0,0.6220472440944882
190,190,20709,6447,1,0,5.258505484753371e-06,0,9.315635975298599e-05,0,0.0013954780098261177,0,0.00430851959388093,1,0.6220472440944882
191,191,20709,6448,1,0,5.2721430626862445e-06,1,9.390171809351405e-05,0,0.0013691653698616388,0,0.004366901737937962,0,0.6220472440944882
192,192,20709,6449,1,0,5.294818506992807e-06,0,9.441046261194076e-05,0,0.0013440894237943736,1,0.004459545269705972,0,0.6220472440944882
193,193,20709,6450,1,0,5.325435836185548e-06,1,9.459120708862381e-05,0,0.0013220383159272644,0,0.0045937852996936765,0,0.6220472440944882
194,194,20709,6451,1,0,5.377015722129813e-06,0,9.436838322223798e-05,1,0.001303067617772315,0,0.004765987875812587,0,0.6220472440944882
195,195,20709,6452,1,0,5.450120014574178e-06,0,9.376120914973186e-05,1,0.0012875301095943452,0,0.004966142716599056,0,0.6220472440944882
