,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,32576,4324,1,0,0.0002729348953435003,0,0.0034681476544505554,1,0.04523872108727615,0,0.2188234831453607,0,0.7883211678832117
24,24,32576,4325,1,0,0.0003761340337907009,0,0.004794982931469569,1,0.06188993952498528,0,0.29911498789970514,0,0.7883211678832117
25,25,32576,4326,1,0,0.0004948039549687814,0,0.006322516713502666,1,0.08090826316794854,0,0.3913119105214787,0,0.7883211678832117
26,26,32576,4327,1,0,0.0006236879651797624,0,0.007983082318689673,1,0.10145783912297812,0,0.49132749221546235,0,0.7883211678832117
27,27,32576,4328,1,0,0.0007567808830409846,0,0.009699319721402427,1,0.12259155011791853,0,0.5945033408485207,0,0.7883211678832117
28,28,32576,4329,1,0,0.000888083459278824,0,0.011393909857404677,1,0.14336804724542454,0,0.6961927205678409,0,0.7883211678832117
29,29,32576,4330,1,0,0.0010121570680385833,0,0.012996726676630427,0,0.16293752695707242,1,0.7921886541457074,0,0.7883211678832117
30,30,32576,4331,1,0,0.0011244745856538085,0,0.014449286805057247,0,0.18059752397505585,1,0.8789940826911218,0,0.7883211678832117
31,31,32576,4332,1,0,0.001221594737468724,0,0.015707047918939336,1,0.1958181074259723,0,0.9539554296987218,0,0.7883211678832117
32,32,32576,4333,1,0,0.0013011988775169547,1,0.016739936767267972,0,0.20824564696758027,0,1.0152898490151432,0,0.7883211678832117
33,33,32576,4334,1,0,0.0013620411397933828,1,0.017531482314769486,0,0.21769300387126406,0,1.06203706801724,0,0.7883211678832117
34,34,32576,4335,1,0,0.0014038178434651499,0,0.01807733028294336,1,0.2241185936458216,0,1.093963242607893,0,0.7883211678832117
35,35,32576,4336,1,0,0.0014270032363146387,0,0.018383261088653118,1,0.2276019737779658,0,1.1114390892847485,0,0.7883211678832117
36,36,32576,4337,1,0,0.0014326830464520951,0,0.018462998642013326,1,0.22831757081934984,0,1.1153091458404614,0,0.7883211678832117
37,37,32576,4338,1,0,0.0014223827185039918,0,0.018336126703327436,1,0.22650907401161763,0,1.106764061805715,0,0.7883211678832117
38,38,32576,4339,1,0,0.0013979193250590364,0,0.01802611776844034,0,0.22246599282835772,0,1.0872236528093961,1,0.7883211678832117
39,39,32576,4340,1,0,0.0013612722147984045,0,0.017558547030526568,1,0.21650324785411246,0,1.0582550765726235,0,0.7883211678832117
40,40,32576,4341,1,0,0.0013144757409567773,0,0.016959789824517155,0,0.20894418500495837,1,1.021455018320812,0,0.7883211678832117
41,41,32576,4342,1,0,0.0012595340125729027,0,0.016255741748806445,0,0.20010890273572646,0,0.9784020983002532,1,0.7883211678832117
42,42,32576,4343,1,0,0.0011983563272338952,1,0.015471070968793625,0,0.19030093919437346,0,0.9306098412612845,0,0.7883211678832117
43,43,32576,4344,1,0,0.001132722215485377,0,0.014628574131910294,0,0.17980180577341526,1,0.8794607051895859,0,0.7883211678832117
44,44,32576,4345,1,0,0.0010642329495488218,1,0.013748811973481352,0,0.1688666032737971,0,0.8262040250442861,0,0.7883211678832117
45,45,32576,4346,1,0,0.000994316796755266,0,0.012849909041921298,1,0.15771864202960054,0,0.7719289546520253,0,0.7883211678832117
46,46,32576,4347,1,0,0.0009241955763792973,0,0.01194756343937078,1,0.1465505077661064,0,0.7175651097638577,0,0.7883211678832117
47,47,32576,4348,1,0,0.0008548996859007552,1,0.011055036788955743,0,0.1355231516485157,0,0.6638876836601025,0,0.7883211678832117
48,48,32576,4349,1,0,0.0007872795509713099,0,0.01018321840163515,0,0.12476773417892759,0,0.6115271422859387,1,0.7883211678832117
49,49,32576,4350,1,0,0.0007220027745340011,0,0.00934080466324141,1,0.11438795591351367,0,0.561001554541023,0,0.7883211678832117
50,50,32576,4351,1,0,0.0006595823609422606,0,0.008534524682973854,0,0.10446279796521676,1,0.5126971687650891,0,0.7883211678832117
51,51,32576,4352,1,0,0.0006003864698284738,0,0.007769252654870756,0,0.09505128174531147,1,0.46690231941829735,0,0.7883211678832117
52,52,32576,4353,1,0,0.0005446591523213336,0,0.0070483162910499825,0,0.08619416254563841,1,0.423805403412284,0,0.7883211678832117
53,53,32576,4354,1,0,0.0004925395265192692,1,0.006373669353999908,0,0.07791733958168601,0,0.3835117318026113,0,0.7883211678832117
54,54,32576,4355,1,0,0.0004440909783823148,0,0.005746124114979727,1,0.07023175396938067,0,0.34605785280753676,0,0.7883211678832117
55,55,32576,4356,1,0,0.0003992992492199066,0,0.0051656341310453635,1,0.06313645582308347,0,0.31142502355274193,0,0.7883211678832117
56,56,32576,4357,1,0,0.0003580980615043023,1,0.004631434644605147,0,0.056619771532939345,0,0.2795512980537628,0,0.7883211678832117
57,57,32576,4358,1,0,0.0003203840639296027,0,0.004142159956801567,0,0.05066189398849597,1,0.2503420310779763,0,0.7883211678832117
58,58,32576,4359,1,0,0.0002860112476005962,0,0.0036960017031523384,0,0.04523891780041641,0,0.22367878934535518,1,0.7883211678832117
59,59,32576,4360,1,0,0.0002548121163781678,0,0.003290785229069346,0,0.040321677841432514,0,0.19944668887769174,1,0.7883211678832117
60,60,32576,4361,1,0,0.0002265975620215398,0,0.00292409198881865,0,0.03587916237167812,1,0.17752715659965157,0,0.7883211678832117
61,61,32576,4362,1,0,0.00020116605530998767,0,0.0025933585092931116,0,0.03188014423178055,1,0.15778922164036885,0,0.7883211678832117
62,62,32576,4363,1,0,0.00017831049163313684,1,0.002295959171905054,0,0.028293252721287982,0,0.14009689835244882,0,0.7883211678832117
63,63,32576,4364,1,0,0.00015783493242944825,0,0.002029272566093777,1,0.02508661985964645,0,0.1242994459466032,0,0.7883211678832117
64,64,32576,4365,1,0,0.00013954057550675546,0,0.0017908064079294665,1,0.022228924489511193,0,0.11023877129066219,0,0.7883211678832117
65,65,32576,4366,1,0,0.0001232399310397582,0,0.0015781860543717995,0,0.01968874248024788,1,0.09775482950249757,0,0.7883211678832117
66,66,32576,4367,1,0,0.00010875012529473467,1,0.0013891307030848945,0,0.017437226350126126,0,0.08669053363557444,0,0.7883211678832117
67,67,32576,4368,1,0,9.590726681728928e-05,0,0.0012214837542187577,1,0.015445591568180934,0,0.07689564486907514,0,0.7883211678832117
68,68,32576,4369,1,0,8.454971906182422e-05,1,0.0010732493927790834,0,0.013687384363490535,0,0.06822951748258374,0,0.7883211678832117
69,69,32576,4370,1,0,7.454142453721195e-05,1,0.0009424927757763593,0,0.012137295566236543,0,0.06056278056636677,0,0.7883211678832117
70,70,32576,4371,1,0,6.575640749211606e-05,0,0.0008274264650297296,0,0.010771640301756641,1,0.05377813076284191,0,0.7883211678832117
71,71,32576,4372,1,0,5.807345717683669e-05,0,0.0007263612359280373,0,0.009570413690252352,1,0.04777043678199771,0,0.7883211678832117
72,72,32576,4373,1,0,5.137899433902046e-05,0,0.000637724488892136,1,0.008516198980800959,0,0.042446347529223424,0,0.7883211678832117
73,73,32576,4374,1,0,4.5560700789331964e-05,0,0.0005601418086068464,1,0.007592962968440327,0,0.03772356998330721,0,0.7883211678832117
74,74,32576,4375,1,0,4.05107155694367e-05,0,0.000492392301431553,1,0.00678635619671934,0,0.03352995137899278,0,0.7883211678832117
75,75,32576,4376,1,0,3.612767720066983e-05,0,0.0004334327270491606,1,0.006082444173490103,0,0.029802468865047053,0,0.7883211678832117
76,76,32576,4377,1,0,3.231844388570366e-05,0,0.0003823582616533224,1,0.005468047920748207,0,0.026486201707562277,0,0.7883211678832117
77,77,32576,4378,1,0,2.8999224521803565e-05,0,0.000338372791912389,0,0.004930927004872969,1,0.023533337559757755,0,0.7883211678832117
78,78,32576,4379,1,0,2.6096087777086373e-05,0,0.0003006897671124045,1,0.004461794255455026,0,0.02090224554865396,0,0.7883211678832117
79,79,32576,4380,1,0,2.354493006900589e-05,0,0.0002686358695814144,0,0.004051350068244099,1,0.018556634599242314,0,0.7883211678832117
80,80,32576,4381,1,0,2.1291027192650997e-05,0,0.000241490939877935,1,0.0036939860148395873,0,0.016464804930180356,0,0.7883211678832117
81,81,32576,4382,1,0,1.928829991514397e-05,0,0.00021866205811800864,1,0.0033831935976251703,0,0.014598993330887093,0,0.7883211678832117
82,82,32576,4383,1,0,1.749841013715003e-05,0,0.00019959335409957564,1,0.003113623305364094,0,0.012934808004950303,0,0.7883211678832117
83,83,32576,4384,1,0,1.5889782523106216e-05,1,0.00018381681887861417,0,0.0028796491807422226,0,0.011450745845052197,0,0.7883211678832117
84,84,32576,4385,1,0,1.4447691331870288e-05,1,0.0001708578983651623,0,0.00267573969853313,0,0.010127783486154725,0,0.7883211678832117
85,85,32576,4386,1,0,1.3165935360698067e-05,1,0.00016027182314428903,0,0.002496650104860521,0,0.008949032956468659,0,0.7883211678832117
86,86,32576,4387,1,0,1.2049500666750044e-05,0,0.00015160814291824556,1,0.0023376000775462064,0,0.007899452886844774,0,0.7883211678832117
87,87,32576,4388,1,0,1.1097297581157862e-05,0,0.0001445110637775999,0,0.002194398990955176,1,0.006965606802748797,0,0.7883211678832117
88,88,32576,4389,1,0,1.0305334116220487e-05,1,0.00013861303432333906,0,0.0020653551961662474,0,0.006135460826751712,0,0.7883211678832117
89,89,32576,4390,1,0,9.671120767001228e-06,0,0.00013361996990103549,0,0.001948209677866104,1,0.005398214033624999,0,0.7883211678832117
90,90,32576,4391,1,0,9.178690971991886e-06,0,0.00012925860700329413,0,0.0018437667744219226,0,0.004744155635183378,1,0.7883211678832117
91,91,32576,4392,1,0,8.812170187635204e-06,0,0.0001252909074893181,1,0.001751264324369307,0,0.004184466714000675,0,0.7883211678832117
92,92,32576,4393,1,0,8.549334652417718e-06,0,0.0001215920996663249,1,0.0016704263768971782,0,0.003717890602383425,0,0.7883211678832117
93,93,32576,4394,1,0,8.365479248663939e-06,0,0.00011810356872307287,0,0.0016000478094716772,0,0.0033502797065371984,1,0.7883211678832117
94,94,32576,4395,1,0,8.235762845690421e-06,0,0.00011478208803617496,0,0.0015384046202178423,1,0.0030983233451487642,0,0.7883211678832117
95,95,32576,4396,1,0,8.137099031744653e-06,0,0.00011161012556703368,1,0.0014853429787973049,0,0.00295962673211003,0,0.7883211678832117
96,96,32576,4397,1,0,8.049447122284811e-06,0,0.00010861803998892485,0,0.0014394392185484112,0,0.0029340318291505066,1,0.7883211678832117
97,97,32576,4398,1,0,7.956525656350068e-06,0,0.00010577459881055004,1,0.00140000429553506,0,0.003029334949300542,0,0.7883211678832117
98,98,32576,4399,1,0,7.846046085164072e-06,0,0.00010314147048578903,1,0.0013657159518894225,0,0.003233127008696295,0,0.7883211678832117
99,99,32576,4400,1,0,7.70958801716741e-06,1,0.00010077230865054431,0,0.001334997698744037,0,0.003535472759337548,0,0.7883211678832117
100,100,32576,4401,1,0,7.55330160366028e-06,1,9.868106807715078e-05,0,0.0013061999267222246,0,0.003915633610589843,0,0.7883211678832117
101,101,32576,4402,1,0,7.39001045529811e-06,0,9.686521807485634e-05,1,0.0012777669508753197,0,0.004347677153709149,0,0.7883211678832117
102,102,32576,4403,1,0,7.231093939607232e-06,0,9.534105840799907e-05,1,0.0012483606468125378,0,0.004803753825136019,0,0.7883211678832117
103,103,32576,4404,1,0,7.087871221733333e-06,1,9.41195004788217e-05,0,0.0012169344478822344,0,0.005256941600589567,0,0.7883211678832117
104,104,32576,4405,1,0,6.975054937003965e-06,1,9.317283982511828e-05,0,0.001182762824118384,0,0.005683331826219297,0,0.7883211678832117
105,105,32576,4406,1,0,6.905729719481235e-06,0,9.246254995960883e-05,0,0.0011454359619213718,1,0.006063317140717249,0,0.7883211678832117
106,106,32576,4407,1,0,6.885461871108841e-06,1,9.19027853105226e-05,0,0.0011066749330796884,0,0.006382181521194512,0,0.7883211678832117
107,107,32576,4408,1,0,6.927055786533111e-06,0,9.13858188983259e-05,1,0.0010672110743705496,0,0.006630146028550334,0,0.7883211678832117
108,108,32576,4409,1,0,7.026474950804812e-06,0,9.087240643874284e-05,1,0.0010285532287235936,0,0.006802030432473917,0,0.7883211678832117
109,109,32576,4410,1,0,7.177661526553985e-06,0,9.035627413766843e-05,0,0.000991443605748452,1,0.006896673969196158,0,0.7883211678832117
110,110,32576,4411,1,0,7.3663193189302e-06,0,8.982329689011622e-05,1,0.0009579661674679989,0,0.006916231875297427,0,0.7883211678832117
111,111,32576,4412,1,0,7.5741882347886e-06,0,8.93435940343123e-05,1,0.0009285887173831336,0,0.006865435883216713,0,0.7883211678832117
112,112,32576,4413,1,0,7.781809955243778e-06,0,8.897677244685852e-05,0,0.0009041270051156738,0,0.006750880658153373,1,0.7883211678832117
113,113,32576,4414,1,0,7.970775990049937e-06,1,8.873960305309304e-05,0,0.0008843849014408269,0,0.006600298681152174,0,0.7883211678832117
114,114,32576,4415,1,0,8.136355420301928e-06,0,8.86300780737232e-05,0,0.0008685693711109615,1,0.006428774118446716,0,0.7883211678832117
115,115,32576,4416,1,0,8.269930199901882e-06,1,8.859021575949552e-05,0,0.0008573662524370601,0,0.0062579160661158624,0,0.7883211678832117
116,116,32576,4417,1,0,8.381312064594887e-06,0,8.853230589521569e-05,1,0.0008500854627124613,0,0.00609937576782177,0,0.7883211678832117
117,117,32576,4418,1,0,8.471253914709034e-06,0,8.843069761323045e-05,1,0.0008466562120825889,0,0.005957945748195368,0,0.7883211678832117
118,118,32576,4419,1,0,8.54387637528359e-06,1,8.828783296800466e-05,0,0.0008462574172049111,0,0.005833112328640179,0,0.7883211678832117
119,119,32576,4420,1,0,8.609229931558929e-06,1,8.809484098009512e-05,0,0.0008477018321084134,0,0.005720898842743477,0,0.7883211678832117
120,120,32576,4421,1,0,8.678274725518971e-06,0,8.785102366632386e-05,1,0.0008496275360582497,0,0.005615542084866635,0,0.7883211678832117
121,121,32576,4422,1,0,8.756664321022152e-06,1,8.75930729184363e-05,0,0.0008506786666765187,0,0.005510814987609963,0,0.7883211678832117
122,122,32576,4423,1,0,8.859040869956436e-06,0,8.729068817321232e-05,0,0.0008496443027006828,1,0.005400956438890271,0,0.7883211678832117
123,123,32576,4424,1,0,8.98447124161364e-06,0,8.693078281551155e-05,1,0.0008473925428584676,0,0.005281243619998105,0,0.7883211678832117
124,124,32576,4425,1,0,9.130819060207598e-06,0,8.654186882085965e-05,0,0.0008438379902886367,1,0.005148273629363415,0,0.7883211678832117
125,125,32576,4426,1,0,9.288146520595617e-06,0,8.609093587653919e-05,0,0.0008416122095947226,1,0.005000028331505039,0,0.7883211678832117
126,126,32576,4427,1,0,9.442683785987078e-06,0,8.55669603525089e-05,0,0.0008433210907131759,1,0.004835790951494338,0,0.7883211678832117
127,127,32576,4428,1,0,9.57936412908252e-06,0,8.49300709916707e-05,1,0.0008524084058709292,0,0.004655971898511262,0,0.7883211678832117
128,128,32576,4429,1,0,9.68390844599426e-06,1,8.420375599362121e-05,0,0.0008705228252959753,0,0.004461888673035338,0,0.7883211678832117
129,129,32576,4430,1,0,9.755346251968731e-06,1,8.336128391232893e-05,0,0.0008982915063094125,0,0.0042555326644921855,0,0.7883211678832117
130,130,32576,4431,1,0,9.799458301982584e-06,0,8.240631379768996e-05,1,0.0009344179219689366,0,0.004039345216346513,0,0.7883211678832117
131,131,32576,4432,1,0,9.821541142730113e-06,0,8.13922750799957e-05,1,0.0009764213950329658,0,0.0038160168875421016,0,0.7883211678832117
132,132,32576,4433,1,0,9.828287556266836e-06,0,8.03882580945859e-05,0,0.00102119178507393,1,0.003588317358660894,0,0.7883211678832117
133,133,32576,4434,1,0,9.82037027549337e-06,0,7.943562740594911e-05,1,0.0010673225315565914,0,0.0033589587122750805,0,0.7883211678832117
134,134,32576,4435,1,0,9.794796608704214e-06,1,7.864100429914129e-05,0,0.0011124029906820951,0,0.003130491573625529,0,0.7883211678832117
135,135,32576,4436,1,0,9.757482693404625e-06,0,7.801031022069908e-05,1,0.0011550782182834054,0,0.0029052315297719783,0,0.7883211678832117
136,136,32576,4437,1,0,9.706294688789214e-06,0,7.761652231533687e-05,0,0.0011936857074516638,1,0.00268521207324534,0,0.7883211678832117
137,137,32576,4438,1,0,9.643149405482595e-06,0,7.743120749394284e-05,1,0.0012284523950465832,0,0.002472159797950539,0,0.7883211678832117
138,138,32576,4439,1,0,9.565856204316587e-06,0,7.749649800714516e-05,1,0.0012585554519987834,0,0.002267487511526567,0,0.7883211678832117
139,139,32576,4440,1,0,9.470413064656199e-06,0,7.783239215190742e-05,1,0.0012840563280813225,0,0.0020723011620357654,0,0.7883211678832117
140,140,32576,4441,1,0,9.352093963426422e-06,1,7.848626108234446e-05,0,0.0013044801729527984,0,0.0018874168880270456,0,0.7883211678832117
141,141,32576,4442,1,0,9.217506034520071e-06,0,7.943886077767332e-05,1,0.0013191537058922164,0,0.0017133850016258537,0,0.7883211678832117
142,142,32576,4443,1,0,9.066852380653023e-06,0,8.071653879591747e-05,0,0.0013273535584169556,0,0.0015505182424815995,1,0.7883211678832117
143,143,32576,4444,1,0,8.905263983146793e-06,1,8.223615364436866e-05,0,0.0013284470823217956,0,0.00141884479866911,0,0.7883211678832117
144,144,32576,4445,1,0,8.745073125240421e-06,0,8.390874877213351e-05,1,0.0013219952127630707,0,0.001324912616710703,0,0.7883211678832117
145,145,32576,4446,1,0,8.589184978454399e-06,1,8.567525303621108e-05,0,0.001307810441624506,0,0.0012814549116234994,0,0.7883211678832117
146,146,32576,4447,1,0,8.453842649279973e-06,0,8.741359751218898e-05,1,0.001285974455053564,0,0.0012913006354546611,0,0.7883211678832117
147,147,32576,4448,1,0,8.342044791885259e-06,0,8.910388134388174e-05,1,0.0012568246388254447,0,0.0013507734295204617,0,0.7883211678832117
148,148,32576,4449,1,0,8.25700082513048e-06,0,9.073350071404976e-05,0,0.0012209195548578532,1,0.0014514600038744848,0,0.7883211678832117
149,149,32576,4450,1,0,8.194597370421175e-06,0,9.226808397463339e-05,0,0.001180837193070177,1,0.0015821967313827323,0,0.7883211678832117
150,150,32576,4451,1,0,8.146601467830683e-06,0,9.367493290657316e-05,1,0.0011398921422741365,0,0.001730829087610105,0,0.7883211678832117
151,151,32576,4452,1,0,8.102659214148902e-06,0,9.495701431702104e-05,0,0.0011008270242736456,1,0.001885568726699012,0,0.7883211678832117
152,152,32576,4453,1,0,8.05206771150592e-06,1,9.60527260079608e-05,0,0.0010679372192865851,0,0.0020359200050765022,0,0.7883211678832117
153,153,32576,4454,1,0,7.996171306082371e-06,0,9.692307752535276e-05,0,0.0010427752012455984,1,0.002173221008641529,0,0.7883211678832117
154,154,32576,4455,1,0,7.930753043443322e-06,1,9.750401907286532e-05,0,0.0010282557135557681,0,0.0022908741485288377,0,0.7883211678832117
155,155,32576,4456,1,0,7.868439935348608e-06,0,9.772703242303664e-05,1,0.0010244066832496028,0,0.0023843471737642254,0,0.7883211678832117
156,156,32576,4457,1,0,7.81138677417202e-06,0,9.760352364545937e-05,1,0.0010308263974008896,0,0.002451018705948213,0,0.7883211678832117
157,157,32576,4458,1,0,7.763920531177848e-06,1,9.71836600788227e-05,0,0.001045628144205661,0,0.002489930159111471,0,0.7883211678832117
158,158,32576,4459,1,0,7.735336604719513e-06,0,9.651086937347997e-05,0,0.0010661388693259995,1,0.0025014922192504977,0,0.7883211678832117
159,159,32576,4460,1,0,7.724040322412655e-06,0,9.563664023322096e-05,0,0.0010912003613502259,1,0.0024871811054649187,0,0.7883211678832117
160,160,32576,4461,1,0,7.7300018962561e-06,0,9.45726608728215e-05,0,0.0011203168055369792,0,0.0024492486523227733,1,0.7883211678832117
161,161,32576,4462,1,0,7.747261412053034e-06,0,9.330742678047272e-05,1,0.0011526682486389453,0,0.002410383838802767,0,0.7883211678832117
162,162,32576,4463,1,0,7.766935763730107e-06,0,9.189042555547983e-05,1,0.001187602109038836,0,0.0023802619780944863,0,0.7883211678832117
163,163,32576,4464,1,0,7.778935864299897e-06,1,9.039281642232094e-05,0,0.001223528976761581,0,0.002374995661613646,0,0.7883211678832117
164,164,32576,4465,1,0,7.784520723261514e-06,0,8.886472848854635e-05,1,0.0012584036608728653,0,0.002400871519283142,0,0.7883211678832117
165,165,32576,4466,1,0,7.778915234567301e-06,0,8.742693084539944e-05,1,0.001290028264533414,0,0.002457614060964482,0,0.7883211678832117
166,166,32576,4467,1,0,7.76286807493832e-06,1,8.617666765770321e-05,0,0.001316325540932854,0,0.002540053735839634,0,0.7883211678832117
167,167,32576,4468,1,0,7.745044577040059e-06,0,8.515657590580932e-05,0,0.0013355396864844413,1,0.002640043400928981,0,0.7883211678832117
168,168,32576,4469,1,0,7.725435999250067e-06,0,8.438034159366648e-05,1,0.0013482012925020586,0,0.002748172984193604,0,0.7883211678832117
169,169,32576,4470,1,0,7.707035640068546e-06,1,8.38710305165575e-05,0,0.001354099637570656,0,0.0028551024030960097,0,0.7883211678832117
170,170,32576,4471,1,0,7.69872428317459e-06,0,8.356599746069297e-05,1,0.0013540939942879064,0,0.002952480169109447,0,0.7883211678832117
171,171,32576,4472,1,0,7.699275783913176e-06,0,8.348300711850835e-05,1,0.0013485758373290805,0,0.003033488831259512,0,0.7883211678832117
172,172,32576,4473,1,0,7.709594167010049e-06,0,8.362800621778987e-05,1,0.0013377124327845903,0,0.0030930889582164176,0,0.7883211678832117
173,173,32576,4474,1,0,7.724994901266153e-06,0,8.404322720292489e-05,0,0.0013215287975066375,1,0.003128039686433933,0,0.7883211678832117
174,174,32576,4475,1,0,7.738018644249711e-06,0,8.471109519194928e-05,0,0.0013018532051658016,1,0.0031367676382675434,0,0.7883211678832117
175,175,32576,4476,1,0,7.739999293292904e-06,0,8.559047831698172e-05,0,0.0012811702034923793,0,0.003119144246383947,1,0.7883211678832117
176,176,32576,4477,1,0,7.722445827826516e-06,0,8.658275048399917e-05,1,0.0012614188223154172,0,0.0030961408949453373,0,0.7883211678832117
177,177,32576,4478,1,0,7.678054925351688e-06,0,8.763498915446872e-05,0,0.0012443461356438624,0,0.0030763242464087147,1,0.7883211678832117
178,178,32576,4479,1,0,7.601328157006928e-06,0,8.863738075748537e-05,1,0.0012303310652530366,0,0.003095148853674692,0,0.7883211678832117
179,179,32576,4480,1,0,7.488843098037917e-06,1,8.958663662413694e-05,0,0.0012188447824108362,0,0.003165374383744583,0,0.7883211678832117
180,180,32576,4481,1,0,7.350324799852092e-06,0,9.041494992428682e-05,1,0.0012087699865588023,0,0.0032998704481499276,0,0.7883211678832117
181,181,32576,4482,1,0,7.190004257333204e-06,1,9.115557391882169e-05,0,0.0011987145563924703,0,0.0034970777623413666,0,0.7883211678832117
182,182,32576,4483,1,0,7.028299882566463e-06,1,9.176879061268862e-05,0,0.0011872663551231169,0,0.0037462180740464395,0,0.7883211678832117
183,183,32576,4484,1,0,6.885123023345655e-06,0,9.223344189886296e-05,1,0.0011731733077362712,0,0.004030685996302113,0,0.7883211678832117
184,184,32576,4485,1,0,6.7738421045481045e-06,0,9.257080678792598e-05,0,0.0011554521386872116,1,0.004331292342882705,0,0.7883211678832117
185,185,32576,4486,1,0,6.7038673199494486e-06,0,9.274191407599655e-05,1,0.0011352825037239357,0,0.0046288806508763955,0,0.7883211678832117
186,186,32576,4487,1,0,6.6743622845295845e-06,0,9.280546283009343e-05,1,0.0011129353166898935,0,0.004906181742830292,0,0.7883211678832117
187,187,32576,4488,1,0,6.6778035175248925e-06,0,9.281819096728173e-05,0,0.0010895652313666182,1,0.005148948344620014,0,0.7883211678832117
188,188,32576,4489,1,0,6.70258814528079e-06,0,9.280317311524573e-05,1,0.0010675189408281634,0,0.005346491166997555,0,0.7883211678832117
189,189,32576,4490,1,0,6.735452441483591e-06,1,9.284607353006783e-05,0,0.0010475181049897626,0,0.005491761620407596,0,0.7883211678832117
190,190,32576,4491,1,0,6.7744450946020755e-06,1,9.293251720922344e-05,0,0.0010305842867792759,0,0.005581120426571289,0,0.7883211678832117
191,191,32576,4492,1,0,6.822850442510446e-06,0,9.304466791828031e-05,0,0.0010166767490191887,0,0.0056139115178756895,1,0.7883211678832117
192,192,32576,4493,1,0,6.882408549710456e-06,0,9.31174872155771e-05,1,0.0010051199931887462,0,0.005611858597709881,0,0.7883211678832117
193,193,32576,4494,1,0,6.955597262792453e-06,1,9.31387539647591e-05,0,0.0009948509055304818,0,0.005585282901663364,0,0.7883211678832117
194,194,32576,4495,1,0,7.049619111611019e-06,0,9.304231544462369e-05,1,0.0009846545851266957,0,0.00555220208571346,0,0.7883211678832117
195,195,32576,4496,1,0,7.16056303310317e-06,0,9.286768436581363e-05,0,0.0009733515666508799,1,0.005521725878029333,0,0.7883211678832117
