,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19851,134,49,7,7.5863770247670286e-06,15,8.292124649403543e-05,20,0.0005008647456606272,10,0.007219938422963383,4,0.9867549668874173
18,18,19805,170,46,10,9.935243816207203e-06,17,0.00010822533527136891,17,0.0007042763028093497,8,0.009696272234314145,4,0.9867549668874173
19,19,19562,392,235,13,1.303941569544317e-05,41,0.00014194488439305225,109,0.000993643822430489,65,0.012615611480957847,20,0.9801324503311258
20,20,19459,470,99,21,1.7446886494586884e-05,20,0.00019260574573718583,52,0.0014987567641860176,16,0.01634346926216684,11,0.9735099337748344
21,21,19196,690,250,30,2.356839635719677e-05,69,0.00026636374588147744,93,0.0022898595168618038,66,0.021174646896296872,22,0.9470198675496688
22,22,19196,691,1,0,3.2413277167829056e-05,0,0.00037488275861548043,0,0.0035617464933827424,1,0.027761260136182655,0,0.9470198675496688
23,23,19196,692,1,0,4.4229174321571324e-05,0,0.0005217300869431672,1,0.00537070904830723,0,0.03630575003873214,0,0.9470198675496688
24,24,19196,693,1,0,5.919724229918574e-05,0,0.0007078953023043136,1,0.007752469939484657,0,0.04690398595273046,0,0.9470198675496688
25,25,19196,694,1,0,7.693218211257548e-05,0,0.0009279061081307305,1,0.01064504736215782,0,0.05928032724488442,0,0.9470198675496688
26,26,19196,695,1,0,9.670711239360028e-05,0,0.0011724101787733796,1,0.013925350187810801,0,0.07293293272404958,0,0.9470198675496688
27,27,19196,696,1,0,0.00011760304552084575,0,0.0014299903122996828,0,0.017435555884108528,1,0.0872360797078373,0,0.9470198675496688
28,28,19196,697,1,0,0.00013864586615714792,0,0.0016887046576198057,1,0.02100886350388951,0,0.10153250629804175,0,0.9470198675496688
29,29,19196,698,1,0,0.00015891296556726274,0,0.0019374368183556242,0,0.02448506702868233,0,0.1152045119616715,1,0.9470198675496688
30,30,19196,699,1,0,0.00017760552899531815,0,0.0021665617817207402,1,0.02772508425560074,0,0.12774150427221131,0,0.9470198675496688
31,31,19196,700,1,0,0.00019408944993911612,1,0.0023685719036695236,0,0.030616748370551762,0,0.13873319542358442,0,0.9470198675496688
32,32,19196,701,1,0,0.0002079218780700125,0,0.002538066775363128,0,0.03307799741121152,1,0.14789861058017362,0,0.9470198675496688
33,33,19196,702,1,0,0.0002188294556819025,0,0.002671790321061737,1,0.0350584934757795,0,0.15506684581854752,0,0.9470198675496688
34,34,19196,703,1,0,0.0002267033240405465,0,0.002768454572741467,0,0.03653414095279173,1,0.16016901293182742,0,0.9470198675496688
35,35,19196,704,1,0,0.00023156686325927792,0,0.002828352136689327,0,0.037507017674228,0,0.16322374920598334,1,0.9470198675496688
36,36,19196,705,1,0,0.00023355090415954138,0,0.0028531181245568587,1,0.037996430275236075,0,0.16434077283939866,0,0.9470198675496688
37,37,19196,706,1,0,0.00023286762784003587,0,0.002845428456610764,1,0.03803653243264113,0,0.1636709285758066,0,0.9470198675496688
38,38,19196,707,1,0,0.00022978617452240727,0,0.0028086643746608572,1,0.03767069628853034,0,0.16140987660954048,0,0.9470198675496688
39,39,19196,708,1,0,0.00022461093473796865,0,0.0027466748625879045,1,0.03694814411731005,0,0.15776757796228927,0,0.9470198675496688
40,40,19196,709,1,0,0.00021766305186398977,0,0.002663519081160207,1,0.03592096252523302,0,0.15295926460947554,0,0.9470198675496688
41,41,19196,710,1,0,0.00020926531414534562,0,0.0025632621353181965,0,0.03464169784359249,1,0.1471969617500649,0,0.9470198675496688
42,42,19196,711,1,0,0.00019973035823392545,0,0.002449743003212738,1,0.033163324699263065,0,0.14068340658796602,0,0.9470198675496688
43,43,19196,712,1,0,0.00018935193455338304,1,0.002326582976141362,0,0.031534766869115244,0,0.13360778334025172,0,0.9470198675496688
44,44,19196,713,1,0,0.0001784099505307113,0,0.002196963173137308,0,0.029801727829459147,1,0.126142883835626,0,0.9470198675496688
45,45,19196,714,1,0,0.00016714829553860478,1,0.002063689989519477,0,0.028006410278844714,0,0.11844340855161771,0,0.9470198675496688
46,46,19196,715,1,0,0.00015579500015148592,0,0.0019291416831143833,1,0.026184414059720447,0,0.11064518340948058,0,0.9470198675496688
47,47,19196,716,1,0,0.00014453451057158434,0,0.0017953744763952136,0,0.02436661567974213,0,0.10286510488856031,1,0.9470198675496688
48,48,19196,717,1,0,0.0001335213052161015,0,0.001664033121485153,0,0.022577942779347705,0,0.09522157458675683,1,0.9470198675496688
49,49,19196,718,1,0,0.00012287357472703318,0,0.0015364616543514066,1,0.020838070376762535,0,0.08782213334794944,0,0.9470198675496688
50,50,19196,719,1,0,0.00011267841535025016,0,0.0014137559858206131,1,0.019162026374803316,0,0.08075111222487824,0,0.9470198675496688
51,51,19196,720,1,0,0.00010299633436790355,1,0.0012967640339513727,0,0.017560840476157753,0,0.07407459162932947,0,0.9470198675496688
52,52,19196,721,1,0,9.387688843684343e-05,0,0.001186076198283796,1,0.016042171231948545,0,0.06782920986490308,0,0.9470198675496688
53,53,19196,722,1,0,8.534445924584681e-05,0,0.0010821508560328542,0,0.014610879525628978,1,0.06202887488665785,0,0.9470198675496688
54,54,19196,723,1,0,7.741288676699571e-05,1,0.0009851789298505596,0,0.013271380822817815,0,0.056670052812786316,0,0.9470198675496688
55,55,19196,724,1,0,7.009075084993118e-05,0,0.0008952059886861329,1,0.012025008627716657,0,0.05173699350647115,0,0.9470198675496688
56,56,19196,725,1,0,6.336741850780468e-05,0,0.0008121861483095524,1,0.01087220878621166,0,0.04720624114897045,0,0.9470198675496688
57,57,19196,726,1,0,5.722707342766119e-05,0,0.0007359810778510901,1,0.009811365787272706,0,0.04305020490291176,0,0.9470198675496688
58,58,19196,727,1,0,5.164259028789394e-05,0,0.000666419845069089,0,0.008839383229149808,0,0.03923979341601839,1,0.9470198675496688
59,59,19196,728,1,0,4.657976391387919e-05,0,0.0006032199682456649,0,0.00795206982803879,1,0.03576614965049866,0,0.9470198675496688
60,60,19196,729,1,0,4.200012422670195e-05,0,0.000546037571715444,0,0.007146353063248045,1,0.032608569273143095,0,0.9470198675496688
61,61,19196,730,1,0,3.78634015028803e-05,0,0.0004944450223627261,0,0.0064193634795337825,0,0.029754771972172283,1,0.9470198675496688
62,62,19196,731,1,0,3.412946416408864e-05,0,0.0004479700966089208,1,0.0057674280586814865,0,0.0272049752189975,0,0.9470198675496688
63,63,19196,732,1,0,3.0759710138932794e-05,1,0.000406198472361581,0,0.005186584777411784,0,0.024942061140836424,0,0.9470198675496688
64,64,19196,733,1,0,2.7729038872605962e-05,0,0.0003686744796974136,1,0.004671536008777145,0,0.022952821951962136,0,0.9470198675496688
65,65,19196,734,1,0,2.5007898711011144e-05,0,0.00033506503339293236,1,0.004216210370848567,0,0.02121358704851238,0,0.9470198675496688
66,66,19196,735,1,0,2.2573399735719933e-05,0,0.00030506185811646637,1,0.00381415875824367,0,0.01969507995883035,0,0.9470198675496688
67,67,19196,736,1,0,2.0400348361877046e-05,1,0.00027842332748621103,0,0.0034589235164667383,0,0.01836524434171221,0,0.9470198675496688
68,68,19196,737,1,0,1.8474035850595712e-05,0,0.0002548726796214698,1,0.0031443308691389764,0,0.017191880300033335,0,0.9470198675496688
69,69,19196,738,1,0,1.677251038602375e-05,0,0.00023420345074854482,1,0.002864693812041716,0,0.016144701908554934,0,0.9470198675496688
70,70,19196,739,1,0,1.527829790749214e-05,0,0.0002161928368506496,1,0.0026149316687061838,0,0.01519672033877116,0,0.9470198675496688
71,71,19196,740,1,0,1.3970124218721021e-05,0,0.00020065218069978432,0,0.002390620844976753,1,0.01432500528874946,0,0.9470198675496688
72,72,19196,741,1,0,1.2825252442481302e-05,1,0.00018733587688605992,0,0.002189838322913167,0,0.01351094113380125,0,0.9470198675496688
73,73,19196,742,1,0,1.1831768056101118e-05,0,0.0001759828889136773,1,0.002010047988323388,0,0.012740110432126453,0,0.9470198675496688
74,74,19196,743,1,0,1.0971274875725262e-05,0,0.0001663610174884972,1,0.0018498592508658063,0,0.012001928845782606,0,0.9470198675496688
75,75,19196,744,1,0,1.023069351078742e-05,0,0.00015825019418490576,0,0.0017074636533506381,1,0.011289135767664117,0,0.9470198675496688
76,76,19196,745,1,0,9.593878712641786e-06,0,0.00015141447632754425,0,0.00158271736669973,1,0.010597221823325526,0,0.9470198675496688
77,77,19196,746,1,0,9.043769895178056e-06,0,0.00014563271364987564,0,0.0014759985209306223,1,0.009923852187152273,0,0.9470198675496688
78,78,19196,747,1,0,8.563398334152673e-06,0,0.00014066289350148174,1,0.001388908769407563,0,0.009268325355385633,0,0.9470198675496688
79,79,19196,748,1,0,8.136842970862288e-06,0,0.00013634063848268985,0,0.0013216246986538867,0,0.008631091387584828,1,0.9470198675496688
80,80,19196,749,1,0,7.74994811934532e-06,1,0.00013247089845245735,0,0.0012736096191875098,0,0.008033264307815329,0,0.9470198675496688
81,81,19196,750,1,0,7.401824762053138e-06,0,0.00012891193607779015,1,0.0012426378132602267,0,0.0074830602363685295,0,0.9470198675496688
82,82,19196,751,1,0,7.0865638360617976e-06,0,0.00012559610086854717,1,0.0012254658622628193,0,0.006995169879517926,0,0.9470198675496688
83,83,19196,752,1,0,6.80410978663533e-06,0,0.00012249542089588656,0,0.0012183317146308035,0,0.006574443778259136,1,0.9470198675496688
84,84,19196,753,1,0,6.551124195390438e-06,0,0.00011957664982435373,1,0.0012174017295059876,0,0.006239048786684734,0,0.9470198675496688
85,85,19196,754,1,0,6.322586456670401e-06,1,0.00011689185032876117,0,0.001219111436911567,0,0.005988896153948176,0,0.9470198675496688
86,86,19196,755,1,0,6.123513256847584e-06,0,0.0001144095869795587,1,0.001220390040263251,0,0.005827192223375834,0,0.9470198675496688
87,87,19196,756,1,0,5.951263895100668e-06,0,0.00011217968323265495,0,0.0012187806572679448,1,0.005746042512345874,0,0.9470198675496688
88,88,19196,757,1,0,5.807103671364843e-06,0,0.00011016183154479934,1,0.0012143219728321347,0,0.005731170340973256,0,0.9470198675496688
89,89,19196,758,1,0,5.687713096585421e-06,0,0.00010839486908018072,0,0.0012064481683681618,0,0.005764596341664848,1,0.9470198675496688
90,90,19196,759,1,0,5.58732688117994e-06,0,0.00010682790412715637,1,0.0011957437610628824,0,0.005847089755349027,0,0.9470198675496688
91,91,19196,760,1,0,5.498798289984457e-06,0,0.00010549085149900921,0,0.0011823655003315675,1,0.005966944696136459,0,0.9470198675496688
92,92,19196,761,1,0,5.414657100805262e-06,0,0.00010432605036957378,0,0.0011681044724247852,1,0.00612099431761857,0,0.9470198675496688
93,93,19196,762,1,0,5.327955527755223e-06,0,0.00010328505453076124,1,0.001155221323141939,0,0.00629929035404047,0,0.9470198675496688
94,94,19196,763,1,0,5.232841303747247e-06,0,0.00010235689736725163,1,0.001145282073447389,0,0.0064887966661142295,0,0.9470198675496688
95,95,19196,764,1,0,5.124871274381787e-06,0,0.00010154257047751447,0,0.001139567782151373,1,0.006675099511136182,0,0.9470198675496688
96,96,19196,765,1,0,5.0011117851796025e-06,1,0.00010081851157017337,0,0.0011397984040148299,0,0.00684409823965092,0,0.9470198675496688
97,97,19196,766,1,0,4.871149947768669e-06,0,0.00010016055611318181,1,0.0011455624892671122,0,0.006983328303563393,0,0.9470198675496688
98,98,19196,767,1,0,4.7384738899636246e-06,0,9.957758300432369e-05,1,0.0011564879270237972,0,0.007082817541092835,0,0.9470198675496688
99,99,19196,768,1,0,4.611162164269189e-06,0,9.908458434624702e-05,0,0.001171084387788375,1,0.007135503256986343,0,0.9470198675496688
100,100,19196,769,1,0,4.492686914467111e-06,0,9.866647859301702e-05,0,0.0011891658803199756,1,0.00713729296570042,0,0.9470198675496688
101,101,19196,770,1,0,4.383547304066523e-06,0,9.830312909751115e-05,1,0.0012109632012712772,0,0.007086867090508349,0,0.9470198675496688
102,102,19196,771,1,0,4.282017478991481e-06,1,9.800425100936215e-05,0,0.0012361530927351542,0,0.006985316462491103,0,0.9470198675496688
103,103,19196,772,1,0,4.1961142777608655e-06,0,9.770986929320538e-05,0,0.0012643876669242618,1,0.006835692521795207,0,0.9470198675496688
104,104,19196,773,1,0,4.125946563289509e-06,0,9.737816023423005e-05,1,0.001296078974642083,0,0.0066425302432476145,0,0.9470198675496688
105,105,19196,774,1,0,4.075244534907187e-06,1,9.70122595803073e-05,0,0.0013298453545158909,0,0.006411386531831818,0,0.9470198675496688
106,106,19196,775,1,0,4.0538890197791665e-06,1,9.655851494678147e-05,0,0.0013646682978809774,0,0.006148421862839952,0,0.9470198675496688
107,107,19196,776,1,0,4.072626207446928e-06,0,9.599054141708184e-05,1,0.0013987017423368008,0,0.00586004089146929,0,0.9470198675496688
108,108,19196,777,1,0,4.136572277959705e-06,0,9.533212212704123e-05,0,0.0014298063281147043,1,0.005552598633235643,0,0.9470198675496688
109,109,19196,778,1,0,4.248239797273098e-06,1,9.455211800987052e-05,0,0.001457690796571802,0,0.005232172315579976,0,0.9470198675496688
110,110,19196,779,1,0,4.412403762267413e-06,0,9.364599307015272e-05,0,0.0014810760589191124,0,0.004904394688787056,1,0.9470198675496688
111,111,19196,780,1,0,4.621103332363335e-06,0,9.258322033068244e-05,0,0.0014996735336304618,1,0.0045942646465069,0,0.9470198675496688
112,112,19196,781,1,0,4.866976150257714e-06,0,9.132426394039806e-05,1,0.0015146191415344563,0,0.0043128552796795755,0,0.9470198675496688
113,113,19196,782,1,0,5.136515778986921e-06,0,8.99027502184216e-05,1,0.0015257258056703533,0,0.004076922113226658,0,0.9470198675496688
114,114,19196,783,1,0,5.413650894483278e-06,0,8.838329619932075e-05,1,0.0015334321265004609,0,0.003892788052872903,0,0.9470198675496688
115,115,19196,784,1,0,5.681851555585512e-06,1,8.688973171313813e-05,0,0.0015374300882233375,0,0.003759741723917036,0,0.9470198675496688
116,116,19196,785,1,0,5.936910907160611e-06,0,8.54974379727937e-05,1,0.0015370600081282633,0,0.003671823965387844,0,0.9470198675496688
117,117,19196,786,1,0,6.169660733019923e-06,0,8.433300771738754e-05,0,0.0015315121595551907,0,0.003619845891146898,1,0.9470198675496688
118,118,19196,787,1,0,6.377530228128841e-06,1,8.340931474851451e-05,0,0.0015200115987916757,0,0.0036131112670221037,0,0.9470198675496688
119,119,19196,788,1,0,6.566872866647914e-06,0,8.272239965189223e-05,1,0.0015019543188080644,0,0.003647592493947927,0,0.9470198675496688
120,120,19196,789,1,0,6.736267936556236e-06,1,8.228319612745928e-05,0,0.0014769884034127859,0,0.003726540247248598,0,0.9470198675496688
121,121,19196,790,1,0,6.899135097051616e-06,0,8.202297592700289e-05,1,0.0014450462984340574,0,0.0038449542401964073,0,0.9470198675496688
122,122,19196,791,1,0,7.056955753224034e-06,0,8.19585653084214e-05,1,0.0014063392547270844,0,0.003993232649805672,0,0.9470198675496688
123,123,19196,792,1,0,7.212512675860145e-06,0,8.209870292867597e-05,0,0.0013613258321120327,1,0.004158961200360401,0,0.9470198675496688
124,124,19196,793,1,0,7.362140449188663e-06,0,8.241692114515868e-05,1,0.0013125098194576596,0,0.004328764218170394,0,0.9470198675496688
125,125,19196,794,1,0,7.49872505777616e-06,1,8.295107493826127e-05,0,0.0012613102855775966,0,0.004489833752943026,0,0.9470198675496688
126,126,19196,795,1,0,7.624587174233474e-06,0,8.364287155066471e-05,1,0.0012098259561454695,0,0.004631009477203433,0,0.9470198675496688
127,127,19196,796,1,0,7.734635758880475e-06,1,8.450949568392739e-05,0,0.0011592931319643741,0,0.004743416259290695,0,0.9470198675496688
128,128,19196,797,1,0,7.839539206948323e-06,0,8.547738131051667e-05,1,0.001110354936915305,0,0.004820728455417622,0,0.9470198675496688
129,129,19196,798,1,0,7.939053802811927e-06,0,8.655503111858963e-05,1,0.0010631877340287702,0,0.004859150983276478,0,0.9470198675496688
130,130,19196,799,1,0,8.035149296792262e-06,1,8.774009569175511e-05,0,0.0010176562005718146,0,0.004857206107425956,0,0.9470198675496688
131,131,19196,800,1,0,8.135124730688191e-06,0,8.899413690283231e-05,0,0.0009734554517581006,0,0.004815403066204161,1,0.9470198675496688
132,132,19196,801,1,0,8.235930682243588e-06,0,9.027030039646114e-05,1,0.0009302231923797174,0,0.004755774573224766,0,0.9470198675496688
133,133,19196,802,1,0,8.336696356922723e-06,0,9.155118692814719e-05,1,0.0008876182600170704,0,0.004688253835755902,0,0.9470198675496688
134,134,19196,803,1,0,8.431228430086246e-06,0,9.28256056775193e-05,0,0.0008453686202017526,1,0.0046299344472593785,0,0.9470198675496688
135,135,19196,804,1,0,8.510960314615097e-06,0,9.40551290119245e-05,1,0.0008051393515636335,0,0.004588617215367129,0,0.9470198675496688
136,136,19196,805,1,0,8.566581953851894e-06,0,9.527464631329718e-05,1,0.0007674611976190165,0,0.004565898284833465,0,0.9470198675496688
137,137,19196,806,1,0,8.589425207969805e-06,0,9.650508277648114e-05,0,0.0007335414678353198,0,0.0045586833426758955,1,0.9470198675496688
138,138,19196,807,1,0,8.572438872091299e-06,0,9.772676440160447e-05,0,0.0007037571419514501,1,0.004580898313078515,0,0.9470198675496688
139,139,19196,808,1,0,8.510742680395144e-06,0,9.890725292028905e-05,1,0.0006797938724635958,0,0.004631875197834074,0,0.9470198675496688
140,140,19196,809,1,0,8.401822392464066e-06,0,0.00010004001736140815,1,0.0006617123216130575,0,0.004717243028776158,0,0.9470198675496688
141,141,19196,810,1,0,8.245453965486702e-06,0,0.0001011221348556458,0,0.0006499306962972353,1,0.00483367357550292,0,0.9470198675496688
142,142,19196,811,1,0,8.043445543571947e-06,0,0.00010212170265537104,1,0.0006457229313293178,0,0.004972764024984715,0,0.9470198675496688
143,143,19196,812,1,0,7.799274542291303e-06,0,0.00010307906547725424,1,0.0006485661319367481,0,0.005123006359480611,0,0.9470198675496688
144,144,19196,813,1,0,7.517681055064537e-06,0,0.00010402000823667643,1,0.0006581951946130087,0,0.005271767202780368,0,0.9470198675496688
145,145,19196,814,1,0,7.204262358678421e-06,0,0.00010500320487978932,1,0.0006733347362747957,0,0.005406901616510691,0,0.9470198675496688
146,146,19196,815,1,0,6.865098569376474e-06,1,0.00010609893589882621,0,0.0006921889259848954,0,0.005517882948660518,0,0.9470198675496688
147,147,19196,816,1,0,6.517495481810353e-06,1,0.00010730369047665354,0,0.0007127246516287382,0,0.0055964648937423525,0,0.9470198675496688
148,148,19196,817,1,0,6.182325934540541e-06,0,0.00010858015808145786,1,0.0007329230336993442,0,0.005636952912548715,0,0.9470198675496688
149,149,19196,818,1,0,5.876271077156066e-06,0,0.00010990151335748553,0,0.0007509675147824304,0,0.005636181627708428,1,0.9470198675496688
150,150,19196,819,1,0,5.6136230274697676e-06,0,0.00011116165824859821,1,0.0007653632986234162,0,0.005613214748910603,0,0.9470198675496688
151,151,19196,820,1,0,5.399103716901326e-06,0,0.00011234508229697138,1,0.0007749958996220291,0,0.005575776417514577,0,0.9470198675496688
152,152,19196,821,1,0,5.230651239181856e-06,0,0.00011343661274573505,0,0.0007791417329838912,1,0.005539488908732238,0,0.9470198675496688
153,153,19196,822,1,0,5.1014605767653564e-06,0,0.00011439616678868147,1,0.00077928921756749,0,0.0055113482468208555,0,0.9470198675496688
154,154,19196,823,1,0,5.002050875429494e-06,0,0.00011525876965420244,0,0.0007760169614521883,0,0.00549271380860766,1,0.9470198675496688
155,155,19196,824,1,0,4.922007420794884e-06,0,0.00011597349975441692,0,0.0007707550667151877,1,0.005500635534616184,0,0.9470198675496688
156,156,19196,825,1,0,4.851278945885408e-06,0,0.00011650001295021913,0,0.0007660768935877959,1,0.005536306073983771,0,0.9470198675496688
157,157,19196,826,1,0,4.781034121742884e-06,0,0.00011676364658396633,0,0.0007647207413297094,1,0.005606206905899911,0,0.9470198675496688
158,158,19196,827,1,0,4.704139343452267e-06,0,0.00011667983900966393,1,0.0007702841787368444,0,0.005707156235206812,0,0.9470198675496688
159,159,19196,828,1,0,4.615340682597841e-06,0,0.00011624210540047124,1,0.0007846090605355256,0,0.005830469831209351,0,0.9470198675496688
160,160,19196,829,1,0,4.511233151487213e-06,0,0.00011548366921094887,0,0.0008085427510663042,1,0.005964154644323065,0,0.9470198675496688
161,161,19196,830,1,0,4.390090594788011e-06,0,0.00011443383593275545,1,0.0008428586933422932,0,0.006095051945300534,0,0.9470198675496688
162,162,19196,831,1,0,4.251615735512435e-06,0,0.00011320761217479565,0,0.0008858982538961793,1,0.006210558161318003,0,0.9470198675496688
163,163,19196,832,1,0,4.096655617402009e-06,0,0.00011183513441107072,1,0.000937772206932595,0,0.006299815300354986,0,0.9470198675496688
164,164,19196,833,1,0,3.9269146968573706e-06,0,0.00011042464422099815,1,0.0009962705320192649,0,0.006354398244278058,0,0.9470198675496688
165,165,19196,834,1,0,3.7446869243606437e-06,0,0.00010906344972624054,0,0.001059357867634964,1,0.006368586521305614,0,0.9470198675496688
166,166,19196,835,1,0,3.5526195091460565e-06,0,0.0001077893864455036,0,0.0011259299032787312,1,0.006339326064182605,0,0.9470198675496688
167,167,19196,836,1,0,3.3535145535868574e-06,1,0.0001066172257256049,0,0.001195209128923649,0,0.006265981894051172,0,0.9470198675496688
168,168,19196,837,1,0,3.1612381996000226e-06,0,0.00010550289727245788,1,0.001265855383043484,0,0.006149967650096802,0,0.9470198675496688
169,169,19196,838,1,0,2.982140365416521e-06,0,0.0001044443433684128,1,0.001336580671108671,0,0.005994319384652532,0,0.9470198675496688
170,170,19196,839,1,0,2.8258764835330915e-06,1,0.00010345069817182715,0,0.001405156122955623,0,0.005803262879580149,0,0.9470198675496688
171,171,19196,840,1,0,2.707464181858123e-06,0,0.00010250749267517755,1,0.0014689766679745748,0,0.0055818077891234864,0,0.9470198675496688
172,172,19196,841,1,0,2.6306657281830225e-06,0,0.00010167451772314412,0,0.0015254172690527122,1,0.005335388898036286,0,0.9470198675496688
173,173,19196,842,1,0,2.599853700847077e-06,0,0.00010092207774839237,0,0.0015739768709189328,0,0.00506956476779436,1,0.9470198675496688
174,174,19196,843,1,0,2.6121519155479146e-06,0,0.0001002253437469362,0,0.0016134070495476423,1,0.0048096993978392994,0,0.9470198675496688
175,175,19196,844,1,0,2.6602912330657374e-06,0,9.951816813591416e-05,1,0.001645484103277393,0,0.004567553093430769,0,0.9470198675496688
176,176,19196,845,1,0,2.7343468013785933e-06,0,9.879088869454435e-05,1,0.0016704682982673301,0,0.004360788556308043,0,0.9470198675496688
177,177,19196,846,1,0,2.8233652834605842e-06,1,9.805556816329111e-05,0,0.0016892017552659203,0,0.004196769966384708,0,0.9470198675496688
178,178,19196,847,1,0,2.9277253464800493e-06,1,9.730740271272852e-05,0,0.0017017049530224963,0,0.004075891582817276,0,0.9470198675496688
179,179,19196,848,1,0,3.0526465535780928e-06,1,9.654561064951226e-05,0,0.0017075760077768128,0,0.003993309575495938,0,0.9470198675496688
180,180,19196,849,1,0,3.2122420237659456e-06,1,9.573031662536534e-05,0,0.001706210079218861,0,0.003940918922278903,0,0.9470198675496688
181,181,19196,850,1,0,3.4243169166536197e-06,0,9.480248443014254e-05,0,0.0016970040591069715,1,0.0039091236506715865,0,0.9470198675496688
182,182,19196,851,1,0,3.6957479662287986e-06,1,9.369636254714769e-05,0,0.001681354140967819,0,0.003888219633610828,0,0.9470198675496688
183,183,19196,852,1,0,4.0382060138232765e-06,0,9.235044456416098e-05,0,0.0016596722741330657,0,0.0038693570099365476,1,0.9470198675496688
184,184,19196,853,1,0,4.44444158466408e-06,0,9.071532666365361e-05,1,0.001633243447395282,0,0.0038650460226151836,0,0.9470198675496688
185,185,19196,854,1,0,4.903814167598126e-06,0,8.883202267581005e-05,1,0.0016027305726356326,0,0.0038762064125146415,0,0.9470198675496688
186,186,19196,855,1,0,5.396819332410991e-06,1,8.67843261917979e-05,0,0.0015684551263935853,0,0.003911849962814768,0,0.9470198675496688
187,187,19196,856,1,0,5.911063497111853e-06,0,8.464790525952032e-05,0,0.0015305098496252636,1,0.0039728531478732485,0,0.9470198675496688
188,188,19196,857,1,0,6.4260378023974445e-06,0,8.250127279284704e-05,1,0.0014907288937561606,0,0.004055124585518314,0,0.9470198675496688
189,189,19196,858,1,0,6.9265746386412205e-06,1,8.044945346353231e-05,0,0.001449715349925923,0,0.004151095907785185,0,0.9470198675496688
190,190,19196,859,1,0,7.406675401180535e-06,0,7.851660415507489e-05,1,0.0014087305617829968,0,0.004251419710296133,0,0.9470198675496688
191,191,19196,860,1,0,7.853859595693361e-06,1,7.68030076157056e-05,0,0.001368240407921715,0,0.0043464530264269614,0,0.9470198675496688
192,192,19196,861,1,0,8.27240879138575e-06,0,7.531304570886947e-05,1,0.0013282393265372278,0,0.004427365971192432,0,0.9470198675496688
193,193,19196,862,1,0,8.656874130717715e-06,0,7.412302837224868e-05,1,0.001288403933317779,0,0.004486855334364459,0,0.9470198675496688
194,194,19196,863,1,0,9.005344192389394e-06,0,7.328492429007415e-05,1,0.0012482545060326076,0,0.004519511113233475,0,0.9470198675496688
195,195,19196,864,1,0,9.311546140467446e-06,1,7.287330767163014e-05,0,0.0012072890871115617,0,0.004521910506869004,0,0.9470198675496688
196,196,19196,865,1,0,9.578654786766351e-06,0,7.288986616278936e-05,0,0.001165078578740226,1,0.004492517440434966,0,0.9470198675496688
197,197,19196,866,1,0,9.802334502572816e-06,0,7.330123198375906e-05,1,0.0011231681376059517,0,0.0044314576583346435,0,0.9470198675496688
