,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,18785,1018,1,0,0.00032212490352799593,1,0.004107149433050419,0,0.04842654912243713,0,0.2480449426645293,0,0.9236111111111112
40,40,18785,1019,1,0,0.000311752993211014,1,0.003980361887875008,0,0.04685027616061923,0,0.23994374087270678,0,0.9236111111111112
41,41,18785,1020,1,0,0.00029943852901958824,0,0.0038273193080838068,1,0.04498029963163337,0,0.23028516294513465,0,0.9236111111111112
42,42,18785,1021,1,0,0.0002856386744433288,1,0.0036538189307432183,0,0.042882551182797476,0,0.21941979826267027,0,0.9236111111111112
43,43,18785,1022,1,0,0.0002707853557023428,0,0.0034652250841229375,1,0.04061830368541579,0,0.2076747758728584,0,0.9236111111111112
44,44,18785,1023,1,0,0.0002552537728299692,1,0.0032665192887678996,0,0.038243169493687404,0,0.19534747326588148,0,0.9236111111111112
45,45,18785,1024,1,0,0.00023938421154811793,0,0.003062062102683056,0,0.03580652500240732,0,0.18270182087682427,1,0.9236111111111112
46,46,18785,1025,1,0,0.00022345589511728228,0,0.002855655078674027,0,0.03335127841218607,0,0.16998663145205078,1,0.9236111111111112
47,47,18785,1026,1,0,0.0002077026706113705,0,0.00265048891821286,0,0.030913905934284582,1,0.15742234286441317,0,0.9236111111111112
48,48,18785,1027,1,0,0.00019230876551309045,0,0.0024491829470925635,0,0.028526535075261893,0,0.14518869955587482,1,0.9236111111111112
49,49,18785,1028,1,0,0.00017741585257252982,1,0.0022538307443254655,0,0.02621425200909826,0,0.1334503331008145,0,0.9236111111111112
50,50,18785,1029,1,0,0.000163140224816218,0,0.0020660537437953066,1,0.02399740062213421,0,0.12231349914819627,0,0.9236111111111112
51,51,18785,1030,1,0,0.00014956024613571904,0,0.0018871312901591578,1,0.021890628374162252,0,0.11185386385046979,0,0.9236111111111112
52,52,18785,1031,1,0,0.00013673261076432137,1,0.001718007001495396,0,0.019903762275642955,0,0.10210726290570529,0,0.9236111111111112
53,53,18785,1032,1,0,0.0001246991208515435,0,0.0015592914354852856,0,0.018042534754004094,1,0.09307993495219777,0,0.9236111111111112
54,54,18785,1033,1,0,0.00011347407397362224,0,0.0014113243332913709,0,0.01631115670938018,1,0.08475638330990473,0,0.9236111111111112
55,55,18785,1034,1,0,0.00010305947920378786,0,0.0012741722427415739,0,0.014711762045932148,1,0.07710643757785893,0,0.9236111111111112
56,56,18785,1035,1,0,9.343997811817806e-05,0,0.0011476876713704142,1,0.013245593222814784,0,0.07009103919161783,0,0.9236111111111112
57,57,18785,1036,1,0,8.458799783313606e-05,0,0.0010316321843527425,1,0.011910764788235858,0,0.0636666694895933,0,0.9236111111111112
58,58,18785,1037,1,0,7.646738329755015e-05,1,0.0009256719475163364,0,0.010703332563392867,0,0.05778853788940073,0,0.9236111111111112
59,59,18785,1038,1,0,6.904765532405769e-05,0,0.0008293656606296062,1,0.009616629855331231,0,0.052412732194466634,0,0.9236111111111112
60,60,18785,1039,1,0,6.228813238356285e-05,0,0.0007422826477258697,1,0.008642210537686944,0,0.04749755278383648,0,0.9236111111111112
61,61,18785,1040,1,0,5.615080085358869e-05,0,0.0006639310570555936,0,0.007770582940633197,1,0.043004238201618895,0,0.9236111111111112
62,62,18785,1041,1,0,5.0592768907882554e-05,1,0.0005937453506793025,0,0.006993701998236334,0,0.038897259956807484,0,0.9236111111111112
63,63,18785,1042,1,0,4.5580158792966644e-05,0,0.0005311270679497965,1,0.006302401879123797,0,0.03514432990748607,0,0.9236111111111112
64,64,18785,1043,1,0,4.107120934275927e-05,1,0.0004754951634313023,0,0.0056885774307518806,0,0.03171623029660846,0,0.9236111111111112
65,65,18785,1044,1,0,3.70396699914698e-05,0,0.0004262002001189071,1,0.005143923979731832,0,0.02858654718860078,0,0.9236111111111112
66,66,18785,1045,1,0,3.344848972814168e-05,0,0.00038269740323840186,1,0.004660374448295067,0,0.025731363797622503,0,0.9236111111111112
67,67,18785,1046,1,0,3.0263350938422343e-05,0,0.0003444593686986568,0,0.004230303961205447,0,0.023128951057699007,1,0.9236111111111112
68,68,18785,1047,1,0,2.74451159777166e-05,0,0.0003109536481026627,0,0.003846696778497111,1,0.020779400939139027,0,0.9236111111111112
69,69,18785,1048,1,0,2.495296393360493e-05,1,0.0002816716160345753,0,0.003505098980959204,0,0.01867114303315528,0,0.9236111111111112
70,70,18785,1049,1,0,2.2757371305233643e-05,0,0.00025609279250901954,0,0.0032005906341573027,1,0.016800360567424382,0,0.9236111111111112
71,71,18785,1050,1,0,2.0823331936669906e-05,0,0.00023371052618085186,1,0.0029314472197393203,0,0.015154690673596777,0,0.9236111111111112
72,72,18785,1051,1,0,1.9122499121526608e-05,0,0.00021412195394122485,0,0.0026945319593605897,1,0.01371645024330198,0,0.9236111111111112
73,73,18785,1052,1,0,1.762498684955742e-05,0,0.00019691769677144307,1,0.0024892073009299734,0,0.012464264293897026,0,0.9236111111111112
74,74,18785,1053,1,0,1.6301576591228256e-05,0,0.00018183638909007832,1,0.0023128500523503155,0,0.011374940773322907,0,0.9236111111111112
75,75,18785,1054,1,0,1.5124687068117365e-05,0,0.0001686591261868012,0,0.0021630810102374423,1,0.010425141412422732,0,0.9236111111111112
76,76,18785,1055,1,0,1.4069229732665503e-05,0,0.00015717123158190716,1,0.002038358332149272,0,0.009592668651094554,0,0.9236111111111112
77,77,18785,1056,1,0,1.3113188794076377e-05,0,0.0001472523501517444,0,0.0019354431867757303,1,0.008857336188459762,0,0.9236111111111112
78,78,18785,1057,1,0,1.223789915720873e-05,0,0.00013870845994309267,1,0.001853401475851797,0,0.008201464568629175,0,0.9236111111111112
79,79,18785,1058,1,0,1.1428060420340616e-05,0,0.00013143779879295616,0,0.0017893310160062956,1,0.007610073869589023,0,0.9236111111111112
80,80,18785,1059,1,0,1.0671550084496193e-05,1,0.00012526050172605638,0,0.001742553244182373,0,0.007070851965968536,0,0.9236111111111112
81,81,18785,1060,1,0,9.970170595911137e-06,1,0.00012001475707342127,0,0.0017103380525088738,0,0.0065739706542450455,0,0.9236111111111112
82,82,18785,1061,1,0,9.331862135356957e-06,1,0.00011551124311752454,0,0.0016902743343755534,0,0.006111810172548618,0,0.9236111111111112
83,83,18785,1062,1,0,8.773796283286347e-06,0,0.00011155700953936974,1,0.0016791007985978302,0,0.005678639363602252,0,0.9236111111111112
84,84,18785,1063,1,0,8.305454502677145e-06,0,0.0001080431706337346,0,0.0016732843252669487,0,0.005270286103132879,1,0.9236111111111112
85,85,18785,1064,1,0,7.932070429939912e-06,0,0.00010483270470694577,0,0.001669361902656329,0,0.004903744332035278,1,0.9236111111111112
86,86,18785,1065,1,0,7.648177972787463e-06,0,0.00010184000751493178,1,0.001664217738004363,0,0.004603583358515815,0,0.9236111111111112
87,87,18785,1066,1,0,7.44125763558081e-06,0,9.904798466026618e-05,1,0.0016552680177973175,0,0.004388106790517735,0,0.9236111111111112
88,88,18785,1067,1,0,7.294529581533198e-06,0,9.647116452639119e-05,0,0.0016405552874419662,1,0.004272659917519113,0,0.9236111111111112
89,89,18785,1068,1,0,7.1895734404937795e-06,0,9.410948355630126e-05,0,0.0016206124836532492,1,0.0042567138536601734,0,0.9236111111111112
90,90,18785,1069,1,0,7.1084096195384375e-06,0,9.196484753101244e-05,1,0.0015971950612282122,0,0.004328849162790631,0,0.9236111111111112
91,91,18785,1070,1,0,7.034947959733023e-06,0,9.00697037853138e-05,1,0.0015719502772800257,0,0.004470365220910185,0,0.9236111111111112
92,92,18785,1071,1,0,6.9558480768030074e-06,0,8.8457050030751e-05,1,0.0015466506986550345,0,0.004658914319859779,0,0.9236111111111112
93,93,18785,1072,1,0,6.860896328629707e-06,1,8.719656754847298e-05,0,0.0015219147864217136,0,0.00487153514853973,0,0.9236111111111112
94,94,18785,1073,1,0,6.75408900306982e-06,0,8.629627907454157e-05,0,0.001497583536217189,0,0.005086877490380879,1,0.9236111111111112
95,95,18785,1074,1,0,6.634941177284208e-06,0,8.573688006911224e-05,1,0.001472975042790197,0,0.005306553161558263,0,0.9236111111111112
96,96,18785,1075,1,0,6.509013552680231e-06,1,8.551031343359024e-05,0,0.0014471505054261936,0,0.005522657446031176,0,0.9236111111111112
97,97,18785,1076,1,0,6.389571304757978e-06,0,8.552551926233379e-05,0,0.001419135812836594,0,0.0057376245458402465,1,0.9236111111111112
98,98,18785,1077,1,0,6.280526988937004e-06,1,8.570160162950287e-05,0,0.0013880800535451905,0,0.005967876259079196,0,0.9236111111111112
99,99,18785,1078,1,0,6.198936488306106e-06,0,8.592544473180163e-05,1,0.0013533517374335186,0,0.0062135696396063405,0,0.9236111111111112
100,100,18785,1079,1,0,6.1482732833978436e-06,0,8.615039428129147e-05,0,0.0013145824902938163,0,0.006479444077733014,1,0.9236111111111112
101,101,18785,1080,1,0,6.1318324862171214e-06,0,8.628707420352301e-05,1,0.0012716709950689631,0,0.006780005807010463,0,0.9236111111111112
102,102,18785,1081,1,0,6.145208690637336e-06,0,8.6360329912446e-05,1,0.0012247597665054363,0,0.007110834792712379,0,0.9236111111111112
103,103,18785,1082,1,0,6.1795491308330256e-06,0,8.640660559741272e-05,1,0.0011741956299798951,0,0.007470769226824868,0,0.9236111111111112
104,104,18785,1083,1,0,6.223622376532503e-06,1,8.651251548929257e-05,0,0.0011204825053954676,0,0.007848195181915877,0,0.9236111111111112
105,105,18785,1084,1,0,6.276735268468735e-06,0,8.671097009075266e-05,1,0.001064232811993796,0,0.008226295498183968,0,0.9236111111111112
106,106,18785,1085,1,0,6.3316766497749735e-06,0,8.708540569515885e-05,0,0.0010061217793984824,1,0.008586040750293934,0,0.9236111111111112
107,107,18785,1086,1,0,6.3865435163643e-06,0,8.760882177094142e-05,0,0.0009486919676837881,1,0.008908819862949776,0,0.9236111111111112
108,108,18785,1087,1,0,6.436271552801413e-06,0,8.824350682394389e-05,0,0.0008950881218863682,1,0.009178376628804597,0,0.9236111111111112
109,109,18785,1088,1,0,6.474650705931436e-06,1,8.890062137328303e-05,0,0.0008496173731910561,0,0.009382004355771256,0,0.9236111111111112
110,110,18785,1089,1,0,6.506257477409474e-06,0,8.946930472862097e-05,1,0.0008149793699789647,0,0.009511089265853952,0,0.9236111111111112
111,111,18785,1090,1,0,6.528823087300178e-06,0,8.990896394146789e-05,1,0.0007928915940041511,0,0.009561146940381569,0,0.9236111111111112
112,112,18785,1091,1,0,6.544756863302626e-06,1,9.02145676198516e-05,0,0.0007830636423420085,0,0.009531503360540374,0,0.9236111111111112
113,113,18785,1092,1,0,6.563619811595038e-06,0,9.03759409044759e-05,1,0.0007838504711569401,0,0.009424756113171413,0,0.9236111111111112
114,114,18785,1093,1,0,6.585667370181543e-06,0,9.04695822877514e-05,1,0.0007927581822284766,0,0.009246125807947364,0,0.9236111111111112
115,115,18785,1094,1,0,6.613674101075573e-06,0,9.056342892644843e-05,1,0.0008069151962788568,0,0.009002780406435491,0,0.9236111111111112
116,116,18785,1095,1,0,6.644893207787076e-06,0,9.075777190485886e-05,1,0.0008234479317945112,0,0.008703190022062225,0,0.9236111111111112
117,117,18785,1096,1,0,6.673645962968663e-06,0,9.11594999544514e-05,1,0.0008397456112176282,0,0.00835654860312675,0,0.9236111111111112
118,118,18785,1097,1,0,6.692752970718085e-06,0,9.186786861229183e-05,1,0.0008536220945395606,0,0.007972282250600019,0,0.9236111111111112
119,119,18785,1098,1,0,6.694849960768938e-06,0,9.296409127354571e-05,1,0.0008633928419158677,0,0.007559651534034902,0,0.9236111111111112
120,120,18785,1099,1,0,6.673386946453048e-06,0,9.450526166866977e-05,1,0.000867887896874379,0,0.007127446497597606,0,0.9236111111111112
121,121,18785,1100,1,0,6.62326789178489e-06,0,9.652212809550077e-05,1,0.0008664206501423253,0,0.006683767417367745,0,0.9236111111111112
122,122,18785,1101,1,0,6.541166305328487e-06,1,9.901984793781342e-05,0,0.0008587291983160669,0,0.006235881106080511,0,0.9236111111111112
123,123,18785,1102,1,0,6.4366523641381275e-06,1,0.00010190699673517604,0,0.000844903578893778,0,0.00579014105398652,0,0.9236111111111112
124,124,18785,1103,1,0,6.32467837250009e-06,0,0.00010504883696329857,1,0.0008253087169103236,0,0.005351959429673764,0,0.9236111111111112
125,125,18785,1104,1,0,6.2177897034996194e-06,0,0.00010832216850654213,1,0.0008005098899781925,0,0.004925819527197678,0,0.9236111111111112
126,126,18785,1105,1,0,6.12778102668701e-06,0,0.00011160682720802234,1,0.0007712050349827377,0,0.004515318314033687,0,0.9236111111111112
127,127,18785,1106,1,0,6.0583003593775965e-06,0,0.00011483708520761,1,0.0007381662918159766,0,0.0041232300683856325,0,0.9236111111111112
128,128,18785,1107,1,0,6.0073889491798165e-06,0,0.00011798635527418003,1,0.0007021917574361282,0,0.00375158352286707,0,0.9236111111111112
129,129,18785,1108,1,0,5.969270424680255e-06,1,0.00012105646635609383,0,0.0006640674305503833,0,0.003401746337722067,0,0.9236111111111112
130,130,18785,1109,1,0,5.947247460667435e-06,0,0.00012399249991364107,1,0.0006245386799172691,0,0.0030745120362359706,0,0.9236111111111112
131,131,18785,1110,1,0,5.936769865778553e-06,0,0.00012679614977817487,1,0.0005842901884985714,0,0.0027701857051231358,0,0.9236111111111112
132,132,18785,1111,1,0,5.937455488171795e-06,1,0.00012944578865104476,0,0.0005439331419544462,0,0.002488665773799507,0,0.9236111111111112
133,133,18785,1112,1,0,5.9559073047473594e-06,0,0.00013187767655408302,0,0.0005039983854014636,1,0.002229520034776658,0,0.9236111111111112
134,134,18785,1113,1,0,5.989483957294184e-06,0,0.00013402019537207517,1,0.0004667790053538093,0,0.00199205475967563,0,0.9236111111111112
135,135,18785,1114,1,0,6.038266661513477e-06,0,0.00013583683922156541,0,0.00043325532409284014,1,0.0017753763147282061,0,0.9236111111111112
136,136,18785,1115,1,0,6.097098954011527e-06,0,0.0001372324039786503,0,0.00040676182968396954,1,0.0015784451025833918,0,0.9236111111111112
137,137,18785,1116,1,0,6.1582125691604026e-06,0,0.0001381440391881121,1,0.00039026889472793094,0,0.0014001219716515895,0,0.9236111111111112
138,138,18785,1117,1,0,6.21266523256286e-06,0,0.00013856907868210378,0,0.00038544371162977905,1,0.0012392074577393629,0,0.9236111111111112
139,139,18785,1118,1,0,6.251643454511444e-06,0,0.00013846265047566173,1,0.00039498986810800914,0,0.0010944743719818308,0,0.9236111111111112
140,140,18785,1119,1,0,6.26743679472139e-06,1,0.00013789375528890742,0,0.0004185805248478271,0,0.0009646943391047017,0,0.9236111111111112
141,141,18785,1120,1,0,6.265114346091551e-06,0,0.00013686891211780588,1,0.0004553192192664056,0,0.0008486589340268025,0,0.9236111111111112
142,142,18785,1121,1,0,6.244347371117326e-06,0,0.0001354939737651071,0,0.0005027225031484611,1,0.0007451960740132801,0,0.9236111111111112
143,143,18785,1122,1,0,6.210343120212164e-06,0,0.00013379752755634798,1,0.0005593114704563359,0,0.0006531823074426993,0,0.9236111111111112
144,144,18785,1123,1,0,6.164734926666516e-06,0,0.00013189456726145525,0,0.0006220374502763192,0,0.000571551606469695,1,0.9236111111111112
145,145,18785,1124,1,0,6.1071882186177115e-06,1,0.00012981258044997754,0,0.0006885169183168991,0,0.0005192238696301686,0,0.9236111111111112
146,146,18785,1125,1,0,6.047113967887841e-06,0,0.0001275842356170383,0,0.0007558382714653075,1,0.0005018818401425174,0,0.9236111111111112
147,147,18785,1126,1,0,5.9859636614316185e-06,0,0.00012519907761739726,0,0.000822902042284001,1,0.0005316080591757745,0,0.9236111111111112
148,148,18785,1127,1,0,5.928782748702659e-06,0,0.0001226256192735675,1,0.0008894354277637718,0,0.000610766905635383,0,0.9236111111111112
149,149,18785,1128,1,0,5.875713194096205e-06,0,0.00011989818671983193,1,0.0009549252082961964,0,0.0007353761878332648,0,0.9236111111111112
150,150,18785,1129,1,0,5.824130563501163e-06,0,0.00011707847483487801,0,0.001019061312892095,0,0.0008968498782978927,1,0.9236111111111112
151,151,18785,1130,1,0,5.769711704457109e-06,1,0.0001142126537528122,0,0.001080604755985658,0,0.0011038838344106846,0,0.9236111111111112
152,152,18785,1131,1,0,5.7185691611748e-06,0,0.00011134847990253104,0,0.001137853026078054,1,0.001350967556553883,0,0.9236111111111112
153,153,18785,1132,1,0,5.669650737545834e-06,0,0.00010848937596359527,1,0.0011907794750660085,0,0.0016393580198012666,0,0.9236111111111112
154,154,18785,1133,1,0,5.626237498901962e-06,0,0.00010568639291401665,0,0.0012382260431099796,1,0.0019618720179740935,0,0.9236111111111112
155,155,18785,1134,1,0,5.587322041612855e-06,0,0.0001029267683149323,0,0.0012817651521961897,0,0.0023067860940810562,1,0.9236111111111112
156,156,18785,1135,1,0,5.5496035103486434e-06,0,0.00010021752488459178,1,0.0013212507263162111,0,0.0026797229097273185,0,0.9236111111111112
157,157,18785,1136,1,0,5.508421943773456e-06,0,9.760786957280165e-05,1,0.0013569977948402004,0,0.003072381863142213,0,0.9236111111111112
158,158,18785,1137,1,0,5.458711869610625e-06,0,9.515773771322847e-05,0,0.0013884456469294276,1,0.003483753673707785,0,0.9236111111111112
159,159,18785,1138,1,0,5.395772392689437e-06,0,9.289654412195706e-05,1,0.0014164524091237454,0,0.003905089944687996,0,0.9236111111111112
160,160,18785,1139,1,0,5.3157911397925e-06,0,9.091777290703254e-05,1,0.0014404736901475015,0,0.004323891446148945,0,0.9236111111111112
161,161,18785,1140,1,0,5.216131379754432e-06,0,8.928793877913929e-05,1,0.0014606084568526854,0,0.004725876289440212,0,0.9236111111111112
162,162,18785,1141,1,0,5.095423849596527e-06,0,8.809201724480045e-05,1,0.0014762724464886731,0,0.0050968756320348306,0,0.9236111111111112
163,163,18785,1142,1,0,4.953514629079097e-06,1,8.741191754753293e-05,0,0.0014866086138998031,0,0.005424306980376054,0,0.9236111111111112
164,164,18785,1143,1,0,4.802386501530285e-06,0,8.724211496968995e-05,1,0.0014906874551238,0,0.0056981315234639444,0,0.9236111111111112
165,165,18785,1144,1,0,4.647500306985428e-06,0,8.760527055635844e-05,1,0.0014876820812608658,0,0.005911331573063528,0,0.9236111111111112
166,166,18785,1145,1,0,4.498483745944173e-06,1,8.847572032171544e-05,0,0.0014769912205048576,0,0.006060000207222535,0,0.9236111111111112
167,167,18785,1146,1,0,4.371028523575843e-06,0,8.976483461246505e-05,1,0.0014583067520548539,0,0.006143150013888719,0,0.9236111111111112
168,168,18785,1147,1,0,4.270107008349581e-06,0,9.143349426875867e-05,1,0.0014316334641855928,0,0.006162341152329557,0,0.9236111111111112
169,169,18785,1148,1,0,4.201679704854385e-06,1,9.341642622443902e-05,0,0.0013972728230007495,0,0.00612121258451275,0,0.9236111111111112
170,170,18785,1149,1,0,4.175762257835629e-06,0,9.560521670889832e-05,1,0.001355782864991769,0,0.006024981060971152,0,0.9236111111111112
171,171,18785,1150,1,0,4.190700837537152e-06,0,9.795708151297338e-05,1,0.0013079248190620972,0,0.005879953935298698,0,0.9236111111111112
172,172,18785,1151,1,0,4.245719019724506e-06,0,0.00010041519220438127,1,0.0012546048492774718,0,0.005693085877844718,0,0.9236111111111112
173,173,18785,1152,1,0,4.333513715885527e-06,1,0.00010296173378720283,0,0.0011968170129678197,0,0.005471596684014641,0,0.9236111111111112
174,174,18785,1153,1,0,4.45443285000579e-06,1,0.00010552662032597973,0,0.0011355914661975094,0,0.005222657616692024,0,0.9236111111111112
175,175,18785,1154,1,0,4.6109149355259844e-06,1,0.00010802723900721121,0,0.0010719502521033535,0,0.0049531467558815755,0,0.9236111111111112
176,176,18785,1155,1,0,4.812610372942294e-06,0,0.00011033639798475688,1,0.0010068717040897465,0,0.004669469189199294,0,0.9236111111111112
177,177,18785,1156,1,0,5.061068219508533e-06,1,0.00011238594175529453,0,0.000941263556640851,0,0.004377435077761779,0,0.9236111111111112
178,178,18785,1157,1,0,5.365387062081422e-06,0,0.0001140634289957658,1,0.0008759442274398271,0,0.004082187221306082,0,0.9236111111111112
179,179,18785,1158,1,0,5.718015431528595e-06,0,0.00011537403917362605,1,0.0008116313538281819,0,0.0037881693337666273,0,0.9236111111111112
180,180,18785,1159,1,0,6.109665507261509e-06,0,0.00011634135885099112,1,0.000748936474860607,0,0.003499126506358579,0,0.9236111111111112
181,181,18785,1160,1,0,6.523243952084067e-06,0,0.00011704776431487623,0,0.0006883646948453641,1,0.0032181300284667706,0,0.9236111111111112
182,182,18785,1161,1,0,6.938251639932721e-06,1,0.00011753100536116324,0,0.0006321628864082318,0,0.002947619667782314,0,0.9236111111111112
183,183,18785,1162,1,0,7.344691119028295e-06,0,0.00011781409646821203,0,0.0005812495116638697,1,0.002689457542758804,0,0.9236111111111112
184,184,18785,1163,1,0,7.726873822087363e-06,1,0.00011786620237562707,0,0.0005388856676540223,0,0.0024449887573315824,0,0.9236111111111112
185,185,18785,1164,1,0,8.086927452600501e-06,0,0.00011762806621121918,1,0.000506115600335735,0,0.0022151049478707757,0,0.9236111111111112
186,186,18785,1165,1,0,8.418213469548588e-06,1,0.00011710337628094602,0,0.00048390707543103577,0,0.0020003077784556365,0,0.9236111111111112
187,187,18785,1166,1,0,8.729432846790385e-06,0,0.00011625066583518352,1,0.0004718305857644385,0,0.0018007701940643628,0,0.9236111111111112
188,188,18785,1167,1,0,9.018011786627766e-06,0,0.00011514036636659717,1,0.00046856341156050477,0,0.0016163938963958064,0,0.9236111111111112
189,189,18785,1168,1,0,9.283524252373096e-06,0,0.00011385184946466023,0,0.0004722216055032882,0,0.0014468620466629566,1,0.9236111111111112
190,190,18785,1169,1,0,9.520062643044469e-06,0,0.00011243773806073995,1,0.00048067469595830346,0,0.0013116092762241645,0,0.9236111111111112
191,191,18785,1170,1,0,9.71927271271354e-06,0,0.0001110164413302829,1,0.0004917991446516497,0,0.0012166369742396097,0,0.9236111111111112
192,192,18785,1171,1,0,9.872126001195082e-06,0,0.00010968027684871445,0,0.000503658433838389,1,0.0011741850436466665,0,0.9236111111111112
193,193,18785,1172,1,0,9.970430565606536e-06,0,0.00010846675198467772,0,0.0005164587682655943,1,0.0011866449877361031,0,0.9236111111111112
194,194,18785,1173,1,0,1.0007885827133394e-05,0,0.00010738607299622262,1,0.0005313708301331881,0,0.0012499587826449745,0,0.9236111111111112
195,195,18785,1174,1,0,9.98066695013977e-06,0,0.00010646064468707039,1,0.0005492813385995717,0,0.001355385246641418,0,0.9236111111111112
