,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9916,68,13,4,1.0348031683980268e-05,4,9.72281404507741e-05,4,0.0010546772036880317,3,0.004517734871102209,2,0.9887640449438202
20,20,9910,68,7,3,1.2049481703008317e-05,2,0.00012137477592412484,4,0.0013048729921761207,1,0.005474018400335625,0,0.9887640449438202
21,21,9909,62,2,1,1.399677483346044e-05,0,0.00014877797569013744,0,0.001592305892397774,1,0.006563064824682202,1,0.9887640449438202
22,22,9909,63,1,0,1.615801015455948e-05,0,0.0001787778789669519,0,0.0019127164971464872,1,0.007788538363058878,0,0.9887640449438202
23,23,9909,64,1,0,1.8473240309433957e-05,0,0.00021047816218484208,0,0.002258363550839431,1,0.009118029842444047,0,0.9887640449438202
24,24,9909,65,1,0,2.0855746960578493e-05,0,0.0002427074408687935,1,0.0026197351241987734,0,0.010514757726098441,0,0.9887640449438202
25,25,9909,66,1,0,2.320845603192589e-05,0,0.00027428894307080426,0,0.002984882778945914,1,0.011928594607173996,0,0.9887640449438202
26,26,9909,67,1,0,2.543593356407733e-05,0,0.0003040541625552769,0,0.003343460346441705,1,0.01330547491626973,0,0.9887640449438202
27,27,9909,68,1,0,2.7453381358710445e-05,0,0.0003310158030823534,1,0.003685590128825133,0,0.014593453880563389,0,0.9887640449438202
28,28,9909,69,1,0,2.9192323891545418e-05,0,0.00035444277478619647,0,0.004001926375848796,0,0.0157472411193498,1,0.9887640449438202
29,29,9909,70,1,0,3.060334028227507e-05,1,0.000373775913180567,0,0.0042847641312284334,0,0.016750936744674025,0,0.9887640449438202
30,30,9909,71,1,0,3.1667530573333885e-05,0,0.0003887064756208289,1,0.004527307142011552,0,0.017586072915836932,0,0.9887640449438202
31,31,9909,72,1,0,3.237679159769965e-05,0,0.00039917791714618426,1,0.004724286006886401,0,0.01825129744362628,0,0.9887640449438202
32,32,9909,73,1,0,3.274240667827668e-05,1,0.0004053242983223967,0,0.004872208277678209,0,0.01874543955853815,0,0.9887640449438202
33,33,9909,74,1,0,3.279428738030539e-05,0,0.0004073943492183663,0,0.004969443803679219,1,0.01906952603882027,0,0.9887640449438202
34,34,9909,75,1,0,3.256134403778902e-05,0,0.0004057367994356503,0,0.005017999507250693,1,0.019226895319670003,0,0.9887640449438202
35,35,9909,76,1,0,3.2080416515740265e-05,0,0.0004007249896301184,0,0.005022098263118225,1,0.019223460667851158,0,0.9887640449438202
36,36,9909,77,1,0,3.138573574128297e-05,0,0.0003927487456489348,0,0.004988499081380967,0,0.01906781911919874,1,0.9887640449438202
37,37,9909,78,1,0,3.0509457886305402e-05,0,0.0003822034082008154,1,0.004923442769644869,0,0.01879104444559586,0,0.9887640449438202
38,38,9909,79,1,0,2.948148249928921e-05,0,0.00036955584527114895,0,0.004832980801858346,0,0.01841311427121564,1,0.9887640449438202
39,39,9909,80,1,0,2.8329566907674653e-05,0,0.0003552149517371594,0,0.004721665229581001,1,0.01798196979134296,0,0.9887640449438202
40,40,9909,81,1,0,2.7079488552512755e-05,0,0.00033959861875145457,0,0.0045947903640364135,1,0.017523594047732266,0,0.9887640449438202
41,41,9909,82,1,0,2.575515762058295e-05,0,0.0003230688825890964,0,0.004457447846713728,1,0.01706442878952845,0,0.9887640449438202
42,42,9909,83,1,0,2.437865925176152e-05,0,0.00030593998581632926,1,0.004315406472697118,0,0.016616445529352878,0,0.9887640449438202
43,43,9909,84,1,0,2.2970239345685915e-05,0,0.00028855507832162216,1,0.004172600710194937,0,0.016181997285734342,0,0.9887640449438202
44,44,9909,85,1,0,2.154825957548954e-05,0,0.0002712416665888005,1,0.004031935790796201,0,0.01575690578754489,0,0.9887640449438202
45,45,9909,86,1,0,2.0129146989104522e-05,0,0.00025433998082231846,0,0.003894367653296713,1,0.015333464849469767,0,0.9887640449438202
46,46,9909,87,1,0,1.8727358155181726e-05,1,0.0002380973668210274,0,0.003761446394112169,0,0.014902884562819466,0,0.9887640449438202
47,47,9909,88,1,0,1.736643898146486e-05,0,0.00022269754045481306,0,0.003632747436361795,1,0.014457038305705126,0,0.9887640449438202
48,48,9909,89,1,0,1.6060591349163283e-05,1,0.0002082229264415596,0,0.003509979262663944,0,0.013989547984448378,0,0.9887640449438202
49,49,9909,90,1,0,1.4836710759485384e-05,0,0.00019468344695697495,1,0.003392748705756771,0,0.013496320214978635,0,0.9887640449438202
50,50,9909,91,1,0,1.3707066363010035e-05,0,0.00018211267321573566,1,0.003280909215311268,0,0.012975669080752752,0,0.9887640449438202
51,51,9909,92,1,0,1.2682204257154608e-05,0,0.00017053916723676937,1,0.0031733463188286,0,0.012428155262718095,0,0.9887640449438202
52,52,9909,93,1,0,1.1763104438926888e-05,0,0.00016002648970715887,1,0.0030685091032318884,0,0.011856252124260168,0,0.9887640449438202
53,53,9909,94,1,0,1.0944302894265293e-05,0,0.00015064892908936376,0,0.0029647142961986704,0,0.011263925685562361,1,0.9887640449438202
54,54,9909,95,1,0,1.0215992280493373e-05,0,0.0001424017258065831,1,0.0028603985516629953,0,0.01067611486567354,0,0.9887640449438202
55,55,9909,96,1,0,9.566025130342522e-06,0,0.00013531115357539873,1,0.002754291743339859,0,0.010105083565267582,0,0.9887640449438202
56,56,9909,97,1,0,8.981551437730618e-06,0,0.00012935349258360018,1,0.0026455116636252495,0,0.009569682531757244,0,0.9887640449438202
57,57,9909,98,1,0,8.450214175133826e-06,0,0.00012451105925626697,0,0.0025335930928097787,1,0.009078919670071838,0,0.9887640449438202
58,58,9909,99,1,0,7.960925578779285e-06,0,0.00012068608444320594,0,0.0024203130150952557,1,0.008635087640738615,0,0.9887640449438202
59,59,9909,100,1,0,7.504291832126897e-06,1,0.00011774644236578707,0,0.0023084075268508873,0,0.008235328405896695,0,0.9887640449438202
60,60,9909,101,1,0,7.083835609826695e-06,0,0.00011549956234945204,0,0.002200244683500911,1,0.007873478022206941,0,0.9887640449438202
61,61,9909,102,1,0,6.697499605340197e-06,0,0.00011372771403140227,1,0.002099919834565314,0,0.0075417384490309375,0,0.9887640449438202
62,62,9909,103,1,0,6.34839364483321e-06,0,0.00011228623796493443,1,0.0020089256288623237,0,0.0072319922641086425,0,0.9887640449438202
63,63,9909,104,1,0,6.035608901171989e-06,0,0.00011107352995738237,0,0.0019283774914827425,1,0.00693672309762237,0,0.9887640449438202
64,64,9909,105,1,0,5.75583094876956e-06,1,0.000109993487915276,0,0.0018596529019811983,0,0.006649578345537012,0,0.9887640449438202
65,65,9909,106,1,0,5.515115844620261e-06,0,0.00010897524013844414,0,0.001801925005631832,1,0.006365641601414822,0,0.9887640449438202
66,66,9909,107,1,0,5.311279831363556e-06,0,0.00010792768216165094,1,0.0017562382299474348,0,0.00608148907945209,0,0.9887640449438202
67,67,9909,108,1,0,5.1455611420732745e-06,0,0.00010683032821799765,1,0.0017213065111373075,0,0.005795098662418062,0,0.9887640449438202
68,68,9909,109,1,0,5.014231085756091e-06,0,0.00010569351643486688,1,0.0016959242072258644,0,0.00550566903858672,0,0.9887640449438202
69,69,9909,110,1,0,4.910830841208305e-06,1,0.00010459000917654918,0,0.0016778225566877632,0,0.005213393690682791,0,0.9887640449438202
70,70,9909,111,1,0,4.838392763431722e-06,0,0.00010355030344529498,0,0.0016642683162430684,1,0.0049192224206294505,0,0.9887640449438202
71,71,9909,112,1,0,4.792116343720622e-06,0,0.0001025905231240772,0,0.001654269594030098,1,0.004624632658588202,0,0.9887640449438202
72,72,9909,113,1,0,4.771186966611882e-06,0,0.00010167152980829184,1,0.0016476407892358378,0,0.004331424366372015,0,0.9887640449438202
73,73,9909,114,1,0,4.7704460554646696e-06,0,0.0001007969485967775,1,0.0016439491675594967,0,0.00404154588252977,0,0.9887640449438202
74,74,9909,115,1,0,4.78261783332461e-06,0,9.998092205717867e-05,0,0.0016429552697059735,1,0.0037569533581718016,0,0.9887640449438202
75,75,9909,116,1,0,4.799407649102049e-06,0,9.921272687757476e-05,1,0.0016453165982720768,0,0.0034795032099037477,0,0.9887640449438202
76,76,9909,117,1,0,4.812556526467262e-06,0,9.855452386555165e-05,0,0.001649967475142234,1,0.00321087496693103,0,0.9887640449438202
77,77,9909,118,1,0,4.814659513256678e-06,1,9.797774664907228e-05,0,0.001658070005429393,0,0.0029525207331156603,0,0.9887640449438202
78,78,9909,119,1,0,4.81076530606867e-06,0,9.745769866622471e-05,1,0.0016687111645178835,0,0.0027056369791896564,0,0.9887640449438202
79,79,9909,120,1,0,4.8001826724065665e-06,0,9.700142709096501e-05,1,0.0016812321878071491,0,0.002471154326313863,0,0.9887640449438202
80,80,9909,121,1,0,4.7874401615131194e-06,1,9.662272088558405e-05,0,0.001694020096708798,0,0.002249741222616364,0,0.9887640449438202
81,81,9909,122,1,0,4.784296082785543e-06,1,9.630650371527352e-05,0,0.0017050554693079296,0,0.002041817829800734,0,0.9887640449438202
82,82,9909,123,1,0,4.804018194394567e-06,0,9.603377905311787e-05,0,0.0017122345904933192,1,0.0018475769398733992,0,0.9887640449438202
83,83,9909,124,1,0,4.854546488330479e-06,0,9.574241390376358e-05,1,0.001715481837497931,0,0.0016670092709870814,0,0.9887640449438202
84,84,9909,125,1,0,4.941266195432014e-06,0,9.54240554626267e-05,0,0.0017138572772216211,1,0.0014999310052636779,0,0.9887640449438202
85,85,9909,126,1,0,5.060629397579813e-06,0,9.501584547738814e-05,1,0.0017093199334403488,0,0.001346011904743723,0,0.9887640449438202
86,86,9909,127,1,0,5.203502823477509e-06,0,9.455939143809815e-05,1,0.0017021890743288718,0,0.0012048027602958784,0,0.9887640449438202
87,87,9909,128,1,0,5.357530024108358e-06,0,9.410045374350407e-05,1,0.0016932524043912261,0,0.0010757612865690898,0,0.9887640449438202
88,88,9909,129,1,0,5.509316576865082e-06,0,9.372967316505192e-05,0,0.0016823783042350857,1,0.0009582758736200391,0,0.9887640449438202
89,89,9909,130,1,0,5.646135220945722e-06,1,9.348050781015252e-05,0,0.0016707784116864505,0,0.0008516868460274686,0,0.9887640449438202
90,90,9909,131,1,0,5.768148270919459e-06,0,9.33610871913174e-05,0,0.0016581699486648376,1,0.0007553050685508004,0,0.9887640449438202
91,91,9909,132,1,0,5.870598255808273e-06,0,9.331734348368822e-05,0,0.0016466619452677295,0,0.0006684278801974012,1,0.9887640449438202
92,92,9909,133,1,0,5.954957767763934e-06,0,9.326072162249087e-05,0,0.0016363562674687811,1,0.0006102750867601307,0,0.9887640449438202
93,93,9909,134,1,0,6.019916027480039e-06,1,9.30879059380574e-05,0,0.0016294304423095849,0,0.0005867733656307584,0,0.9887640449438202
94,94,9909,135,1,0,6.074061926158784e-06,1,9.269768626374957e-05,0,0.001625781712879032,0,0.0006102004513158057,0,0.9887640449438202
95,95,9909,136,1,0,6.129087952253798e-06,0,9.200310767679377e-05,1,0.001625346380835338,0,0.0006830739832807493,0,0.9887640449438202
96,96,9909,137,1,0,6.192907119872693e-06,0,9.101256020360798e-05,0,0.0016269057819031057,1,0.0008015293750861054,0,0.9887640449438202
97,97,9909,138,1,0,6.272147068729882e-06,0,8.970985727454172e-05,1,0.0016305057046288075,0,0.000957068238503571,0,0.9887640449438202
98,98,9909,139,1,0,6.3654160733461165e-06,0,8.8200703652624e-05,1,0.001634733872771819,0,0.0011385265403351477,0,0.9887640449438202
99,99,9909,140,1,0,6.4663027454665495e-06,0,8.66014961222087e-05,0,0.0016388378154710871,0,0.001333817353737423,1,0.9887640449438202
100,100,9909,141,1,0,6.5654383405878455e-06,0,8.499793479747508e-05,1,0.0016414462068680652,0,0.0015511957445575467,0,0.9887640449438202
101,101,9909,142,1,0,6.652445437344965e-06,1,8.353414187494815e-05,0,0.0016410074466890533,0,0.0017869458126124251,0,0.9887640449438202
102,102,9909,143,1,0,6.7285387641516355e-06,0,8.224541978587403e-05,0,0.0016360028875338592,0,0.0020455460517752903,1,0.9887640449438202
103,103,9909,144,1,0,6.789105478787573e-06,1,8.115237494479992e-05,0,0.0016251238037266367,0,0.002343695286304532,0,0.9887640449438202
104,104,9909,145,1,0,6.8462644795438955e-06,1,8.021640149988957e-05,0,0.001607388869792701,0,0.002680452212378026,0,0.9887640449438202
105,105,9909,146,1,0,6.9127325552414285e-06,0,7.936633735787426e-05,1,0.0015822016274310421,0,0.0030584549578863787,0,0.9887640449438202
106,106,9909,147,1,0,6.99608644255182e-06,0,7.85897641586262e-05,1,0.0015493578210998532,0,0.0034695159654451043,0,0.9887640449438202
107,107,9909,148,1,0,7.101444658051968e-06,1,7.789845470799529e-05,0,0.001509015972041908,0,0.003899438981735815,0,0.9887640449438202
108,108,9909,149,1,0,7.236202196156297e-06,0,7.728862247192453e-05,1,0.001461644386247696,0,0.00433079921879307,0,0.9887640449438202
109,109,9909,150,1,0,7.394993784873973e-06,0,7.683418521360638e-05,0,0.0014079558882782398,1,0.004745531181832494,0,0.9887640449438202
110,110,9909,151,1,0,7.573021076748623e-06,1,7.651942999425874e-05,0,0.001350683742656193,0,0.005126938507248406,0,0.9887640449438202
111,111,9909,152,1,0,7.770374046197573e-06,0,7.633093886189125e-05,1,0.001291439133942602,0,0.005461033240665284,0,0.9887640449438202
112,112,9909,153,1,0,7.977139532127944e-06,0,7.628382343401562e-05,0,0.0012324700770496868,1,0.0057372596294508384,0,0.9887640449438202
113,113,9909,154,1,0,8.186395877834067e-06,1,7.63221647622497e-05,0,0.0011769635903681789,0,0.005948720452861557,0,0.9887640449438202
114,114,9909,155,1,0,8.398014059933763e-06,0,7.640635395047838e-05,1,0.0011262413138386374,0,0.006092039411402919,0,0.9887640449438202
115,115,9909,156,1,0,8.603218611353707e-06,0,7.653943846985078e-05,1,0.0010817088856369726,0,0.006166983903390313,0,0.9887640449438202
116,116,9909,157,1,0,8.797088663617673e-06,0,7.67389380365771e-05,0,0.0010435244540033888,1,0.0061759522519810265,0,0.9887640449438202
117,117,9909,158,1,0,8.970885754650013e-06,1,7.699788581937676e-05,0,0.0010129038620876887,0,0.006123405956263098,0,0.9887640449438202
118,118,9909,159,1,0,9.125832680909587e-06,0,7.730693749734226e-05,1,0.0009893236804329926,0,0.006015305059998863,0,0.9887640449438202
119,119,9909,160,1,0,9.256026767065062e-06,0,7.768685910505557e-05,0,0.0009726051744752431,0,0.005858585284795815,1,0.9887640449438202
120,120,9909,161,1,0,9.360486514428345e-06,0,7.808726572499809e-05,0,0.0009616357665872574,1,0.005680622519982411,0,0.9887640449438202
121,121,9909,162,1,0,9.434950854627934e-06,0,7.847343396303283e-05,0,0.0009566774215893822,1,0.00549562384498979,0,0.9887640449438202
122,122,9909,163,1,0,9.47411863395272e-06,1,7.877887388068882e-05,0,0.0009583891680419077,0,0.005323958599579688,0,0.9887640449438202
123,123,9909,164,1,0,9.483727670438435e-06,1,7.892663004957192e-05,0,0.0009667950483875944,0,0.0051758106686949,0,0.9887640449438202
124,124,9909,165,1,0,9.474059794830235e-06,0,7.884089684653475e-05,0,0.0009817789436067006,1,0.005054388998072077,0,0.9887640449438202
125,125,9909,166,1,0,9.453009430223225e-06,0,7.845628521966802e-05,1,0.0010038561820710533,0,0.004957568598381125,0,0.9887640449438202
126,126,9909,167,1,0,9.428355740528063e-06,0,7.77976252535494e-05,1,0.0010316228558233497,0,0.004879801235254174,0,0.9887640449438202
127,127,9909,168,1,0,9.400739930218633e-06,0,7.69335773822437e-05,0,0.0010639262217627791,1,0.004813840827707981,0,0.9887640449438202
128,128,9909,169,1,0,9.366371706044326e-06,0,7.592662401279688e-05,0,0.0011005382842932284,1,0.004752099296573897,0,0.9887640449438202
129,129,9909,170,1,0,9.318827334743797e-06,1,7.484457983968865e-05,0,0.0011414803939671205,0,0.0046875965308203595,0,0.9887640449438202
130,130,9909,171,1,0,9.261846576200399e-06,1,7.37107021170189e-05,0,0.0011860837665022897,0,0.004614542460038585,0,0.9887640449438202
131,131,9909,172,1,0,9.20330327937065e-06,0,7.251936136703866e-05,1,0.001233576378909799,0,0.004528620357426628,0,0.9887640449438202
132,132,9909,173,1,0,9.148569834521879e-06,1,7.132012895353939e-05,0,0.0012820810949242727,0,0.004427047375551867,0,0.9887640449438202
133,133,9909,174,1,0,9.1140390607376e-06,0,7.010515428058732e-05,0,0.0013291860983281694,0,0.004308482585553855,1,0.9887640449438202
134,134,9909,175,1,0,9.101747520002401e-06,0,6.889036415148644e-05,1,0.0013723168479582721,0,0.004192764092292361,0,0.9887640449438202
135,135,9909,176,1,0,9.113045038236599e-06,0,6.77354221886941e-05,1,0.0014090569384200154,0,0.004087449436723273,0,0.9887640449438202
136,136,9909,177,1,0,9.141459960763214e-06,0,6.671030995853111e-05,0,0.0014373774611062362,1,0.004007204163235238,0,0.9887640449438202
137,137,9909,178,1,0,9.176302506940448e-06,0,6.585274696884995e-05,0,0.001457615342614616,1,0.003957446266574491,0,0.9887640449438202
138,138,9909,179,1,0,9.204983875994926e-06,0,6.518826462573872e-05,0,0.00147129248882723,0,0.003937505065254484,1,0.9887640449438202
139,139,9909,180,1,0,9.215004422061769e-06,0,6.468820452713584e-05,1,0.0014798451140494496,0,0.003962106233881975,0,0.9887640449438202
140,140,9909,181,1,0,9.195398305977198e-06,1,6.436560720082728e-05,0,0.0014848939524534262,0,0.00402996308889046,0,0.9887640449438202
141,141,9909,182,1,0,9.148686568810889e-06,1,6.416722190253894e-05,0,0.0014869830457517063,0,0.004145039548719563,0,0.9887640449438202
142,142,9909,183,1,0,9.083888488600286e-06,1,6.405987993012371e-05,0,0.0014859609710808892,0,0.004301691587228686,0,0.9887640449438202
143,143,9909,184,1,0,9.020070262712247e-06,0,6.398116751159674e-05,1,0.0014812307247029299,0,0.004488899186771434,0,0.9887640449438202
144,144,9909,185,1,0,8.969613560134843e-06,0,6.393243150335912e-05,1,0.0014720053511292047,0,0.004692510612088354,0,0.9887640449438202
145,145,9909,186,1,0,8.941659391685232e-06,0,6.393943022737697e-05,0,0.001457516215991354,0,0.004897418372315319,1,0.9887640449438202
146,146,9909,187,1,0,8.935535542579523e-06,0,6.401015259339638e-05,0,0.0014371572804929835,1,0.005109220571297132,0,0.9887640449438202
147,147,9909,188,1,0,8.944213104677802e-06,0,6.41533200630716e-05,0,0.001412412223698839,0,0.005322190611605448,1,0.9887640449438202
148,148,9909,189,1,0,8.956880556079384e-06,0,6.433399433688314e-05,1,0.0013838091492111657,0,0.005559519043637445,0,0.9887640449438202
149,149,9909,190,1,0,8.961343557516093e-06,0,6.456691301369072e-05,1,0.0013527319488638749,0,0.005824230442936312,0,0.9887640449438202
150,150,9909,191,1,0,8.945903604566693e-06,0,6.487991996549594e-05,1,0.0013198959962502177,0,0.006122138202099579,0,0.9887640449438202
151,151,9909,192,1,0,8.90063208741062e-06,0,6.534904585272339e-05,1,0.001285614217438766,0,0.006447205878896279,0,0.9887640449438202
152,152,9909,193,1,0,8.818089081189878e-06,0,6.60710097822186e-05,1,0.0012499065749153732,0,0.006786495511855155,0,0.9887640449438202
153,153,9909,194,1,0,8.693592746795108e-06,0,6.714495681817012e-05,1,0.0012126302707428454,0,0.007123207384282345,0,0.9887640449438202
154,154,9909,195,1,0,8.525159080835543e-06,0,6.865773661555207e-05,1,0.0011735934743868212,0,0.007439534989928275,0,0.9887640449438202
155,155,9909,196,1,0,8.313223422703215e-06,1,7.067416386864693e-05,0,0.0011326387104090506,0,0.007718895417607517,0,0.9887640449438202
156,156,9909,197,1,0,8.071304983421706e-06,0,7.315831999732292e-05,1,0.0010896943711022568,0,0.007947425410906511,0,0.9887640449438202
157,157,9909,198,1,0,7.807091117236437e-06,0,7.609566703857979e-05,1,0.0010447986808253202,0,0.008114800115806686,0,0.9887640449438202
158,158,9909,199,1,0,7.532888160985848e-06,0,7.942225913645126e-05,1,0.000998102602018543,0,0.008214503082668488,0,0.9887640449438202
159,159,9909,200,1,0,7.256242721246188e-06,1,8.308821627088311e-05,0,0.0009498583348040905,0,0.008243694246226807,0,0.9887640449438202
160,160,9909,201,1,0,6.9925130803037125e-06,0,8.697618802520913e-05,1,0.0009003992470069856,0,0.008202812931702361,0,0.9887640449438202
161,161,9909,202,1,0,6.747072618671396e-06,0,9.102298361949131e-05,1,0.0008501158788274905,0,0.008095030733224299,0,0.9887640449438202
162,162,9909,203,1,0,6.5270695243955e-06,1,9.514440738244671e-05,0,0.0007994314293480809,0,0.007925643203213921,0,0.9887640449438202
163,163,9909,204,1,0,6.344329853990366e-06,0,9.92190567440421e-05,1,0.0007487790195436021,0,0.007701464442213642,0,0.9887640449438202
164,164,9909,205,1,0,6.199396123614376e-06,0,0.00010319758876182859,1,0.0006985821092395427,0,0.007430267167995827,0,0.9887640449438202
165,165,9909,206,1,0,6.093840152683148e-06,1,0.00010702307682896005,0,0.0006492387381302612,0,0.007120293481173996,0,0.9887640449438202
166,166,9909,207,1,0,6.033731281495541e-06,0,0.00011060986604093803,1,0.0006011097483736607,0,0.006779848319106883,0,0.9887640449438202
167,167,9909,208,1,0,6.014141537984929e-06,0,0.00011394838180280155,1,0.0005545107996640965,0,0.006416978068256829,0,0.9887640449438202
168,168,9909,209,1,0,6.031789764988106e-06,1,0.00011702190901503903,0,0.0005097077741879028,0,0.006039230380435622,0,0.9887640449438202
169,169,9909,210,1,0,6.0887078284849135e-06,0,0.00011978283763092674,1,0.00046691505677392685,0,0.005653487271276415,0,0.9887640449438202
170,170,9909,211,1,0,6.176830556383915e-06,0,0.0001222557561888892,1,0.00042629613690560106,0,0.005265861474853653,0,0.9887640449438202
171,171,9909,212,1,0,6.2906377585214686e-06,0,0.00012445326591717487,1,0.0003879659908581518,0,0.004881645271961022,0,0.9887640449438202
172,172,9909,213,1,0,6.4196895431412415e-06,1,0.00012642563321865765,0,0.00035199474569635005,0,0.004505301178438864,0,0.9887640449438202
173,173,9909,214,1,0,6.562642950440385e-06,0,0.0001281670810272579,1,0.00031841218827424354,0,0.004140484641182315,0,0.9887640449438202
174,174,9909,215,1,0,6.710406455950417e-06,0,0.00012972772247197653,1,0.0002872127515738238,0,0.0037900899906883273,0,0.9887640449438202
175,175,9909,216,1,0,6.858412980976923e-06,1,0.0001311313055941554,0,0.0002583606806677275,0,0.0034563121561750586,0,0.9887640449438202
176,176,9909,217,1,0,7.009687462908774e-06,0,0.00013235429436297342,0,0.0002317951466991539,0,0.003140717934001512,1,0.9887640449438202
177,177,9909,218,1,0,7.158795483453958e-06,0,0.0001333586139700174,1,0.0002074351368047335,0,0.0028642444715907297,0,0.9887640449438202
178,178,9909,219,1,0,7.303897359039951e-06,1,0.00013413388573195695,0,0.00018518399948688047,0,0.0026340492992777543,0,0.9887640449438202
179,179,9909,220,1,0,7.44985984904684e-06,0,0.00013460351813538484,1,0.00016493356815448857,0,0.0024632201934968166,0,0.9887640449438202
180,180,9909,221,1,0,7.592361997028151e-06,0,0.0001347899572708453,0,0.00014656782061567465,1,0.0023547274788317243,0,0.9887640449438202
181,181,9909,222,1,0,7.730136956870634e-06,0,0.0001346464285830273,0,0.00013181074447200512,1,0.0023048615363217267,0,0.9887640449438202
182,182,9909,223,1,0,7.857191695770988e-06,0,0.00013415129209419106,1,0.00012299720841958458,0,0.0023050360195504905,0,0.9887640449438202
183,183,9909,224,1,0,7.965517978402558e-06,1,0.00013333274364122965,0,0.0001218167937964961,0,0.00234380537060728,0,0.9887640449438202
184,184,9909,225,1,0,8.057604576825229e-06,0,0.00013216568200437797,1,0.00012964133758913576,0,0.002408651258630757,0,0.9887640449438202
185,185,9909,226,1,0,8.129229794767268e-06,0,0.00013072845840921072,1,0.00014634630398166037,0,0.0024873628587692236,0,0.9887640449438202
186,186,9909,227,1,0,8.181256653395343e-06,0,0.00012910173793772802,1,0.00017078577834694442,0,0.002568983005387369,0,0.9887640449438202
187,187,9909,228,1,0,8.21118064190769e-06,0,0.0001274090064902671,0,0.00020113689373549596,1,0.00264436555778504,0,0.9887640449438202
188,188,9909,229,1,0,8.215174251219807e-06,0,0.00012571449513217058,1,0.00023708837830109728,0,0.0027064193602269228,0,0.9887640449438202
189,189,9909,230,1,0,8.188975667006746e-06,0,0.00012412883800994314,0,0.00027704990480729666,1,0.0027501199750278368,0,0.9887640449438202
190,190,9909,231,1,0,8.128730860352128e-06,0,0.00012264912579951012,0,0.00032202393094046144,0,0.0027723636228545144,1,0.9887640449438202
191,191,9909,232,1,0,8.031613698613056e-06,0,0.00012125928343616897,1,0.0003711705960128803,0,0.002791648154202053,0,0.9887640449438202
192,192,9909,233,1,0,7.896184017293831e-06,0,0.00011996381066365334,0,0.00042400779186235835,0,0.0028145577193986154,1,0.9887640449438202
193,193,9909,234,1,0,7.722509931119198e-06,1,0.00011869400312125415,0,0.00047910029062132783,0,0.0028750204401100836,0,0.9887640449438202
194,194,9909,235,1,0,7.523175637519957e-06,0,0.0001173992337934496,0,0.0005345386354951832,1,0.002984676215370141,0,0.9887640449438202
195,195,9909,236,1,0,7.3046377801154656e-06,0,0.00011600182133508868,0,0.0005900683762651858,1,0.003155625144825088,0,0.9887640449438202
196,196,9909,237,1,0,7.077878089254706e-06,0,0.00011441913440341203,0,0.0006461135727584467,1,0.0033858307255833046,0,0.9887640449438202
