,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,33160,6513,1,0,2.887723203583989e-06,0,9.142154905340644e-05,1,0.002161197848880726,0,0.005104384506668025,0,0.6974789915966386
103,103,33160,6514,1,0,2.9365473688235537e-06,0,8.780311475036244e-05,0,0.0022028143280399914,1,0.0048695801781831844,0,0.6974789915966386
104,104,33160,6515,1,0,3.0149888057400818e-06,0,8.427269763966493e-05,0,0.0022420718589434285,1,0.004686573167651038,0,0.6974789915966386
105,105,33160,6516,1,0,3.1161606870463477e-06,1,8.089848364571778e-05,0,0.002277863225752082,0,0.0045457527851604255,0,0.6974789915966386
106,106,33160,6517,1,0,3.242361332183438e-06,0,7.770232010294329e-05,0,0.002309043586109753,1,0.004436179824986414,0,0.6974789915966386
107,107,33160,6518,1,0,3.38768775643687e-06,0,7.467598780594819e-05,1,0.0023367648971139195,0,0.004346950173889484,0,0.6974789915966386
108,108,33160,6519,1,0,3.5499795725364326e-06,0,7.18650309845089e-05,0,0.002360275801275897,1,0.004268141144161234,0,0.6974789915966386
109,109,33160,6520,1,0,3.7226676163864e-06,1,6.925570565025176e-05,0,0.002381031278688972,0,0.0041913809886298566,0,0.6974789915966386
110,110,33160,6521,1,0,3.908234046717788e-06,0,6.685588333526837e-05,0,0.0023983829189906315,0,0.004110113016544577,1,0.6974789915966386
111,111,33160,6522,1,0,4.100975691761473e-06,0,6.464115812601726e-05,1,0.0024119343274072295,0,0.004039554992572078,0,0.6974789915966386
112,112,33160,6523,1,0,4.299043660395402e-06,0,6.264464720673008e-05,1,0.0024203627584039895,0,0.003983354023716685,0,0.6974789915966386
113,113,33160,6524,1,0,4.4963403750092946e-06,0,6.0915804379667504e-05,1,0.0024219887343188153,0,0.0039530084605711845,0,0.6974789915966386
114,114,33160,6525,1,0,4.6849232568814355e-06,1,5.955135282126469e-05,0,0.002415108243216714,0,0.003951488622604568,0,0.6974789915966386
115,115,33160,6526,1,0,4.867281309225808e-06,0,5.85909369991932e-05,0,0.0023982595158555443,1,0.003976335057122088,0,0.6974789915966386
116,116,33160,6527,1,0,5.038977163572222e-06,0,5.8046269614270294e-05,0,0.002372242582257534,1,0.004021139334245902,0,0.6974789915966386
117,117,33160,6528,1,0,5.20036920287675e-06,0,5.7862159784965366e-05,0,0.0023389734236932687,1,0.004077271200972843,0,0.6974789915966386
118,118,33160,6529,1,0,5.348147192872955e-06,0,5.794304923950437e-05,1,0.0023020834771724447,0,0.0041354148181887325,0,0.6974789915966386
119,119,33160,6530,1,0,5.477407306871764e-06,0,5.824625246594631e-05,1,0.0022641294189492773,0,0.0041867418828375105,0,0.6974789915966386
120,120,33160,6531,1,0,5.582597211048162e-06,1,5.874999150887355e-05,0,0.0022271583891534177,0,0.004223692941690306,0,0.6974789915966386
121,121,33160,6532,1,0,5.669494949237683e-06,0,5.9416138420995676e-05,1,0.002191599524514558,0,0.0042404091789725986,0,0.6974789915966386
122,122,33160,6533,1,0,5.737440765731295e-06,0,6.028553469547699e-05,1,0.00215682521737382,0,0.004232885658766929,0,0.6974789915966386
123,123,33160,6534,1,0,5.790669796459021e-06,0,6.13859493744232e-05,1,0.00212156544288266,0,0.004198922178791,0,0.6974789915966386
124,124,33160,6535,1,0,5.829537056742285e-06,0,6.277569902925835e-05,1,0.0020842945220387156,0,0.0041379410351686605,0,0.6974789915966386
125,125,33160,6536,1,0,5.852376842018083e-06,0,6.452004800786385e-05,0,0.002043533316274137,1,0.004050728969092997,0,0.6974789915966386
126,126,33160,6537,1,0,5.856321788081007e-06,1,6.660480979010066e-05,0,0.0019998980041871887,0,0.003939147290772016,0,0.6974789915966386
127,127,33160,6538,1,0,5.8492301617950585e-06,0,6.89763451362407e-05,1,0.0019531378218268875,0,0.003805841741857766,0,0.6974789915966386
128,128,33160,6539,1,0,5.83192240908366e-06,0,7.158653932436856e-05,0,0.0019039950672452785,1,0.0036539730321850563,0,0.6974789915966386
129,129,33160,6540,1,0,5.8095574840965e-06,0,7.430413849506864e-05,0,0.001854546599577003,1,0.003486980477995729,0,0.6974789915966386
130,130,33160,6541,1,0,5.782925418830325e-06,0,7.701209216803542e-05,1,0.0018072390007455395,0,0.003308384719768187,0,0.6974789915966386
131,131,33160,6542,1,0,5.7503863255656785e-06,0,7.964164290926984e-05,1,0.0017637270303004163,0,0.0031216308692406172,0,0.6974789915966386
132,132,33160,6543,1,0,5.708772180709733e-06,1,8.214931833428981e-05,0,0.001725308914828534,0,0.002929970316732549,0,0.6974789915966386
133,133,33160,6544,1,0,5.665393755599196e-06,0,8.448080374936232e-05,1,0.0016918356125311714,0,0.0027363775034978405,0,0.6974789915966386
134,134,33160,6545,1,0,5.620349746020752e-06,0,8.666777349364328e-05,1,0.0016622430174490163,0,0.002543496937595849,0,0.6974789915966386
135,135,33160,6546,1,0,5.577966397235622e-06,0,8.873685871426488e-05,1,0.0016349234041106828,0,0.0023536153554702564,0,0.6974789915966386
136,136,33160,6547,1,0,5.538143158805658e-06,0,9.075351102727601e-05,1,0.001608071660015847,0,0.0021686540004300543,0,0.6974789915966386
137,137,33160,6548,1,0,5.498334556300848e-06,1,9.27979245369567e-05,0,0.001579955970935476,0,0.001990176343283636,0,0.6974789915966386
138,138,33160,6549,1,0,5.465553336625664e-06,0,9.487761120988958e-05,1,0.0015491009526669727,0,0.0018194070881696587,0,0.6974789915966386
139,139,33160,6550,1,0,5.438874782334597e-06,0,9.703981952737633e-05,1,0.001514390489420026,0,0.001657258899916859,0,0.6974789915966386
140,140,33160,6551,1,0,5.421130663391774e-06,0,9.929193344238615e-05,1,0.0014751057104705925,0,0.0015043638966394063,0,0.6974789915966386
141,141,33160,6552,1,0,5.41049679156518e-06,0,0.00010165780446982739,1,0.0014309155059945306,0,0.001361107532136711,0,0.6974789915966386
142,142,33160,6553,1,0,5.402672593320356e-06,1,0.00010416472125549518,0,0.001381835738112803,0,0.0012276630223905308,0,0.6974789915966386
143,143,33160,6554,1,0,5.403028407807448e-06,0,0.00010676464429547504,1,0.0013281706290482894,0,0.0011040249360274028,0,0.6974789915966386
144,144,33160,6555,1,0,5.40920286784652e-06,1,0.00010945274416148864,0,0.0012704467297868678,0,0.00099004096531576,0,0.6974789915966386
145,145,33160,6556,1,0,5.433914853328502e-06,0,0.00011211785014035282,1,0.0012093469400245246,0,0.0008854412228564402,0,0.6974789915966386
146,146,33160,6557,1,0,5.4781083384743246e-06,1,0.00011472382407506908,0,0.0011456495239074607,0,0.0007898646740372745,0,0.6974789915966386
147,147,33160,6558,1,0,5.555101044035092e-06,0,0.00011715060404464802,0,0.0010801750356796175,0,0.0007028825229317889,1,0.6974789915966386
148,148,33160,6559,1,0,5.664226806615793e-06,0,0.00011929780952250672,1,0.0010137425291850116,0,0.0006439411710087797,0,0.6974789915966386
149,149,33160,6560,1,0,5.804642064992869e-06,0,0.00012111706304913883,1,0.0009471353215568228,0,0.0006191530349395186,0,0.6974789915966386
150,150,33160,6561,1,0,5.968139819894089e-06,0,0.00012258812465068048,1,0.0008810758411570485,0,0.0006409465584011831,0,0.6974789915966386
151,151,33160,6562,1,0,6.14263727502397e-06,0,0.0001237559711069822,0,0.0008162086366635408,1,0.0007119602920364781,0,0.6974789915966386
152,152,33160,6563,1,0,6.3143763952686976e-06,0,0.0001246302092747471,0,0.0007549350722733948,0,0.0008284254124217589,1,0.6974789915966386
153,153,33160,6564,1,0,6.469817114530283e-06,0,0.00012521540593459025,0,0.00069833257794324,1,0.0010018408834404642,0,0.6974789915966386
154,154,33160,6565,1,0,6.597017975872981e-06,0,0.00012547111726704855,0,0.0006498177485722059,1,0.0012277186683929092,0,0.6974789915966386
155,155,33160,6566,1,0,6.6864859341438e-06,0,0.00012533585253397513,1,0.0006124258602577806,0,0.0015069650592807683,0,0.6974789915966386
156,156,33160,6567,1,0,6.731566331942919e-06,0,0.00012481678604169444,1,0.0005878709297112893,0,0.0018311077146421057,0,0.6974789915966386
157,157,33160,6568,1,0,6.7284773754788834e-06,1,0.0001239538409087255,0,0.0005770407633614613,0,0.002186584393013624,0,0.6974789915966386
158,158,33160,6569,1,0,6.687164355287441e-06,0,0.0001227784699431147,1,0.0005790075813514117,0,0.0025570197200256335,0,0.6974789915966386
159,159,33160,6570,1,0,6.6124731358915685e-06,1,0.00012140529244719074,0,0.0005916721827221095,0,0.0029254139411271016,0,0.6974789915966386
160,160,33160,6571,1,0,6.525682505248021e-06,0,0.00011986304206683907,1,0.0006122407670403222,0,0.0032758790614728917,0,0.6974789915966386
161,161,33160,6572,1,0,6.4366267722318774e-06,0,0.00011825857716993953,1,0.000637661441075531,0,0.0035948210643996278,0,0.6974789915966386
162,162,33160,6573,1,0,6.356034458095865e-06,0,0.00011667846559270095,1,0.0006649668818946052,0,0.0038716015957786566,0,0.6974789915966386
163,163,33160,6574,1,0,6.287145063395804e-06,1,0.00011523453569027223,0,0.0006915110932813173,0,0.004098772006514361,0,0.6974789915966386
164,164,33160,6575,1,0,6.239403970693808e-06,0,0.00011396729612095114,1,0.0007151091730095905,0,0.0042719896780456425,0,0.6974789915966386
165,165,33160,6576,1,0,6.211665287729659e-06,0,0.00011295658941070704,1,0.0007340979861814104,0,0.004389721152070793,0,0.6974789915966386
166,166,33160,6577,1,0,6.20472653443497e-06,0,0.00011223952026931849,0,0.0007473378539904471,1,0.004452820793811976,0,0.6974789915966386
167,167,33160,6578,1,0,6.213696695281728e-06,0,0.0001117908524041708,1,0.0007560187219052456,0,0.004464054533016743,0,0.6974789915966386
168,168,33160,6579,1,0,6.230809312730592e-06,0,0.00011163160974556491,1,0.0007605207587541553,0,0.004427619474825463,0,0.6974789915966386
169,169,33160,6580,1,0,6.246965880323412e-06,1,0.00011175072344923389,0,0.0007621576313062535,0,0.00434869373094241,0,0.6974789915966386
170,170,33160,6581,1,0,6.264166355991228e-06,0,0.00011208644072777192,0,0.0007616064758037517,0,0.004233037406070781,1,0.6974789915966386
171,171,33160,6582,1,0,6.278058860179743e-06,0,0.0001125605976980488,1,0.0007591460029934706,0,0.004106577987195347,0,0.6974789915966386
172,172,33160,6583,1,0,6.289478052239388e-06,0,0.00011312197786999467,1,0.0007547512179271217,0,0.003981911403024346,0,0.6974789915966386
173,173,33160,6584,1,0,6.295787341359732e-06,0,0.00011372709800657675,1,0.00074821805782937,0,0.0038777278231088867,0,0.6974789915966386
174,174,33160,6585,1,0,6.292789449494883e-06,0,0.0001143831667931828,0,0.0007392774914363788,0,0.003802541482966296,1,0.6974789915966386
175,175,33160,6586,1,0,6.275549987938802e-06,0,0.00011505320534482034,1,0.0007276827095132434,0,0.0037778841131596522,0,0.6974789915966386
176,176,33160,6587,1,0,6.239230374554549e-06,0,0.00011576503715621227,1,0.0007132660500203714,0,0.003806763520676974,0,0.6974789915966386
177,177,33160,6588,1,0,6.179738805128396e-06,0,0.00011652584827552235,1,0.0006959687366056104,0,0.0038952394755482657,0,0.6974789915966386
178,178,33160,6589,1,0,6.0941440779296385e-06,0,0.00011737233912641444,1,0.0006758491272019968,0,0.004038048708558614,0,0.6974789915966386
179,179,33160,6590,1,0,5.980865889327841e-06,0,0.00011835219602259652,1,0.0006530756752747774,0,0.004223341100479541,0,0.6974789915966386
180,180,33160,6591,1,0,5.839685104753283e-06,0,0.00011951471078276,0,0.0006279102390173496,0,0.00443537416522026,1,0.6974789915966386
181,181,33160,6592,1,0,5.6716256797293e-06,0,0.00012082923622553675,0,0.0006006863504921647,1,0.0046769773626712105,0,0.6974789915966386
182,182,33160,6593,1,0,5.4787568067111995e-06,0,0.0001222292496775988,1,0.0005736306121542206,0,0.004938339922675354,0,0.6974789915966386
183,183,33160,6594,1,0,5.263955708243801e-06,0,0.0001236600228448048,0,0.0005477637619957667,1,0.005218035497708905,0,0.6974789915966386
184,184,33160,6595,1,0,5.030661841256201e-06,0,0.000124991255421347,1,0.0005265434591153604,0,0.0055077114034815305,0,0.6974789915966386
185,185,33160,6596,1,0,4.782644025839007e-06,0,0.00012618833988340352,1,0.0005112786363512781,0,0.005795791281959843,0,0.6974789915966386
186,186,33160,6597,1,0,4.523794065142964e-06,0,0.00012722268105502235,0,0.000503246747187783,0,0.006069194046221948,1,0.6974789915966386
187,187,33160,6598,1,0,4.257954091871672e-06,0,0.00012804638463120074,1,0.0005023533276631026,0,0.00633495554272135,0,0.6974789915966386
188,188,33160,6599,1,0,3.988780145302575e-06,1,0.00012869177862154745,0,0.000507619975339515,0,0.0065883330630360825,0,0.6974789915966386
189,189,33160,6600,1,0,3.730709275614571e-06,0,0.0001291096028429883,1,0.0005175036633050861,0,0.006833304858828874,0,0.6974789915966386
190,190,33160,6601,1,0,3.4904318945698642e-06,0,0.00012933844417973051,1,0.0005302018802181992,0,0.0070668768356049565,0,0.6974789915966386
191,191,33160,6602,1,0,3.2777601339636214e-06,0,0.0001294096722057125,0,0.0005438992501000823,1,0.007282523405522313,0,0.6974789915966386
192,192,33160,6603,1,0,3.0966568954556783e-06,0,0.0001293206779924681,1,0.0005587877781495656,0,0.007471742074432101,0,0.6974789915966386
193,193,33160,6604,1,0,2.947111925628617e-06,0,0.00012913512873765623,1,0.000574098722324971,0,0.007625663540445852,0,0.6974789915966386
194,194,33160,6605,1,0,2.8261278408541308e-06,0,0.0001288967631225763,1,0.0005899731740681083,0,0.0077363498392457085,0,0.6974789915966386
195,195,33160,6606,1,0,2.7288392554813843e-06,0,0.00012867799858597628,1,0.0006059797158410247,0,0.007797665246456291,0,0.6974789915966386
196,196,33160,6607,1,0,2.6495141132779107e-06,1,0.00012855984531071047,0,0.0006214072715267664,0,0.007805734322235244,0,0.6974789915966386
