,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,34467,3546,1,0,1.7491811714018313e-05,0,0.0002479756045806952,0,0.0029785823031434483,0,0.02437752291156201,1,0.8015873015873016
80,80,34467,3547,1,0,1.5619671145885324e-05,0,0.0002255597457046546,1,0.002644440192945793,0,0.023214669165176078,0,0.8015873015873016
81,81,34467,3548,1,0,1.399624962864204e-05,0,0.00020635969257277304,1,0.002348973216920071,0,0.022236518876426838,0,0.8015873015873016
82,82,34467,3549,1,0,1.2584505936763701e-05,0,0.00019002320686104424,1,0.0020872653169209917,0,0.021412105716468878,0,0.8015873015873016
83,83,34467,3550,1,0,1.1351740677248857e-05,0,0.0001762642651951755,1,0.0018550895236110396,0,0.020706458225710263,0,0.8015873015873016
84,84,34467,3551,1,0,1.0269608781619187e-05,1,0.0001648392954334667,0,0.0016488137518623615,0,0.02008498546913699,0,0.8015873015873016
85,85,34467,3552,1,0,9.325013956269618e-06,0,0.00015546013406453278,1,0.0014653155247291423,0,0.019515498750591647,0,0.8015873015873016
86,86,34467,3553,1,0,8.501341817391163e-06,1,0.00014790646351628715,0,0.0013019062851548917,0,0.018969893317251837,0,0.8015873015873016
87,87,34467,3554,1,0,7.800045132073248e-06,0,0.00014187193050936141,0,0.001156265306616035,1,0.018425225214618656,0,0.8015873015873016
88,88,34467,3555,1,0,7.212798183415206e-06,0,0.00013706875277140097,1,0.0010282274561015747,0,0.017864167401134525,0,0.8015873015873016
89,89,34467,3556,1,0,6.733839826591547e-06,0,0.0001332636035748399,1,0.0009166582097735045,0,0.017274944509244113,0,0.8015873015873016
90,90,34467,3557,1,0,6.35156624225089e-06,0,0.00013025787186684236,1,0.0008212308850011298,0,0.016650885597049827,0,0.8015873015873016
91,91,34467,3558,1,0,6.051107624007723e-06,0,0.00012792841142575493,0,0.0007409000657717099,1,0.0159897340370184,0,0.8015873015873016
92,92,34467,3559,1,0,5.815918013022913e-06,0,0.00012612973094462522,1,0.0006760301768370055,0,0.01529283433589026,0,0.8015873015873016
93,93,34467,3560,1,0,5.629312108362949e-06,0,0.00012479988946582812,0,0.0006254570212484818,0,0.014564289348899695,1,0.8015873015873016
94,94,34467,3561,1,0,5.4756861484246905e-06,0,0.0001237983158026328,1,0.0005884685141877887,0,0.013830077374285562,0,0.8015873015873016
95,95,34467,3562,1,0,5.3413480959413895e-06,0,0.00012307635947633226,1,0.0005634575705349507,0,0.013104100584584031,0,0.8015873015873016
96,96,34467,3563,1,0,5.214979065427679e-06,0,0.000122583726016037,1,0.0005483454874157535,0,0.012407200012030434,0,0.8015873015873016
97,97,34467,3564,1,0,5.087790956227667e-06,1,0.00012231683329629376,0,0.0005408172445546614,0,0.011750531160718993,0,0.8015873015873016
98,98,34467,3565,1,0,4.964525965262805e-06,0,0.00012222314493856278,0,0.0005385436354636108,1,0.011138543339490919,0,0.8015873015873016
99,99,34467,3566,1,0,4.844776695887183e-06,0,0.00012223743232703355,0,0.0005412002440440302,1,0.010570436074536903,0,0.8015873015873016
100,100,34467,3567,1,0,4.733584814739424e-06,0,0.00012224728631857356,0,0.000549352996143936,1,0.010041929516482011,0,0.8015873015873016
101,101,34467,3568,1,0,4.632137144547327e-06,1,0.00012212148008287175,0,0.0005651088786567969,0,0.009546889485079443,0,0.8015873015873016
102,102,34467,3569,1,0,4.5503546208407215e-06,0,0.00012172904228755963,1,0.0005893863229906681,0,0.00907861740409292,0,0.8015873015873016
103,103,34467,3570,1,0,4.4890707655153176e-06,1,0.00012102837644269496,0,0.0006225423741081335,0,0.008630762915661672,0,0.8015873015873016
104,104,34467,3571,1,0,4.462804937995424e-06,0,0.00011995430699027707,1,0.0006633218814766987,0,0.008197891390942862,0,0.8015873015873016
105,105,34467,3572,1,0,4.473064684451476e-06,0,0.00011856963768857825,1,0.0007094686197290041,0,0.007775770115592372,0,0.8015873015873016
106,106,34467,3573,1,0,4.5216681336381095e-06,0,0.0001169570727510249,0,0.0007581798789533503,1,0.007361444414839338,0,0.8015873015873016
107,107,34467,3574,1,0,4.603106121101339e-06,0,0.00011517923400663766,1,0.0008083680562735459,0,0.0069531699422894205,0,0.8015873015873016
108,108,34467,3575,1,0,4.707683521913617e-06,0,0.00011336785859837633,1,0.0008579067271901168,0,0.00655025671836647,0,0.8015873015873016
109,109,34467,3576,1,0,4.8234963360533105e-06,0,0.00011162949822929771,1,0.0009056644305620866,0,0.006152868262277112,0,0.8015873015873016
110,110,34467,3577,1,0,4.9382135235410106e-06,0,0.00011008895476892156,0,0.0009501305953599689,1,0.005761807469120705,0,0.8015873015873016
111,111,34467,3578,1,0,5.04043584254691e-06,0,0.00010879273211378967,1,0.000991612340874665,0,0.005378310767181441,0,0.8015873015873016
112,112,34467,3579,1,0,5.120588159247614e-06,0,0.00010782074832652935,0,0.0010293018592382323,1,0.005003863908572308,0,0.8015873015873016
113,113,34467,3580,1,0,5.171392920521619e-06,0,0.00010713190931718042,1,0.001065065565274532,0,0.004640046485170579,0,0.8015873015873016
114,114,34467,3581,1,0,5.188009794145557e-06,1,0.00010674279989620063,0,0.0010989590528387707,0,0.004288407717664753,0,0.8015873015873016
115,115,34467,3582,1,0,5.179001955257366e-06,0,0.00010656799085590594,1,0.0011313952293856065,0,0.003950372957065597,0,0.8015873015873016
116,116,34467,3583,1,0,5.147618089683002e-06,0,0.00010659820203466847,0,0.0011618115635245111,0,0.0036271783699505884,1,0.8015873015873016
117,117,34467,3584,1,0,5.10235484120634e-06,0,0.00010673758092385257,0,0.001189133051412608,0,0.003339752821115354,1,0.8015873015873016
118,118,34467,3585,1,0,5.047622618226479e-06,0,0.00010690424806462931,0,0.0012120447960086071,0,0.003115393690964956,1,0.8015873015873016
119,119,34467,3586,1,0,4.985244092551737e-06,0,0.00010698690648705935,1,0.0012292384013645014,0,0.0029940944922942072,0,0.8015873015873016
120,120,34467,3587,1,0,4.915077975529109e-06,1,0.00010694324690576508,0,0.0012395955881298693,0,0.0029988444040166306,0,0.8015873015873016
121,121,34467,3588,1,0,4.846878071131727e-06,0,0.00010669066407512948,1,0.0012423021750545013,0,0.00314253617391734,0,0.8015873015873016
122,122,34467,3589,1,0,4.782551642995119e-06,0,0.00010626303941278637,0,0.001236900119928079,1,0.0034169894661340906,0,0.8015873015873016
123,123,34467,3590,1,0,4.7276157623388475e-06,0,0.00010563404081516798,0,0.0012251358052780678,1,0.0038000615409568535,0,0.8015873015873016
124,124,34467,3591,1,0,4.682602607648538e-06,0,0.00010480455924128838,1,0.0012096978639274123,0,0.004261128181228262,0,0.8015873015873016
125,125,34467,3592,1,0,4.645124737615807e-06,0,0.0001038224765944548,1,0.0011929075564765712,0,0.0047661616417816475,0,0.8015873015873016
126,126,34467,3593,1,0,4.610903134676514e-06,0,0.00010275029853528565,0,0.0011769830631642197,0,0.005281755500417533,1,0.8015873015873016
127,127,34467,3594,1,0,4.574823387972239e-06,0,0.0001016236297516009,1,0.0011627957583666836,0,0.0057978594722672885,0,0.8015873015873016
128,128,34467,3595,1,0,4.531807169296042e-06,0,0.00010054559756957468,0,0.0011502837551504623,1,0.006296243210104078,0,0.8015873015873016
129,129,34467,3596,1,0,4.477429874211405e-06,1,9.952175369167955e-05,0,0.0011405866392654354,0,0.00677090025867152,0,0.8015873015873016
130,130,34467,3597,1,0,4.419358128727252e-06,0,9.855434754371819e-05,1,0.0011332673034022765,0,0.00721200600636279,0,0.8015873015873016
131,131,34467,3598,1,0,4.359051671172699e-06,0,9.767057347992756e-05,1,0.0011283798708056998,0,0.007608889873306787,0,0.8015873015873016
132,132,34467,3599,1,0,4.302675618812541e-06,0,9.68983219795528e-05,1,0.001125159540760375,0,0.007951086596536825,0,0.8015873015873016
133,133,34467,3600,1,0,4.2520425173953095e-06,0,9.630528245161584e-05,1,0.001122450320027319,0,0.008229460349846562,0,0.8015873015873016
134,134,34467,3601,1,0,4.2063183498978e-06,0,9.59755718766859e-05,1,0.0011189252369884046,0,0.008437063404703408,0,0.8015873015873016
135,135,34467,3602,1,0,4.162793986964234e-06,0,9.599487844173078e-05,0,0.001113283440646153,1,0.008569627978612392,0,0.8015873015873016
136,136,34467,3603,1,0,4.117774296136942e-06,0,9.636437486376784e-05,0,0.0011062407333264806,1,0.008625709729842154,0,0.8015873015873016
137,137,34467,3604,1,0,4.0673545009475875e-06,1,9.704171683995062e-05,0,0.0010993875095644523,0,0.008606553499908595,0,0.8015873015873016
138,138,34467,3605,1,0,4.019064932726469e-06,0,9.791334648779255e-05,0,0.0010939705349769645,0,0.008515766363659298,1,0.8015873015873016
139,139,34467,3606,1,0,3.973778431882452e-06,0,9.882985503823096e-05,0,0.001091220238184183,1,0.008378800628421348,0,0.8015873015873016
140,140,34467,3607,1,0,3.936801872511628e-06,1,9.963132886472676e-05,0,0.0010929899245161352,0,0.008209241175846258,0,0.8015873015873016
141,141,34467,3608,1,0,3.920029962499031e-06,0,0.00010016783444270338,1,0.0010991112252226006,0,0.008027958131548862,0,0.8015873015873016
142,142,34467,3609,1,0,3.925299338302416e-06,0,0.00010038726349554689,0,0.0011095058537364758,1,0.00784654367105387,0,0.8015873015873016
143,143,34467,3610,1,0,3.956142929070116e-06,0,0.00010022015175640021,0,0.0011248295637141725,1,0.007670297835169608,0,0.8015873015873016
144,144,34467,3611,1,0,4.009771636807827e-06,0,9.965516787037329e-05,0,0.001145789211207319,1,0.007499654790812452,0,0.8015873015873016
145,145,34467,3612,1,0,4.079749880404599e-06,0,9.86783826311276e-05,1,0.0011740559979465538,0,0.00733190076647799,0,0.8015873015873016
146,146,34467,3613,1,0,4.157550958492522e-06,0,9.735597955287927e-05,0,0.0012097939033786352,0,0.0071627351649693315,1,0.8015873015873016
147,147,34467,3614,1,0,4.23401377133699e-06,0,9.571263301690333e-05,1,0.0012524995487070063,0,0.0070074156322553005,0,0.8015873015873016
148,148,34467,3615,1,0,4.3004839217187195e-06,0,9.387966667451792e-05,0,0.001300106131694783,0,0.006868378500513185,1,0.8015873015873016
149,149,34467,3616,1,0,4.349585505588693e-06,0,9.191311632206483e-05,1,0.0013496934630522327,0,0.00677530412469663,0,0.8015873015873016
150,150,34467,3617,1,0,4.375652376335104e-06,0,8.995248572298874e-05,0,0.0013979944937849494,1,0.006736005751654413,0,0.8015873015873016
151,151,34467,3618,1,0,4.37488304880056e-06,0,8.804327830762656e-05,1,0.001443672878492342,0,0.006759469391290048,0,0.8015873015873016
152,152,34467,3619,1,0,4.345292381440539e-06,0,8.630146427533214e-05,1,0.0014845597814407726,0,0.006841377010476821,0,0.8015873015873016
153,153,34467,3620,1,0,4.286528376267846e-06,0,8.481526753914696e-05,0,0.0015196624332864176,1,0.006969261334939794,0,0.8015873015873016
154,154,34467,3621,1,0,4.199611433814446e-06,1,8.361733837700812e-05,0,0.0015496009509341228,0,0.007125770854811628,0,0.8015873015873016
155,155,34467,3622,1,0,4.097708661311048e-06,0,8.271196798086005e-05,1,0.0015738470979444776,0,0.007291749467190463,0,0.8015873015873016
156,156,34467,3623,1,0,3.987380064842002e-06,0,8.211403344138113e-05,0,0.0015926502563573266,1,0.007448677648193651,0,0.8015873015873016
157,157,34467,3624,1,0,3.8792130364317085e-06,1,8.175402538533866e-05,0,0.0016074833303517733,0,0.007580357116184084,0,0.8015873015873016
158,158,34467,3625,1,0,3.7896954777124567e-06,0,8.157026577344677e-05,0,0.0016183342921253464,1,0.007673891666985251,0,0.8015873015873016
159,159,34467,3626,1,0,3.724429578846212e-06,0,8.146575037667687e-05,0,0.0016275453966093343,0,0.007720091365183975,1,0.8015873015873016
160,160,34467,3627,1,0,3.689850104714118e-06,1,8.133258885163842e-05,0,0.0016354067629925297,0,0.007733370145521737,0,0.8015873015873016
161,161,34467,3628,1,0,3.6963101551031366e-06,1,8.106575706714207e-05,0,0.0016424039772672825,0,0.007718204100919359,0,0.8015873015873016
162,162,34467,3629,1,0,3.7534471253836925e-06,0,8.057367856245041e-05,1,0.0016479529541461176,0,0.0076882792824922615,0,0.8015873015873016
163,163,34467,3630,1,0,3.864293695515732e-06,0,7.985870601956317e-05,1,0.001650914389327927,0,0.0076498057778877325,0,0.8015873015873016
164,164,34467,3631,1,0,4.028804400182663e-06,0,7.897094642890969e-05,1,0.0016499018681184253,0,0.00760430951328806,0,0.8015873015873016
165,165,34467,3632,1,0,4.238030608813057e-06,0,7.803193411111146e-05,1,0.0016435500893246932,0,0.00754982874918585,0,0.8015873015873016
166,166,34467,3633,1,0,4.477841814316283e-06,0,7.719655819297175e-05,1,0.0016307095941342745,0,0.007482392266173033,0,0.8015873015873016
167,167,34467,3634,1,0,4.731512597112273e-06,0,7.662619978871026e-05,0,0.0016105641189287365,1,0.007397348377154197,0,0.8015873015873016
168,168,34467,3635,1,0,4.982017319435329e-06,0,7.639389801120656e-05,0,0.001584525556599131,0,0.007290374074135781,1,0.8015873015873016
169,169,34467,3636,1,0,5.21376050922156e-06,1,7.651969553083813e-05,0,0.0015531562391567827,0,0.007178056427786139,0,0.8015873015873016
170,170,34467,3637,1,0,5.42476687151059e-06,0,7.693988782261515e-05,1,0.001517950454159589,0,0.007065012802443054,0,0.8015873015873016
171,171,34467,3638,1,0,5.608803341895286e-06,0,7.761511892361234e-05,0,0.0014797842929603162,0,0.006963626991478199,1,0.8015873015873016
172,172,34467,3639,1,0,5.766440663528619e-06,0,7.84330329229084e-05,1,0.001439160393858653,0,0.006897779258289398,0,0.8015873015873016
173,173,34467,3640,1,0,5.895944084215632e-06,1,7.937655581962162e-05,0,0.001396300572593509,0,0.006872806485628,0,0.8015873015873016
174,174,34467,3641,1,0,6.005861338382642e-06,0,8.035699988812179e-05,0,0.0013512632822276411,1,0.006896637119169397,0,0.8015873015873016
175,175,34467,3642,1,0,6.097069680630095e-06,0,8.130917669548561e-05,0,0.001305892867875881,0,0.006965374005360198,1,0.8015873015873016
176,176,34467,3643,1,0,6.174272629664823e-06,0,8.214294667628238e-05,1,0.0012608202788994334,0,0.00708807423432796,0,0.8015873015873016
177,177,34467,3644,1,0,6.2375172086422455e-06,0,8.283762125794412e-05,0,0.0012173289528116793,0,0.007256377907342997,1,0.8015873015873016
178,178,34467,3645,1,0,6.284357402538636e-06,0,8.332989866793916e-05,1,0.0011758845630693595,0,0.007486750081173128,0,0.8015873015873016
179,179,34467,3646,1,0,6.310934108841395e-06,0,8.366899167996305e-05,0,0.0011364498370281114,1,0.007773252201169234,0,0.8015873015873016
180,180,34467,3647,1,0,6.313032170965651e-06,0,8.383918886882723e-05,1,0.0011004799532367405,0,0.008111997683603819,0,0.8015873015873016
181,181,34467,3648,1,0,6.2869099035862645e-06,0,8.392101882457756e-05,1,0.0010680093359992358,0,0.008487607005330054,0,0.8015873015873016
182,182,34467,3649,1,0,6.229844920517004e-06,1,8.398835465585588e-05,0,0.0010396088175985397,0,0.008878869666057028,0,0.8015873015873016
183,183,34467,3650,1,0,6.151483123710983e-06,0,8.407565190667191e-05,0,0.00101499503628508,0,0.009262180277558076,1,0.8015873015873016
184,184,34467,3651,1,0,6.0554466121563375e-06,0,8.420058433430268e-05,0,0.000993406769310913,1,0.009634468335146008,0,0.8015873015873016
185,185,34467,3652,1,0,5.950155084815627e-06,0,8.432526564936733e-05,0,0.0009756428727519537,1,0.009982179991845927,0,0.8015873015873016
186,186,34467,3653,1,0,5.8396859808814154e-06,1,8.438113898376463e-05,0,0.0009630193411592031,0,0.010302273460482915,0,0.8015873015873016
187,187,34467,3654,1,0,5.736479094750984e-06,0,8.428599267289675e-05,1,0.0009562617535361156,0,0.01058671798285201,0,0.8015873015873016
188,188,34467,3655,1,0,5.6435933549405825e-06,0,8.403245494461862e-05,1,0.0009559342137214375,0,0.010825905516229256,0,0.8015873015873016
189,189,34467,3656,1,0,5.566463030482094e-06,0,8.364938696541788e-05,1,0.0009613175287787758,0,0.011010029113267624,0,0.8015873015873016
190,190,34467,3657,1,0,5.5046914844763764e-06,0,8.323178768513109e-05,0,0.0009709044534596843,1,0.011130431222417206,0,0.8015873015873016
191,191,34467,3658,1,0,5.454485141060779e-06,0,8.283357539332234e-05,1,0.0009845820768292172,0,0.011180601760042711,0,0.8015873015873016
192,192,34467,3659,1,0,5.409982897686432e-06,0,8.256691645437943e-05,1,0.0010008745643866122,0,0.011156744789074566,0,0.8015873015873016
193,193,34467,3660,1,0,5.364532842512778e-06,0,8.251030762879301e-05,0,0.0010190123396661263,1,0.011057951045576189,0,0.8015873015873016
194,194,34467,3661,1,0,5.3117076938014085e-06,1,8.268141277014542e-05,0,0.0010394544448184386,0,0.010886062746309733,0,0.8015873015873016
195,195,34467,3662,1,0,5.2570702608382316e-06,0,8.306667733183715e-05,1,0.0010612192498906782,0,0.010645328173790379,0,0.8015873015873016
196,196,34467,3663,1,0,5.200113992613994e-06,0,8.366291511377047e-05,0,0.0010838978827760902,0,0.010341935227868637,1,0.8015873015873016
