,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,33955,6359,1,0,0.0022258954008982815,0,0.02844395140148596,1,0.3476587809389174,0,1.732955569976949,0,0.7203389830508474
35,35,33955,6360,1,0,0.0022404438476783194,0,0.02866496077981838,1,0.35034316079862154,0,1.7420474703537463,0,0.7203389830508474
36,36,33955,6361,1,0,0.002229672257155875,0,0.028558730276438075,1,0.34902087860527503,0,1.7316791331539334,0,0.7203389830508474
37,37,33955,6362,1,0,0.002196270655879833,1,0.028159128425904855,0,0.3441054792899356,0,1.7039555108905005,0,0.7203389830508474
38,38,33955,6363,1,0,0.0021432445290360262,1,0.027504215086345818,0,0.33606261122246023,0,1.661210215784095,0,0.7203389830508474
39,39,33955,6364,1,0,0.0020737330729776204,0,0.026633965692918045,0,0.3253817394878511,1,1.605871287238982,0,0.7203389830508474
40,40,33955,6365,1,0,0.0019908609436971353,0,0.025588358631529275,1,0.3125550006443475,0,1.540352856734604,0,0.7203389830508474
41,41,33955,6366,1,0,0.001897631776600887,0,0.024406022442433686,1,0.2980563031411226,0,1.4669718251535233,0,0.7203389830508474
42,42,33955,6367,1,0,0.0017968420782614215,0,0.023123139839391196,0,0.2823300759918184,1,1.3878873895018162,0,0.7203389830508474
43,43,33955,6368,1,0,0.001691030757158762,0,0.021772688884268476,1,0.2657827313384062,0,1.3050605457310578,0,0.7203389830508474
44,44,33955,6369,1,0,0.0015824495501238517,0,0.02038410510455046,1,0.24877454568941249,0,1.2202304008076275,0,0.7203389830508474
45,45,33955,6370,1,0,0.001473051087366729,1,0.018982990783245227,0,0.2316191683210152,0,1.1349041243615265,0,0.7203389830508474
46,46,33955,6371,1,0,0.0013645015158919036,0,0.017591070084701763,1,0.21458210527935662,0,1.0503575577745952,0,0.7203389830508474
47,47,33955,6372,1,0,0.0012581735440834675,1,0.016226412277189337,0,0.19788269464474034,0,0.9676437994257786,0,0.7203389830508474
48,48,33955,6373,1,0,0.0011551868981763312,0,0.01490349534443271,1,0.18169711537535405,0,0.8876074421423104,0,0.7203389830508474
49,49,33955,6374,1,0,0.0010564039197003168,0,0.013633667943661994,0,0.1661621887623787,0,0.8109025124507196,1,0.7203389830508474
50,50,33955,6375,1,0,0.0009624679235064931,0,0.012425312124795355,0,0.15137960068961984,1,0.7380324465403726,0,0.7203389830508474
51,51,33955,6376,1,0,0.0008738218117862652,0,0.011284288175739272,1,0.1374221148041347,0,0.6693377782447424,0,0.7203389830508474
52,52,33955,6377,1,0,0.0007907374903741264,0,0.010214310865067262,1,0.12433481224592045,0,0.6050365948818667,0,0.7203389830508474
53,53,33955,6378,1,0,0.000713343249622339,0,0.00921725950769115,1,0.11214103501566697,0,0.5452284465394891,0,0.7203389830508474
54,54,33955,6379,1,0,0.0006416494436532604,0,0.008293529970209495,1,0.10084473578399931,0,0.48991646848168946,0,0.7203389830508474
55,55,33955,6380,1,0,0.0005755718220209996,0,0.0074422978351673585,0,0.09043429333991164,1,0.4390262886198738,0,0.7203389830508474
56,56,33955,6381,1,0,0.0005149522281480318,0,0.006661687190471415,1,0.0808876544932893,0,0.3924233987469635,0,0.7203389830508474
57,57,33955,6382,1,0,0.00045957660868853605,0,0.005949108709356267,1,0.07217219990011277,0,0.3499284813360356,0,0.7203389830508474
58,58,33955,6383,1,0,0.0004091904206649889,0,0.005301376137644173,0,0.06424911554724307,0,0.31133053399756716,1,0.7203389830508474
59,59,33955,6384,1,0,0.0003635116075742372,0,0.004714856825548859,1,0.057074066203007694,0,0.2764177608079058,0,0.7203389830508474
60,60,33955,6385,1,0,0.0003222413610286817,0,0.004185723520054523,1,0.05059930796510311,0,0.24495331743786897,0,0.7203389830508474
61,61,33955,6386,1,0,0.00028507290405333077,0,0.003709994365661711,0,0.0447753173526122,1,0.21670213411306888,0,0.7203389830508474
62,62,33955,6387,1,0,0.00025169853489463874,0,0.0032836102718238917,1,0.0395539905009494,0,0.191420432304979,0,0.7203389830508474
63,63,33955,6388,1,0,0.0002218151622681489,1,0.0029026191099118357,0,0.03488664397029965,0,0.16886340763396301,0,0.7203389830508474
64,64,33955,6389,1,0,0.00019513961669461352,1,0.0025630811008311143,0,0.030726654042846954,0,0.14879017384873852,0,0.7203389830508474
65,65,33955,6390,1,0,0.00017140440927405397,0,0.0022612156725369094,1,0.027028561392754606,0,0.13096800965736713,0,0.7203389830508474
66,66,33955,6391,1,0,0.00015035241646295158,1,0.001993466621526716,0,0.023748791747466226,0,0.11517563290059325,0,0.7203389830508474
67,67,33955,6392,1,0,0.0001317513822942952,0,0.001756427834498266,1,0.02084607174924136,0,0.10120547361999414,0,0.7203389830508474
68,68,33955,6393,1,0,0.00011536924275595377,0,0.0015470185282297029,0,0.018281742838257252,0,0.08886504279325323,1,0.7203389830508474
69,69,33955,6394,1,0,0.00010098824692534403,0,0.0013623180288096517,1,0.016019959545232262,0,0.07799746954044649,0,0.7203389830508474
70,70,33955,6395,1,0,8.839804295783163e-05,0,0.0011997319017653147,1,0.014027779342952948,0,0.06844829752056218,0,0.7203389830508474
71,71,33955,6396,1,0,7.739928835392213e-05,0,0.0010568879120768408,1,0.012275160740048805,0,0.06008470458573274,0,0.7203389830508474
72,72,33955,6397,1,0,6.780578171167299e-05,0,0.0009316710842644204,1,0.010734889390163546,0,0.05277866324139162,0,0.7203389830508474
73,73,33955,6398,1,0,5.9446092206367195e-05,0,0.0008221875248256145,1,0.009382451551949602,0,0.04640939538878714,0,0.7203389830508474
74,74,33955,6399,1,0,5.216449983289857e-05,0,0.0007267370867255934,1,0.008195872044846328,0,0.0408640887790691,0,0.7203389830508474
75,75,33955,6400,1,0,4.582125730865594e-05,0,0.0006437884681139549,0,0.0071555309593223995,0,0.03603878932550938,1,0.7203389830508474
76,76,33955,6401,1,0,4.029227785227319e-05,1,0.0005718843521049127,0,0.006243970401938482,0,0.031858993945046085,0,0.7203389830508474
77,77,33955,6402,1,0,3.547945428780978e-05,0,0.0005096735502098732,1,0.005445699805517252,0,0.028246729668775124,0,0.7203389830508474
78,78,33955,6403,1,0,3.1291151671485446e-05,0,0.00045594766887292575,1,0.00474700595960261,0,0.02514012322480902,0,0.7203389830508474
79,79,33955,6404,1,0,2.7651889736952947e-05,0,0.00040961717475455006,0,0.004135771960210096,1,0.022476903238115496,0,0.7203389830508474
80,80,33955,6405,1,0,2.4492083245594698e-05,0,0.00036967596582372544,1,0.0036031524117090797,0,0.02019716017463146,0,0.7203389830508474
81,81,33955,6406,1,0,2.1748606441211595e-05,0,0.00033529808265678586,1,0.00314034045026235,0,0.018244327482906005,0,0.7203389830508474
82,82,33955,6407,1,0,1.9364502540325918e-05,0,0.0003057448124184978,1,0.0027402429932841177,0,0.016566305127500146,0,0.7203389830508474
83,83,33955,6408,1,0,1.7288900665980017e-05,0,0.0002804048361737363,1,0.002395859063975585,0,0.015116338117348915,0,0.7203389830508474
84,84,33955,6409,1,0,1.5476913381086384e-05,0,0.0002587648699894833,1,0.0021004759002199542,0,0.013853517784985274,0,0.7203389830508474
85,85,33955,6410,1,0,1.3889426846068433e-05,0,0.0002403896226900117,1,0.0018477266698758096,0,0.012742906962696478,0,0.7203389830508474
86,86,33955,6411,1,0,1.2492769161841444e-05,0,0.00022490408245296302,1,0.0016316800861293358,0,0.011755352036281017,0,0.7203389830508474
87,87,33955,6412,1,0,1.1258277562588712e-05,0,0.00021197930903850247,0,0.0014469197083891723,1,0.01086706588898194,0,0.7203389830508474
88,88,33955,6413,1,0,1.0161798236558468e-05,0,0.00020124802071105484,0,0.0012904403895174356,1,0.01005906484844086,0,0.7203389830508474
89,89,33955,6414,1,0,9.183153758309228e-06,0,0.0001923463786353239,1,0.0011604370715518964,0,0.009316531315370578,0,0.7203389830508474
90,90,33955,6415,1,0,8.305608500992544e-06,0,0.00018495933404092987,0,0.0010550391001397505,1,0.00862815845133149,0,0.7203389830508474
91,91,33955,6416,1,0,7.515355528966096e-06,0,0.00017873067132183465,1,0.0009744515415209723,0,0.00798551783023583,0,0.7203389830508474
92,92,33955,6417,1,0,6.801041332995184e-06,0,0.00017343140314183446,1,0.000916654377828345,0,0.007382477175380406,0,0.7203389830508474
93,93,33955,6418,1,0,6.1533383702658405e-06,0,0.0001688670270643728,1,0.0008796412955958255,0,0.0068146839730268164,0,0.7203389830508474
94,94,33955,6419,1,0,5.5645701319739e-06,0,0.0001649228628618811,0,0.0008602138103775103,0,0.0062791220076845785,1,0.7203389830508474
95,95,33955,6420,1,0,5.028389470100454e-06,0,0.00016146362589874384,1,0.0008545797560237103,0,0.005793664147198461,0,0.7203389830508474
96,96,33955,6421,1,0,4.539508081784802e-06,0,0.00015843822224239257,1,0.0008587459900613945,0,0.005363545929171258,0,0.7203389830508474
97,97,33955,6422,1,0,4.093473202614271e-06,0,0.00015579094021080938,1,0.0008688594321219322,0,0.005000764777095438,0,0.7203389830508474
98,98,33955,6423,1,0,3.6864865023619174e-06,0,0.0001535087817483959,1,0.000881457717195312,0,0.004707781725682452,0,0.7203389830508474
99,99,33955,6424,1,0,3.3152597179566015e-06,1,0.00015160051808431538,0,0.0008936247080144327,0,0.00448076148425571,0,0.7203389830508474
100,100,33955,6425,1,0,2.9879696358232877e-06,0,0.0001500114372647892,0,0.0009030625997550093,1,0.00431122396314363,0,0.7203389830508474
101,101,33955,6426,1,0,2.7057118603388725e-06,0,0.00014866306743771868,1,0.0009099434347336313,0,0.004187948575503261,0,0.7203389830508474
102,102,33955,6427,1,0,2.473343512612015e-06,0,0.00014749677741948463,1,0.0009137931123045556,0,0.004098679102410476,0,0.7203389830508474
103,103,33955,6428,1,0,2.290480004728809e-06,0,0.00014645680070420346,1,0.000915240737974656,0,0.004031447854383532,0,0.7203389830508474
104,104,33955,6429,1,0,2.1533333171905827e-06,1,0.00014553583249775036,0,0.0009144421096935959,0,0.003975485729411826,0,0.7203389830508474
105,105,33955,6430,1,0,2.0667242096465475e-06,1,0.00014468243525104084,0,0.0009113030755463398,0,0.0039217588495845555,0,0.7203389830508474
106,106,33955,6431,1,0,2.0377657696553117e-06,0,0.00014383789319825832,0,0.0009055547865681601,1,0.0038632032564479904,0,0.7203389830508474
107,107,33955,6432,1,0,2.069268405588115e-06,0,0.00014290103688891702,0,0.0008987015610148674,1,0.00379473564226384,0,0.7203389830508474
108,108,33955,6433,1,0,2.162431568139946e-06,0,0.00014175536629484168,1,0.0008928816686566085,0,0.0037131119779091784,0,0.7203389830508474
109,109,33955,6434,1,0,2.3102656533823307e-06,0,0.0001403605431304632,0,0.0008896759225097885,0,0.003616694192444657,1,0.7203389830508474
110,110,33955,6435,1,0,2.5007265440800706e-06,1,0.00013864339603186313,0,0.0008904722459744577,0,0.0035250944632245836,0,0.7203389830508474
111,111,33955,6436,1,0,2.729966359748661e-06,1,0.00013657969738908103,0,0.0008952997812154479,0,0.0034456596413497496,0,0.7203389830508474
112,112,33955,6437,1,0,2.9969972266672372e-06,0,0.0001341387095788699,1,0.0009032981082394261,0,0.003392830417259742,0,0.7203389830508474
113,113,33955,6438,1,0,3.297763538842849e-06,0,0.00013136979242759728,0,0.0009130434677082417,1,0.0033717744904312903,0,0.7203389830508474
114,114,33955,6439,1,0,3.6282078980141564e-06,1,0.00012828332024881171,0,0.00092471206708076,0,0.0033815456875494077,0,0.7203389830508474
115,115,33955,6440,1,0,3.988894989568728e-06,0,0.00012492643784135129,1,0.0009372614505839881,0,0.0034166531909782774,0,0.7203389830508474
116,116,33955,6441,1,0,4.369642448282313e-06,0,0.00012139846849641909,1,0.0009504300797265743,0,0.003468889268087832,0,0.7203389830508474
117,117,33955,6442,1,0,4.76244784084308e-06,1,0.00011781375693592853,0,0.0009633536734843059,0,0.0035289673910183506,0,0.7203389830508474
118,118,33955,6443,1,0,5.16542309397017e-06,1,0.00011425609561066149,0,0.0009749258256927107,0,0.003587791426345137,0,0.7203389830508474
119,119,33955,6444,1,0,5.578635111277129e-06,1,0.00011079647780041063,0,0.0009839624391548443,0,0.003637322945896044,0,0.7203389830508474
120,120,33955,6445,1,0,6.009437046381913e-06,0,0.00010744937078729715,0,0.0009893555665183677,1,0.0036710868109599967,0,0.7203389830508474
121,121,33955,6446,1,0,6.457441334895684e-06,0,0.0001041936070659356,0,0.000992032411226876,1,0.003684385386776113,0,0.7203389830508474
122,122,33955,6447,1,0,6.9193400930448475e-06,1,0.00010098667854158601,0,0.0009937917556049566,0,0.0036742979309709097,0,0.7203389830508474
123,123,33955,6448,1,0,7.394377038136651e-06,0,9.77779648579371e-05,0,0.0009960722612095568,1,0.003639535472050823,0,0.7203389830508474
124,124,33955,6449,1,0,7.869941341217993e-06,0,9.451896293291287e-05,1,0.0010021170712692566,0,0.0035802098110131785,0,0.7203389830508474
125,125,33955,6450,1,0,8.335328967483107e-06,1,9.124387778962063e-05,0,0.001012688850644629,0,0.0034975621458484068,0,0.7203389830508474
126,126,33955,6451,1,0,8.786292443560916e-06,0,8.795025921508819e-05,1,0.0010283198882188231,0,0.0033936843876812128,0,0.7203389830508474
127,127,33955,6452,1,0,9.210200779240037e-06,0,8.474673333476048e-05,1,0.0010481153009076778,0,0.0032712555252829246,0,0.7203389830508474
128,128,33955,6453,1,0,9.598951384600065e-06,0,8.174347143199948e-05,1,0.0010703600053623647,0,0.003133306746671762,0,0.7203389830508474
129,129,33955,6454,1,0,9.941530265634957e-06,1,7.908642418913067e-05,0,0.0010929203526986217,0,0.002983022412199214,0,0.7203389830508474
130,130,33955,6455,1,0,1.0237875967033517e-05,0,7.68514216133607e-05,0,0.0011135951043502008,1,0.002823579172356137,0,0.7203389830508474
131,131,33955,6456,1,0,1.048176826976545e-05,0,7.507442150004661e-05,1,0.0011322219143943058,0,0.002658022237593772,0,0.7203389830508474
132,132,33955,6457,1,0,1.0672776651210365e-05,0,7.378851158400428e-05,0,0.0011477686197720208,0,0.0024891757262861416,1,0.7203389830508474
133,133,33955,6458,1,0,1.0807918437202845e-05,0,7.292979976966871e-05,1,0.0011602366857808189,0,0.002339505497033465,0,0.7203389830508474
134,134,33955,6459,1,0,1.0883738367985e-05,0,7.250559072152642e-05,1,0.001169189541738798,0,0.0022178579276692146,0,0.7203389830508474
135,135,33955,6460,1,0,1.0897158412593655e-05,0,7.250455423643215e-05,1,0.0011740396421140746,0,0.002139081040530507,0,0.7203389830508474
136,136,33955,6461,1,0,1.0846223354058106e-05,0,7.294715133788087e-05,0,0.001174155525889787,1,0.0021079081325424656,0,0.7203389830508474
137,137,33955,6462,1,0,1.0730587318555464e-05,0,7.379157765889534e-05,1,0.0011708183741080563,0,0.0021223439874251,0,0.7203389830508474
138,138,33955,6463,1,0,1.0551720578616957e-05,0,7.504546442114437e-05,0,0.0011642312487829586,1,0.0021754314649799792,0,0.7203389830508474
139,139,33955,6464,1,0,1.031287872876515e-05,0,7.66101575125132e-05,1,0.0011572325543686211,0,0.0022572444839568705,0,0.7203389830508474
140,140,33955,6465,1,0,1.001889893542748e-05,0,7.845755831058414e-05,0,0.001150744795002054,1,0.0023566596660329823,0,0.7203389830508474
141,141,33955,6466,1,0,9.67588915687166e-06,1,8.046844303304465e-05,0,0.0011477411299858759,0,0.0024627294708307,0,0.7203389830508474
142,142,33955,6467,1,0,9.301935286347323e-06,0,8.253493870735464e-05,1,0.0011488113651601003,0,0.002565627051920537,0,0.7203389830508474
143,143,33955,6468,1,0,8.90827490053753e-06,0,8.459294656716702e-05,1,0.0011544371068812004,0,0.0026572066485271257,0,0.7203389830508474
144,144,33955,6469,1,0,8.509863479195253e-06,0,8.659922243031111e-05,1,0.0011637804939107746,0,0.0027312536347813363,0,0.7203389830508474
145,145,33955,6470,1,0,8.116121850491975e-06,0,8.85699008950266e-05,0,0.0011752612878021085,1,0.0027835043844704668,0,0.7203389830508474
146,146,33955,6471,1,0,7.732565959984308e-06,0,9.048157473227504e-05,1,0.001188770868775344,0,0.002811509575703063,0,0.7203389830508474
147,147,33955,6472,1,0,7.3615893399195165e-06,0,9.237709373065984e-05,1,0.001202918265537844,0,0.0028144024876101113,0,0.7203389830508474
148,148,33955,6473,1,0,7.003423490174395e-06,1,9.427787840776798e-05,0,0.0012170880220933428,0,0.0027926202866344115,0,0.7203389830508474
149,149,33955,6474,1,0,6.668091711973493e-06,0,9.615889609001396e-05,0,0.001230100366258505,1,0.00274761345050078,0,0.7203389830508474
150,150,33955,6475,1,0,6.3576567548207865e-06,0,9.7978713394871e-05,1,0.0012424443770129134,0,0.0026815673726643305,0,0.7203389830508474
151,151,33955,6476,1,0,6.077633809602492e-06,1,9.972027734709002e-05,0,0.001253379527187874,0,0.0025971511869344,0,0.7203389830508474
152,152,33955,6477,1,0,5.839423617385002e-06,0,0.0001012965190463496,0,0.0012629100424981841,1,0.002497301927022975,0,0.7203389830508474
153,153,33955,6478,1,0,5.643895878109667e-06,0,0.00010264201094606881,1,0.0012722459853168784,0,0.0023850470701206675,0,0.7203389830508474
154,154,33955,6479,1,0,5.493323719140452e-06,0,0.00010374217899434976,0,0.0012810967799475087,0,0.002263365007811079,1,0.7203389830508474
155,155,33955,6480,1,0,5.38350139055958e-06,0,0.0001045327185088655,0,0.0012896644987711481,0,0.002155003372013863,1,0.7203389830508474
156,156,33955,6481,1,0,5.306518613244607e-06,0,0.0001049838427828694,0,0.0012973138550239978,1,0.002089102033678665,0,0.7203389830508474
157,157,33955,6482,1,0,5.252384689631352e-06,0,0.00010504890260020576,1,0.001304848760362193,0,0.0020875555069771565,0,0.7203389830508474
158,158,33955,6483,1,0,5.210530558712394e-06,0,0.00010475521832373266,0,0.0013116677593743651,0,0.002168505833934703,1,0.7203389830508474
159,159,33955,6484,1,0,5.1709775781764606e-06,1,0.00010408867004286513,0,0.0013177905643463681,0,0.002353512834838141,0,0.7203389830508474
160,160,33955,6485,1,0,5.136192221543361e-06,0,0.00010307230481258391,1,0.0013225191996649483,0,0.0026394512148604173,0,0.7203389830508474
161,161,33955,6486,1,0,5.1030639499732975e-06,0,0.00010178374270120296,1,0.0013248434149293088,0,0.0030218723302782692,0,0.7203389830508474
162,162,33955,6487,1,0,5.073968301880638e-06,0,0.00010031925412063278,1,0.0013236419695492746,0,0.003482615810469714,0,0.7203389830508474
163,163,33955,6488,1,0,5.047759943013641e-06,1,9.88225842369226e-05,0,0.001317862954392738,0,0.003996291996667183,0,0.7203389830508474
164,164,33955,6489,1,0,5.032524832623103e-06,0,9.737978256676771e-05,0,0.0013066546433963054,0,0.004534310844867842,1,0.7203389830508474
165,165,33955,6490,1,0,5.0278220723218894e-06,0,9.604800301845868e-05,1,0.0012894420487118189,0,0.005088243838815457,0,0.7203389830508474
166,166,33955,6491,1,0,5.036382830296305e-06,1,9.489007388241973e-05,0,0.001265955776717359,0,0.005639120284765142,0,0.7203389830508474
167,167,33955,6492,1,0,5.066889087748655e-06,0,9.387768887524656e-05,1,0.0012362242097112618,0,0.006178648470171719,0,0.7203389830508474
168,168,33955,6493,1,0,5.117852367004424e-06,0,9.305702482121161e-05,1,0.0012005406557841509,0,0.006693871908238855,0,0.7203389830508474
169,169,33955,6494,1,0,5.189752052319344e-06,0,9.245669982765788e-05,0,0.0011594158354590925,1,0.00717068479844768,0,0.7203389830508474
170,170,33955,6495,1,0,5.277261124763577e-06,0,9.2062634064463e-05,0,0.0011153687185821862,0,0.007595272256828415,1,0.7203389830508474
171,171,33955,6496,1,0,5.372046067270608e-06,1,9.184571646228562e-05,0,0.0010697959744588143,0,0.007975410461479813,0,0.7203389830508474
172,172,33955,6497,1,0,5.4754221026354924e-06,1,9.172606310879047e-05,0,0.0010247400276067356,0,0.008308242365837621,0,0.7203389830508474
173,173,33955,6498,1,0,5.592385232566306e-06,0,9.159947211478146e-05,0,0.0009813531294974242,1,0.008600465287454371,0,0.7203389830508474
174,174,33955,6499,1,0,5.725127542470346e-06,0,9.135496817034063e-05,0,0.0009420185421147473,0,0.008852357505120135,1,0.7203389830508474
175,175,33955,6500,1,0,5.8756656395893705e-06,0,9.08893481731547e-05,1,0.0009074077990942021,0,0.009080901383457447,0,0.7203389830508474
176,176,33955,6501,1,0,6.039085973398445e-06,0,9.019104831073661e-05,1,0.0008784607118209598,0,0.009287913533278819,0,0.7203389830508474
177,177,33955,6502,1,0,6.206439894738049e-06,1,8.929650910160478e-05,0,0.0008550410241799646,0,0.009481134125377776,0,0.7203389830508474
178,178,33955,6503,1,0,6.377730885925624e-06,0,8.824174625375192e-05,1,0.0008363656966987174,0,0.009659289433948953,0,0.7203389830508474
179,179,33955,6504,1,0,6.54525048554473e-06,0,8.714828419716011e-05,0,0.0008212487132764356,0,0.009816252016609657,1,0.7203389830508474
180,180,33955,6505,1,0,6.705871996943235e-06,1,8.605014761835321e-05,0,0.0008083337244491747,0,0.009963111837728971,0,0.7203389830508474
181,181,33955,6506,1,0,6.86407096193541e-06,0,8.49817328698019e-05,0,0.0007962802571244251,0,0.010097002983603345,1,0.7203389830508474
182,182,33955,6507,1,0,7.015808634066431e-06,0,8.392761443293294e-05,1,0.0007838938695147186,0,0.010242260105751461,0,0.7203389830508474
183,183,33955,6508,1,0,7.160527322772478e-06,0,8.291833683662205e-05,1,0.0007702037376210785,0,0.010402124915478523,0,0.7203389830508474
184,184,33955,6509,1,0,7.293151645459193e-06,1,8.199513335940047e-05,0,0.0007544969330356251,0,0.010582299745002313,0,0.7203389830508474
185,185,33955,6510,1,0,7.417697713147834e-06,0,8.117184369660799e-05,1,0.0007363202848509119,0,0.010776713094607345,0,0.7203389830508474
186,186,33955,6511,1,0,7.530139950326474e-06,0,8.05307441520933e-05,1,0.0007154601672298391,0,0.010972703513567461,0,0.7203389830508474
187,187,33955,6512,1,0,7.63049945299724e-06,0,8.01316560739089e-05,0,0.0006919089944405913,1,0.011154163139751521,0,0.7203389830508474
188,188,33955,6513,1,0,7.714741713688699e-06,0,7.998316061602217e-05,0,0.0006676700035061512,1,0.011304402168907237,0,0.7203389830508474
189,189,33955,6514,1,0,7.777145683507508e-06,0,8.006965874658146e-05,1,0.0006454841734507985,0,0.011408327615266048,0,0.7203389830508474
190,190,33955,6515,1,0,7.811455898929753e-06,0,8.039037056701027e-05,0,0.0006275326570908286,1,0.011453853404070357,0,0.7203389830508474
191,191,33955,6516,1,0,7.811917473167431e-06,0,8.086435489182582e-05,1,0.0006175722573249004,0,0.011432618964158626,0,0.7203389830508474
192,192,33955,6517,1,0,7.77402286783149e-06,0,8.149634890073455e-05,1,0.0006166492507252825,0,0.011340159027036938,0,0.7203389830508474
193,193,33955,6518,1,0,7.694940923681263e-06,0,8.228400954919806e-05,1,0.0006253675098916019,0,0.011175680474584058,0,0.7203389830508474
194,194,33955,6519,1,0,7.573666883053073e-06,0,8.326535044713092e-05,1,0.0006427214546718161,0,0.010941588463753383,0,0.7203389830508474
195,195,33955,6520,1,0,7.410958572917896e-06,1,8.449571853063664e-05,0,0.0006667385209222066,0,0.01064287893305848,0,0.7203389830508474
196,196,33955,6521,1,0,7.220195706421111e-06,0,8.596027542090146e-05,0,0.0006949176095073514,1,0.010286486642835501,0,0.7203389830508474
