,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
69,69,25379,3123,1,0,5.8386699495985345e-05,0,0.0006958933235164568,0,0.008759963077760297,1,0.042999735749568224,0,0.8294573643410853
70,70,25379,3124,1,0,5.196895035654585e-05,0,0.0006172192436916601,1,0.007720856146056748,0,0.038065439822125666,0,0.8294573643410853
71,71,25379,3125,1,0,4.629895713007389e-05,1,0.0005481466243162098,0,0.006801409517012252,0,0.033850582752472214,0,0.8294573643410853
72,72,25379,3126,1,0,4.1298667009571785e-05,0,0.00048756222041417707,0,0.00599046061052856,1,0.03026543960899998,0,0.8294573643410853
73,73,25379,3127,1,0,3.689107667826765e-05,0,0.0004344721691524601,1,0.005278974742824791,0,0.02722168635970046,0,0.8294573643410853
74,74,25379,3128,1,0,3.301128975176873e-05,0,0.00038802121628833376,1,0.004657187306527792,0,0.024635319303268764,0,0.8294573643410853
75,75,25379,3129,1,0,2.9597369856214358e-05,0,0.00034745729981187874,1,0.004116491595889188,0,0.02242905754166177,0,0.8294573643410853
76,76,25379,3130,1,0,2.6591763559094113e-05,1,0.0003121591832727627,0,0.003648040388008663,0,0.02053395535519317,0,0.8294573643410853
77,77,25379,3131,1,0,2.395271401454288e-05,0,0.0002815284739256939,0,0.003243136434684362,0,0.01889021720097844,1,0.8294573643410853
78,78,25379,3132,1,0,2.1636172674782023e-05,0,0.00025501428328067607,1,0.00289344083404021,0,0.017467255885231427,0,0.8294573643410853
79,79,25379,3133,1,0,1.960691741721985e-05,1,0.0002321426949926229,0,0.0025911680879718863,0,0.016230084918881397,0,0.8294573643410853
80,80,25379,3134,1,0,1.7840662625737024e-05,0,0.0002124142514314955,0,0.0023292307281534063,1,0.015158220395675966,0,0.8294573643410853
81,81,25379,3135,1,0,1.6307272618398608e-05,1,0.00019538979316648504,0,0.00210316868988662,0,0.014228621213340622,0,0.8294573643410853
82,82,25379,3136,1,0,1.499335339550311e-05,1,0.0001806416696958465,0,0.0019081020784145696,0,0.013418027595145824,0,0.8294573643410853
83,83,25379,3137,1,0,1.388654396457201e-05,0,0.00016777308072264842,1,0.0017405337882011919,0,0.012703665701324043,0,0.8294573643410853
84,84,25379,3138,1,0,1.297029872264321e-05,1,0.00015650094766069062,0,0.0015968091315637018,0,0.012064227178388277,0,0.8294573643410853
85,85,25379,3139,1,0,1.223810296363155e-05,0,0.00014653915178690637,0,0.0014733591904097596,1,0.011480715969960125,0,0.8294573643410853
86,86,25379,3140,1,0,1.1669027747187555e-05,0,0.00013767403689816287,0,0.0013686268677290555,0,0.01093700729747704,1,0.8294573643410853
87,87,25379,3141,1,0,1.1242275258055945e-05,0,0.00012970425501331165,1,0.0012800885245438274,0,0.010440020313383707,0,0.8294573643410853
88,88,25379,3142,1,0,1.0930734956974915e-05,0,0.000122524060570333,0,0.0012061512898152362,0,0.009986475548177845,1,0.8294573643410853
89,89,25379,3143,1,0,1.0705056144262496e-05,0,0.00011600201441898676,1,0.0011447083928343563,0,0.009602237898250427,0,0.8294573643410853
90,90,25379,3144,1,0,1.0536226476914066e-05,0,0.00011012911693179063,1,0.001093467283525844,0,0.009292627204787973,0,0.8294573643410853
91,91,25379,3145,1,0,1.0397643987892227e-05,0,0.00010491028420869804,0,0.0010501003320823462,0,0.009065012494642064,1,0.8294573643410853
92,92,25379,3146,1,0,1.0266511367267807e-05,0,0.00010032558360609837,0,0.0010123964755065038,1,0.008933926662412897,0,0.8294573643410853
93,93,25379,3147,1,0,1.0124576526376996e-05,0,9.634765008000966e-05,1,0.0009802243938456434,0,0.008892757884304263,0,0.8294573643410853
94,94,25379,3148,1,0,9.958331507355216e-06,0,9.297267875860948e-05,0,0.0009525312433301118,1,0.008936488023535477,0,0.8294573643410853
95,95,25379,3149,1,0,9.758809334640308e-06,1,9.011946871891041e-05,0,0.0009310396455695078,0,0.00904854967766081,0,0.8294573643410853
96,96,25379,3150,1,0,9.53218193125269e-06,0,8.771745095874984e-05,0,0.0009156795560867875,1,0.009206578073032618,0,0.8294573643410853
97,97,25379,3151,1,0,9.28067912154017e-06,0,8.566083336937017e-05,0,0.0009085398991299716,1,0.009385808969513618,0,0.8294573643410853
98,98,25379,3152,1,0,9.012814149606121e-06,0,8.383150357231745e-05,0,0.0009112669759108807,1,0.009562014643872983,0,0.8294573643410853
99,99,25379,3153,1,0,8.733750980068383e-06,0,8.2112093233515e-05,0,0.0009260980176291829,1,0.009713652447545027,0,0.8294573643410853
100,100,25379,3154,1,0,8.446548649644336e-06,0,8.039645442563942e-05,0,0.0009552284273753744,1,0.00982319258562231,0,0.8294573643410853
101,101,25379,3155,1,0,8.152576531456145e-06,0,7.859661747721662e-05,1,0.0010004764434137204,0,0.009877731906376756,0,0.8294573643410853
102,102,25379,3156,1,0,7.852140507471428e-06,0,7.672014626015035e-05,0,0.0010612085949207168,0,0.009869053471944455,1,0.8294573643410853
103,103,25379,3157,1,0,7.54507553200837e-06,0,7.474785644950616e-05,0,0.001135457048151099,1,0.009813219688436896,0,0.8294573643410853
104,104,25379,3158,1,0,7.23120335424605e-06,0,7.270527449722179e-05,1,0.0012211630788321166,0,0.009716774004878996,0,0.8294573643410853
105,105,25379,3159,1,0,6.910631592115393e-06,0,7.067413631164441e-05,1,0.0013140658947375433,0,0.009595681271804863,0,0.8294573643410853
106,106,25379,3160,1,0,6.583908734606826e-06,1,6.875229119756993e-05,0,0.0014102216769461145,0,0.009458480834799514,0,0.8294573643410853
107,107,25379,3161,1,0,6.263133541163549e-06,0,6.70062618716628e-05,1,0.0015050755161028,0,0.009308958914456763,0,0.8294573643410853
108,108,25379,3162,1,0,5.953457179611897e-06,0,6.556186225786132e-05,1,0.001594162922516033,0,0.009147261339258769,0,0.8294573643410853
109,109,25379,3163,1,0,5.66390369748913e-06,1,6.45109999598038e-05,0,0.0016734933085626148,0,0.008971317497707297,0,0.8294573643410853
110,110,25379,3164,1,0,5.4093712947629815e-06,0,6.38825287572495e-05,1,0.0017398152671499346,0,0.008778138778578193,0,0.8294573643410853
111,111,25379,3165,1,0,5.1939288157720514e-06,1,6.374394864979166e-05,0,0.0017907573958278107,0,0.008564815483012926,0,0.8294573643410853
112,112,25379,3166,1,0,5.033650707323059e-06,0,6.404509009747604e-05,1,0.0018248621174440786,0,0.008329177038716174,0,0.8294573643410853
113,113,25379,3167,1,0,4.930199551366303e-06,0,6.479454146934152e-05,0,0.001841538656178757,1,0.00807014996206859,0,0.8294573643410853
114,114,25379,3168,1,0,4.884498784000148e-06,0,6.589810469048152e-05,1,0.0018428066632215716,0,0.00778787629164217,0,0.8294573643410853
115,115,25379,3169,1,0,4.889436199196104e-06,0,6.733577898489282e-05,0,0.0018300881321120417,0,0.0074836606145372055,1,0.8294573643410853
116,116,25379,3170,1,0,4.933300014768986e-06,0,6.899852485113633e-05,1,0.0018058821532804966,0,0.0071797302248281835,0,0.8294573643410853
117,117,25379,3171,1,0,5.00199045000856e-06,1,7.086262091031538e-05,0,0.0017721311329018169,0,0.0068857873376925996,0,0.8294573643410853
118,118,25379,3172,1,0,5.092043673973712e-06,1,7.282361347004259e-05,0,0.0017304028811385643,0,0.006618402937435321,0,0.8294573643410853
119,119,25379,3173,1,0,5.204719638682291e-06,1,7.479428116493308e-05,0,0.0016819386299674018,0,0.006384663862479898,0,0.8294573643410853
120,120,25379,3174,1,0,5.350487221657145e-06,0,7.665943304736018e-05,0,0.0016277407793488998,1,0.006185334494107551,0,0.8294573643410853
121,121,25379,3175,1,0,5.533033097328756e-06,0,7.829938607158112e-05,1,0.0015705043133587384,0,0.006016423919497185,0,0.8294573643410853
122,122,25379,3176,1,0,5.753243775508215e-06,0,7.967691757913767e-05,0,0.001511608821924737,0,0.00587101137651293,1,0.8294573643410853
123,123,25379,3177,1,0,6.002988825146131e-06,1,8.072424603045359e-05,0,0.001452982491303736,0,0.005760807124354084,0,0.8294573643410853
124,124,25379,3178,1,0,6.279849791313068e-06,0,8.14218341730965e-05,1,0.0013956347982245804,0,0.005684198884435119,0,0.8294573643410853
125,125,25379,3179,1,0,6.571321354521657e-06,0,8.18148728746809e-05,1,0.0013399775327338744,0,0.005646762399107727,0,0.8294573643410853
126,126,25379,3180,1,0,6.86811921802963e-06,0,8.197595451894853e-05,1,0.0012859837319993352,0,0.005645660636276496,0,0.8294573643410853
127,127,25379,3181,1,0,7.157044389298987e-06,0,8.20323747910344e-05,0,0.0012333602849362042,1,0.005673245485799547,0,0.8294573643410853
128,128,25379,3182,1,0,7.424033638943482e-06,0,8.205951514642612e-05,0,0.0011835413361376858,0,0.005718818988936482,1,0.8294573643410853
129,129,25379,3183,1,0,7.655730087890597e-06,0,8.210836312429488e-05,1,0.0011367230690857088,0,0.0057903951746558335,0,0.8294573643410853
130,130,25379,3184,1,0,7.84071976809211e-06,0,8.223900195198412e-05,1,0.001093754867287305,0,0.005883003191315923,0,0.8294573643410853
131,131,25379,3185,1,0,7.970315496780883e-06,0,8.249670653578374e-05,0,0.0010546869507718475,1,0.005999412407581582,0,0.8294573643410853
132,132,25379,3186,1,0,8.038908061759861e-06,0,8.288001024644026e-05,1,0.001020941755406608,0,0.006134668282471193,0,0.8294573643410853
133,133,25379,3187,1,0,8.04396573718658e-06,1,8.344389953530613e-05,0,0.0009923952522676888,0,0.006279749884502601,0,0.8294573643410853
134,134,25379,3188,1,0,7.996849038580501e-06,1,8.414183495954208e-05,0,0.0009693618487137328,0,0.0064233185743742625,0,0.8294573643410853
135,135,25379,3189,1,0,7.915007509886379e-06,0,8.492528839018137e-05,1,0.0009512418543783127,0,0.006553494289048645,0,0.8294573643410853
136,136,25379,3190,1,0,7.813937081548e-06,0,8.577552321692203e-05,1,0.0009369344436115503,0,0.006659290117039728,0,0.8294573643410853
137,137,25379,3191,1,0,7.708622928538738e-06,0,8.668142095244633e-05,0,0.0009250608232280899,1,0.006731590468407965,0,0.8294573643410853
138,138,25379,3192,1,0,7.605971134674775e-06,0,8.760573247806155e-05,1,0.0009160193955979402,0,0.006763689398738235,0,0.8294573643410853
139,139,25379,3193,1,0,7.507215085362078e-06,0,8.858486984602858e-05,1,0.0009090736845303117,0,0.006751464791526024,0,0.8294573643410853
140,140,25379,3194,1,0,7.409606228390463e-06,0,8.964086173469733e-05,0,0.0009042804637166719,0,0.006693282461919212,1,0.8294573643410853
141,141,25379,3195,1,0,7.308174672855412e-06,0,9.075414871745074e-05,0,0.0009010571774412926,0,0.006609643613930258,1,0.8294573643410853
142,142,25379,3196,1,0,7.197213913711318e-06,1,9.189109417741658e-05,0,0.0008985134154852365,0,0.00652950387808082,0,0.8294573643410853
143,143,25379,3197,1,0,7.082439412261803e-06,1,9.296877072072707e-05,0,0.0008956019509424127,0,0.006476263829919281,0,0.8294573643410853
144,144,25379,3198,1,0,6.974295195090958e-06,1,9.388201328534957e-05,0,0.0008912707481265272,0,0.006470870711530649,0,0.8294573643410853
145,145,25379,3199,1,0,6.891833693555278e-06,0,9.452136692832571e-05,1,0.000884583244617635,0,0.006518689412916056,0,0.8294573643410853
146,146,25379,3200,1,0,6.8463149612867236e-06,1,9.48615525849854e-05,0,0.0008747972737722348,0,0.006614285505117395,0,0.8294573643410853
147,147,25379,3201,1,0,6.856025812741799e-06,0,9.484836799516454e-05,0,0.000861404740763154,0,0.00674485882167645,1,0.8294573643410853
148,148,25379,3202,1,0,6.921518745053313e-06,0,9.447674132860738e-05,1,0.0008441393363228201,0,0.006913655486572142,0,0.8294573643410853
149,149,25379,3203,1,0,7.040205200545753e-06,1,9.380630107251103e-05,0,0.000822961055165151,0,0.0071096631295707105,0,0.8294573643410853
150,150,25379,3204,1,0,7.211228099189496e-06,0,9.284943853795494e-05,1,0.0007980258381721172,0,0.007329391241726817,0,0.8294573643410853
151,151,25379,3205,1,0,7.421419728334731e-06,1,9.172104512242777e-05,0,0.0007696473285721375,0,0.007562130793744979,0,0.8294573643410853
152,152,25379,3206,1,0,7.670232621436695e-06,0,9.045876880696998e-05,1,0.0007382561268074868,0,0.007794049364582744,0,0.8294573643410853
153,153,25379,3207,1,0,7.944766210553626e-06,0,8.91838205170478e-05,1,0.0007043603732211788,0,0.008010151083787793,0,0.8294573643410853
154,154,25379,3208,1,0,8.234282467803865e-06,1,8.799888181907371e-05,0,0.0006685101391624011,0,0.008196097914029284,0,0.8294573643410853
155,155,25379,3209,1,0,8.534329096865382e-06,0,8.695677129634213e-05,0,0.0006312670225599545,1,0.00833957630149854,0,0.8294573643410853
156,156,25379,3210,1,0,8.831701973915816e-06,1,8.608477725106933e-05,0,0.0005950242090139282,0,0.008431138254453624,0,0.8294573643410853
157,157,25379,3211,1,0,9.128370415118494e-06,0,8.534761569528464e-05,0,0.0005609111017495828,0,0.008464567154825714,1,0.8294573643410853
158,158,25379,3212,1,0,9.415607474532432e-06,0,8.467395629358427e-05,1,0.0005305979540340684,0,0.008456791215510026,0,0.8294573643410853
159,159,25379,3213,1,0,9.687767968760566e-06,1,8.404868548983492e-05,0,0.0005047947813464801,0,0.008414383617011084,0,0.8294573643410853
160,160,25379,3214,1,0,9.945842030100151e-06,1,8.340580191183195e-05,0,0.00048355900728257574,0,0.008352761808177542,0,0.8294573643410853
161,161,25379,3215,1,0,1.0193071706982698e-05,0,8.271283750263905e-05,1,0.0004664556561543393,0,0.008279553775903914,0,0.8294573643410853
162,162,25379,3216,1,0,1.0429068472585372e-05,0,8.199222642756501e-05,1,0.00045274056405717817,0,0.008197438238089539,0,0.8294573643410853
163,163,25379,3217,1,0,1.0653138703144849e-05,0,8.128797224936027e-05,1,0.00044152471012730716,0,0.008105383858677448,0,0.8294573643410853
164,164,25379,3218,1,0,1.0858109607066267e-05,0,8.06960522542675e-05,1,0.00043190285822849946,0,0.008000164070841288,0,0.8294573643410853
165,165,25379,3219,1,0,1.1033615026405229e-05,0,8.033388180126336e-05,1,0.00042304339661270655,0,0.007877716986640658,0,0.8294573643410853
166,166,25379,3220,1,0,1.1168213701057185e-05,0,8.032016757135591e-05,1,0.00041424313095006753,0,0.0077341803749272665,0,0.8294573643410853
167,167,25379,3221,1,0,1.1251223166802425e-05,1,8.075910747485615e-05,0,0.00040495364696346105,0,0.007566571949128977,0,0.8294573643410853
168,168,25379,3222,1,0,1.1285094025759041e-05,0,8.165633839932186e-05,1,0.0003947864693009094,0,0.007373154068295617,0,0.8294573643410853
169,169,25379,3223,1,0,1.1267702714547722e-05,0,8.303693094988707e-05,0,0.0003835036847336804,1,0.0071535494402241735,0,0.8294573643410853
170,170,25379,3224,1,0,1.1203534118739953e-05,0,8.479801404430649e-05,1,0.00037284430494047434,0,0.006908679057642773,0,0.8294573643410853
171,171,25379,3225,1,0,1.1094637899507455e-05,0,8.68936927988567e-05,1,0.0003634248476752324,0,0.006640586692830783,0,0.8294573643410853
172,172,25379,3226,1,0,1.094216703637074e-05,1,8.925391380102081e-05,0,0.0003565331678623353,0,0.006352202522853414,0,0.8294573643410853
173,173,25379,3227,1,0,1.0757937259831277e-05,1,9.176898867494324e-05,0,0.00035261263597341003,0,0.006047085654659448,0,0.8294573643410853
174,174,25379,3228,1,0,1.0557589527575635e-05,0,9.432446219645351e-05,0,0.0003515532320841824,1,0.005729173459524866,0,0.8294573643410853
175,175,25379,3229,1,0,1.0353468105974851e-05,0,9.676990785989385e-05,0,0.0003546795661130105,0,0.005402555608087694,1,0.8294573643410853
176,176,25379,3230,1,0,1.0156821894449248e-05,1,9.894755142574202e-05,0,0.00036184142860655753,0,0.005091205425626901,0,0.8294573643410853
177,177,25379,3231,1,0,9.981866257019897e-06,0,0.00010071011195769752,1,0.00037338143783208715,0,0.004805600838714138,0,0.8294573643410853
178,178,25379,3232,1,0,9.830105274156668e-06,0,0.00010200809075400429,0,0.0003887582201579146,0,0.004562246011969345,1,0.8294573643410853
179,179,25379,3233,1,0,9.703148161925225e-06,0,0.00010277488840003395,1,0.00040693733544356454,0,0.004387398205644285,0,0.8294573643410853
180,180,25379,3234,1,0,9.595610182557109e-06,0,0.00010307659268408994,0,0.00042659826690442644,0,0.004287167826337744,1,0.8294573643410853
181,181,25379,3235,1,0,9.498477860600507e-06,0,0.00010292861255450284,1,0.0004463351891932744,0,0.004288801688190426,0,0.8294573643410853
182,182,25379,3236,1,0,9.401117435883607e-06,0,0.00010245134309561705,0,0.0004648173464618115,1,0.004393306040226228,0,0.8294573643410853
183,183,25379,3237,1,0,9.2929792026688e-06,0,0.00010168887438813777,0,0.00048274397354819496,0,0.004600214287938122,1,0.8294573643410853
184,184,25379,3238,1,0,9.164826064143127e-06,0,0.0001006957135300971,0,0.0004998306372169883,1,0.004914508174982752,0,0.8294573643410853
185,185,25379,3239,1,0,9.009479061420551e-06,0,9.948411462113634e-05,1,0.0005184958339653618,0,0.005319681414108592,0,0.8294573643410853
186,186,25379,3240,1,0,8.822149790174684e-06,0,9.811707192131955e-05,0,0.0005392868042268804,0,0.00580143444400494,1,0.8294573643410853
187,187,25379,3241,1,0,8.600457115808048e-06,0,9.659665727539242e-05,1,0.0005629850709391339,0,0.006355053446720039,0,0.8294573643410853
188,188,25379,3242,1,0,8.344226305700874e-06,0,9.502063757662856e-05,1,0.0005892392474310539,0,0.006958250790474713,0,0.8294573643410853
189,189,25379,3243,1,0,8.05515638010013e-06,0,9.3480891063075e-05,1,0.0006170178357470852,0,0.007594301241123404,0,0.8294573643410853
190,190,25379,3244,1,0,7.736424196941403e-06,1,9.210380674038663e-05,0,0.0006448899814923155,0,0.008238814577145764,0,0.8294573643410853
191,191,25379,3245,1,0,7.403344116297158e-06,1,9.094861971058046e-05,0,0.0006712922876154729,0,0.008865116081360553,0,0.8294573643410853
192,192,25379,3246,1,0,7.075590770537117e-06,0,9.004016435666399e-05,1,0.0006947397385269789,0,0.009447124222840653,0,0.8294573643410853
193,193,25379,3247,1,0,6.7693060498546655e-06,0,8.940699145566443e-05,0,0.0007139696268169092,0,0.009961712060905108,1,0.8294573643410853
194,194,25379,3248,1,0,6.498765838342244e-06,1,8.898735193684961e-05,0,0.000728023071266585,0,0.010410211170408228,0,0.8294573643410853
195,195,25379,3249,1,0,6.280138746477597e-06,0,8.872299505372257e-05,1,0.0007362755566119764,0,0.010785990497921689,0,0.8294573643410853
