,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
37,37,17605,1838,1,0,0.0005824279528470328,0,0.008150337898129094,1,0.09622633792092339,0,0.45880884790923804,0,0.8095238095238095
38,38,17605,1839,1,0,0.0005726574707713392,0,0.00800604952027804,0,0.09451010030077876,1,0.44993866868148374,0,0.8095238095238095
39,39,17605,1840,1,0,0.0005579184430328615,0,0.007794016499770754,1,0.09198300987788033,0,0.4373398036755921,0,0.8095238095238095
40,40,17605,1841,1,0,0.0005390243250475379,0,0.007525660018971812,1,0.08878354969089326,0,0.421645839769118,0,0.8095238095238095
41,41,17605,1842,1,0,0.0005167808133588725,0,0.007212215671766422,1,0.08504807912650732,0,0.4034805112865186,0,0.8095238095238095
42,42,17605,1843,1,0,0.0004919590442877595,0,0.006864419974904834,1,0.0809051115675321,0,0.3834377188582912,0,0.8095238095238095
43,43,17605,1844,1,0,0.0004652762136333177,0,0.006492231094111333,1,0.07647268617926738,0,0.3620672394006189,0,0.8095238095238095
44,44,17605,1845,1,0,0.00043738267089608337,1,0.006104648588891174,0,0.07185666272324238,0,0.3398653796246133,0,0.8095238095238095
45,45,17605,1846,1,0,0.00040886552449909705,0,0.005709536342639625,1,0.0671499095608804,0,0.31726976431528897,0,0.8095238095238095
46,46,17605,1847,1,0,0.00038022713444062255,0,0.005313705682352663,1,0.06243216050484492,0,0.2946574585780536,0,0.8095238095238095
47,47,17605,1848,1,0,0.00035189642118446375,1,0.004922852388897912,0,0.057770361591171715,0,0.2723456761428667,0,0.8095238095238095
48,48,17605,1849,1,0,0.0003242339596220906,0,0.0045415893553107795,0,0.0532193641219367,1,0.2505944050779402,0,0.8095238095238095
49,49,17605,1850,1,0,0.0002975202004836615,0,0.004173556021367124,0,0.04882469354474112,1,0.2296103742016975,0,0.8095238095238095
50,50,17605,1851,1,0,0.0002719733486581379,0,0.003821477664010508,0,0.04462238150500048,1,0.20955187842196515,0,0.8095238095238095
51,51,17605,1852,1,0,0.0002477481792451706,1,0.003487292528894153,0,0.040640684093885736,0,0.19053407270107248,0,0.8095238095238095
52,52,17605,1853,1,0,0.0002249568956906008,0,0.0031722703293067256,0,0.03689847624356882,1,0.17263442832719494,0,0.8095238095238095
53,53,17605,1854,1,0,0.0002036592937231216,0,0.0028771243247246903,0,0.03340885198735916,0,0.15589811947351948,1,0.8095238095238095
54,54,17605,1855,1,0,0.00018388190969923553,1,0.002602113057877501,0,0.030176090096216343,0,0.14036309440647757,0,0.8095238095238095
55,55,17605,1856,1,0,0.00016562761041112817,1,0.002347130252582442,0,0.02719911213709161,0,0.12603164443705248,0,0.8095238095238095
56,56,17605,1857,1,0,0.00014887663153590646,0,0.0021117827553271363,1,0.024471390311384792,0,0.112894409895264,0,0.8095238095238095
57,57,17605,1858,1,0,0.00013358560531513035,1,0.0018955309342811389,0,0.02198252796005357,0,0.1009181700835091,0,0.8095238095238095
58,58,17605,1859,1,0,0.00011970638269719156,0,0.0016976218858933542,0,0.019719495831473366,0,0.09005264989538099,1,0.8095238095238095
59,59,17605,1860,1,0,0.0001071653494386884,0,0.0015172092017523146,0,0.01766768269091179,1,0.08025515510211784,0,0.8095238095238095
60,60,17605,1861,1,0,9.588108847157809e-05,0,0.001353332218595515,1,0.01581357673916925,0,0.07146183536766022,0,0.8095238095238095
61,61,17605,1862,1,0,8.576053491778638e-05,0,0.0012050342133086535,0,0.014142320496750028,1,0.06361117197954645,0,0.8095238095238095
62,62,17605,1863,1,0,7.670521262737471e-05,0,0.0010712716663377564,0,0.012641825524701042,1,0.05663093642644954,0,0.8095238095238095
63,63,17605,1864,1,0,6.861560107252886e-05,0,0.0009510149488497877,1,0.011300352603034452,0,0.050443875134672966,0,0.8095238095238095
64,64,17605,1865,1,0,6.139466632436701e-05,0,0.0008432851409021375,1,0.010105754291794755,0,0.044971086675120835,0,0.8095238095238095
65,65,17605,1866,1,0,5.49504239466206e-05,0,0.0007471347689421631,0,0.009046063746110456,0,0.04013505445627761,1,0.8095238095238095
66,66,17605,1867,1,0,4.9197592916045834e-05,0,0.0006616167298140195,1,0.008108535154437543,0,0.035881930016610886,0,0.8095238095238095
67,67,17605,1868,1,0,4.405848517814015e-05,0,0.0005858871462789202,1,0.007280273700872964,0,0.0321499281677573,0,0.8095238095238095
68,68,17605,1869,1,0,3.9463300960512986e-05,0,0.0005191207831107877,1,0.006548669603635039,0,0.028889909788004126,0,0.8095238095238095
69,69,17605,1870,1,0,3.534999342741354e-05,0,0.00046056123373162055,0,0.005901774805233765,1,0.02604965775486171,0,0.8095238095238095
70,70,17605,1871,1,0,3.166384450612082e-05,0,0.0004094288026147298,0,0.005330421812167743,1,0.023577224682564006,0,0.8095238095238095
71,71,17605,1872,1,0,2.8356866599080095e-05,0,0.0003649609982113922,0,0.004827157214070109,1,0.021422359680297872,0,0.8095238095238095
72,72,17605,1873,1,0,2.5387117878342642e-05,0,0.0003263822230034525,1,0.004386897264372377,0,0.019537970168079906,0,0.8095238095238095
73,73,17605,1874,1,0,2.2717994695293438e-05,0,0.0002930095682177448,1,0.0040041706396657314,0,0.01788125849424026,0,0.8095238095238095
74,74,17605,1875,1,0,2.031754445567338e-05,0,0.0002642254454505131,0,0.003673695734253585,1,0.01641442185474477,0,0.8095238095238095
75,75,17605,1876,1,0,1.815782629966366e-05,0,0.00023944447610954172,0,0.003391111215466723,1,0.015104932249463516,0,0.8095238095238095
76,76,17605,1877,1,0,1.6214334783750253e-05,0,0.0002181375695033536,0,0.003152285551890213,1,0.013925470991856726,0,0.8095238095238095
77,77,17605,1878,1,0,1.4465492950158265e-05,0,0.00019978981853038366,1,0.002954286901185488,0,0.012853610201711243,0,0.8095238095238095
78,78,17605,1879,1,0,1.2892215085948785e-05,0,0.00018399339921232734,0,0.0027929806811572986,1,0.011871330458205565,0,0.8095238095238095
79,79,17605,1880,1,0,1.1477535531282343e-05,0,0.00017033472757609666,1,0.00266577112232064,0,0.010964450614700314,0,0.8095238095238095
80,80,17605,1881,1,0,1.0206297572724025e-05,0,0.00015854871539222484,1,0.0025676642900358134,0,0.010122029209585479,0,0.8095238095238095
81,81,17605,1882,1,0,9.064895312373345e-06,0,0.00014841382555073472,0,0.0024938094452743075,1,0.009335780531844758,0,0.8095238095238095
82,82,17605,1883,1,0,8.04106108086712e-06,0,0.0001397146100055,0,0.00244035174648133,1,0.008599533985419093,0,0.8095238095238095
83,83,17605,1884,1,0,7.123691183675122e-06,0,0.00013225861655294036,0,0.00240392470389586,0,0.007908753632307083,1,0.8095238095238095
84,84,17605,1885,1,0,6.30270332528523e-06,1,0.00012583177780429474,0,0.002380835733226453,0,0.007280048401368185,0,0.8095238095238095
85,85,17605,1886,1,0,5.57998789596331e-06,0,0.0001202178571637632,1,0.0023677276428899895,0,0.006717602448669403,0,0.8095238095238095
86,86,17605,1887,1,0,4.950852673084435e-06,0,0.00011528442648446984,1,0.0023606052638168824,0,0.0062325336716621115,0,0.8095238095238095
87,87,17605,1888,1,0,4.414851556774328e-06,0,0.00011094416435178797,0,0.002355397710887606,0,0.005826559096390307,1,0.8095238095238095
88,88,17605,1889,1,0,3.966763176106333e-06,0,0.00010711172356305085,1,0.002348296095984168,0,0.00551512648147228,0,0.8095238095238095
89,89,17605,1890,1,0,3.5984075902231135e-06,0,0.00010379415102319188,0,0.0023360238868418755,0,0.005295813659431811,1,0.8095238095238095
90,90,17605,1891,1,0,3.299566231599144e-06,0,0.0001009211186320573,0,0.002316007640428138,1,0.0051897704985214375,0,0.8095238095238095
91,91,17605,1892,1,0,3.0590305176919157e-06,0,9.843475073068599e-05,1,0.002288294802833238,0,0.005194063621584564,0,0.8095238095238095
92,92,17605,1893,1,0,2.8655303696277377e-06,0,9.631405114674622e-05,0,0.0022524701125989613,0,0.005305997266653793,1,0.8095238095238095
93,93,17605,1894,1,0,2.708444246911249e-06,0,9.44737948875611e-05,0,0.0022094087074409456,0,0.005529564805262455,1,0.8095238095238095
94,94,17605,1895,1,0,2.578274215745962e-06,1,9.285055458735908e-05,0,0.002159682386310225,0,0.005868014849083767,0,0.8095238095238095
95,95,17605,1896,1,0,2.477978548640188e-06,1,9.135415609044703e-05,0,0.002103752459869975,0,0.006313978121541207,0,0.8095238095238095
96,96,17605,1897,1,0,2.4156758353895336e-06,1,8.988785268022926e-05,0,0.0020420078344815457,0,0.006856302003181743,0,0.8095238095238095
97,97,17605,1898,1,0,2.408132838683269e-06,0,8.835895417959535e-05,0,0.001974829496804874,1,0.007469819225581842,0,0.8095238095238095
98,98,17605,1899,1,0,2.464145948877015e-06,1,8.668730295126788e-05,0,0.0019044912305538654,0,0.008122105456405283,0,0.8095238095238095
99,99,17605,1900,1,0,2.5992738865155307e-06,1,8.481069638998475e-05,0,0.0018321179344528908,0,0.008778049114482139,0,0.8095238095238095
100,100,17605,1901,1,0,2.8221488990610695e-06,0,8.268735402792769e-05,1,0.0017595160455733518,0,0.009403796557837765,0,0.8095238095238095
101,101,17605,1902,1,0,3.130671162777733e-06,1,8.036975821429394e-05,0,0.0016876748727581417,0,0.009969623951147998,0,0.8095238095238095
102,102,17605,1903,1,0,3.5278792292683537e-06,0,7.787990819893507e-05,0,0.0016170596926818812,0,0.010451688881572248,1,0.8095238095238095
103,103,17605,1904,1,0,3.999052258175839e-06,0,7.527926765284479e-05,1,0.0015477467868656345,0,0.010852730418539739,0,0.8095238095238095
104,104,17605,1905,1,0,4.527541273326667e-06,1,7.267953353467601e-05,0,0.001479576324887074,0,0.011168864950710292,0,0.8095238095238095
105,105,17605,1906,1,0,5.100374853819121e-06,0,7.012861613101702e-05,1,0.0014122853795660842,0,0.01140871562132629,0,0.8095238095238095
106,106,17605,1907,1,0,5.6945651109932685e-06,0,6.776032809375288e-05,1,0.0013456071983073152,0,0.011576461547675252,0,0.8095238095238095
107,107,17605,1908,1,0,6.291041086543627e-06,1,6.568976595247443e-05,0,0.0012793354565633934,0,0.01167421414891858,0,0.8095238095238095
108,108,17605,1909,1,0,6.879086106576569e-06,0,6.39794411828954e-05,1,0.0012133582061461202,0,0.01170272450244347,0,0.8095238095238095
109,109,17605,1910,1,0,7.441253920975199e-06,0,6.273554785135092e-05,1,0.0011476684315277434,0,0.011662356163288284,0,0.8095238095238095
110,110,17605,1911,1,0,7.965994203246186e-06,1,6.202065656835865e-05,0,0.001082358276599434,0,0.011553932392909715,0,0.8095238095238095
111,111,17605,1912,1,0,8.45100037188095e-06,0,6.182970088398757e-05,0,0.0010176031509998987,0,0.011379312224266512,1,0.8095238095238095
112,112,17605,1913,1,0,8.887295731497287e-06,1,6.21218884401052e-05,0,0.0009536406834010936,0,0.01116160108453375,0,0.8095238095238095
113,113,17605,1914,1,0,9.282346658664738e-06,0,6.279026916286853e-05,1,0.000890748200901263,0,0.010911967599529847,0,0.8095238095238095
114,114,17605,1915,1,0,9.633518039649707e-06,1,6.37672147418718e-05,0,0.0008292212527561483,0,0.01064914277007441,0,0.8095238095238095
115,115,17605,1916,1,0,9.952402387303557e-06,0,6.492349476167503e-05,0,0.0007693547362404754,1,0.01038305205989181,0,0.8095238095238095
116,116,17605,1917,1,0,1.0238479588593203e-05,0,6.615926302854721e-05,0,0.0007132721225758682,0,0.010117881335746913,1,0.8095238095238095
117,117,17605,1918,1,0,1.0492796253210162e-05,1,6.735725008113394e-05,0,0.0006618371617859988,0,0.009873424699215374,0,0.8095238095238095
118,118,17605,1919,1,0,1.0721615091220546e-05,0,6.840286726642446e-05,1,0.0006164637879564176,0,0.009653522520652144,0,0.8095238095238095
119,119,17605,1920,1,0,1.0921147704949602e-05,0,6.926762592513327e-05,1,0.0005776187843368529,0,0.009467175216404491,0,0.8095238095238095
120,120,17605,1921,1,0,1.1090342693923322e-05,0,6.996695016381244e-05,1,0.0005451319269560703,0,0.009313552591794592,0,0.8095238095238095
121,121,17605,1922,1,0,1.122350779616804e-05,0,7.058757984043461e-05,1,0.0005183576599925143,0,0.009186118006476191,0,0.8095238095238095
122,122,17605,1923,1,0,1.1313272819970338e-05,0,7.125241335790594e-05,1,0.0004963589871423652,0,0.009074792086320584,0,0.8095238095238095
123,123,17605,1924,1,0,1.1352155485440254e-05,0,7.209560237383986e-05,0,0.0004780718644112857,1,0.00896807517955032,0,0.8095238095238095
124,124,17605,1925,1,0,1.1333834857329393e-05,0,7.316878642216928e-05,1,0.00046427812490624565,0,0.008854757438414492,0,0.8095238095238095
125,125,17605,1926,1,0,1.1253990826544222e-05,1,7.45505673918254e-05,0,0.0004546180619064269,0,0.008725107957959114,0,0.8095238095238095
126,126,17605,1927,1,0,1.1121785569474221e-05,0,7.619249975375875e-05,1,0.0004494623552796078,0,0.008571569083916847,0,0.8095238095238095
127,127,17605,1928,1,0,1.0941466594572252e-05,0,7.809934922975731e-05,1,0.0004484449380885438,0,0.008389041968214026,0,0.8095238095238095
128,128,17605,1929,1,0,1.0723082363445361e-05,0,8.024506256983434e-05,1,0.00045077928002049247,0,0.00817486722880319,0,0.8095238095238095
129,129,17605,1930,1,0,1.0473172862749334e-05,0,8.262961276341999e-05,1,0.0004554093762221202,0,0.00792860005252806,0,0.8095238095238095
130,130,17605,1931,1,0,1.0196204928888234e-05,0,8.526420141923985e-05,0,0.0004611722690219583,1,0.007651664210966127,0,0.8095238095238095
131,131,17605,1932,1,0,9.895080432401898e-06,0,8.809007176963431e-05,1,0.00046877994828665396,0,0.007346951165592482,0,0.8095238095238095
132,132,17605,1933,1,0,9.571787486151978e-06,1,9.10947747276793e-05,0,0.0004778417351079208,0,0.007018412503244824,0,0.8095238095238095
133,133,17605,1934,1,0,9.239042895977263e-06,0,9.416082950575188e-05,0,0.0004887425615272843,0,0.0066706782195102765,1,0.8095238095238095
134,134,17605,1935,1,0,8.902248228845958e-06,0,9.717208474067355e-05,0,0.0005011775865026691,1,0.006328643206461414,0,0.8095238095238095
135,135,17605,1936,1,0,8.57064439681611e-06,1,9.997711078759178e-05,0,0.0005163107041335535,0,0.00600396002358811,0,0.8095238095238095
136,136,17605,1937,1,0,8.259526257937869e-06,1,0.00010241977907514328,0,0.0005338433821313478,0,0.005714451867721687,0,0.8095238095238095
137,137,17605,1938,1,0,7.984717433705482e-06,1,0.00010435748560535132,0,0.0005539876674027638,0,0.0054678282875985145,0,0.8095238095238095
138,138,17605,1939,1,0,7.766977485816864e-06,1,0.00010567425055930295,0,0.0005761024930734615,0,0.005264942613893978,0,0.8095238095238095
139,139,17605,1940,1,0,7.627537847302108e-06,0,0.00010628817215206857,0,0.000599096327552895,0,0.0051014655930395544,1,0.8095238095238095
140,140,17605,1941,1,0,7.574304289608636e-06,0,0.00010615391727273806,0,0.0006216409446694416,1,0.00498973935865493,0,0.8095238095238095
141,141,17605,1942,1,0,7.6072693404130016e-06,0,0.00010526139890748903,1,0.0006442181403159902,0,0.00492728716823408,0,0.8095238095238095
142,142,17605,1943,1,0,7.713885622963801e-06,0,0.00010370564488945749,1,0.0006662001685381622,0,0.004917807846223412,0,0.8095238095238095
143,143,17605,1944,1,0,7.874169794299768e-06,0,0.00010163209531203377,1,0.0006877713175456936,0,0.004956005063530481,0,0.8095238095238095
144,144,17605,1945,1,0,8.064531034624529e-06,0,9.925398633986637e-05,1,0.000708489676484588,0,0.0050315351248640715,0,0.8095238095238095
145,145,17605,1946,1,0,8.261035319751375e-06,0,9.681004687838303e-05,1,0.000727613801345911,0,0.0051310250001964045,0,0.8095238095238095
146,146,17605,1947,1,0,8.441808889232133e-06,0,9.453513407633287e-05,0,0.0007442497249719844,1,0.005240086633229823,0,0.8095238095238095
147,147,17605,1948,1,0,8.588565477904277e-06,0,9.25642556495251e-05,0,0.0007593443329069464,1,0.005344953312754338,0,0.8095238095238095
148,148,17605,1949,1,0,8.687375979417095e-06,0,9.096777533665478e-05,1,0.0007745711299112905,0,0.005433622413827917,0,0.8095238095238095
149,149,17605,1950,1,0,8.728848741182031e-06,1,8.979500380697378e-05,0,0.0007911486231500849,0,0.005496522687167452,0,0.8095238095238095
150,150,17605,1951,1,0,8.718960116663516e-06,0,8.89864413901798e-05,0,0.000810204083165062,0,0.005526785031535017,1,0.8095238095238095
151,151,17605,1952,1,0,8.660091870349256e-06,0,8.847345259094853e-05,0,0.0008315999776868432,0,0.0055401375462421935,1,0.8095238095238095
152,152,17605,1953,1,0,8.561293554995672e-06,1,8.814167565657779e-05,0,0.0008543915341204592,0,0.005561370901987,0,0.8095238095238095
153,153,17605,1954,1,0,8.439700415994338e-06,0,8.786070227843261e-05,1,0.0008771394590538389,0,0.005610395138640008,0,0.8095238095238095
154,154,17605,1955,1,0,8.303268148077412e-06,0,8.757547451365295e-05,1,0.0008982147144280236,0,0.005705348322364411,0,0.8095238095238095
155,155,17605,1956,1,0,8.162029321829184e-06,0,8.72702059946091e-05,0,0.0009160432203748618,1,0.005849433392228867,0,0.8095238095238095
156,156,17605,1957,1,0,8.01969228316132e-06,0,8.692632718723161e-05,0,0.000931120100616746,1,0.006035641062401913,0,0.8095238095238095
157,157,17605,1958,1,0,7.876036771264136e-06,0,8.653941075435813e-05,1,0.000944876236155508,0,0.00625010906532787,0,0.8095238095238095
158,158,17605,1959,1,0,7.728277191187685e-06,0,8.614620517979183e-05,0,0.0009584595063884273,1,0.00647553176567797,0,0.8095238095238095
159,159,17605,1960,1,0,7.572399490416707e-06,0,8.571854264493438e-05,1,0.0009749010637222419,0,0.006694002887722702,0,0.8095238095238095
160,160,17605,1961,1,0,7.404239801665576e-06,0,8.532008782077968e-05,0,0.0009948251039977353,0,0.006889086244888223,1,0.8095238095238095
161,161,17605,1962,1,0,7.2202377651460425e-06,1,8.493303485374738e-05,0,0.0010186898456943478,0,0.007067049051622121,0,0.8095238095238095
162,162,17605,1963,1,0,7.0289498204728846e-06,0,8.455025913250981e-05,0,0.0010455798944461574,0,0.007224299381635722,1,0.8095238095238095
163,163,17605,1964,1,0,6.832781586661372e-06,0,8.41261432138948e-05,0,0.0010738020799538302,0,0.007387109949087689,1,0.8095238095238095
164,164,17605,1965,1,0,6.6388994989074736e-06,0,8.359784418158888e-05,1,0.001101276552992239,0,0.007582011040597001,0,0.8095238095238095
165,165,17605,1966,1,0,6.450153187376303e-06,0,8.297150351179582e-05,1,0.0011258783321095496,0,0.007825164831723581,0,0.8095238095238095
166,166,17605,1967,1,0,6.26675223877693e-06,0,8.228337786794905e-05,1,0.0011456910255935957,0,0.008127101713585263,0,0.8095238095238095
167,167,17605,1968,1,0,6.0870056997819265e-06,0,8.163048585939094e-05,0,0.0011591679858108375,1,0.008481374060406251,0,0.8095238095238095
168,168,17605,1969,1,0,5.90818114897459e-06,0,8.106453663168785e-05,0,0.0011670570534014644,1,0.008870861962725235,0,0.8095238095238095
169,169,17605,1970,1,0,5.727255700728238e-06,1,8.061868583678112e-05,0,0.001171185404924245,0,0.009272320960651835,0,0.8095238095238095
170,170,17605,1971,1,0,5.552541457528032e-06,0,8.026599793392316e-05,1,0.0011731729340579628,0,0.009660566897273225,0,0.8095238095238095
171,171,17605,1972,1,0,5.385580038676155e-06,0,8.00173280727009e-05,0,0.0011747014217529923,1,0.010011730629124626,0,0.8095238095238095
172,172,17605,1973,1,0,5.23222735968674e-06,0,7.981556216835631e-05,1,0.0011781077102114713,0,0.010305454329944404,0,0.8095238095238095
173,173,17605,1974,1,0,5.093738001791133e-06,0,7.969764996647956e-05,1,0.0011837048983150394,0,0.010526121782649974,0,0.8095238095238095
174,174,17605,1975,1,0,4.968581606742822e-06,0,7.969731181124794e-05,1,0.0011918702762174277,0,0.010663308353425053,0,0.8095238095238095
175,175,17605,1976,1,0,4.853295355871049e-06,0,7.988844559670667e-05,0,0.0012018294311851151,0,0.01071165830504913,1,0.8095238095238095
176,176,17605,1977,1,0,4.743429231665468e-06,0,8.028527773066036e-05,1,0.0012121967984527655,0,0.010690304670872557,0,0.8095238095238095
177,177,17605,1978,1,0,4.634358642249886e-06,0,8.094972958247529e-05,1,0.0012212994226552458,0,0.010608920872950567,0,0.8095238095238095
178,178,17605,1979,1,0,4.521882188287835e-06,0,8.190654407830351e-05,0,0.0012274566480341147,1,0.01048653995885771,0,0.8095238095238095
179,179,17605,1980,1,0,4.40259829638294e-06,0,8.312153159166326e-05,1,0.0012310295634293826,0,0.010334616223509398,0,0.8095238095238095
180,180,17605,1981,1,0,4.274090662252632e-06,0,8.460865888226374e-05,1,0.0012314713569102425,0,0.010159633566942858,0,0.8095238095238095
181,181,17605,1982,1,0,4.134965831420673e-06,0,8.635072829130384e-05,0,0.0012292047668222774,1,0.009964178002714754,0,0.8095238095238095
182,182,17605,1983,1,0,3.98478718980098e-06,0,8.828024176559585e-05,0,0.0012259815445365874,0,0.00974834099525194,1,0.8095238095238095
183,183,17605,1984,1,0,3.823944447632621e-06,0,9.031343242820487e-05,0,0.0012220889863129953,1,0.009530935371500565,0,0.8095238095238095
184,184,17605,1985,1,0,3.6534900924108024e-06,0,9.23197944794462e-05,1,0.00122012256283861,0,0.009317272154308198,0,0.8095238095238095
185,185,17605,1986,1,0,3.4749663420576235e-06,0,9.422600626488362e-05,1,0.0012205360942879626,0,0.00911947097179199,0,0.8095238095238095
186,186,17605,1987,1,0,3.2902389197141315e-06,0,9.598629772905168e-05,0,0.001223867645348002,1,0.008940720346325735,0,0.8095238095238095
187,187,17605,1988,1,0,3.10134795770957e-06,1,9.754741272776748e-05,0,0.0012313148774081935,0,0.00877879245054753,0,0.8095238095238095
188,188,17605,1989,1,0,2.9214497351091993e-06,0,9.887145187070628e-05,1,0.0012421813839413776,0,0.008627759987872474,0,0.8095238095238095
189,189,17605,1990,1,0,2.7562560318385635e-06,0,9.996713402780661e-05,0,0.0012560192869215082,1,0.008479824717988367,0,0.8095238095238095
190,190,17605,1991,1,0,2.614865720307816e-06,1,0.00010078622300128303,0,0.0012732702875369864,0,0.008326862048547271,0,0.8095238095238095
191,191,17605,1992,1,0,2.5118242139018905e-06,0,0.00010130754833942451,0,0.0012927179113510054,1,0.008161544156669216,0,0.8095238095238095
192,192,17605,1993,1,0,2.450503756350828e-06,0,0.00010148670900501912,0,0.0013154500692953038,0,0.007978039831557829,1,0.8095238095238095
193,193,17605,1994,1,0,2.4349637150435372e-06,0,0.00010127468182948387,1,0.0013405411089276928,0,0.0077922755545704785,0,0.8095238095238095
194,194,17605,1995,1,0,2.4620842078206196e-06,0,0.00010070085026526982,0,0.001367357998287779,0,0.007608770336885177,1,0.8095238095238095
195,195,17605,1996,1,0,2.5244136529746663e-06,1,9.97572214060585e-05,0,0.0013943296808424208,0,0.007460062606139376,0,0.8095238095238095
