,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19644,324,134,13,1.0479953800396517e-05,26,9.910078504069678e-05,71,0.0014355771378698184,25,0.006132177596894276,12,0.9785714285714285
18,18,19514,429,125,20,1.4709017939165433e-05,43,0.00014646893429188642,46,0.0019475916375791794,22,0.008790477631863636,14,0.9714285714285714
19,19,19272,626,225,28,2.0710607652273507e-05,51,0.00021727781498797903,97,0.0027000045070425483,53,0.01257543487052103,24,0.9571428571428572
20,20,19093,749,163,40,2.9238283624547375e-05,34,0.0003217225744163152,76,0.0038226054436149397,42,0.01812416130736011,11,0.9428571428571428
21,21,18554,1169,474,53,4.09677679112304e-05,106,0.00046794202337975814,203,0.00543059943663758,110,0.02589308919866822,55,0.9142857142857143
22,22,18554,1170,1,0,5.730727967171562e-05,0,0.0006734558846888106,1,0.007776467090852322,0,0.03719989728575274,0,0.9142857142857143
23,23,18554,1171,1,0,7.849918609022904e-05,0,0.0009415790321617054,0,0.01092612132208902,1,0.0523159288753916,0,0.9142857142857143
24,24,18554,1172,1,0,0.00010466590242628354,0,0.0012739751733821293,1,0.014927801054541832,0,0.0715148312585068,0,0.9142857142857143
25,25,18554,1173,1,0,0.00013506421297688836,0,0.0016613402522840668,1,0.019678078067046346,0,0.09432457513688544,0,0.9142857142857143
26,26,18554,1174,1,0,0.00016844290263412146,0,0.002087837461637183,1,0.024983203093218498,0,0.11982568059610801,0,0.9142857142857143
27,27,18554,1175,1,0,0.00020327967744438664,0,0.0025341537607432743,1,0.030597327430487826,0,0.14684206273967707,0,0.9142857142857143
28,28,18554,1176,1,0,0.0002379948271050137,1,0.0029802026730796445,0,0.03625929866612843,0,0.17411837959655288,0,0.9142857142857143
29,29,18554,1177,1,0,0.0002711262735352479,0,0.0034071360573939193,0,0.0417212645622393,1,0.20045935198122083,0,0.9142857142857143
30,30,18554,1178,1,0,0.000301420213371332,1,0.003798784722561868,0,0.04677000374005104,0,0.22482505626291635,0,0.9142857142857143
31,31,18554,1179,1,0,0.000327912701966592,1,0.004142399459302672,0,0.0512349525418446,0,0.2463855964959408,0,0.9142857142857143
32,32,18554,1180,1,0,0.00034993319119683514,1,0.004428948001389961,0,0.054994302935658684,0,0.2645426273691458,0,0.9142857142857143
33,33,18554,1181,1,0,0.0003671007760556305,0,0.004653030766075911,1,0.05797273361635686,0,0.2789262544266659,0,0.9142857142857143
34,34,18554,1182,1,0,0.00037928032230107446,0,0.004812619526836208,1,0.060137542614861476,0,0.2893753127297875,0,0.9142857142857143
35,35,18554,1183,1,0,0.0003865480475689803,1,0.004908524997584559,0,0.061492618759506554,0,0.2959077792679593,0,0.9142857142857143
36,36,18554,1184,1,0,0.0003891534376773976,0,0.004943796402842952,0,0.06207151132268161,0,0.2986866062453703,1,0.9142857142857143
37,37,18554,1185,1,0,0.0003874613657485938,0,0.0049231769949806695,0,0.061930351232044045,0,0.2980047659065625,1,0.9142857142857143
38,38,18554,1186,1,0,0.0003819254007181682,0,0.004852532424101559,1,0.06114114664558678,0,0.29423898759863276,0,0.9142857142857143
39,39,18554,1187,1,0,0.0003730456212886837,0,0.004738477033384806,1,0.05978578145892418,0,0.2878067478974673,0,0.9142857142857143
40,40,18554,1188,1,0,0.0003613422153855395,1,0.004587942687086386,0,0.05795089222358304,0,0.27914475435784875,0,0.9142857142857143
41,41,18554,1189,1,0,0.00034734439170235135,0,0.00440782131465603,1,0.05572368511332162,0,0.2686758289756827,0,0.9142857142857143
42,42,18554,1190,1,0,0.0003315549034718921,0,0.0042048149849994755,1,0.05318867490962214,0,0.25679820316257373,0,0.9142857142857143
43,43,18554,1191,1,0,0.000314448467119119,0,0.0039851663257721055,1,0.05042527628375055,0,0.2438775912822643,0,0.9142857142857143
44,44,18554,1192,1,0,0.0002964542346629033,0,0.003754583351721996,1,0.04750614774190381,0,0.2302429418567809,0,0.9142857142857143
45,45,18554,1193,1,0,0.00027795240534493176,1,0.0035181462451117636,0,0.04449617488693942,0,0.21618467943756883,0,0.9142857142857143
46,46,18554,1194,1,0,0.00025928372594506845,0,0.003280191083260492,1,0.04145197740610449,0,0.20195466080159694,0,0.9142857142857143
47,47,18554,1195,1,0,0.00024073176128490008,0,0.003044424718129998,1,0.03842182960067641,0,0.18776731947724312,0,0.9142857142857143
48,48,18554,1196,1,0,0.00022253608102297597,0,0.002813870915488884,0,0.035445894369014595,0,0.1738016279792608,1,0.9142857142857143
49,49,18554,1197,1,0,0.00020488659104954325,1,0.0025908950043449347,0,0.03255668312856902,0,0.16022352898716322,0,0.9142857142857143
50,50,18554,1198,1,0,0.00018794037119394675,1,0.002377292824119518,0,0.029779667630469686,0,0.1471555583878709,0,0.9142857142857143
51,51,18554,1199,1,0,0.0001718194649279872,0,0.0021743209386778806,0,0.02713398290032887,1,0.13469951271198535,0,0.9142857142857143
52,52,18554,1200,1,0,0.00015660872968158127,1,0.001982789287333309,0,0.024635017622866087,0,0.12292342195838454,0,0.9142857142857143
53,53,18554,1201,1,0,0.0001423740727857823,0,0.0018031423489460103,0,0.022292088830969958,1,0.11186797598430642,0,0.9142857142857143
54,54,18554,1202,1,0,0.00012914172607091557,0,0.0016355330197432292,0,0.020112833808341245,1,0.10155121266340356,0,0.9142857142857143
55,55,18554,1203,1,0,0.0001169163177204121,0,0.001479886785567605,1,0.018101173435462303,0,0.0919732629184731,0,0.9142857142857143
56,56,18554,1204,1,0,0.0001056777793828891,1,0.0013360295669523473,0,0.016256999322364556,0,0.08312066975006409,0,0.9142857142857143
57,57,18554,1205,1,0,9.539964037071389e-05,0,0.0012036092299132328,1,0.014577232595853104,0,0.07497008217932356,0,0.9142857142857143
58,58,18554,1206,1,0,8.603606957225468e-05,1,0.001082278275400296,0,0.013055332363730642,0,0.06749128337884781,0,0.9142857142857143
59,59,18554,1207,1,0,7.75485849717152e-05,0,0.0009715400983930536,0,0.011682372260556474,1,0.06064959472518334,0,0.9142857142857143
60,60,18554,1208,1,0,6.988241239764658e-05,0,0.0008708572504326667,1,0.010449731466577808,0,0.05440773480007491,0,0.9142857142857143
61,61,18554,1209,1,0,6.298209383522106e-05,0,0.0007796901445352852,1,0.009346765391562208,0,0.04872722370039411,0,0.9142857142857143
62,62,18554,1210,1,0,5.6785495417822095e-05,0,0.000697481730827223,1,0.00836322328353613,0,0.043569420298220994,0,0.9142857142857143
63,63,18554,1211,1,0,5.122808342267919e-05,0,0.0006237048291125892,1,0.007488201041547486,0,0.0388962705651937,0,0.9142857142857143
64,64,18554,1212,1,0,4.624564072965211e-05,0,0.0005578465258698157,0,0.006710758936241981,1,0.03467083300347679,0,0.9142857142857143
65,65,18554,1213,1,0,4.1776491131245435e-05,0,0.0004993267891914733,1,0.006022116908297311,0,0.03085763499460421,0,0.9142857142857143
66,66,18554,1214,1,0,3.7763083871536084e-05,1,0.0004476158318374106,0,0.005412858133067318,0,0.02742290270810188,0,0.9142857142857143
67,67,18554,1215,1,0,3.416402614303438e-05,1,0.0004020851187195781,0,0.004874939129050297,0,0.024334697625290554,0,0.9142857142857143
68,68,18554,1216,1,0,3.0947132418913014e-05,0,0.0003621169659488671,1,0.0044003054002036135,0,0.021562984847764057,0,0.9142857142857143
69,69,18554,1217,1,0,2.8081911406039243e-05,0,0.00032714540756310646,0,0.003981241614522157,0,0.019079652076492738,1,0.9142857142857143
70,70,18554,1218,1,0,2.5541273696518606e-05,0,0.0002965674428517022,0,0.003610517722447312,1,0.016878415910554105,0,0.9142857142857143
71,71,18554,1219,1,0,2.3294023761995492e-05,0,0.0002698374324018358,0,0.0032833631800587774,1,0.014941553954279806,0,0.9142857142857143
72,72,18554,1220,1,0,2.1307177569939084e-05,0,0.0002464234479800761,0,0.0029963208770571277,0,0.013259481418131953,1,0.9142857142857143
73,73,18554,1221,1,0,1.9547462637959796e-05,0,0.0002258295316131262,1,0.00274602568104239,0,0.011834484992205416,0,0.9142857142857143
74,74,18554,1222,1,0,1.7982824113364744e-05,0,0.0002076800637767024,0,0.002529524079730254,1,0.010650790311489128,0,0.9142857142857143
75,75,18554,1223,1,0,1.6583620620049208e-05,0,0.00019160360934923826,0,0.0023448997129891847,1,0.009695858414719524,0,0.9142857142857143
76,76,18554,1224,1,0,1.5323413313335727e-05,0,0.0001773084896968714,0,0.002190454067021125,1,0.008946146982245473,0,0.9142857142857143
77,77,18554,1225,1,0,1.4179364969012722e-05,0,0.0001645223870912463,0,0.002065562349568705,1,0.008372136765154317,0,0.9142857142857143
78,78,18554,1226,1,0,1.313231695284207e-05,0,0.00015300144471530667,1,0.0019700318198993846,0,0.007941330460935862,0,0.9142857142857143
79,79,18554,1227,1,0,1.2166627600408754e-05,0,0.00014260533680959632,0,0.0019018709279357234,0,0.00762104561237385,1,0.9142857142857143
80,80,18554,1228,1,0,1.1269852462983534e-05,0,0.00013317532680625407,1,0.0018582248547523799,0,0.00740052443771747,0,0.9142857142857143
81,81,18554,1229,1,0,1.0432335021019845e-05,0,0.00012468073100866422,0,0.0018346072638218643,1,0.007259188927972591,0,0.9142857142857143
82,82,18554,1230,1,0,9.646761631687642e-06,1,0.0001170347762106501,0,0.0018275749680114902,0,0.007187105108799684,0,0.9142857142857143
83,83,18554,1231,1,0,8.918787943438334e-06,0,0.00011017730871250769,0,0.001832252642626248,1,0.007169160200986083,0,0.9142857142857143
84,84,18554,1232,1,0,8.248167696217203e-06,0,0.00010401829243254365,1,0.0018464932089547264,0,0.007188333540999801,0,0.9142857142857143
85,85,18554,1233,1,0,7.639294583701207e-06,0,9.852770776363427e-05,1,0.0018666588091808837,0,0.007227071319885861,0,0.9142857142857143
86,86,18554,1234,1,0,7.091934241302902e-06,0,9.36954526579057e-05,1,0.0018899548385122962,0,0.0072687231070834865,0,0.9142857142857143
87,87,18554,1235,1,0,6.602839270184436e-06,1,8.956346979056475e-05,0,0.001913179094232585,0,0.007298680369388825,0,0.9142857142857143
88,88,18554,1236,1,0,6.177580649789973e-06,1,8.612230176762484e-05,0,0.0019332022465327122,0,0.0073051044836450665,0,0.9142857142857143
89,89,18554,1237,1,0,5.824090834884923e-06,0,8.33407224159547e-05,0,0.0019472125258526633,0,0.007279258766854969,1,0.9142857142857143
90,90,18554,1238,1,0,5.545964693961269e-06,0,8.112684280422033e-05,1,0.0019529052785629479,0,0.007235438615898868,0,0.9142857142857143
91,91,18554,1239,1,0,5.345078672633621e-06,1,7.942818192293703e-05,0,0.001948593990871833,0,0.007177516811593353,0,0.9142857142857143
92,92,18554,1240,1,0,5.2260345221228165e-06,1,7.812757050751362e-05,0,0.0019332458547364768,0,0.007118200564901795,0,0.9142857142857143
93,93,18554,1241,1,0,5.191877715387983e-06,0,7.713255171141015e-05,1,0.0019064565779317462,0,0.007062457247031618,0,0.9142857142857143
94,94,18554,1242,1,0,5.238720889749204e-06,0,7.640185529672429e-05,1,0.001868382518103993,0,0.0070104088762221435,0,0.9142857142857143
95,95,18554,1243,1,0,5.359756488211272e-06,0,7.591641740036381e-05,1,0.0018196473091389243,0,0.006958616583318818,0,0.9142857142857143
96,96,18554,1244,1,0,5.539811375602362e-06,1,7.571306224782446e-05,0,0.0017612372942119798,0,0.0069016299328827435,0,0.9142857142857143
97,97,18554,1245,1,0,5.770387948339929e-06,0,7.578236232495324e-05,0,0.0016943966255199329,1,0.006833370353800481,0,0.9142857142857143
98,98,18554,1246,1,0,6.03392429586999e-06,1,7.609898525561746e-05,0,0.0016223742408410914,0,0.006748179388331544,0,0.9142857142857143
99,99,18554,1247,1,0,6.328100234834556e-06,0,7.658289118547395e-05,0,0.0015472614798556072,0,0.006641503278498455,1,0.9142857142857143
100,100,18554,1248,1,0,6.640116650282186e-06,1,7.712518780771077e-05,0,0.0014717385298663847,0,0.0065301771743005626,0,0.9142857142857143
101,101,18554,1249,1,0,6.9715821822317375e-06,0,7.760629990195273e-05,0,0.0013975252564171604,0,0.006419305344253763,1,0.9142857142857143
102,102,18554,1250,1,0,7.312536890266527e-06,1,7.79116373763272e-05,0,0.0013256510736980626,0,0.006341743951218768,0,0.9142857142857143
103,103,18554,1251,1,0,7.666422758319822e-06,1,7.794288605844825e-05,0,0.0012565871360942342,0,0.006308564939143688,0,0.9142857142857143
104,104,18554,1252,1,0,8.03539509097231e-06,0,7.76247346801028e-05,1,0.0011904103373997555,0,0.0063318100675817815,0,0.9142857142857143
105,105,18554,1253,1,0,8.416012163146401e-06,0,7.698144421308258e-05,0,0.0011269559946462246,1,0.006409841786716893,0,0.9142857142857143
106,106,18554,1254,1,0,8.803066193780289e-06,1,7.601354228897866e-05,0,0.0010677857835593738,0,0.006532412706187312,0,0.9142857142857143
107,107,18554,1255,1,0,9.195109928211395e-06,1,7.476821838909245e-05,0,0.0010132006395394129,0,0.006683908083001032,0,0.9142857142857143
108,108,18554,1256,1,0,9.59093803652718e-06,0,7.327604761393197e-05,0,0.0009641170150670923,1,0.00684644538145444,0,0.9142857142857143
109,109,18554,1257,1,0,9.98462136282999e-06,0,7.155931781411098e-05,1,0.0009224516362735813,0,0.007002361565690216,0,0.9142857142857143
110,110,18554,1258,1,0,1.0369622326424738e-05,0,6.970802576335372e-05,0,0.0008883703766327868,1,0.007135957779247053,0,0.9142857142857143
111,111,18554,1259,1,0,1.073321788608717e-05,0,6.77600942926328e-05,0,0.0008641122481050435,1,0.007234545205264961,0,0.9142857142857143
112,112,18554,1260,1,0,1.1060184080471553e-05,0,6.577700349978719e-05,0,0.0008514383915826512,0,0.007288913221354153,1,0.9142857142857143
113,113,18554,1261,1,0,1.1335138938832472e-05,1,6.378609109216464e-05,0,0.0008508338548470994,0,0.007313286051062549,0,0.9142857142857143
114,114,18554,1262,1,0,1.1555530756956165e-05,0,6.179405801009754e-05,1,0.0008621040805269402,0,0.007311833013232948,0,0.9142857142857143
115,115,18554,1263,1,0,1.171447021725434e-05,0,5.986739797720222e-05,1,0.0008834467165590074,0,0.007297860235891003,0,0.9142857142857143
116,116,18554,1264,1,0,1.1812308264882999e-05,1,5.808997747996157e-05,0,0.0009121226449869808,0,0.007277160484361449,0,0.9142857142857143
117,117,18554,1265,1,0,1.1858901357492987e-05,0,5.651834381471037e-05,0,0.0009449333599960456,1,0.0072508329811484026,0,0.9142857142857143
118,118,18554,1266,1,0,1.185679573991537e-05,0,5.519873781135078e-05,1,0.0009804844386309573,0,0.00721650094677233,0,0.9142857142857143
119,119,18554,1267,1,0,1.1812626056498123e-05,0,5.4196048271549736e-05,0,0.001016422716761977,1,0.0071698047816124814,0,0.9142857142857143
120,120,18554,1268,1,0,1.1728638569136469e-05,0,5.349073411378462e-05,1,0.0010533012601785748,0,0.0071057409999705405,0,0.9142857142857143
121,121,18554,1269,1,0,1.1604871349992388e-05,0,5.3139107254856364e-05,1,0.001090114270146257,0,0.00701967717430153,0,0.9142857142857143
122,122,18554,1270,1,0,1.144022527654606e-05,0,5.317745343620137e-05,1,0.00112645375375777,0,0.006908013241266368,0,0.9142857142857143
123,123,18554,1271,1,0,1.1233479141878962e-05,1,5.3668366095187255e-05,0,0.0011611493875845938,0,0.0067685283157176215,0,0.9142857142857143
124,124,18554,1272,1,0,1.0995118525619204e-05,0,5.460433487867513e-05,0,0.0011926977481550346,0,0.006600479623007553,1,0.9142857142857143
125,125,18554,1273,1,0,1.0729337718207595e-05,1,5.594469262569597e-05,0,0.001219500472255408,0,0.006424447442563929,0,0.9142857142857143
126,126,18554,1274,1,0,1.045620745231288e-05,0,5.758300581852841e-05,1,0.0012400786851982485,0,0.00624891860125289,0,0.9142857142857143
127,127,18554,1275,1,0,1.0184242625986015e-05,0,5.945192215077615e-05,1,0.0012532286267028447,0,0.006089672267053951,0,0.9142857142857143
128,128,18554,1276,1,0,9.923022103553821e-06,1,6.149610421864082e-05,0,0.0012581121471919709,0,0.005953392470474646,0,0.9142857142857143
129,129,18554,1277,1,0,9.686025208150822e-06,1,6.364046896918023e-05,0,0.0012542897097624478,0,0.0058407793773097485,0,0.9142857142857143
130,130,18554,1278,1,0,9.485924165978302e-06,0,6.581643038302946e-05,0,0.0012417090212247777,1,0.005748058480762201,0,0.9142857142857143
131,131,18554,1279,1,0,9.328687699138994e-06,0,6.792254610250365e-05,0,0.0012225079520171809,1,0.005668746604937194,0,0.9142857142857143
132,132,18554,1280,1,0,9.21711386411071e-06,0,6.984676290017463e-05,1,0.0011997230479726558,0,0.005595233397435957,0,0.9142857142857143
133,133,18554,1281,1,0,9.145003712484494e-06,1,7.155376580739964e-05,0,0.0011759636577300372,0,0.00552000288962892,0,0.9142857142857143
134,134,18554,1282,1,0,9.111936629980121e-06,0,7.297307895917464e-05,1,0.0011536698833154173,0,0.005436463942566527,0,0.9142857142857143
135,135,18554,1283,1,0,9.107373668972586e-06,1,7.415298572668756e-05,0,0.0011338695322654906,0,0.005339430009009033,0,0.9142857142857143
136,136,18554,1284,1,0,9.134898874006106e-06,1,7.508142926979072e-05,0,0.0011165969246994575,0,0.005225317877086159,0,0.9142857142857143
137,137,18554,1285,1,0,9.197573774072734e-06,0,7.577175448775904e-05,1,0.0011011908627911627,0,0.005092140677317545,0,0.9142857142857143
138,138,18554,1286,1,0,9.29335563849976e-06,1,7.628148504394625e-05,0,0.0010866021182775725,0,0.004939363930510029,0,0.9142857142857143
139,139,18554,1287,1,0,9.429649822985471e-06,0,7.660576983561704e-05,0,0.0010716525764563937,1,0.004767681660480373,0,0.9142857142857143
140,140,18554,1288,1,0,9.599002533809767e-06,0,7.675896302468541e-05,0,0.0010570709752823187,1,0.004578756528231325,0,0.9142857142857143
141,141,18554,1289,1,0,9.793660602550687e-06,0,7.672287651083261e-05,1,0.0010443844004945513,0,0.004374955662100818,0,0.9142857142857143
142,142,18554,1290,1,0,9.99907341216353e-06,1,7.653873562526168e-05,0,0.001034725285195118,0,0.004159103338845557,0,0.9142857142857143
143,143,18554,1291,1,0,1.0208948917863334e-05,0,7.619375710920494e-05,0,0.001029177769126681,1,0.003934263230674228,0,0.9142857142857143
144,144,18554,1292,1,0,1.0409283245408835e-05,1,7.570214702369918e-05,0,0.0010294313114847526,0,0.003703556523753237,0,0.9142857142857143
145,145,18554,1293,1,0,1.0602329980718947e-05,1,7.505119031334024e-05,0,0.0010351469202623574,0,0.0034700176023475604,0,0.9142857142857143
146,146,18554,1294,1,0,1.0791588514650951e-05,0,7.421694121824106e-05,1,0.0010460768411920834,0,0.0032364858748584716,0,0.9142857142857143
147,147,18554,1295,1,0,1.0976829643038929e-05,0,7.324546690476903e-05,1,0.00106086950589634,0,0.0030055303802897395,0,0.9142857142857143
148,148,18554,1296,1,0,1.1157202415028732e-05,0,7.221019776250085e-05,1,0.0010776223132805587,0,0.002779402767986989,0,0.9142857142857143
149,149,18554,1297,1,0,1.1325047645859576e-05,0,7.124007926389597e-05,0,0.0010942110802486641,0,0.0025600138425622156,1,0.9142857142857143
150,150,18554,1298,1,0,1.1469261219461573e-05,1,7.041215528768887e-05,0,0.0011085706503223994,0,0.002368851551598358,0,0.9142857142857143
151,151,18554,1299,1,0,1.1588584384302684e-05,0,6.977789635012431e-05,0,0.0011188972569886526,1,0.002213764170901326,0,0.9142857142857143
152,152,18554,1300,1,0,1.1675076693479938e-05,1,6.932190136265721e-05,0,0.001125615529296501,0,0.0021086158999691286,0,0.9142857142857143
153,153,18554,1301,1,0,1.173747728635934e-05,0,6.898667025944207e-05,1,0.0011283555037006263,0,0.0020571961338725474,0,0.9142857142857143
154,154,18554,1302,1,0,1.177459822255337e-05,0,6.876461964258185e-05,0,0.001127771466633348,0,0.0020566237267904885,1,0.9142857142857143
155,155,18554,1303,1,0,1.178841377119479e-05,0,6.859157456189607e-05,1,0.001124013767892705,0,0.002119047940125598,0,0.9142857142857143
156,156,18554,1304,1,0,1.1776000748751452e-05,0,6.850598467684692e-05,1,0.001116983069264939,0,0.0022404214820614297,0,0.9142857142857143
157,157,18554,1305,1,0,1.1732170089147484e-05,0,6.854837715167223e-05,1,0.0011064230559948741,0,0.0024219101599229406,0,0.9142857142857143
158,158,18554,1306,1,0,1.1650917078897889e-05,0,6.880186433925134e-05,0,0.0010920313387870564,1,0.0026551475875774893,0,0.9142857142857143
159,159,18554,1307,1,0,1.1526705909490087e-05,1,6.929006206959401e-05,0,0.001075397874170516,0,0.002926550119813547,0,0.9142857142857143
160,160,18554,1308,1,0,1.1366456763232508e-05,1,7.000915401098063e-05,0,0.0010569924551185627,0,0.0032196178108981548,0,0.9142857142857143
161,161,18554,1309,1,0,1.1182678582621928e-05,0,7.089141735015482e-05,0,0.001038016421386053,1,0.003517145028230513,0,0.9142857142857143
162,162,18554,1310,1,0,1.0986098849184417e-05,0,7.183344201401575e-05,1,0.001020763000962909,0,0.0038029759726194295,0,0.9142857142857143
163,163,18554,1311,1,0,1.078753713904339e-05,0,7.279019960737331e-05,1,0.0010058422989535547,0,0.0040632037759486105,0,0.9142857142857143
164,164,18554,1312,1,0,1.0590568690779764e-05,0,7.374317997437225e-05,1,0.0009941380173355576,0,0.004286846636973787,0,0.9142857142857143
165,165,18554,1313,1,0,1.0394012098728013e-05,1,7.47364832035007e-05,0,0.0009854677419385701,0,0.004466094026167844,0,0.9142857142857143
166,166,18554,1314,1,0,1.0204663998644687e-05,1,7.577450371117864e-05,0,0.0009790252092592526,0,0.004596233065160107,0,0.9142857142857143
167,167,18554,1315,1,0,1.0031577239462678e-05,0,7.685091442474243e-05,0,0.0009736360730568034,1,0.004675359806442708,0,0.9142857142857143
168,168,18554,1316,1,0,9.879866639132465e-06,1,7.790811533129435e-05,0,0.0009698424793629868,0,0.004703964356991943,0,0.9142857142857143
169,169,18554,1317,1,0,9.76467882193589e-06,0,7.886138495382609e-05,1,0.0009670146088660814,0,0.004684459603883603,0,0.9142857142857143
170,170,18554,1318,1,0,9.686208333061878e-06,0,7.968938625681007e-05,0,0.000965296146936639,1,0.004620704540110187,0,0.9142857142857143
171,171,18554,1319,1,0,9.64368109195554e-06,0,8.032565060681833e-05,0,0.0009660280468998655,1,0.004517556734303136,0,0.9142857142857143
172,172,18554,1320,1,0,9.62845212192561e-06,1,8.07417982758331e-05,0,0.0009708551800795124,0,0.00438047505674089,0,0.9142857142857143
173,173,18554,1321,1,0,9.638836153871804e-06,0,8.089406865778714e-05,0,0.0009806224472984858,1,0.004215183425039816,0,0.9142857142857143
174,174,18554,1322,1,0,9.664066043965904e-06,0,8.073833445775267e-05,1,0.000997698208811027,0,0.004027398782976246,0,0.9142857142857143
175,175,18554,1323,1,0,9.697240807936468e-06,0,8.031003357910467e-05,1,0.0010218374023586493,0,0.0038226213418877907,0,0.9142857142857143
176,176,18554,1324,1,0,9.72783266809722e-06,0,7.967991048136328e-05,0,0.0010525509791380428,0,0.0036059818264799724,1,0.9142857142857143
177,177,18554,1325,1,0,9.7444388237846e-06,1,7.890670309642458e-05,0,0.0010879949405130272,0,0.0034020612754701775,0,0.9142857142857143
178,178,18554,1326,1,0,9.747199249051848e-06,0,7.805118683545195e-05,1,0.0011256317552360594,0,0.003221603727251631,0,0.9142857142857143
179,179,18554,1327,1,0,9.730430385463142e-06,1,7.720212925354418e-05,0,0.0011626602492717363,0,0.003081125058589695,0,0.9142857142857143
180,180,18554,1328,1,0,9.705308788661993e-06,0,7.637039513144411e-05,0,0.0011963747556302175,1,0.0029867951864128084,0,0.9142857142857143
181,181,18554,1329,1,0,9.672784823326046e-06,1,7.557293804222987e-05,0,0.0012262655454013357,0,0.002937831053903805,0,0.9142857142857143
182,182,18554,1330,1,0,9.647447331699734e-06,1,7.478407023369169e-05,0,0.0012510948896447848,0,0.0029282758871106923,0,0.9142857142857143
183,183,18554,1331,1,0,9.641934899996992e-06,0,7.395662112807677e-05,0,0.001270780146197336,0,0.002949008793619204,1,0.9142857142857143
184,184,18554,1332,1,0,9.66199505906089e-06,0,7.30342207654674e-05,0,0.001284899658162697,1,0.0030094580239103125,0,0.9142857142857143
185,185,18554,1333,1,0,9.709946463671215e-06,1,7.196174365665036e-05,0,0.0012948021491155782,0,0.00310576765772099,0,0.9142857142857143
186,186,18554,1334,1,0,9.790057019506275e-06,0,7.069276843872489e-05,0,0.001300616424859099,1,0.0032413981382718726,0,0.9142857142857143
187,187,18554,1335,1,0,9.893976642411449e-06,0,6.919399319802496e-05,1,0.0013050075524848553,0,0.003411588401819817,0,0.9142857142857143
188,188,18554,1336,1,0,1.0014366502136226e-05,0,6.75208411117244e-05,1,0.0013086780063884939,0,0.0036069973365493177,0,0.9142857142857143
189,189,18554,1337,1,0,1.0138313322951001e-05,0,6.576803541864484e-05,1,0.0013125359200287263,0,0.0038154856910947864,0,0.9142857142857143
190,190,18554,1338,1,0,1.025094985296285e-05,0,6.409155942012594e-05,0,0.0013163718654449227,1,0.004023960812216436,0,0.9142857142857143
191,191,18554,1339,1,0,1.0337517531030109e-05,1,6.259634444170326e-05,0,0.0013211817957323197,0,0.004219900326316163,0,0.9142857142857143
192,192,18554,1340,1,0,1.0396050048864836e-05,1,6.135915813565817e-05,0,0.0013263813433269085,0,0.004392427459797643,0,0.9142857142857143
193,193,18554,1341,1,0,1.0431030252720233e-05,0,6.0385199355097804e-05,1,0.001331889445569303,0,0.004532944851327836,0,0.9142857142857143
194,194,18554,1342,1,0,1.044635449816134e-05,0,5.9705641303124135e-05,0,0.0013368381798121332,1,0.004635395841183789,0,0.9142857142857143
