,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,42139,4692,1,0,6.4130454237562e-05,1,0.0008014078748659465,0,0.009664718305626546,0,0.05029090476781576,0,0.8173913043478261
72,72,42139,4693,1,0,5.664340582236514e-05,0,0.0007037628416205437,0,0.008562953839494758,1,0.0448554012268051,0,0.8173913043478261
73,73,42139,4694,1,0,5.0119211113372984e-05,0,0.0006184396629945418,1,0.007595105807161836,0,0.04003087113907001,0,0.8173913043478261
74,74,42139,4695,1,0,4.4453503452816216e-05,1,0.0005440574197385727,0,0.0067451884144294596,0,0.035741735193068135,0,0.8173913043478261
75,75,42139,4696,1,0,3.955461893900584e-05,1,0.00047930354669873456,0,0.005999726439293144,0,0.03192224093115826,0,0.8173913043478261
76,76,42139,4697,1,0,3.5339417717570164e-05,0,0.0004230112091300431,1,0.005346145988437655,0,0.028515437337558357,0,0.8173913043478261
77,77,42139,4698,1,0,3.172758705201055e-05,1,0.0003741751744241961,0,0.004772938781680557,0,0.02547213183901514,0,0.8173913043478261
78,78,42139,4699,1,0,2.8656131029818392e-05,0,0.0003318394665544099,1,0.004269659394937096,0,0.02274988223902581,0,0.8173913043478261
79,79,42139,4700,1,0,2.605471870511636e-05,1,0.0002952453135968181,0,0.0038269383356459947,0,0.02031205791937239,0,0.8173913043478261
80,80,42139,4701,1,0,2.3870813713851982e-05,0,0.0002636481265391318,0,0.003436478264391401,0,0.018126990147499224,1,0.8173913043478261
81,81,42139,4702,1,0,2.2044146312920317e-05,1,0.00023639993605285885,0,0.0030910229284545425,0,0.016187143013426015,0,0.8173913043478261
82,82,42139,4703,1,0,2.0532085522077636e-05,0,0.00021289099451504486,0,0.0027842997200770844,1,0.01447523421254465,0,0.8173913043478261
83,83,42139,4704,1,0,1.928413129797387e-05,1,0.00019256253956804545,0,0.0025127864811762338,0,0.012983312559552854,0,0.8173913043478261
84,84,42139,4705,1,0,1.8267202136768725e-05,0,0.00017491151135596772,1,0.0022725440857890604,0,0.011696169322582672,0,0.8173913043478261
85,85,42139,4706,1,0,1.744000663651923e-05,0,0.0001595678324207811,1,0.0020609376820086957,0,0.010594318172088968,0,0.8173913043478261
86,86,42139,4707,1,0,1.6767144262664542e-05,0,0.00014624616488153233,0,0.001875047340865209,1,0.009655415054129271,0,0.8173913043478261
87,87,42139,4708,1,0,1.6211838132345405e-05,1,0.000134694048945338,0,0.0017137323617273106,0,0.008855957047934694,0,0.8173913043478261
88,88,42139,4709,1,0,1.5750125689446047e-05,0,0.00012470129046345972,1,0.0015746308719034165,0,0.00817280555250217,0,0.8173913043478261
89,89,42139,4710,1,0,1.5354046157863904e-05,0,0.00011612141310766667,1,0.001456083476256684,0,0.007584350071755869,0,0.8173913043478261
90,90,42139,4711,1,0,1.5003783600011543e-05,0,0.00010883534292668046,0,0.0013557353740109195,0,0.007071276825506146,1,0.8173913043478261
91,91,42139,4712,1,0,1.4679397355815436e-05,0,0.00010270849131240528,1,0.0012709159264584775,0,0.006636903297898385,0,0.8173913043478261
92,92,42139,4713,1,0,1.4362862772687077e-05,1,9.768506848351505e-05,0,0.001198837148566069,0,0.006274076378962769,0,0.8173913043478261
93,93,42139,4714,1,0,1.4049862856260336e-05,1,9.362339164468582e-05,0,0.0011367856861339537,0,0.0059847214284424535,0,0.8173913043478261
94,94,42139,4715,1,0,1.3742955845634859e-05,1,9.039064323229506e-05,0,0.0010822730084756268,0,0.005763497169124863,0,0.8173913043478261
95,95,42139,4716,1,0,1.3455356365824246e-05,0,8.781766524691481e-05,1,0.0010331340206513196,0,0.0056008592751055145,0,0.8173913043478261
96,96,42139,4717,1,0,1.3194399094641826e-05,1,8.57978568984871e-05,0,0.0009875772920432025,0,0.005484459637371583,0,0.8173913043478261
97,97,42139,4718,1,0,1.2976166378936382e-05,0,8.417958250544768e-05,1,0.0009441958037399152,0,0.005400763519808666,0,0.8173913043478261
98,98,42139,4719,1,0,1.2800488294910271e-05,0,8.292512665381548e-05,1,0.0009019487181659571,0,0.005336461773309475,0,0.8173913043478261
99,99,42139,4720,1,0,1.2665268930906027e-05,0,8.200999013021384e-05,1,0.0008601241170356228,0,0.00527951662594718,0,0.8173913043478261
100,100,42139,4721,1,0,1.2560016362113197e-05,0,8.146304200163877e-05,1,0.0008182911058197582,0,0.005219819836636172,0,0.8173913043478261
101,101,42139,4722,1,0,1.2469995405594241e-05,1,8.13375911413118e-05,0,0.0007762478201871093,0,0.005149510329954202,0,0.8173913043478261
102,102,42139,4723,1,0,1.2390008893049991e-05,1,8.161950704678059e-05,0,0.0007339700599513667,0,0.005063025066286046,0,0.8173913043478261
103,103,42139,4724,1,0,1.231923721041014e-05,1,8.22624129751835e-05,0,0.0006915636975740005,0,0.004956960540373971,0,0.8173913043478261
104,104,42139,4725,1,0,1.2266315042429589e-05,1,8.315506385337033e-05,0,0.0006492227276631093,0,0.004829814352346869,0,0.8173913043478261
105,105,42139,4726,1,0,1.224479677820278e-05,0,8.415296087212316e-05,0,0.0006071938443514596,1,0.004681663534322084,0,0.8173913043478261
106,106,42139,4727,1,0,1.2258877713947335e-05,0,8.510111147243081e-05,1,0.0005675924101616627,0,0.004513822587508463,0,0.8173913043478261
107,107,42139,4728,1,0,1.2308131156422699e-05,0,8.592671534687245e-05,1,0.0005313036249482434,0,0.0043285115075649624,0,0.8173913043478261
108,108,42139,4729,1,0,1.2382150707045946e-05,1,8.660314813940894e-05,0,0.0004997841204810128,0,0.004128553358570823,0,0.8173913043478261
109,109,42139,4730,1,0,1.2476019440937257e-05,0,8.710727524396804e-05,1,0.0004735581188380505,0,0.003917112459267992,0,0.8173913043478261
110,110,42139,4731,1,0,1.2575051319110264e-05,0,8.750918713190502e-05,1,0.0004525225215136988,0,0.003697477875464327,0,0.8173913043478261
111,111,42139,4732,1,0,1.2668432825947019e-05,0,8.787507245824594e-05,1,0.00043610469253462094,0,0.0034728924029245353,0,0.8173913043478261
112,112,42139,4733,1,0,1.274224337377294e-05,0,8.830655344620337e-05,1,0.0004234433831784993,0,0.003246424245210741,0,0.8173913043478261
113,113,42139,4734,1,0,1.2782525993918311e-05,0,8.89136903311482e-05,1,0.00041355089204322357,0,0.0030208768085954094,0,0.8173913043478261
114,114,42139,4735,1,0,1.2776784682496064e-05,0,8.979982991669136e-05,1,0.0004054396520488764,0,0.0027987311499897602,0,0.8173913043478261
115,115,42139,4736,1,0,1.2715091407397118e-05,1,9.105054963395916e-05,0,0.00039821013769407107,0,0.002582115367645913,0,0.8173913043478261
116,116,42139,4737,1,0,1.2601781844333909e-05,1,9.265336692591887e-05,0,0.0003911038548767676,0,0.002372795410305775,0,0.8173913043478261
117,117,42139,4738,1,0,1.2448254446495148e-05,0,9.454453162277531e-05,1,0.00038352803551999,0,0.002172182236720766,0,0.8173913043478261
118,118,42139,4739,1,0,1.2265268295697111e-05,0,9.665998751201e-05,0,0.00037505926758581274,0,0.001981350862604395,1,0.8173913043478261
119,119,42139,4740,1,0,1.2064511904421455e-05,1,9.885131108350294e-05,0,0.00036543272995508635,0,0.0018209901425466448,0,0.8173913043478261
120,120,42139,4741,1,0,1.1862070147865375e-05,0,0.00010098619959335206,1,0.0003545226215822849,0,0.0016982083535138465,0,0.8173913043478261
121,121,42139,4742,1,0,1.1662232755764936e-05,0,0.00010298441759439944,1,0.0003423181508854738,0,0.001626203244264428,0,0.8173913043478261
122,122,42139,4743,1,0,1.1469893595667139e-05,1,0.00010479562089217889,0,0.0003288982873829779,0,0.0016081792705182952,0,0.8173913043478261
123,123,42139,4744,1,0,1.1294198527098905e-05,0,0.00010636331404458072,0,0.0003144074698767847,1,0.0016407546982354485,0,0.8173913043478261
124,124,42139,4745,1,0,1.1133217121490156e-05,0,0.00010764748268795923,0,0.0003008783324367818,1,0.0017157388528663531,0,0.8173913043478261
125,125,42139,4746,1,0,1.0986699126277449e-05,0,0.00010858213266111098,1,0.0002909809894262397,0,0.0018221277915228908,0,0.8173913043478261
126,126,42139,4747,1,0,1.0848723781261718e-05,0,0.0001091686558982615,0,0.0002867490996896285,1,0.0019478726513498935,0,0.8173913043478261
127,127,42139,4748,1,0,1.0710748146314066e-05,0,0.00010936408249790237,1,0.0002917380825964396,0,0.002081245196644488,0,0.8173913043478261
128,128,42139,4749,1,0,1.0563302845392976e-05,1,0.00010923690878347898,0,0.00030675943728576536,0,0.002211772198642231,0,0.8173913043478261
129,129,42139,4750,1,0,1.0408490482974144e-05,0,0.00010879029022909247,0,0.00033216638587549654,0,0.002330783596998397,1,0.8173913043478261
130,130,42139,4751,1,0,1.0242533295831372e-05,0,0.00010804981265616007,1,0.0003667010933875602,0,0.0024515721006555255,0,0.8173913043478261
131,131,42139,4752,1,0,1.0067259331362922e-05,0,0.00010708379300798658,1,0.0004081481886898792,0,0.0025761732621762327,0,0.8173913043478261
132,132,42139,4753,1,0,9.881361743942144e-06,0,0.00010597150314459941,1,0.0004537812857741994,0,0.002714851314938835,0,0.8173913043478261
133,133,42139,4754,1,0,9.682212167534196e-06,0,0.00010483600554168098,0,0.000500754481970909,1,0.0028697373288735146,0,0.8173913043478261
134,134,42139,4755,1,0,9.46658537994374e-06,0,0.00010374224690069153,1,0.0005482434895888402,0,0.0030379120323635045,0,0.8173913043478261
135,135,42139,4756,1,0,9.23140029994018e-06,0,0.00010280198127793523,1,0.0005945650901606075,0,0.0032128498792040007,0,0.8173913043478261
136,136,42139,4757,1,0,8.974291407608294e-06,0,0.00010208672992994984,0,0.0006391022809464066,0,0.0033860974142505946,1,0.8173913043478261
137,137,42139,4758,1,0,8.693958097872428e-06,0,0.00010160440683956417,1,0.0006808482884590191,0,0.003568678276445412,0,0.8173913043478261
138,138,42139,4759,1,0,8.390306311262568e-06,0,0.00010140538812712898,0,0.0007187039713329312,1,0.0037589858180059224,0,0.8173913043478261
139,139,42139,4760,1,0,8.064425298262937e-06,0,0.00010142892997529633,0,0.0007534353764561544,0,0.00396314914203264,1,0.8173913043478261
140,140,42139,4761,1,0,7.718449675965709e-06,0,0.00010160706268614082,1,0.0007847112078428983,0,0.004199224165324262,0,0.8173913043478261
141,141,42139,4762,1,0,7.355353363883549e-06,0,0.00010189998378748386,0,0.000813005908210892,1,0.004467454045113597,0,0.8173913043478261
142,142,42139,4763,1,0,6.978713649780064e-06,1,0.0001022027423043304,0,0.0008399996976545388,0,0.004771567915649855,0,0.8173913043478261
143,143,42139,4764,1,0,6.603542108659723e-06,0,0.0001024362559816097,1,0.0008658275700772133,0,0.005104420674662655,0,0.8173913043478261
144,144,42139,4765,1,0,6.237606562499178e-06,0,0.00010257528891138758,1,0.0008910449916786672,0,0.005452829383369725,0,0.8173913043478261
145,145,42139,4766,1,0,5.89215081613757e-06,0,0.00010262039980968483,1,0.0009152849009863559,0,0.005800355616885456,0,0.8173913043478261
146,146,42139,4767,1,0,5.572787300518475e-06,0,0.00010263189693705447,0,0.0009376878278359504,1,0.006129885186821444,0,0.8173913043478261
147,147,42139,4768,1,0,5.2812550026128815e-06,0,0.00010262741333894549,1,0.0009589846065106956,0,0.006425624914113898,0,0.8173913043478261
148,148,42139,4769,1,0,5.01630833817247e-06,0,0.00010268535973711721,1,0.0009786391899020285,0,0.006674427689123293,0,0.8173913043478261
149,149,42139,4770,1,0,4.77476049575311e-06,0,0.0001028559372824284,1,0.000996833592535343,0,0.006866503387487306,0,0.8173913043478261
150,150,42139,4771,1,0,4.552429160463574e-06,0,0.00010320944513362925,1,0.0010130825389369858,0,0.006995635111097218,0,0.8173913043478261
151,151,42139,4772,1,0,4.344882193772583e-06,0,0.00010381722964452875,0,0.0010265987948162654,0,0.0070590349364179645,1,0.8173913043478261
152,152,42139,4773,1,0,4.147962572153966e-06,0,0.00010466893450276046,1,0.0010364649400999779,0,0.007076886249691027,0,0.8173913043478261
153,153,42139,4774,1,0,3.958112929777334e-06,1,0.00010578882681243857,0,0.001041795094950751,0,0.007058604674118641,0,0.8173913043478261
154,154,42139,4775,1,0,3.7836053556898665e-06,0,0.00010708543115457458,0,0.001041856616974533,0,0.00702190886122201,1,0.8173913043478261
155,155,42139,4776,1,0,3.626122481293923e-06,0,0.00010845931403081543,0,0.0010361447947011349,0,0.006996065969515847,1,0.8173913043478261
156,156,42139,4777,1,0,3.491623039613796e-06,0,0.00010976805476246112,0,0.0010244149372755627,0,0.007011444847401167,1,0.8173913043478261
157,157,42139,4778,1,0,3.381293338735375e-06,1,0.0001108583793944209,0,0.0010066809467926276,0,0.007107142608238612,0,0.8173913043478261
158,158,42139,4779,1,0,3.304368846497946e-06,0,0.0001115858129482718,0,0.0009831904575260345,0,0.007302868039111517,1,0.8173913043478261
159,159,42139,4780,1,0,3.260516256533471e-06,1,0.00011182903149267329,0,0.0009543857490459872,0,0.007627200998584932,0,0.8173913043478261
160,160,42139,4781,1,0,3.2627787418321457e-06,0,0.0001114983745820985,1,0.000920857959948754,0,0.008074486939927279,0,0.8173913043478261
161,161,42139,4782,1,0,3.311018817563151e-06,0,0.00011061299062632829,1,0.0008833002530917125,0,0.008632316371469613,0,0.8173913043478261
162,162,42139,4783,1,0,3.4053516317546822e-06,1,0.00010925093130299365,0,0.0008424638315788549,0,0.00927129441697612,0,0.8173913043478261
163,163,42139,4784,1,0,3.549659410627508e-06,0,0.00010749542971733257,1,0.0007991192230198572,0,0.009953637844693795,0,0.8173913043478261
164,164,42139,4785,1,0,3.7363346874514307e-06,0,0.00010551668641753461,0,0.0007540240821511353,1,0.01063890276242736,0,0.8173913043478261
165,165,42139,4786,1,0,3.959207433616089e-06,0,0.00010339582629013314,0,0.000709742582386331,1,0.011288597994696795,0,0.8173913043478261
166,166,42139,4787,1,0,4.206398026350552e-06,1,0.00010121071599929283,0,0.000669394977138442,0,0.011869383764105356,0,0.8173913043478261
167,167,42139,4788,1,0,4.474630791830717e-06,0,9.898452538506939e-05,1,0.0006353866691288808,0,0.012354921779646939,0,0.8173913043478261
168,168,42139,4789,1,0,4.752639609361838e-06,0,9.678090684568706e-05,0,0.0006097266990948874,1,0.012726607033063001,0,0.8173913043478261
169,169,42139,4790,1,0,5.033637921784303e-06,0,9.45947844269061e-05,1,0.0005946895204829888,0,0.012973461553962276,0,0.8173913043478261
170,170,42139,4791,1,0,5.307462258533103e-06,0,9.251130830648881e-05,0,0.0005902130230100249,0,0.0130914596888853,1,0.8173913043478261
171,171,42139,4792,1,0,5.563077095935602e-06,0,9.053251845128838e-05,1,0.0005960635531681964,0,0.013102437997190991,0,0.8173913043478261
172,172,42139,4793,1,0,5.789778522567346e-06,0,8.87424662998036e-05,0,0.0006106920354789693,1,0.013019699587809323,0,0.8173913043478261
173,173,42139,4794,1,0,5.978219696840645e-06,0,8.713411096862899e-05,1,0.0006336829466454098,0,0.012866457453209705,0,0.8173913043478261
174,174,42139,4795,1,0,6.121106594517122e-06,1,8.577649618882944e-05,0,0.00066305542700309,0,0.012658592289973285,0,0.8173913043478261
175,175,42139,4796,1,0,6.2246183723991285e-06,0,8.464417324655984e-05,1,0.0006974046482606744,0,0.01240702488844828,0,0.8173913043478261
176,176,42139,4797,1,0,6.2900078686960935e-06,0,8.378669983638142e-05,0,0.0007346478455830197,0,0.012118613392816191,1,0.8173913043478261
177,177,42139,4798,1,0,6.324351281263168e-06,0,8.315989434397608e-05,1,0.0007724881118834746,0,0.01181735630362574,0,0.8173913043478261
178,178,42139,4799,1,0,6.331291553690457e-06,0,8.279660668954422e-05,1,0.0008086520286896643,0,0.011512379752931333,0,0.8173913043478261
179,179,42139,4800,1,0,6.312531975650386e-06,0,8.271251539093158e-05,1,0.0008410889191030223,0,0.01121853194100083,0,0.8173913043478261
180,180,42139,4801,1,0,6.268399025925936e-06,0,8.295416810430473e-05,1,0.0008681075005304386,0,0.010940923180147223,0,0.8173913043478261
181,181,42139,4802,1,0,6.1985390774345205e-06,0,8.357751303934143e-05,0,0.000888448829149545,1,0.010678680553209578,0,0.8173913043478261
182,182,42139,4803,1,0,6.102526284197247e-06,0,8.456224611640099e-05,1,0.0009031498927151521,0,0.010426853191879944,0,0.8173913043478261
183,183,42139,4804,1,0,5.980298571101399e-06,0,8.592554851971403e-05,1,0.0009124454284521127,0,0.010178378719181874,0,0.8173913043478261
184,184,42139,4805,1,0,5.832412268348957e-06,0,8.764354368100408e-05,1,0.000917537302377028,0,0.009925722234055401,0,0.8173913043478261
185,185,42139,4806,1,0,5.660140810472697e-06,1,8.970851453392162e-05,0,0.0009190380920222671,0,0.00966205929977616,0,0.8173913043478261
186,186,42139,4807,1,0,5.476523793407111e-06,0,9.204283344536678e-05,0,0.000917213355583409,1,0.009382010055208827,0,0.8173913043478261
187,187,42139,4808,1,0,5.2878100839979105e-06,0,9.45438798956987e-05,0,0.0009139186409708249,1,0.009081994152447271,0,0.8173913043478261
188,188,42139,4809,1,0,5.104223986135968e-06,1,9.705656781384754e-05,0,0.0009114857895374634,0,0.008760297193911085,0,0.8173913043478261
189,189,42139,4810,1,0,4.94191886884586e-06,0,9.940693243972644e-05,0,0.0009115699505761101,1,0.008416937988713671,0,0.8173913043478261
190,190,42139,4811,1,0,4.806233538792455e-06,0,0.00010142476991533407,0,0.0009173977745375417,0,0.008053413911219177,1,0.8173913043478261
191,191,42139,4812,1,0,4.703426615737144e-06,0,0.00010296114028108406,1,0.0009295586067940662,0,0.007692308366203396,0,0.8173913043478261
192,192,42139,4813,1,0,4.632692977194088e-06,0,0.0001039733367048286,1,0.0009483179637714012,0,0.0073437338679593865,0,0.8173913043478261
193,193,42139,4814,1,0,4.588909280211849e-06,0,0.00010448092480112692,0,0.0009724699972466289,1,0.007024652920645196,0,0.8173913043478261
194,194,42139,4815,1,0,4.564278939413474e-06,0,0.00010451600213688643,1,0.0010018251184537165,0,0.006742480612196831,0,0.8173913043478261
195,195,42139,4816,1,0,4.549886359682624e-06,1,0.00010420722730676086,0,0.0010345596235745505,0,0.006498223191404957,0,0.8173913043478261
196,196,42139,4817,1,0,4.548003186009466e-06,0,0.00010360463068252962,0,0.0010694000011677726,1,0.006288037405457577,0,0.8173913043478261
