,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19749,230,142,7,5.828134281070969e-06,34,0.00010563814131105023,65,0.0005268457302387709,28,0.0027319947426622687,15,0.9797297297297297
18,18,19528,431,213,12,8.038703892423049e-06,59,0.0001372995088684372,97,0.0008014737015963599,38,0.004397400925229893,19,0.9594594594594594
19,19,19249,663,254,22,1.1734939180922551e-05,57,0.00018821801465070166,108,0.0012726978559772634,57,0.0071881415369332265,32,0.9391891891891891
20,20,19052,800,173,36,1.7928700662340635e-05,49,0.000270887940631291,61,0.002093469437048253,46,0.01200508817796555,17,0.918918918918919
21,21,18737,1031,282,51,2.7748872465664475e-05,45,0.0003963084802145931,131,0.0034227637799237676,70,0.019603674407334362,36,0.9054054054054054
22,22,18737,1032,1,0,4.220921349214553e-05,0,0.0005793159807050805,1,0.00547161958188339,0,0.03113494074928415,0,0.9054054054054054
23,23,18737,1033,1,0,6.15590513134229e-05,0,0.0008224152692232422,1,0.008305114344422737,0,0.046871582697320564,0,0.9054054054054054
24,24,18737,1034,1,0,8.554611652897679e-05,0,0.001124257510693185,0,0.011931784631620819,1,0.06682181982308215,0,0.9054054054054054
25,25,18737,1035,1,0,0.00011326366528230867,0,0.001474479696928693,0,0.01623715208735796,1,0.09033256889224202,0,0.9054054054054054
26,26,18737,1036,1,0,0.00014342940533671662,0,0.0018575482667660711,1,0.021032364409907484,0,0.1163602082573276,0,0.9054054054054054
27,27,18737,1037,1,0,0.00017459901183798987,0,0.002255493084852679,1,0.026089072684004507,0,0.14366276389888374,0,0.9054054054054054
28,28,18737,1038,1,0,0.00020534347000416648,0,0.0026502015317770838,0,0.03117145505104534,0,0.17096774394584605,1,0.9054054054054054
29,29,18737,1039,1,0,0.00023437698328176933,0,0.003025102332260351,1,0.03605897375444096,0,0.1971182388867001,0,0.9054054054054054
30,30,18737,1040,1,0,0.0002606362086098835,0,0.0033663650472587486,0,0.04056256553855529,1,0.22112201427767117,0,0.9054054054054054
31,31,18737,1041,1,0,0.00028331812173698314,0,0.003663299176279949,0,0.044535270364344834,0,0.24221478451332032,1,0.9054054054054054
32,32,18737,1042,1,0,0.0003018860720677929,0,0.0039085887077185,0,0.04787216484776135,0,0.2598770555360538,1,0.9054054054054054
33,33,18737,1043,1,0,0.00031605352166713164,0,0.004098083828829981,0,0.05051094959493432,1,0.27381513872706914,0,0.9054054054054054
34,34,18737,1044,1,0,0.00032575376729976704,0,0.004230468182050022,0,0.05242825144654405,1,0.2839258339875831,0,0.9054054054054054
35,35,18737,1045,1,0,0.00033110231866514516,0,0.004306809936757979,1,0.05363302418297367,0,0.29027034381958866,0,0.9054054054054054
36,36,18737,1046,1,0,0.0003323569426502545,0,0.004330144176044344,0,0.05415906580075225,1,0.29302844229527925,0,0.9054054054054054
37,37,18737,1047,1,0,0.0003298788834236106,1,0.004304862461175379,0,0.0540609487420552,0,0.2924703159370552,0,0.9054054054054054
38,38,18737,1048,1,0,0.00032410858505671123,0,0.004236333544240846,0,0.05340391617606836,1,0.288929075261966,0,0.9054054054054054
39,39,18737,1049,1,0,0.0003155165960803622,1,0.004130445874311532,0,0.052262820828817454,0,0.2827767465495673,0,0.9054054054054054
40,40,18737,1050,1,0,0.00030460016001203436,0,0.003993285693888093,1,0.05071348498727002,0,0.274403849945834,0,0.9054054054054054
41,41,18737,1051,1,0,0.0002918356890697025,0,0.0038309484362488394,1,0.04883158463085126,0,0.2642025833409348,0,0.9054054054054054
42,42,18737,1052,1,0,0.0002776763885541348,0,0.003649290740627652,1,0.04668881709194395,0,0.25255350094950013,0,0.9054054054054054
43,43,18737,1053,1,0,0.00026253354567981526,0,0.003453811506432794,0,0.04435155527899356,1,0.23981545327009643,0,0.9054054054054054
44,44,18737,1054,1,0,0.0002467725760098019,0,0.0032494477603267355,1,0.04188174945534196,0,0.22631846281541743,0,0.9054054054054054
45,45,18737,1055,1,0,0.00023071119327109656,0,0.0030406200353569634,1,0.03933337746338118,0,0.21235915323829263,0,0.9054054054054054
46,46,18737,1056,1,0,0.00021461999833372145,0,0.0028311207980607554,1,0.03675412924653982,0,0.19819832565544018,0,0.9054054054054054
47,47,18737,1057,1,0,0.00019872464126697412,0,0.00262416776265593,1,0.03418402738422387,0,0.1840602789802189,0,0.9054054054054054
48,48,18737,1058,1,0,0.00018320896929035208,0,0.0024224102680079785,0,0.03165602923884269,0,0.17013349383696627,1,0.9054054054054054
49,49,18737,1059,1,0,0.00016821874711329856,1,0.0022278861627483154,0,0.029196601612501392,0,0.1565922580852084,0,0.9054054054054054
50,50,18737,1060,1,0,0.00015387672383727801,0,0.0020421130041076772,1,0.026826396830177013,0,0.14356586069681904,0,0.9054054054054054
51,51,18737,1061,1,0,0.000140268241636536,1,0.0018661880514437201,0,0.024560955399294582,0,0.13116110972092493,0,0.9054054054054054
52,52,18737,1062,1,0,0.0001274672010030009,0,0.0017007553810534475,0,0.022411392351654114,1,0.11944934913286653,0,0.9054054054054054
53,53,18737,1063,1,0,0.00011551245369579877,1,0.001546157563365622,0,0.02038688844662193,0,0.10847305168884103,0,0.9054054054054054
54,54,18737,1064,1,0,0.00010443520878101457,0,0.0014024473291115852,1,0.018492208520855133,0,0.09825074081819168,0,0.9054054054054054
55,55,18737,1065,1,0,9.423585053492578e-05,0,0.0012695350252430145,1,0.01673005794210471,0,0.08878199611080312,0,0.9054054054054054
56,56,18737,1066,1,0,8.490075863589022e-05,0,0.001147196421354232,0,0.015100071276898365,0,0.08005203142397063,1,0.9054054054054054
57,57,18737,1067,1,0,7.639791239985006e-05,0,0.0010350704724910846,1,0.013599549913404512,0,0.07205555110051291,0,0.9054054054054054
58,58,18737,1068,1,0,6.868290369256669e-05,0,0.0009327848607773398,0,0.012223996072975453,1,0.06476676139742568,0,0.9054054054054054
59,59,18737,1069,1,0,6.170337483480961e-05,0,0.0008398158220014031,0,0.010969462648833042,0,0.058161585304653984,1,0.9054054054054054
60,60,18737,1070,1,0,5.5402854143982305e-05,0,0.0007556025017338826,1,0.009829915627804863,0,0.052223466306176636,0,0.9054054054054054
61,61,18737,1071,1,0,4.972378931066516e-05,1,0.0006795913958052741,0,0.00879941268216356,0,0.04691502557877071,0,0.9054054054054054
62,62,18737,1072,1,0,4.462084308552363e-05,0,0.0006111513140593575,1,0.007870894177745138,0,0.04220055610370814,0,0.9054054054054054
63,63,18737,1073,1,0,4.0043947872183734e-05,1,0.0005497458801085343,0,0.007036709808671848,0,0.038032669570075735,0,0.9054054054054054
64,64,18737,1074,1,0,3.596121130035869e-05,0,0.0004947717406669594,1,0.006288936076854949,0,0.034357965293434996,0,0.9054054054054054
65,65,18737,1075,1,0,3.233198049134076e-05,1,0.0004457326582497904,0,0.005619666807570482,0,0.031120485260665878,0,0.9054054054054054
66,66,18737,1076,1,0,2.9130840800088547e-05,0,0.00040207279402312634,1,0.005021245617542219,0,0.028264822507743943,0,0.9054054054054054
67,67,18737,1077,1,0,2.632109303520254e-05,0,0.0003633479577167962,1,0.0044864328911570755,0,0.025738518885073752,0,0.9054054054054054
68,68,18737,1078,1,0,2.3868404086728362e-05,0,0.00032913096251801946,0,0.004008511916937486,0,0.023493679900935094,1,0.9054054054054054
69,69,18737,1079,1,0,2.1733482492959188e-05,1,0.0002989848982503344,0,0.003581344167444919,0,0.021507802896810767,0,0.9054054054054054
70,70,18737,1080,1,0,1.988651311583009e-05,0,0.00027248964886429167,1,0.0031993851995348126,0,0.01975088144343907,0,0.9054054054054054
71,71,18737,1081,1,0,1.8290791095458384e-05,0,0.0002492789056513716,0,0.0028576721048602155,0,0.01820494541007732,1,0.9054054054054054
72,72,18737,1082,1,0,1.6915425067201594e-05,0,0.0002289424791827556,1,0.002551791936701106,0,0.016867481230908407,0,0.9054054054054054
73,73,18737,1083,1,0,1.5727669538893397e-05,0,0.0002111891513573293,1,0.0022778387113714478,0,0.015721019869215338,0,0.9054054054054054
74,74,18737,1084,1,0,1.469555596319854e-05,0,0.00019575090994252846,1,0.002032364779917718,0,0.014753874980902382,0,0.9054054054054054
75,75,18737,1085,1,0,1.3789158772537565e-05,1,0.00018242750453588793,0,0.001812330762867356,0,0.01394533092993494,0,0.9054054054054054
76,76,18737,1086,1,0,1.2992694872453433e-05,0,0.0001709869537618421,1,0.0016150569068945704,0,0.013270124671375637,0,0.9054054054054054
77,77,18737,1087,1,0,1.2286720697707468e-05,1,0.0001612724203208293,0,0.0014381776669759672,0,0.012700955847339462,0,0.9054054054054054
78,78,18737,1088,1,0,1.1670387670627208e-05,0,0.0001530423301887844,1,0.0012796005187892343,0,0.012210861025062855,0,0.9054054054054054
79,79,18737,1089,1,0,1.1133991667102362e-05,1,0.0001461437040409601,0,0.0011374694273171369,0,0.011775057366615544,0,0.9054054054054054
80,80,18737,1090,1,0,1.0682553839683027e-05,0,0.0001403475631395557,0,0.0010101329983161745,1,0.011372154446155273,0,0.9054054054054054
81,81,18737,1091,1,0,1.0308956727600753e-05,0,0.00013544901514888114,1,0.0008979617651858305,0,0.010984781380663161,0,0.9054054054054054
82,82,18737,1092,1,0,1.000731986213276e-05,1,0.00013129773298132554,0,0.0008002483356292835,0,0.010599740415483012,0,0.9054054054054054
83,83,18737,1093,1,0,9.776528019367802e-06,1,0.0001276996737829598,0,0.000717005761474415,0,0.01020781469356607,0,0.9054054054054054
84,84,18737,1094,1,0,9.616045979707381e-06,0,0.0001245036048196185,0,0.0006474585449230551,0,0.009803349797282895,1,0.9054054054054054
85,85,18737,1095,1,0,9.52035011451736e-06,0,0.00012155149078042101,0,0.0005903409954975905,1,0.009403631992971392,0,0.9054054054054054
86,86,18737,1096,1,0,9.482611089073271e-06,0,0.00011869664023114225,0,0.0005458917576924809,1,0.00901506901311356,0,0.9054054054054054
87,87,18737,1097,1,0,9.48887321871092e-06,1,0.00011581181006086381,0,0.000514794114691551,0,0.008652240414295215,0,0.9054054054054054
88,88,18737,1098,1,0,9.532729848172783e-06,0,0.0001127949944715424,1,0.0004970704295832517,0,0.008321239179424835,0,0.9054054054054054
89,89,18737,1099,1,0,9.599257161723535e-06,1,0.00010964601378032256,0,0.0004925249284531662,0,0.008022570475859815,0,0.9054054054054054
90,90,18737,1100,1,0,9.689046894278327e-06,0,0.00010634350988953695,1,0.0004996420439423066,0,0.0077524990617087,0,0.9054054054054054
91,91,18737,1101,1,0,9.792268862653722e-06,0,0.0001029893908402196,0,0.0005161040325066753,0,0.007504696142697963,1,0.9054054054054054
92,92,18737,1102,1,0,9.902326685760504e-06,0,9.962259450481554e-05,1,0.0005391504081582303,0,0.007291659201761728,0,0.9054054054054054
93,93,18737,1103,1,0,1.0008225811912192e-05,0,9.637384837749074e-05,0,0.0005659164969468072,1,0.007112650463670661,0,0.9054054054054054
94,94,18737,1104,1,0,1.0097493364005323e-05,1,9.328489466896966e-05,0,0.0005955450739049202,0,0.006974127744841326,0,0.9054054054054054
95,95,18737,1105,1,0,1.0168862163851733e-05,1,9.039665599801846e-05,0,0.0006262919691794874,0,0.006874087477154633,0,0.9054054054054054
96,96,18737,1106,1,0,1.022623111698202e-05,0,8.769852872243276e-05,0,0.0006574473798427613,0,0.0068056293113047,1,0.9054054054054054
97,97,18737,1107,1,0,1.0272026373662339e-05,0,8.514975892414402e-05,1,0.0006878820654477917,0,0.006778617983844365,0,0.9054054054054054
98,98,18737,1108,1,0,1.0309620498395587e-05,0,8.27667810797378e-05,0,0.0007163501805357735,1,0.0067882855787605246,0,0.9054054054054054
99,99,18737,1109,1,0,1.0336340838266853e-05,0,8.051225130468703e-05,1,0.0007434536490947514,0,0.006836394868821139,0,0.9054054054054054
100,100,18737,1110,1,0,1.0346123106699694e-05,0,7.845067915737495e-05,1,0.0007686866458225518,0,0.006916215431395019,0,0.9054054054054054
101,101,18737,1111,1,0,1.0331201871174394e-05,0,7.664535682360412e-05,0,0.0007923451649338364,0,0.0070165588057224,1,0.9054054054054054
102,102,18737,1112,1,0,1.0283701380178e-05,1,7.512355886759984e-05,0,0.0008140879490920011,0,0.007143741807755704,0,0.9054054054054054
103,103,18737,1113,1,0,1.0207915545031209e-05,1,7.389683617104603e-05,0,0.0008332665075511228,0,0.007290342143325377,0,0.9054054054054054
104,104,18737,1114,1,0,1.0113683894906465e-05,0,7.292030521602915e-05,0,0.0008490761274973912,0,0.007456398703447264,1,0.9054054054054054
105,105,18737,1115,1,0,1.0009203200105786e-05,0,7.211625801700762e-05,1,0.0008607076548972564,0,0.007654263916129588,0,0.9054054054054054
106,106,18737,1116,1,0,9.90302324286483e-06,1,7.146433797438331e-05,0,0.0008674668004774166,0,0.00787931226176787,0,0.9054054054054054
107,107,18737,1117,1,0,9.80784921722994e-06,0,7.089309896195368e-05,0,0.000868851335222064,1,0.008131486870733633,0,0.9054054054054054
108,108,18737,1118,1,0,9.724600026907696e-06,1,7.036369927863007e-05,0,0.0008664332056957384,0,0.00840102332073436,0,0.9054054054054054
109,109,18737,1119,1,0,9.666050830645076e-06,1,6.981720963300914e-05,0,0.0008607872573522888,0,0.008673249161723882,0,0.9054054054054054
110,110,18737,1120,1,0,9.642135168048138e-06,0,6.919059066549342e-05,1,0.0008532914263274026,0,0.008931249206292298,0,0.9054054054054054
111,111,18737,1121,1,0,9.655589715905104e-06,0,6.849766217290179e-05,1,0.00084460182209492,0,0.009158282383702877,0,0.9054054054054054
112,112,18737,1122,1,0,9.705783657134489e-06,1,6.778586551871567e-05,0,0.000834925011115058,0,0.0093395965972195,0,0.9054054054054054
113,113,18737,1123,1,0,9.794310085877466e-06,0,6.708989028072583e-05,1,0.0008241375268449847,0,0.009463572186207801,0,0.9054054054054054
114,114,18737,1124,1,0,9.910526069551873e-06,1,6.652032291783147e-05,0,0.0008119276521735473,0,0.009522264478124029,0,0.9054054054054054
115,115,18737,1125,1,0,1.0056286691450812e-05,0,6.609342711182919e-05,0,0.0007979206979434022,0,0.009511472589335445,1,0.9054054054054054
116,116,18737,1126,1,0,1.022089203687189e-05,1,6.582155856434733e-05,0,0.0007817728954167933,0,0.009450394996291236,0,0.9054054054054054
117,117,18737,1127,1,0,1.0406649626517329e-05,0,6.566511911197072e-05,0,0.00076323179209154,0,0.009347925320392643,1,0.9054054054054054
118,118,18737,1128,1,0,1.060347516499466e-05,0,6.555626638027188e-05,1,0.0007421672289878397,0,0.009241624806240599,0,0.9054054054054054
119,119,18737,1129,1,0,1.0803236843557822e-05,0,6.548796931848356e-05,0,0.0007185793692169711,0,0.009147762102972816,1,0.9054054054054054
120,120,18737,1130,1,0,1.0992765247544605e-05,0,6.540409444984927e-05,0,0.0006925905581452842,1,0.009103652813706047,0,0.9054054054054054
121,121,18737,1131,1,0,1.1157285040856163e-05,0,6.52817127407866e-05,0,0.0006662717518742102,0,0.009119527788999585,1,0.9054054054054054
122,122,18737,1132,1,0,1.128239187754229e-05,0,6.507729644305848e-05,0,0.0006405425240248287,1,0.009222976250197268,0,0.9054054054054054
123,123,18737,1133,1,0,1.1355625041752031e-05,0,6.474191334705612e-05,1,0.0006188088323253912,0,0.009412720061249187,0,0.9054054054054054
124,124,18737,1134,1,0,1.1367485609304855e-05,1,6.430172084807488e-05,0,0.0006023700985692947,0,0.009684647387216189,0,0.9054054054054054
125,125,18737,1135,1,0,1.1322989819392202e-05,1,6.374072202876736e-05,0,0.0005925282157279975,0,0.010019891911528267,0,0.9054054054054054
126,126,18737,1136,1,0,1.1234328136039505e-05,0,6.307742892931522e-05,1,0.0005892388150607145,0,0.010391911002310298,0,0.9054054054054054
127,127,18737,1137,1,0,1.1113049969646437e-05,0,6.238089906072013e-05,0,0.0005915914964911102,1,0.010771034531753747,0,0.9054054054054054
128,128,18737,1138,1,0,1.0971553424199387e-05,0,6.166040833460776e-05,0,0.0005999669815808023,0,0.011128272414193965,1,0.9054054054054054
129,129,18737,1139,1,0,1.0815437430748782e-05,1,6.094361560970517e-05,0,0.000613259962940746,0,0.011457967935353818,0,0.9054054054054054
130,130,18737,1140,1,0,1.0656817463784573e-05,0,6.022231080103935e-05,1,0.0006309391708516875,0,0.01174622724683834,0,0.9054054054054054
131,131,18737,1141,1,0,1.0497356976992132e-05,0,5.954288109988103e-05,0,0.0006517269702204892,0,0.011991296103337934,1,0.9054054054054054
132,132,18737,1142,1,0,1.0340723256819592e-05,0,5.889229852599428e-05,1,0.0006740174634016632,0,0.012207406170017856,0,0.9054054054054054
133,133,18737,1143,1,0,1.0184911097301966e-05,1,5.835301089747418e-05,0,0.0006960888003669991,0,0.012394477953447785,0,0.9054054054054054
134,134,18737,1144,1,0,1.0036087720440753e-05,1,5.7926555170208024e-05,0,0.000716294228362147,0,0.012558760338590689,0,0.9054054054054054
135,135,18737,1145,1,0,9.902707543129064e-06,1,5.7622840265974535e-05,0,0.0007332034406382387,0,0.012697790425314305,0,0.9054054054054054
136,136,18737,1146,1,0,9.800352080910265e-06,0,5.740890277291438e-05,1,0.0007456889620412761,0,0.012804584193852522,0,0.9054054054054054
137,137,18737,1147,1,0,9.736193681483955e-06,0,5.730281473162139e-05,0,0.0007529636472412854,1,0.012869841272983792,0,0.9054054054054054
138,138,18737,1148,1,0,9.71341621190089e-06,0,5.7262721095608126e-05,0,0.0007564245869773553,1,0.012884033045741428,0,0.9054054054054054
139,139,18737,1149,1,0,9.725369100950862e-06,0,5.727027566252386e-05,1,0.0007583936191681549,0,0.012838999844611421,0,0.9054054054054054
140,140,18737,1150,1,0,9.75951569561159e-06,0,5.7352662381235015e-05,0,0.000760814682295591,1,0.012728966480423203,0,0.9054054054054054
141,141,18737,1151,1,0,9.800301225514864e-06,0,5.7476960731502345e-05,0,0.000767371824897962,1,0.01255102654012311,0,0.9054054054054054
142,142,18737,1152,1,0,9.831691913051554e-06,0,5.7631631065539415e-05,0,0.0007810230828530643,1,0.012305204881993947,0,0.9054054054054054
143,143,18737,1153,1,0,9.839080185028891e-06,0,5.777434702779342e-05,1,0.0008050090122315001,0,0.011994221194512914,0,0.9054054054054054
144,144,18737,1154,1,0,9.81050891161912e-06,0,5.792353475278141e-05,0,0.0008403992675566104,0,0.01162306760059184,1,0.9054054054054054
145,145,18737,1155,1,0,9.737293512581005e-06,0,5.804466662998859e-05,1,0.0008870346001538301,0,0.011218415915201268,0,0.9054054054054054
146,146,18737,1156,1,0,9.614170448143304e-06,0,5.820491857550078e-05,0,0.000942762010172841,0,0.010794853070282667,1,0.9054054054054054
147,147,18737,1157,1,0,9.439108282843889e-06,0,5.839620205014076e-05,1,0.0010042750292339473,0,0.01039392753598862,0,0.9054054054054054
148,148,18737,1158,1,0,9.212903984348002e-06,0,5.8697458016328664e-05,1,0.0010677346391282747,0,0.010034350492669103,0,0.9054054054054054
149,149,18737,1159,1,0,8.93866472992263e-06,0,5.917328262996153e-05,0,0.001129294832451143,1,0.00973462359776238,0,0.9054054054054054
150,150,18737,1160,1,0,8.621251233625754e-06,0,5.984285499669009e-05,0,0.0011873308764730707,1,0.009498365173335618,0,0.9054054054054054
151,151,18737,1161,1,0,8.26673614953768e-06,0,6.070426256142255e-05,0,0.0012414477297416741,0,0.00931942629965366,1,0.9054054054054054
152,152,18737,1162,1,0,7.881912108449322e-06,0,6.169729530529038e-05,1,0.001291338647610459,0,0.00920514900590685,0,0.9054054054054054
153,153,18737,1163,1,0,7.473868890362251e-06,1,6.280350566033998e-05,0,0.0013371325726839547,0,0.00914635925768456,0,0.9054054054054054
154,154,18737,1164,1,0,7.060716067811697e-06,1,6.39413205447327e-05,0,0.0013781685929123567,0,0.0091396218380126,0,0.9054054054054054
155,155,18737,1165,1,0,6.663924157438621e-06,0,6.505439353237385e-05,1,0.0014133820819527058,0,0.009173000816235627,0,0.9054054054054054
156,156,18737,1166,1,0,6.300578896711872e-06,0,6.613705651199548e-05,0,0.0014415383685402413,1,0.009230606270632179,0,0.9054054054054054
157,157,18737,1167,1,0,5.985204866850937e-06,0,6.713069159503844e-05,0,0.0014633036876070644,0,0.009294925078983694,1,0.9054054054054054
158,158,18737,1168,1,0,5.722609317679237e-06,0,6.800603750701092e-05,0,0.0014783406431116918,1,0.009368848352037105,0,0.9054054054054054
159,159,18737,1169,1,0,5.510694683085399e-06,0,6.871095098075013e-05,1,0.0014890766410166217,0,0.009444014166970443,0,0.9054054054054054
160,160,18737,1170,1,0,5.342524736623694e-06,0,6.926126660424591e-05,1,0.0014961796525051574,0,0.00952141812296459,0,0.9054054054054054
161,161,18737,1171,1,0,5.208415335771365e-06,0,6.969983378566268e-05,0,0.0015006850014186095,1,0.009595740672794409,0,0.9054054054054054
162,162,18737,1172,1,0,5.0976972161988575e-06,0,7.005310941789827e-05,0,0.0015044717564487774,1,0.009658749043427966,0,0.9054054054054054
163,163,18737,1173,1,0,5.0000311578461815e-06,0,7.034872785319317e-05,1,0.0015094672137374724,0,0.009700777629472565,0,0.9054054054054054
164,164,18737,1174,1,0,4.906279336025239e-06,0,7.064419554385773e-05,1,0.0015166436752362773,0,0.009712246799795385,0,0.9054054054054054
165,165,18737,1175,1,0,4.808995108645141e-06,1,7.099665176435366e-05,0,0.0015265814474989723,0,0.00968486550037688,0,0.9054054054054054
166,166,18737,1176,1,0,4.713682462706551e-06,0,7.142487292007158e-05,0,0.0015384699717901366,1,0.009612410878881242,0,0.9054054054054054
167,167,18737,1177,1,0,4.620313235757995e-06,0,7.193369184713975e-05,1,0.001552542973694793,0,0.00949110446500906,0,0.9054054054054054
168,168,18737,1178,1,0,4.534070682247873e-06,0,7.254918942681307e-05,1,0.001567403633278943,0,0.009319660168545223,0,0.9054054054054054
169,169,18737,1179,1,0,4.456148621810411e-06,0,7.329380691633681e-05,1,0.0015821977302528706,0,0.009099095519294406,0,0.9054054054054054
170,170,18737,1180,1,0,4.385342807406291e-06,0,7.422611144009869e-05,0,0.0015953856329210094,0,0.00883239303572927,1,0.9054054054054054
171,171,18737,1181,1,0,4.3187344603153376e-06,0,7.534481331915851e-05,0,0.0016052217391822636,0,0.00854400727431175,1,0.9054054054054054
172,172,18737,1182,1,0,4.252514745026245e-06,0,7.662443736005199e-05,1,0.0016099975438703042,0,0.00826612436132415,0,0.9054054054054054
173,173,18737,1183,1,0,4.182715668561164e-06,0,7.805447191178222e-05,1,0.0016082382293371405,0,0.008024652911536166,0,0.9054054054054054
174,174,18737,1184,1,0,4.1057563772908e-06,0,7.961894107406999e-05,1,0.001598831251022302,0,0.007842367481991208,0,0.9054054054054054
175,175,18737,1185,1,0,4.018790781785548e-06,0,8.133998165439224e-05,0,0.0015810883531570644,1,0.007725847262899484,0,0.9054054054054054
176,176,18737,1186,1,0,3.919879952300873e-06,1,8.318460170176135e-05,0,0.0015565974402344874,0,0.007670340767717618,0,0.9054054054054054
177,177,18737,1187,1,0,3.819095534868163e-06,0,8.510198759402805e-05,1,0.0015261133844367847,0,0.007663286051332548,0,0.9054054054054054
178,178,18737,1188,1,0,3.7199991516382067e-06,0,8.706333334609845e-05,0,0.0014913180736640004,1,0.007687885372078079,0,0.9054054054054054
179,179,18737,1189,1,0,3.6304288608824733e-06,0,8.89675690187587e-05,1,0.0014551015459714814,0,0.0077261066500655265,0,0.9054054054054054
180,180,18737,1190,1,0,3.5533914544179585e-06,0,9.080742990290596e-05,1,0.001418722976120051,0,0.007760899995847687,0,0.9054054054054054
181,181,18737,1191,1,0,3.4887738027011154e-06,0,9.257639656637025e-05,1,0.0013837186346719406,0,0.00777763752723351,0,0.9054054054054054
182,182,18737,1192,1,0,3.4341560872439113e-06,1,9.431538906331694e-05,0,0.0013505272448839417,0,0.0077648882583024265,0,0.9054054054054054
183,183,18737,1193,1,0,3.396832002039204e-06,0,9.601491179019123e-05,1,0.0013189090826952314,0,0.007714676347382038,0,0.9054054054054054
184,184,18737,1194,1,0,3.3761985199471325e-06,0,9.77231782474204e-05,0,0.0012881880946594333,1,0.007622370958765567,0,0.9054054054054054
185,185,18737,1195,1,0,3.3753148138935287e-06,0,9.93872095662297e-05,1,0.00125933019264132,0,0.007486338023892057,0,0.9054054054054054
186,186,18737,1196,1,0,3.3923837138233165e-06,1,0.00010102697745744363,0,0.0012320539706601307,0,0.007307459271808355,0,0.9054054054054054
187,187,18737,1197,1,0,3.4339380600459387e-06,1,0.00010257153383437736,0,0.0012067791850603978,0,0.00708859821257145,0,0.9054054054054054
188,188,18737,1198,1,0,3.5085110979498232e-06,1,0.00010395978920889199,0,0.0011832113629613235,0,0.006834069483403061,0,0.9054054054054054
189,189,18737,1199,1,0,3.6312275687374926e-06,0,0.00010509790144880011,1,0.00116068730629565,0,0.006549148476704092,0,0.9054054054054054
190,190,18737,1200,1,0,3.808175011223327e-06,0,0.00010595856398446414,0,0.0011383373509263378,1,0.006239642782036205,0,0.9054054054054054
191,191,18737,1201,1,0,4.040844599873952e-06,0,0.00010647249826642303,1,0.0011170909476417607,0,0.0059115354436104425,0,0.9054054054054054
192,192,18737,1202,1,0,4.320377659028552e-06,0,0.00010668582704973732,0,0.0010967274580123646,1,0.005570701844096721,0,0.9054054054054054
193,193,18737,1203,1,0,4.631645628066292e-06,0,0.00010658377157479312,1,0.0010796234664991037,0,0.005222696567042274,0,0.9054054054054054
194,194,18737,1204,1,0,4.956263574823369e-06,0,0.00010625210555646535,0,0.0010662280783643445,1,0.004872603265690431,0,0.9054054054054054
195,195,18737,1205,1,0,5.275271102801291e-06,0,0.00010570017604996917,1,0.0010590494537233636,0,0.004524938838763988,0,0.9054054054054054
