,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,25729,5983,1,0,2.6415605995079997e-05,1,0.0003776443882901619,0,0.004168239229009339,0,0.020699235830355576,0,0.6949152542372882
80,80,25729,5984,1,0,2.3439875444297028e-05,0,0.000340232991547429,0,0.0036932441792879517,1,0.018492620475341656,0,0.6949152542372882
81,81,25729,5985,1,0,2.0858707230412833e-05,0,0.00030764380262676303,0,0.0032957074116709713,1,0.016541488615535886,0,0.6949152542372882
82,82,25729,5986,1,0,1.862711566704478e-05,1,0.0002791460739933354,0,0.0029674944751125185,0,0.01480997092739914,0,0.6949152542372882
83,83,25729,5987,1,0,1.6712063313603826e-05,0,0.000254099072192073,0,0.0027001636091701134,1,0.013268099432707379,0,0.6949152542372882
84,84,25729,5988,1,0,1.5075540800811526e-05,1,0.00023194851442735542,0,0.002487483290152195,0,0.011890867419369225,0,0.6949152542372882
85,85,25729,5989,1,0,1.3697068567881094e-05,0,0.00021222218584624592,1,0.0023214298788228178,0,0.01065739651750777,0,0.6949152542372882
86,86,25729,5990,1,0,1.2546857219514097e-05,0,0.00019459789549922297,1,0.00219462899055887,0,0.009550213650475266,0,0.6949152542372882
87,87,25729,5991,1,0,1.1599001668792703e-05,0,0.00017884705361442574,0,0.002099261389479783,0,0.00855463433976247,1,0.6949152542372882
88,88,25729,5992,1,0,1.0823680276159508e-05,0,0.00016477630991886523,1,0.0020276979294262896,0,0.0076781674814143915,0,0.6949152542372882
89,89,25729,5993,1,0,1.0190086261004876e-05,0,0.00015230598075132427,0,0.001972872067198492,1,0.006916859976474045,0,0.6949152542372882
90,90,25729,5994,1,0,9.668153719958793e-06,0,0.000141291492611949,1,0.0019304067198527663,0,0.006274581547832555,0,0.6949152542372882
91,91,25729,5995,1,0,9.230060461536693e-06,0,0.00013168101075392155,1,0.0018957062845806397,0,0.005746623439360967,0,0.6949152542372882
92,92,25729,5996,1,0,8.851294693077927e-06,0,0.0001234130770632098,1,0.0018658371332037178,0,0.005322844633353011,0,0.6949152542372882
93,93,25729,5997,1,0,8.51125539854004e-06,0,0.00011645999037826699,0,0.0018380122931702578,1,0.004989237239235639,0,0.6949152542372882
94,94,25729,5998,1,0,8.193444775622255e-06,0,0.00011073026442308116,0,0.001811664593547095,0,0.004729751398386409,1,0.6949152542372882
95,95,25729,5999,1,0,7.885345412093616e-06,0,0.00010610528668783482,1,0.001785409891940923,0,0.004547849506778652,0,0.6949152542372882
96,96,25729,6000,1,0,7.578079451207388e-06,0,0.00010248051195295898,0,0.0017589065796392658,0,0.004434536267324541,1,0.6949152542372882
97,97,25729,6001,1,0,7.265936666698719e-06,1,9.967350726753556e-05,0,0.0017313797434984836,0,0.004408764687341862,0,0.6949152542372882
98,98,25729,6002,1,0,6.956910017476435e-06,1,9.751883848343196e-05,0,0.0017019193669568216,0,0.004468571320749724,0,0.6949152542372882
99,99,25729,6003,1,0,6.6647642925353e-06,0,9.582678185005153e-05,0,0.0016696012357171083,1,0.0046142673116345975,0,0.6949152542372882
100,100,25729,6004,1,0,6.400974071867238e-06,0,9.440874532624157e-05,1,0.0016354543227094904,0,0.004834028956037931,0,0.6949152542372882
101,101,25729,6005,1,0,6.17621831292263e-06,0,9.316499472110267e-05,0,0.0015994759366467024,1,0.005109052490359622,0,0.6949152542372882
102,102,25729,6006,1,0,5.992904287224152e-06,0,9.197173423450527e-05,1,0.0015643462504581092,0,0.005416768966834507,0,0.6949152542372882
103,103,25729,6007,1,0,5.8476836274252876e-06,0,9.083342903494081e-05,0,0.001530874239836323,1,0.00573383952596908,0,0.6949152542372882
104,104,25729,6008,1,0,5.733253746149078e-06,0,8.970199081836258e-05,0,0.0015019587579363975,1,0.006038491423529258,0,0.6949152542372882
105,105,25729,6009,1,0,5.640219418213042e-06,1,8.856092594217251e-05,0,0.001479992236906266,0,0.006312087521715427,0,0.6949152542372882
106,106,25729,6010,1,0,5.569730739916791e-06,0,8.73689583928502e-05,1,0.0014660518195423848,0,0.006539990052908808,0,0.6949152542372882
107,107,25729,6011,1,0,5.51618094068685e-06,0,8.614921438745521e-05,1,0.0014604988816313267,0,0.0067118516476544834,0,0.6949152542372882
108,108,25729,6012,1,0,5.4788599276431066e-06,0,8.494793994793925e-05,1,0.001462057105898835,0,0.006821484906206862,0,0.6949152542372882
109,109,25729,6013,1,0,5.453391602983039e-06,1,8.386524773194705e-05,0,0.0014684884355832956,0,0.006866451917492128,0,0.6949152542372882
110,110,25729,6014,1,0,5.44479337656612e-06,0,8.295028425739331e-05,1,0.0014770726195943546,0,0.00684749252615441,0,0.6949152542372882
111,111,25729,6015,1,0,5.449909527831063e-06,0,8.230337488221216e-05,1,0.0014850255343824366,0,0.006767883733450398,0,0.6949152542372882
112,112,25729,6016,1,0,5.469210511358939e-06,0,8.198676720804155e-05,0,0.00148981054441613,1,0.006632797222759694,0,0.6949152542372882
113,113,25729,6017,1,0,5.498536693375648e-06,0,8.199970493154896e-05,0,0.0014911820654720722,0,0.0064486999512766915,1,0.6949152542372882
114,114,25729,6018,1,0,5.531422831494969e-06,0,8.230977051101617e-05,0,0.0014882093710113491,1,0.006242747529714146,0,0.6949152542372882
115,115,25729,6019,1,0,5.560284970859838e-06,0,8.282191873706677e-05,1,0.0014829625728386565,0,0.006029111988863569,0,0.6949152542372882
116,116,25729,6020,1,0,5.577541325477551e-06,1,8.348334957099849e-05,0,0.001475912130891518,0,0.005828258590156997,0,0.6949152542372882
117,117,25729,6021,1,0,5.587540564965192e-06,0,8.418190057562984e-05,0,0.0014679928878750725,1,0.005650553073806525,0,0.6949152542372882
118,118,25729,6022,1,0,5.588654523564741e-06,1,8.483630970352617e-05,0,0.001461033055287328,0,0.005499435971685493,0,0.6949152542372882
119,119,25729,6023,1,0,5.595524226156089e-06,0,8.534869227291951e-05,1,0.0014550809523825496,0,0.005373035472105299,0,0.6949152542372882
120,120,25729,6024,1,0,5.611690117494437e-06,0,8.569776771599198e-05,1,0.0014504573165989225,0,0.005266057057699186,0,0.6949152542372882
121,121,25729,6025,1,0,5.642256668729882e-06,0,8.589863554640691e-05,0,0.0014464886337974816,1,0.0051714938842386485,0,0.6949152542372882
122,122,25729,6026,1,0,5.685687464492727e-06,0,8.595904334361065e-05,1,0.0014438406475365797,0,0.005081972596143788,0,0.6949152542372882
123,123,25729,6027,1,0,5.7364981414274255e-06,0,8.596978233968779e-05,0,0.0014417199800034887,1,0.004990697265902036,0,0.6949152542372882
124,124,25729,6028,1,0,5.786904602526318e-06,0,8.593524575118109e-05,1,0.0014417799236395381,0,0.004892028563120659,0,0.6949152542372882
125,125,25729,6029,1,0,5.8283826911037945e-06,0,8.593757648649881e-05,1,0.001443728990301653,0,0.004781766509069839,0,0.6949152542372882
126,126,25729,6030,1,0,5.852893090277296e-06,0,8.603867542526471e-05,1,0.0014475694604834358,0,0.004657212168546103,0,0.6949152542372882
127,127,25729,6031,1,0,5.853708376170541e-06,1,8.632629245623177e-05,0,0.0014523143935342747,0,0.004517078013355562,0,0.6949152542372882
128,128,25729,6032,1,0,5.836939899810104e-06,0,8.681798992943086e-05,0,0.0014564832982278176,1,0.00436130545469237,0,0.6949152542372882
129,129,25729,6033,1,0,5.803238613677229e-06,0,8.749848730044635e-05,0,0.0014602388018168859,1,0.004190835222501863,0,0.6949152542372882
130,130,25729,6034,1,0,5.758644515707418e-06,0,8.828723961224938e-05,0,0.0014644107671236202,1,0.004007364048915088,0,0.6949152542372882
131,131,25729,6035,1,0,5.705428714336123e-06,1,8.906943256057991e-05,0,0.0014712688186661997,0,0.0038131105306223392,0,0.6949152542372882
132,132,25729,6036,1,0,5.654749852734232e-06,0,8.971791541085508e-05,0,0.0014818836146486996,0,0.003610604466380176,1,0.6949152542372882
133,133,25729,6037,1,0,5.60884537618644e-06,1,9.011136898551787e-05,0,0.0014968122767500982,0,0.003422430020486891,0,0.6949152542372882
134,134,25729,6038,1,0,5.5837826934962804e-06,0,9.014705330971035e-05,0,0.0015150774617798879,1,0.0032578538069762534,0,0.6949152542372882
135,135,25729,6039,1,0,5.582719950406383e-06,0,8.974819550811562e-05,0,0.001536631148819207,0,0.0031323486437742245,1,0.6949152542372882
136,136,25729,6040,1,0,5.609178660477512e-06,0,8.88668683817584e-05,0,0.0015597254822492528,0,0.0030713177347671695,1,0.6949152542372882
137,137,25729,6041,1,0,5.65935566080382e-06,0,8.74834747421221e-05,0,0.0015831312478375213,1,0.003100110487241177,0,0.6949152542372882
138,138,25729,6042,1,0,5.725218829795247e-06,0,8.560393627034135e-05,1,0.0016067916612827766,0,0.0032321463201863297,0,0.6949152542372882
139,139,25729,6043,1,0,5.796445902403889e-06,0,8.33293225917432e-05,1,0.0016292516701965094,0,0.0034743868441824604,0,0.6949152542372882
140,140,25729,6044,1,0,5.862176591849292e-06,0,8.080182167624506e-05,0,0.0016497350795032153,1,0.003816335667864458,0,0.6949152542372882
141,141,25729,6045,1,0,5.91235039170924e-06,1,7.814959780833609e-05,0,0.0016687006041620326,0,0.004236512186223594,0,0.6949152542372882
142,142,25729,6046,1,0,5.949654048675355e-06,1,7.549533678980758e-05,0,0.0016852066811335852,0,0.004707097981643326,0,0.6949152542372882
143,143,25729,6047,1,0,5.9825981747833704e-06,1,7.290510625912164e-05,0,0.0016989489030571222,0,0.005198201546487919,0,0.6949152542372882
144,144,25729,6048,1,0,6.029174515421886e-06,0,7.040403306133192e-05,0,0.0017089496791372616,1,0.005681193288271529,0,0.6949152542372882
145,145,25729,6049,1,0,6.100253996482337e-06,0,6.798745810304272e-05,1,0.001715835145888946,0,0.00613098603100461,0,0.6949152542372882
146,146,25729,6050,1,0,6.203164186151833e-06,1,6.570652816791279e-05,0,0.0017189773198471655,0,0.006527350054420094,0,0.6949152542372882
147,147,25729,6051,1,0,6.346310910106435e-06,0,6.35552288831926e-05,1,0.0017184988993720325,0,0.006855443025414568,0,0.6949152542372882
148,148,25729,6052,1,0,6.524286997369401e-06,0,6.16244441105914e-05,1,0.0017139084786937423,0,0.007105757563224947,0,0.6949152542372882
149,149,25729,6053,1,0,6.731447755553568e-06,0,5.999796240138874e-05,1,0.0017044790507264127,0,0.007273675524192256,0,0.6949152542372882
150,150,25729,6054,1,0,6.955429505731354e-06,0,5.8791178144361045e-05,0,0.0016894236493810847,1,0.0073587881512213425,0,0.6949152542372882
151,151,25729,6055,1,0,7.180955949937888e-06,1,5.804855736059374e-05,0,0.001669897406108797,0,0.007364106439550862,0,0.6949152542372882
152,152,25729,6056,1,0,7.403186117592204e-06,0,5.777625140442242e-05,0,0.0016460323947199084,1,0.007295252631758663,0,0.6949152542372882
153,153,25729,6057,1,0,7.6110873751757326e-06,0,5.790683445125602e-05,1,0.0016206612312632499,0,0.007159694667641753,0,0.6949152542372882
154,154,25729,6058,1,0,7.799589462955914e-06,0,5.8402894975970796e-05,1,0.0015947649740775966,0,0.006966061766814338,0,0.6949152542372882
155,155,25729,6059,1,0,7.961313881866428e-06,1,5.922977510086821e-05,0,0.0015695870764582762,0,0.006723561125652188,0,0.6949152542372882
156,156,25729,6060,1,0,8.099735914585526e-06,0,6.032435638232043e-05,0,0.001545264090917322,0,0.0064415024237908765,1,0.6949152542372882
157,157,25729,6061,1,0,8.211571612806157e-06,0,6.162231364238156e-05,0,0.0015212694075010657,0,0.006148850325628231,1,0.6949152542372882
158,158,25729,6062,1,0,8.298427365122479e-06,0,6.302001766262335e-05,1,0.0014966812099799674,0,0.005880647509831781,0,0.6949152542372882
159,159,25729,6063,1,0,8.358332240514731e-06,0,6.44719045746604e-05,0,0.001470435315516859,1,0.0056642359622449245,0,0.6949152542372882
160,160,25729,6064,1,0,8.387823577989683e-06,0,6.588227868065374e-05,0,0.0014433674771585224,0,0.005522659261045648,1,0.6949152542372882
161,161,25729,6065,1,0,8.382893158618285e-06,0,6.71903908184879e-05,0,0.0014152693348555305,1,0.005481784016081797,0,0.6949152542372882
162,162,25729,6066,1,0,8.339883225833637e-06,1,6.83191931243897e-05,0,0.001388623752851621,0,0.00554218150718205,0,0.6949152542372882
163,163,25729,6067,1,0,8.26721671223684e-06,0,6.919235967534503e-05,0,0.0013640602053237084,0,0.0057024995666951125,1,0.6949152542372882
164,164,25729,6068,1,0,8.167324288334153e-06,1,6.974197489794566e-05,0,0.0013424744362804286,0,0.005967025702016938,0,0.6949152542372882
165,165,25729,6069,1,0,8.058758764065567e-06,0,6.991457472245879e-05,1,0.001323664125274216,0,0.006318984777808509,0,0.6949152542372882
166,166,25729,6070,1,0,7.948726611704838e-06,0,6.974850931058012e-05,0,0.00130677714194891,1,0.0067442532429033055,0,0.6949152542372882
167,167,25729,6071,1,0,7.845683905320674e-06,1,6.925206011340112e-05,0,0.0012924282321552546,0,0.007218734583021364,0,0.6949152542372882
168,168,25729,6072,1,0,7.762157017850398e-06,0,6.847540416530636e-05,0,0.0012798787791964532,1,0.007714310284842385,0,0.6949152542372882
169,169,25729,6073,1,0,7.698955829673719e-06,0,6.744879847113176e-05,0,0.0012708999166652834,1,0.008202224669555476,0,0.6949152542372882
170,170,25729,6074,1,0,7.657727506181777e-06,0,6.619214267264168e-05,1,0.0012671826827922266,0,0.008655876500536876,0,0.6949152542372882
171,171,25729,6075,1,0,7.633572373513103e-06,0,6.479195006421659e-05,0,0.0012694655473971053,0,0.009052750939488891,1,0.6949152542372882
172,172,25729,6076,1,0,7.618163120855472e-06,0,6.328228787046116e-05,1,0.0012780462975932301,0,0.009395422796585992,0,0.6949152542372882
173,173,25729,6077,1,0,7.601568538687798e-06,1,6.179469825684479e-05,0,0.0012917728603239142,0,0.0096786941482605,0,0.6949152542372882
174,174,25729,6078,1,0,7.584904037172822e-06,0,6.037775893892604e-05,0,0.0013086439523740103,0,0.009909055071529435,1,0.6949152542372882
175,175,25729,6079,1,0,7.563033523070728e-06,0,5.9083492348322285e-05,0,0.0013262294155938028,1,0.0101079501781829,0,0.6949152542372882
176,176,25729,6080,1,0,7.536198262176385e-06,0,5.7914386960411754e-05,1,0.0013438902057419217,0,0.010281174943535799,0,0.6949152542372882
177,177,25729,6081,1,0,7.501399733358425e-06,1,5.6916531168875616e-05,0,0.001359984510969318,0,0.01043941439101932,0,0.6949152542372882
178,178,25729,6082,1,0,7.465382232238845e-06,0,5.60686124460086e-05,0,0.0013738676280729794,1,0.010583245931031287,0,0.6949152542372882
179,179,25729,6083,1,0,7.426976679879781e-06,1,5.5365829995717056e-05,0,0.0013863363345520297,0,0.01070746488295809,0,0.6949152542372882
180,180,25729,6084,1,0,7.399875104795225e-06,0,5.476892845993411e-05,0,0.0013968859519123379,1,0.010803475021052706,0,0.6949152542372882
181,181,25729,6085,1,0,7.385826376756161e-06,1,5.422259265575622e-05,0,0.0014075054137312093,0,0.01086158295547987,0,0.6949152542372882
182,182,25729,6086,1,0,7.398857751775532e-06,1,5.366523031765026e-05,0,0.001418228858468028,0,0.010872800800673823,0,0.6949152542372882
183,183,25729,6087,1,0,7.450049185248632e-06,0,5.3037492382574004e-05,0,0.001429348538832273,1,0.010830052522392516,0,0.6949152542372882
184,184,25729,6088,1,0,7.5429240525365605e-06,0,5.2288442907138867e-05,0,0.0014419683808073822,1,0.010728826328450434,0,0.6949152542372882
185,185,25729,6089,1,0,7.6771933841542e-06,0,5.137924885221447e-05,0,0.001457268803461192,0,0.010567378747731067,1,0.6949152542372882
186,186,25729,6090,1,0,7.843292768327537e-06,0,5.028471714027469e-05,0,0.0014755454323264782,0,0.010366535147450454,1,0.6949152542372882
187,187,25729,6091,1,0,8.026447426108013e-06,0,4.899317800904504e-05,0,0.0014967972751658847,1,0.010156051757801703,0,0.6949152542372882
188,188,25729,6092,1,0,8.2095177590629e-06,0,4.750523032356237e-05,1,0.0015215839827432576,0,0.009960573998755853,0,0.6949152542372882
189,189,25729,6093,1,0,8.375451694724196e-06,0,4.590559213482291e-05,0,0.0015485408723855455,0,0.009802660354472423,1,0.6949152542372882
190,190,25729,6094,1,0,8.509081433543153e-06,0,4.423778681162819e-05,1,0.0015765925789058993,0,0.009709475567392307,0,0.6949152542372882
191,191,25729,6095,1,0,8.598240459481531e-06,0,4.264835630932746e-05,1,0.0016038050365758437,0,0.00968424094933021,0,0.6949152542372882
192,192,25729,6096,1,0,8.634290719435791e-06,0,4.1275734779830134e-05,0,0.0016279490738907517,0,0.009729202825092249,1,0.6949152542372882
193,193,25729,6097,1,0,8.612192634216345e-06,1,4.0210501142639786e-05,0,0.0016468152050388067,0,0.009852838591320273,0,0.6949152542372882
194,194,25729,6098,1,0,8.541322555758055e-06,0,3.951328053549316e-05,1,0.0016584635396509099,0,0.01004285280244309,0,0.6949152542372882
195,195,25729,6099,1,0,8.426563394627372e-06,1,3.92473506138743e-05,0,0.0016613870018792694,0,0.010289647639676512,0,0.6949152542372882
