,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9812,136,1,0,2.0369740426994728e-05,0,0.00025197403108777853,0,0.003554893065093621,1,0.018698202116247963,0,0.9764705882352941
23,23,9812,137,1,0,2.388830826126444e-05,0,0.00029619341786096956,1,0.004084915271888352,0,0.021926439023611136,0,0.9764705882352941
24,24,9812,138,1,0,2.764664116980148e-05,0,0.00034469602533271316,0,0.0046718042748750644,1,0.02520203987785701,0,0.9764705882352941
25,25,9812,139,1,0,3.1538783841549815e-05,1,0.00039630965326606095,0,0.0053077399228866175,0,0.028420545141950436,0,0.9764705882352941
26,26,9812,140,1,0,3.544037624731453e-05,0,0.00044931698699342466,1,0.005973729727777776,0,0.031473780781712646,0,0.9764705882352941
27,27,9812,141,1,0,3.921003385443569e-05,0,0.0005017724382540611,1,0.006645764655076181,0,0.03426097842465621,0,0.9764705882352941
28,28,9812,142,1,0,4.2717212509978464e-05,0,0.000551736953886682,1,0.0072973178186661,0,0.036697018357544985,0,0.9764705882352941
29,29,9812,143,1,0,4.584542101179244e-05,0,0.0005975123156783029,1,0.007902851742083132,0,0.038717361127404135,0,0.9764705882352941
30,30,9812,144,1,0,4.8501319817326175e-05,0,0.0006377427435945021,0,0.008440173101740717,1,0.04027999583020712,0,0.9764705882352941
31,31,9812,145,1,0,5.061865473980903e-05,0,0.0006713884423936304,1,0.008893702200082523,0,0.04136504495538029,0,0.9764705882352941
32,32,9812,146,1,0,5.215904217739951e-05,0,0.0006978488093063765,0,0.009252016056752589,1,0.04197272948904834,0,0.9764705882352941
33,33,9812,147,1,0,5.3110369628089114e-05,1,0.0007167844467480105,0,0.009511509519542915,0,0.04212033581119014,0,0.9764705882352941
34,34,9812,148,1,0,5.349467417586173e-05,0,0.0007281758704955392,0,0.009671392335319426,1,0.04183870977849961,0,0.9764705882352941
35,35,9812,149,1,0,5.334560496567162e-05,0,0.0007322284298687489,1,0.00973696512955033,0,0.0411686741213888,0,0.9764705882352941
36,36,9812,150,1,0,5.2714923926569126e-05,1,0.0007294150480498587,0,0.009714382795026146,0,0.04015764446090885,0,0.9764705882352941
37,37,9812,151,1,0,5.167029235556827e-05,0,0.0007203119676138284,0,0.009612108455339784,1,0.03885661674500208,0,0.9764705882352941
38,38,9812,152,1,0,5.027471404481272e-05,0,0.0007056307982742294,1,0.009440770931556102,0,0.0373176177696159,0,0.9764705882352941
39,39,9812,153,1,0,4.859496010477282e-05,0,0.0006861938377914269,0,0.009209974093283174,1,0.0355916500006683,0,0.9764705882352941
40,40,9812,154,1,0,4.6690847935148205e-05,0,0.0006627880940257609,0,0.0089317430992872,1,0.03372711961896851,0,0.9764705882352941
41,41,9812,155,1,0,4.4615830544020215e-05,1,0.0006362135476980571,0,0.008617649040426839,0,0.03176870934421522,0,0.9764705882352941
42,42,9812,156,1,0,4.2428103779822695e-05,0,0.0006072049659076189,1,0.008277738331116436,0,0.029756641880417014,0,0.9764705882352941
43,43,9812,157,1,0,4.017259027253266e-05,0,0.0005765042356332476,1,0.007920908849590269,0,0.027726272781245495,0,0.9764705882352941
44,44,9812,158,1,0,3.789240101643044e-05,0,0.0005448073634158212,1,0.007553812617224765,0,0.025707950622117705,0,0.9764705882352941
45,45,9812,159,1,0,3.5620411662522946e-05,0,0.0005127882654709274,0,0.007181406403951486,1,0.023727085531356395,0,0.9764705882352941
46,46,9812,160,1,0,3.3381598473532814e-05,0,0.0004809910863400494,1,0.006809197925130578,0,0.02180437277996772,0,0.9764705882352941
47,47,9812,161,1,0,3.1194397562858854e-05,0,0.00044993283904919135,1,0.006440551417210256,0,0.019956125067472776,0,0.9764705882352941
48,48,9812,162,1,0,2.907212845519983e-05,0,0.00042001721715147666,1,0.0060788158242783465,0,0.018194674517503916,0,0.9764705882352941
49,49,9812,163,1,0,2.702425288130802e-05,1,0.00039158838378214084,0,0.0057260577494568105,0,0.016528812631281628,0,0.9764705882352941
50,50,9812,164,1,0,2.50684559912709e-05,0,0.000364845414861126,1,0.005383521333420775,0,0.014964243170452623,0,0.9764705882352941
51,51,9812,165,1,0,2.321295104484688e-05,1,0.00033996471485501123,0,0.005051874752372198,0,0.013504028942267408,0,0.9764705882352941
52,52,9812,166,1,0,2.147900296534981e-05,0,0.00031695550511707306,0,0.004731431436565628,1,0.012149018643510307,0,0.9764705882352941
53,53,9812,167,1,0,1.9873889738078465e-05,0,0.0002957736154725909,0,0.004424164923496837,1,0.010898244268413109,0,0.9764705882352941
54,54,9812,168,1,0,1.840393272601364e-05,0,0.0002762926356077154,1,0.004132592573736799,0,0.009749283135882456,0,0.9764705882352941
55,55,9812,169,1,0,1.7066671970245566e-05,1,0.00025841604963885203,0,0.0038585850019497016,0,0.0086985814105889,0,0.9764705882352941
56,56,9812,170,1,0,1.5865004192704037e-05,0,0.00024197988571019797,0,0.003603722740528958,1,0.007741738165568648,0,0.9764705882352941
57,57,9812,171,1,0,1.479073148097013e-05,0,0.000226845518419206,1,0.0033699660384210153,0,0.006873750652059207,0,0.9764705882352941
58,58,9812,172,1,0,1.383736160744423e-05,0,0.00021292752929866814,0,0.0031570414279775763,1,0.00608922259554282,0,0.9764705882352941
59,59,9812,173,1,0,1.2992676651070719e-05,0,0.00020009118965699747,1,0.00296642908898051,0,0.00538253811016241,0,0.9764705882352941
60,60,9812,174,1,0,1.2241694582612468e-05,1,0.0001883088846070035,0,0.002797115642996769,0,0.00474800429345176,0,0.9764705882352941
61,61,9812,175,1,0,1.1579388032994685e-05,0,0.000177484712970499,1,0.0026479897183911373,0,0.00417996579692678,0,0.9764705882352941
62,62,9812,176,1,0,1.0993662535674234e-05,1,0.00016761776724153536,0,0.0025167031703580683,0,0.003672894723043222,0,0.9764705882352941
63,63,9812,177,1,0,1.0488391885908447e-05,0,0.00015862732189813708,1,0.0024002869771727196,0,0.00322145912343713,0,0.9764705882352941
64,64,9812,178,1,0,1.005666500840275e-05,1,0.00015051841971589047,0,0.0022955365066798235,0,0.0028205732066057775,0,0.9764705882352941
65,65,9812,179,1,0,9.70494881189105e-06,1,0.00014320983245875242,0,0.002199335239427972,0,0.002465432136822352,0,0.9764705882352941
66,66,9812,180,1,0,9.43775364886109e-06,0,0.00013662845517993616,0,0.0021088867857594323,1,0.002151534044847672,0,0.9764705882352941
67,67,9812,181,1,0,9.252899339185422e-06,1,0.00013066246152450422,0,0.0020236995796344267,0,0.0018746915938480093,0,0.9764705882352941
68,68,9812,182,1,0,9.156205535270901e-06,0,0.00012518456544670451,1,0.0019425719940238623,0,0.0016310351649239559,0,0.9764705882352941
69,69,9812,183,1,0,9.137459237051779e-06,0,0.00012013973529110845,1,0.0018654122182720618,0,0.001417009455911655,0,0.9764705882352941
70,70,9812,184,1,0,9.18529325952764e-06,0,0.00011550732757460311,1,0.0017917063114075873,0,0.0012293650315378434,0,0.9764705882352941
71,71,9812,185,1,0,9.280997585339292e-06,0,0.00011133229491418289,0,0.0017207657705910417,1,0.0010651461269826055,0,0.9764705882352941
72,72,9812,186,1,0,9.402779683077174e-06,0,0.00010761932093276299,1,0.0016536567695659681,0,0.0009216757928683,0,0.9764705882352941
73,73,9812,187,1,0,9.528476818075306e-06,0,0.00010443330569162319,1,0.0015902259462611684,0,0.0007965392786237997,0,0.9764705882352941
74,74,9812,188,1,0,9.63772128065685e-06,0,0.00010180831452173546,0,0.0015310039093445397,1,0.0006875663829731397,0,0.9764705882352941
75,75,9812,189,1,0,9.713399037149698e-06,0,9.972098185182613e-05,0,0.0014776139192075447,0,0.000592813354110887,1,0.9764705882352941
76,76,9812,190,1,0,9.742435366917918e-06,0,9.812042652442719e-05,0,0.001430034589794339,0,0.0005304674406300847,1,0.9764705882352941
77,77,9812,191,1,0,9.716026841715831e-06,0,9.689613599822673e-05,1,0.0013885819174479775,0,0.0005255252833587679,0,0.9764705882352941
78,78,9812,192,1,0,9.629464513818925e-06,0,9.598195754259449e-05,1,0.0013525834381974851,0,0.000596184768836011,0,0.9764705882352941
79,79,9812,193,1,0,9.481686913230327e-06,0,9.532763145822291e-05,1,0.0013208250727844266,0,0.0007573463467535229,0,0.9764705882352941
80,80,9812,194,1,0,9.274680464587119e-06,0,9.493932778193642e-05,0,0.0012918046275700525,1,0.0010078527074629856,0,0.9764705882352941
81,81,9812,195,1,0,9.012819085978277e-06,0,9.47814860295913e-05,0,0.0012658095493005288,1,0.0013355923098586889,0,0.9764705882352941
82,82,9812,196,1,0,8.702209404247257e-06,0,9.480909714031143e-05,1,0.0012438636999047004,0,0.0017211970407447522,0,0.9764705882352941
83,83,9812,197,1,0,8.350085845600519e-06,0,9.50032336172102e-05,0,0.001226585714621204,0,0.0021417376093064372,1,0.9764705882352941
84,84,9812,198,1,0,7.96428183549258e-06,0,9.527350175685249e-05,0,0.0012145755303081354,1,0.0025937186536446125,0,0.9764705882352941
85,85,9812,199,1,0,7.552789545462904e-06,0,9.55480786789849e-05,1,0.001209095189069601,0,0.0030620980721577356,0,0.9764705882352941
86,86,9812,200,1,0,7.123410657780608e-06,0,9.580236823056476e-05,1,0.0012094502877873403,0,0.0035413581932602616,0,0.9764705882352941
87,87,9812,201,1,0,6.68349387620832e-06,0,9.603234155782252e-05,1,0.0012151151354704425,0,0.004020133055145216,0,0.9764705882352941
88,88,9812,202,1,0,6.239750739483587e-06,1,9.629006082019582e-05,0,0.0012245359509932825,0,0.004484791284376141,0,0.9764705882352941
89,89,9812,203,1,0,5.809207182585402e-06,0,9.658271524007079e-05,1,0.0012356770505702471,0,0.0049210102657259655,0,0.9764705882352941
90,90,9812,204,1,0,5.4006840538666175e-06,0,9.697729627560258e-05,0,0.0012463408636961685,1,0.005315325973874994,0,0.9764705882352941
91,91,9812,205,1,0,5.025690237246778e-06,0,9.743876645968852e-05,1,0.0012562825147631146,0,0.005656322631601664,0,0.9764705882352941
92,92,9812,206,1,0,4.689487292579565e-06,0,9.800210190914178e-05,1,0.001264324816920125,0,0.005935369806915107,0,0.9764705882352941
93,93,9812,207,1,0,4.393007397467905e-06,0,9.868095648538471e-05,0,0.001270288476558178,1,0.006146937416918794,0,0.9764705882352941
94,94,9812,208,1,0,4.133884031470692e-06,0,9.94448544822583e-05,0,0.0012753888153673961,1,0.006288572107113543,0,0.9764705882352941
95,95,9812,209,1,0,3.907615977253603e-06,1,0.00010024933629093167,0,0.0012813092290826196,0,0.006360632482322692,0,0.9764705882352941
96,96,9812,210,1,0,3.719680011706028e-06,0,0.00010100218200930354,0,0.0012890622031037525,0,0.006365874430467046,1,0.9764705882352941
97,97,9812,211,1,0,3.5678954367322656e-06,0,0.00010159110874741913,1,0.001299434042712608,0,0.006328885116631954,0,0.9764705882352941
98,98,9812,212,1,0,3.4539165428808615e-06,1,0.00010197564618044857,0,0.0013118935046706743,0,0.006262351800253105,0,0.9764705882352941
99,99,9812,213,1,0,3.385713216530487e-06,0,0.00010207859461423538,1,0.0013251162254014506,0,0.006186217390427951,0,0.9764705882352941
100,100,9812,214,1,0,3.3611755604118875e-06,0,0.00010194217911181461,0,0.001337343795457287,0,0.00611113333637744,1,0.9764705882352941
101,101,9812,215,1,0,3.380048786814667e-06,0,0.00010155023857838612,0,0.001346715095727908,1,0.006061390723582824,0,0.9764705882352941
102,102,9812,216,1,0,3.4360355937709953e-06,0,0.0001009145301725685,1,0.0013533658283128673,0,0.0060431442785159,0,0.9764705882352941
103,103,9812,217,1,0,3.5195438888864724e-06,0,0.00010009355550099071,1,0.0013565194894111445,0,0.006065788330039258,0,0.9764705882352941
104,104,9812,218,1,0,3.6192767430486174e-06,1,9.915951366242437e-05,0,0.0013563936417296933,0,0.006127418858476246,0,0.9764705882352941
105,105,9812,219,1,0,3.7347639652745906e-06,0,9.815635555288333e-05,1,0.0013527322892623094,0,0.006219442888809783,0,0.9764705882352941
106,106,9812,220,1,0,3.8590312223364235e-06,0,9.719400710126481e-05,0,0.0013450971852493113,1,0.0063291794935297924,0,0.9764705882352941
107,107,9812,221,1,0,3.990254620821832e-06,0,9.62832407055574e-05,0,0.0013348235617018235,1,0.006442337316635208,0,0.9764705882352941
108,108,9812,222,1,0,4.123204143716127e-06,0,9.543003796658132e-05,1,0.0013239037157711526,0,0.0065449896187049,0,0.9764705882352941
109,109,9812,223,1,0,4.251235139793364e-06,1,9.466400180707133e-05,0,0.0013138174373836125,0,0.006624944450844885,0,0.9764705882352941
110,110,9812,224,1,0,4.378239390284698e-06,0,9.394052515259091e-05,1,0.001305911075841383,0,0.006672548753318714,0,0.9764705882352941
111,111,9812,225,1,0,4.5010579363256146e-06,0,9.330317257579225e-05,0,0.0013002374603195979,1,0.006681027193640646,0,0.9764705882352941
112,112,9812,226,1,0,4.621061813391631e-06,0,9.271401009499906e-05,1,0.0012978679887834254,0,0.0066464739095561855,0,0.9764705882352941
113,113,9812,227,1,0,4.735617955634718e-06,0,9.222169978034112e-05,0,0.0012981348814393918,1,0.006567609132800781,0,0.9764705882352941
114,114,9812,228,1,0,4.840148155882604e-06,0,9.17903668100169e-05,0,0.0013026016325783823,1,0.006445395636036515,0,0.9764705882352941
115,115,9812,229,1,0,4.929094994823749e-06,1,9.139397271664101e-05,0,0.0013125840986091687,0,0.006282589429225198,0,0.9764705882352941
116,116,9812,230,1,0,5.007944360674693e-06,0,9.096895923847781e-05,1,0.0013283731313081782,0,0.006083279149994476,0,0.9764705882352941
117,117,9812,231,1,0,5.075512626428293e-06,0,9.051057266822527e-05,0,0.001349818738327768,0,0.005852451107260122,1,0.9764705882352941
118,118,9812,232,1,0,5.135338268223017e-06,0,8.996296123772745e-05,1,0.0013753700357962701,0,0.005615525331605195,0,0.9764705882352941
119,119,9812,233,1,0,5.1869637512855085e-06,0,8.937637906869206e-05,0,0.001402704816734411,0,0.005384802570933342,1,0.9764705882352941
120,120,9812,234,1,0,5.227846270751691e-06,1,8.873157751028614e-05,0,0.0014291627611072466,0,0.00519875978855816,0,0.9764705882352941
121,121,9812,235,1,0,5.265288768732586e-06,0,8.802870418793388e-05,1,0.001452121859212247,0,0.005072505273648058,0,0.9764705882352941
122,122,9812,236,1,0,5.298875601692777e-06,0,8.730867794862698e-05,0,0.0014692742591711574,1,0.005020643429487387,0,0.9764705882352941
123,123,9812,237,1,0,5.332104203140186e-06,0,8.654862566075118e-05,1,0.001480641193253834,0,0.0050428080222945084,0,0.9764705882352941
124,124,9812,238,1,0,5.363918305640942e-06,0,8.581867633883544e-05,1,0.001485574691760147,0,0.0051289489693941105,0,0.9764705882352941
125,125,9812,239,1,0,5.390841772136797e-06,1,8.518188877606767e-05,0,0.0014845825829912101,0,0.00526280057643796,0,0.9764705882352941
126,126,9812,240,1,0,5.419088688462318e-06,0,8.466265093130164e-05,0,0.0014777931117064113,1,0.005425197305498572,0,0.9764705882352941
127,127,9812,241,1,0,5.447131560225256e-06,0,8.42696280332369e-05,0,0.0014670381032189169,0,0.005596756571521075,1,0.9764705882352941
128,128,9812,242,1,0,5.477423204576046e-06,1,8.395690921778992e-05,0,0.0014528487655969947,0,0.005779714877602538,0,0.9764705882352941
129,129,9812,243,1,0,5.519053161291771e-06,0,8.364868585509392e-05,1,0.001436362706499834,0,0.005965887045079636,0,0.9764705882352941
130,130,9812,244,1,0,5.571450186960943e-06,0,8.33298342406873e-05,1,0.001417903849856325,0,0.00615688116645898,0,0.9764705882352941
131,131,9812,245,1,0,5.636340664674303e-06,0,8.301117461169648e-05,1,0.0013973392725764992,0,0.006348099499003474,0,0.9764705882352941
132,132,9812,246,1,0,5.709815809168928e-06,0,8.276347440457455e-05,1,0.0013742576496136158,0,0.006531909287861083,0,0.9764705882352941
133,133,9812,247,1,0,5.785004516811647e-06,0,8.268760095245389e-05,1,0.0013481456778123516,0,0.00669898492404568,0,0.9764705882352941
134,134,9812,248,1,0,5.853566515272241e-06,0,8.28935706860774e-05,0,0.0013185279856383575,1,0.006839765876964435,0,0.9764705882352941
135,135,9812,249,1,0,5.907051656598837e-06,0,8.340951065578038e-05,1,0.0012869054791429634,0,0.006945656149461014,0,0.9764705882352941
136,136,9812,250,1,0,5.937927387005263e-06,1,8.429284185199617e-05,0,0.0012537290296954632,0,0.007009839436170128,0,0.9764705882352941
137,137,9812,251,1,0,5.951302675482509e-06,0,8.547718802215878e-05,1,0.0012202325612374085,0,0.007027713279248765,0,0.9764705882352941
138,138,9812,252,1,0,5.946791219089111e-06,1,8.695297513230332e-05,0,0.0011869301419550604,0,0.006997004803834516,0,0.9764705882352941
139,139,9812,253,1,0,5.9405468332010535e-06,1,8.860955842363357e-05,0,0.001153901389318681,0,0.006917650296481304,0,0.9764705882352941
140,140,9812,254,1,0,5.948789221975165e-06,0,9.034103564982456e-05,0,0.001120917374985166,1,0.006791519437913708,0,0.9764705882352941
141,141,9812,255,1,0,5.9818800117728395e-06,0,9.200755515545319e-05,1,0.0010894287463920243,0,0.0066220535249227035,0,0.9764705882352941
142,142,9812,256,1,0,6.046937580899543e-06,0,9.353744755371742e-05,1,0.0010596130615164372,0,0.006413871976002465,0,0.9764705882352941
143,143,9812,257,1,0,6.141521432890875e-06,0,9.489440767272997e-05,0,0.0010322835810186138,0,0.006172386363179728,1,0.9764705882352941
144,144,9812,258,1,0,6.257127471558263e-06,0,9.603915099262706e-05,1,0.0010074532641471587,0,0.0059233705567219045,0,0.9764705882352941
145,145,9812,259,1,0,6.381710784589784e-06,0,9.702321643059283e-05,0,0.0009846738969219405,1,0.005679430272749143,0,0.9764705882352941
146,146,9812,260,1,0,6.502010713251988e-06,0,9.782124615444014e-05,0,0.0009650465055624498,1,0.0054593899802412305,0,0.9764705882352941
147,147,9812,261,1,0,6.605362614435893e-06,1,9.842176662489766e-05,0,0.0009501600745837783,0,0.005271982634861742,0,0.9764705882352941
148,148,9812,262,1,0,6.691992601863165e-06,0,9.877797237346576e-05,0,0.0009409734319514833,0,0.005119083162660175,1,0.9764705882352941
149,149,9812,263,1,0,6.757250645802847e-06,0,9.882928432584677e-05,1,0.0009382397115083509,0,0.005017283993140596,0,0.9764705882352941
150,150,9812,264,1,0,6.802779500329218e-06,0,9.858773579323722e-05,1,0.0009413844811247808,0,0.004966582893195256,0,0.9764705882352941
151,151,9812,265,1,0,6.827503621805042e-06,0,9.809901344808435e-05,1,0.0009490039165640976,0,0.004971741628239219,0,0.9764705882352941
152,152,9812,266,1,0,6.829235630432472e-06,0,9.747274735679625e-05,1,0.0009592072335372617,0,0.0050275177124951215,0,0.9764705882352941
153,153,9812,267,1,0,6.8052567201477204e-06,0,9.6849667981361e-05,0,0.0009699415763181885,1,0.005122978493091308,0,0.9764705882352941
154,154,9812,268,1,0,6.752967123637856e-06,1,9.63046237328287e-05,0,0.000981093649326587,0,0.005243817961653503,0,0.9764705882352941
155,155,9812,269,1,0,6.681477099372158e-06,0,9.587704948142234e-05,0,0.000991588910259033,0,0.005374595190029055,1,0.9764705882352941
156,156,9812,270,1,0,6.5934789736175306e-06,1,9.553467090916142e-05,0,0.0010013097428984124,0,0.005520448276458985,0,0.9764705882352941
157,157,9812,271,1,0,6.507367449096966e-06,0,9.520267082131981e-05,0,0.0010096413287087028,1,0.0056751073785289655,0,0.9764705882352941
158,158,9812,272,1,0,6.42981691898734e-06,0,9.478514205690664e-05,1,0.0010176211358725235,0,0.00584124884149118,0,0.9764705882352941
159,159,9812,273,1,0,6.368445822752091e-06,0,9.425740806269957e-05,1,0.0010249858319089959,0,0.0060146660936158105,0,0.9764705882352941
160,160,9812,274,1,0,6.3236471099850955e-06,0,9.363034967936303e-05,0,0.0010321154081619716,1,0.006187610048105462,0,0.9764705882352941
161,161,9812,275,1,0,6.29133852299932e-06,0,9.290854786892235e-05,1,0.001040482816017668,0,0.0063502839913523405,0,0.9764705882352941
162,162,9812,276,1,0,6.264679666923434e-06,1,9.218114253596932e-05,0,0.0010499494111500481,0,0.00649243017367786,0,0.9764705882352941
163,163,9812,277,1,0,6.246772512452886e-06,0,9.145218373706097e-05,1,0.0010607688388866068,0,0.006604632124063441,0,0.9764705882352941
164,164,9812,278,1,0,6.2334984570294085e-06,0,9.08043211247244e-05,1,0.0010722725488751714,0,0.00667920823052167,0,0.9764705882352941
165,165,9812,279,1,0,6.225320357794212e-06,0,9.030032552360639e-05,0,0.0010833192825898163,1,0.006710702792135488,0,0.9764705882352941
166,166,9812,280,1,0,6.218846479316441e-06,0,8.995498281636056e-05,1,0.001094389418919405,0,0.006696040637409327,0,0.9764705882352941
167,167,9812,281,1,0,6.208915939749922e-06,0,8.983561061352313e-05,1,0.0011047333714017291,0,0.006634431122043495,0,0.9764705882352941
168,168,9812,282,1,0,6.189552607599334e-06,0,8.997722685529068e-05,0,0.0011143576994649353,1,0.006527105595185148,0,0.9764705882352941
169,169,9812,283,1,0,6.154889548526852e-06,1,9.035940818517267e-05,0,0.001124482618446653,0,0.006376960526116011,0,0.9764705882352941
170,170,9812,284,1,0,6.11094785818485e-06,0,9.093781958036848e-05,0,0.0011348271498437244,0,0.006188162973608516,1,0.9764705882352941
171,171,9812,285,1,0,6.057626340078914e-06,1,9.161253372471455e-05,0,0.0011455943789408013,0,0.005985682212026931,0,0.9764705882352941
172,172,9812,286,1,0,6.010884993045459e-06,0,9.225795892435252e-05,1,0.0011561358676708173,0,0.005781703161038335,0,0.9764705882352941
173,173,9812,287,1,0,5.975345215829348e-06,0,9.281677102735871e-05,0,0.0011653808612373843,1,0.00559494902236512,0,0.9764705882352941
174,174,9812,288,1,0,5.9569487489484735e-06,0,9.319310953720709e-05,0,0.0011739128423287214,1,0.005434305408333809,0,0.9764705882352941
175,175,9812,289,1,0,5.9547640948515516e-06,1,9.33363186715474e-05,0,0.0011829479769569537,0,0.005301991490760862,0,0.9764705882352941
176,176,9812,290,1,0,5.974769737130674e-06,0,9.318721832826062e-05,0,0.0011932332976605361,1,0.005195156668157676,0,0.9764705882352941
177,177,9812,291,1,0,6.013071395639188e-06,1,9.269239178820184e-05,0,0.0012073138821480204,0,0.005107746308824859,0,0.9764705882352941
178,178,9812,292,1,0,6.0794689037748195e-06,0,9.180936469359614e-05,1,0.0012253197588525193,0,0.005032184460621704,0,0.9764705882352941
179,179,9812,293,1,0,6.171297955688363e-06,1,9.058436207567353e-05,0,0.0012472597330505893,0,0.00496069099656504,0,0.9764705882352941
180,180,9812,294,1,0,6.298136074609643e-06,0,8.903125212926573e-05,1,0.001271845303596872,0,0.004886197750952773,0,0.9764705882352941
181,181,9812,295,1,0,6.455842821736417e-06,0,8.727814425775532e-05,1,0.001297101102624882,0,0.00480290192599832,0,0.9764705882352941
182,182,9812,296,1,0,6.640616395918535e-06,0,8.545698666973966e-05,0,0.0013207581435783333,1,0.00470652578408868,0,0.9764705882352941
183,183,9812,297,1,0,6.841935612971932e-06,0,8.366326680900528e-05,1,0.0013424337942188449,0,0.004594358266449267,0,0.9764705882352941
184,184,9812,298,1,0,7.04608288157341e-06,0,8.204628531472637e-05,1,0.001360797642739293,0,0.004465148305359715,0,0.9764705882352941
185,185,9812,299,1,0,7.238315232141816e-06,0,8.071679427013472e-05,0,0.0013755369105230614,0,0.004318908191865268,1,0.9764705882352941
186,186,9812,300,1,0,7.404686869663439e-06,1,7.97190247580154e-05,0,0.0013859296473053187,0,0.004176595083458964,0,0.9764705882352941
187,187,9812,301,1,0,7.544404979845297e-06,0,7.905970488413602e-05,0,0.0013911598776830145,1,0.004046632012602898,0,0.9764705882352941
188,188,9812,302,1,0,7.652119239250283e-06,1,7.86756741340152e-05,0,0.0013922832333716191,0,0.00394430212281649,0,0.9764705882352941
189,189,9812,303,1,0,7.740188908891543e-06,0,7.846439671638865e-05,1,0.001389265330397191,0,0.0038754147704815347,0,0.9764705882352941
190,190,9812,304,1,0,7.811212252192791e-06,0,7.837931346568222e-05,1,0.0013828810790381318,0,0.0038394950257567605,0,0.9764705882352941
191,191,9812,305,1,0,7.870515088619212e-06,0,7.839870947540914e-05,0,0.0013732637129697976,1,0.003831380500614974,0,0.9764705882352941
192,192,9812,306,1,0,7.917731785091771e-06,0,7.848846123969342e-05,0,0.0013620677563729025,1,0.0038430738023066714,0,0.9764705882352941
193,193,9812,307,1,0,7.949273744502121e-06,0,7.862308084018487e-05,1,0.0013513778022934079,0,0.0038654025189215685,0,0.9764705882352941
194,194,9812,308,1,0,7.959762008052557e-06,0,7.881599530923605e-05,0,0.001342593474950392,0,0.003889307514756455,1,0.9764705882352941
195,195,9812,309,1,0,7.943392313353312e-06,0,7.901582965987794e-05,1,0.0013368683260216018,0,0.0039266493863377,0,0.9764705882352941
