,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,17811,5392,1,0,4.2056496175652606e-05,0,0.0005320529959484942,1,0.006237876065955293,0,0.030938483280725668,0,0.6323529411764706
76,76,17811,5393,1,0,3.740521277168227e-05,1,0.0004708275635338943,0,0.005499660560929607,0,0.027456080191188788,0,0.6323529411764706
77,77,17811,5394,1,0,3.3411492368555055e-05,0,0.00041720668759828895,0,0.004860462346515587,1,0.02446093481278068,0,0.6323529411764706
78,78,17811,5395,1,0,2.9991516007560185e-05,0,0.0003702527881669361,1,0.004308263289206942,0,0.021893408548772045,0,0.6323529411764706
79,79,17811,5396,1,0,2.7070615889195854e-05,0,0.0003291924115122631,1,0.0038314068855770512,0,0.01969584406294724,0,0.6323529411764706
80,80,17811,5397,1,0,2.4575917149250776e-05,0,0.0002933673744394961,1,0.003420370146389103,0,0.017813601412154018,0,0.6323529411764706
81,81,17811,5398,1,0,2.2439242992704672e-05,0,0.0002622523378567881,1,0.0030661845715815026,0,0.016196228864724164,0,0.6323529411764706
82,82,17811,5399,1,0,2.0598523082796534e-05,0,0.0002354137080989015,1,0.0027606324103021675,0,0.01479838198429272,0,0.6323529411764706
83,83,17811,5400,1,0,1.8998813767518675e-05,0,0.00021248077625508183,0,0.0024962742903862304,1,0.01358035962117174,0,0.6323529411764706
84,84,17811,5401,1,0,1.759280527003158e-05,0,0.00019304889094926928,1,0.0022683343002777986,0,0.012508258751165296,0,0.6323529411764706
85,85,17811,5402,1,0,1.634084510113729e-05,1,0.00017678617242249735,0,0.002071643542708048,0,0.011553811845995772,0,0.6323529411764706
86,86,17811,5403,1,0,1.5221642363162527e-05,0,0.0001632767556370466,0,0.0019024477157560502,0,0.010693991405793577,1,0.6323529411764706
87,87,17811,5404,1,0,1.421317306650777e-05,1,0.00015212441785626997,0,0.0017568749583846317,0,0.009930387949299149,0,0.6323529411764706
88,88,17811,5405,1,0,1.3313858584264926e-05,0,0.00014291487038937866,0,0.0016311855917593475,1,0.009255361802943073,0,0.6323529411764706
89,89,17811,5406,1,0,1.2514282548368531e-05,0,0.00013524613221383417,1,0.00152370092661879,0,0.00867103663268482,0,0.6323529411764706
90,90,17811,5407,1,0,1.1809102054577549e-05,0,0.00012882073147071205,0,0.0014318239318524887,1,0.008172560620048131,0,0.6323529411764706
91,91,17811,5408,1,0,1.1188239139060457e-05,1,0.00012333601203090818,0,0.0013557772353364804,0,0.007750906818139507,0,0.6323529411764706
92,92,17811,5409,1,0,1.065017014995914e-05,0,0.00011856446732253798,0,0.001294075876639384,0,0.007394110025257554,1,0.6323529411764706
93,93,17811,5410,1,0,1.0184754507143483e-05,0,0.0001142964829008813,1,0.001245666343284337,0,0.007108719027991546,0,0.6323529411764706
94,94,17811,5411,1,0,9.78543352021685e-06,0,0.00011042499762073153,0,0.0012085773703438439,1,0.0068879479231885995,0,0.6323529411764706
95,95,17811,5412,1,0,9.441303693972461e-06,0,0.00010682445293404908,1,0.0011822213368847467,0,0.006732358894045434,0,0.6323529411764706
96,96,17811,5413,1,0,9.139676256060861e-06,0,0.00010349841276665877,1,0.0011645912416141677,0,0.006634426536068612,0,0.6323529411764706
97,97,17811,5414,1,0,8.867406254648023e-06,0,0.00010047006616648309,0,0.0011543304368930671,1,0.006582265036038253,0,0.6323529411764706
98,98,17811,5415,1,0,8.612076780709488e-06,0,9.774225900385452e-05,1,0.0011512757617494242,0,0.0065614661313153425,0,0.6323529411764706
99,99,17811,5416,1,0,8.362861863162188e-06,1,9.538743093220023e-05,0,0.0011538147606299,0,0.0065569693085144294,0,0.6323529411764706
100,100,17811,5417,1,0,8.122106583231217e-06,1,9.338054414768816e-05,0,0.0011609238907567753,0,0.006554585179367742,0,0.6323529411764706
101,101,17811,5418,1,0,7.898138845598785e-06,1,9.169281862063652e-05,0,0.0011708666108254653,0,0.006542051558240389,0,0.6323529411764706
102,102,17811,5419,1,0,7.708750046138645e-06,0,9.024640841360265e-05,1,0.0011816394744878476,0,0.006509635923909128,0,0.6323529411764706
103,103,17811,5420,1,0,7.564487313457071e-06,0,8.901376535931113e-05,1,0.001191207596070954,0,0.006450359122213737,0,0.6323529411764706
104,104,17811,5421,1,0,7.472178720461784e-06,0,8.79846565282162e-05,0,0.0011977088414795512,0,0.006359934866681086,1,0.6323529411764706
105,105,17811,5422,1,0,7.4284727671057005e-06,0,8.712928917466636e-05,1,0.0011995978996088077,0,0.006256439783551342,0,0.6323529411764706
106,106,17811,5423,1,0,7.423417708052905e-06,0,8.649449395915424e-05,0,0.0011957267735957192,1,0.006146721335609671,0,0.6323529411764706
107,107,17811,5424,1,0,7.4431553574652226e-06,0,8.603878230082208e-05,0,0.0011872150052793056,1,0.006045617247671638,0,0.6323529411764706
108,108,17811,5425,1,0,7.472428768604833e-06,0,8.572595163043198e-05,0,0.0011762015695334406,1,0.005959416894116702,0,0.6323529411764706
109,109,17811,5426,1,0,7.496552066749196e-06,0,8.547851632138635e-05,0,0.0011663866070004373,1,0.005888839825352169,0,0.6323529411764706
110,110,17811,5427,1,0,7.502757005306728e-06,0,8.520160681406685e-05,0,0.0011620644496309976,0,0.005830431681505507,1,0.6323529411764706
111,111,17811,5428,1,0,7.48096558906526e-06,0,8.479754129197447e-05,1,0.0011656174879461222,0,0.005798158687700249,0,0.6323529411764706
112,112,17811,5429,1,0,7.424095963143102e-06,0,8.425151819049938e-05,0,0.0011782483734858245,1,0.005791686348456022,0,0.6323529411764706
113,113,17811,5430,1,0,7.328023380785213e-06,0,8.351661930483585e-05,1,0.0012009258319983513,0,0.005817176296813836,0,0.6323529411764706
114,114,17811,5431,1,0,7.191310088484234e-06,0,8.266461532036171e-05,1,0.0012320707661919947,0,0.005871952728733985,0,0.6323529411764706
115,115,17811,5432,1,0,7.014799794201264e-06,0,8.177815834320197e-05,0,0.0012699581598851642,1,0.005948320876915833,0,0.6323529411764706
116,116,17811,5433,1,0,6.80115116941581e-06,0,8.091178467997388e-05,1,0.0013135857858815904,0,0.006035486463784434,0,0.6323529411764706
117,117,17811,5434,1,0,6.554364453130793e-06,1,8.018252409922303e-05,0,0.0013603026535806092,0,0.006121498498812688,0,0.6323529411764706
118,118,17811,5435,1,0,6.290405642898075e-06,1,7.960341170852653e-05,0,0.0014080489396551157,0,0.0061948371803351695,0,0.6323529411764706
119,119,17811,5436,1,0,6.029423099262183e-06,0,7.917780679209028e-05,1,0.0014541882933556242,0,0.006245527180148204,0,0.6323529411764706
120,120,17811,5437,1,0,5.787867251718864e-06,0,7.892846568082624e-05,0,0.0014960306315075155,0,0.00626579068902915,1,0.6323529411764706
121,121,17811,5438,1,0,5.580180873317089e-06,1,7.880068559153555e-05,0,0.0015310994965470528,0,0.0062702383676829085,0,0.6323529411764706
122,122,17811,5439,1,0,5.422586248399393e-06,0,7.875194809023755e-05,1,0.001557335880842877,0,0.006262621552346803,0,0.6323529411764706
123,123,17811,5440,1,0,5.317326753408737e-06,0,7.878008095856617e-05,1,0.0015732206657924671,0,0.006255249533566359,0,0.6323529411764706
124,124,17811,5441,1,0,5.265544868557282e-06,0,7.889641431882407e-05,1,0.0015778211174890826,0,0.006252536207969608,0,0.6323529411764706
125,125,17811,5442,1,0,5.260337513510701e-06,0,7.916153378702436e-05,1,0.001570776833638001,0,0.006253983149422368,0,0.6323529411764706
126,126,17811,5443,1,0,5.290326749725568e-06,0,7.965870234759949e-05,1,0.0015522431190301024,0,0.006255526633122135,0,0.6323529411764706
127,127,17811,5444,1,0,5.341892408337116e-06,1,8.047633748616398e-05,0,0.001522808555989227,0,0.006251129011717761,0,0.6323529411764706
128,128,17811,5445,1,0,5.412164197836717e-06,0,8.161991503509487e-05,1,0.0014834006442460133,0,0.006234188401235515,0,0.6323529411764706
129,129,17811,5446,1,0,5.491991077522073e-06,0,8.312537251865431e-05,1,0.0014351900145251966,0,0.006198601302240885,0,0.6323529411764706
130,130,17811,5447,1,0,5.577766831063014e-06,0,8.498128672162633e-05,0,0.0013795005125934218,1,0.006139452870040184,0,0.6323529411764706
131,131,17811,5448,1,0,5.662947289781035e-06,0,8.711345900884937e-05,1,0.0013195743905641143,0,0.006053378030581947,0,0.6323529411764706
132,132,17811,5449,1,0,5.740047361519012e-06,1,8.949693415907428e-05,0,0.0012574290862319077,0,0.005938663632906346,0,0.6323529411764706
133,133,17811,5450,1,0,5.8125534927430515e-06,0,9.200627682000043e-05,0,0.0011956221601315809,1,0.005795165935531167,0,0.6323529411764706
134,134,17811,5451,1,0,5.877272612834221e-06,1,9.452148282104765e-05,0,0.0011375635816624867,0,0.0056241102849806865,0,0.6323529411764706
135,135,17811,5452,1,0,5.946905788508867e-06,0,9.689014092223885e-05,0,0.0010847235379388106,1,0.005427827589830156,0,0.6323529411764706
136,136,17811,5453,1,0,6.022978293837325e-06,0,9.895667178491487e-05,0,0.0010404393109903314,1,0.0052094689384574325,0,0.6323529411764706
137,137,17811,5454,1,0,6.108735283768375e-06,0,0.00010057941430013924,0,0.0010073644014218768,1,0.004972727454508218,0,0.6323529411764706
138,138,17811,5455,1,0,6.201090118322364e-06,0,0.00010164290237523508,1,0.0009885267414378321,0,0.004721586131674311,0,0.6323529411764706
139,139,17811,5456,1,0,6.2933997536480785e-06,0,0.00010213860169261577,1,0.0009848675399264828,0,0.0044601021977857406,0,0.6323529411764706
140,140,17811,5457,1,0,6.377138465492096e-06,0,0.00010211789419515255,0,0.000996153775862979,1,0.004192232435997757,0,0.6323529411764706
141,141,17811,5458,1,0,6.443441495230903e-06,0,0.00010164039298721071,0,0.001022025326452413,1,0.003921699576023253,0,0.6323529411764706
142,142,17811,5459,1,0,6.4842866366965035e-06,0,0.00010078316865152656,0,0.0010615761171144259,1,0.0036518970364491617,0,0.6323529411764706
143,143,17811,5460,1,0,6.493262580725101e-06,0,9.958831903026366e-05,1,0.0011145424277334572,0,0.0033858276246529254,0,0.6323529411764706
144,144,17811,5461,1,0,6.465962773521965e-06,0,9.814988784434893e-05,1,0.0011790672401638775,0,0.0031260709889672387,0,0.6323529411764706
145,145,17811,5462,1,0,6.400080852841487e-06,0,9.657252727247596e-05,0,0.0012527185719585486,0,0.0028747744184164804,1,0.6323529411764706
146,146,17811,5463,1,0,6.295291801268803e-06,0,9.492951572536641e-05,1,0.0013317132862225624,0,0.002653584440481321,0,0.6323529411764706
147,147,17811,5464,1,0,6.152996039351297e-06,0,9.335629907817582e-05,0,0.0014116956271674277,1,0.0024704426835467654,0,0.6323529411764706
148,148,17811,5465,1,0,5.975990244131175e-06,0,9.188469119234112e-05,1,0.001490116014427283,0,0.0023392530398964064,0,0.6323529411764706
149,149,17811,5466,1,0,5.768113556276937e-06,1,9.061063350185667e-05,0,0.0015635849127189618,0,0.002263801305600512,0,0.6323529411764706
150,150,17811,5467,1,0,5.544971707928871e-06,1,8.952571192270667e-05,0,0.0016299814797401172,0,0.0022411685886813146,0,0.6323529411764706
151,151,17811,5468,1,0,5.326234113418614e-06,1,8.861536893158803e-05,0,0.0016871166724783165,0,0.002263517559022409,0,0.6323529411764706
152,152,17811,5469,1,0,5.138884204327241e-06,0,8.781556456577607e-05,1,0.0017330892122316727,0,0.002320098809831234,0,0.6323529411764706
153,153,17811,5470,1,0,5.0004972903630865e-06,1,8.711276986303385e-05,0,0.0017664079541086695,0,0.002399030769008278,0,0.6323529411764706
154,154,17811,5471,1,0,4.933969601395299e-06,0,8.643715199308179e-05,1,0.0017860798769817844,0,0.002488677045593012,0,0.6323529411764706
155,155,17811,5472,1,0,4.942827815391772e-06,0,8.582222232046681e-05,0,0.0017916463661552494,0,0.0025785923653405705,1,0.6323529411764706
156,156,17811,5473,1,0,5.0259944196416495e-06,1,8.523105962630766e-05,0,0.0017831702772605534,0,0.0026800043437209707,0,0.6323529411764706
157,157,17811,5474,1,0,5.182887315897228e-06,0,8.464650590307792e-05,1,0.0017611847423882727,0,0.0027928340735433334,0,0.6323529411764706
158,158,17811,5475,1,0,5.399625283796339e-06,0,8.409339676927235e-05,0,0.001726616937989387,1,0.0029253473888024044,0,0.6323529411764706
159,159,17811,5476,1,0,5.663134805118866e-06,0,8.353450652568269e-05,0,0.001682543808971843,0,0.0030778955125815985,1,0.6323529411764706
160,160,17811,5477,1,0,5.954860862680455e-06,0,8.29538014913471e-05,1,0.0016310238739147473,0,0.0032659737418249115,0,0.6323529411764706
161,161,17811,5478,1,0,6.254571099789829e-06,0,8.237948649276605e-05,1,0.0015748282788379327,0,0.0034884559148049775,0,0.6323529411764706
162,162,17811,5479,1,0,6.542530392330667e-06,0,8.185339698816636e-05,1,0.001515870818038651,0,0.0037489001126351754,0,0.6323529411764706
163,163,17811,5480,1,0,6.801181192385416e-06,0,8.146421663494809e-05,1,0.0014554548011867787,0,0.00404088907250484,0,0.6323529411764706
164,164,17811,5481,1,0,7.016224454673489e-06,0,8.131938311946524e-05,1,0.001394382375378928,0,0.0043524892633037575,0,0.6323529411764706
165,165,17811,5482,1,0,7.177145161392009e-06,0,8.15268392444742e-05,0,0.0013330973400819083,1,0.004668689738674984,0,0.6323529411764706
166,166,17811,5483,1,0,7.277290296724391e-06,0,8.210678540557742e-05,1,0.0012736639410193687,0,0.004973717640050892,0,0.6323529411764706
167,167,17811,5484,1,0,7.31362353689929e-06,1,8.310532141994358e-05,0,0.0012167980803512084,0,0.005252859378074444,0,0.6323529411764706
168,168,17811,5485,1,0,7.297340871884225e-06,1,8.444331604255639e-05,0,0.0011637624715088255,0,0.005493690071930664,0,0.6323529411764706
169,169,17811,5486,1,0,7.2459168835157676e-06,0,8.602465922004155e-05,1,0.0011149230665476403,0,0.005686752716074682,0,0.6323529411764706
170,170,17811,5487,1,0,7.174955842711522e-06,0,8.777620702175896e-05,1,0.0010700872204025874,0,0.005825788895858058,0,0.6323529411764706
171,171,17811,5488,1,0,7.099565073725854e-06,1,8.963217778181101e-05,0,0.0010286741264219639,0,0.005907639065120671,0,0.6323529411764706
172,172,17811,5489,1,0,7.037813802269758e-06,1,9.150509744444963e-05,0,0.000989894253849567,0,0.0059319234471266495,0,0.6323529411764706
173,173,17811,5490,1,0,7.005728534133183e-06,0,9.331473909230646e-05,0,0.0009529011580395333,0,0.005900597126061445,1,0.6323529411764706
174,174,17811,5491,1,0,7.011427675834174e-06,0,9.495082224930233e-05,0,0.000916902978915341,1,0.005837374785981869,0,0.6323529411764706
175,175,17811,5492,1,0,7.058839960307977e-06,0,9.629649767942019e-05,1,0.0008830782293212966,0,0.005754006044399301,0,0.6323529411764706
176,176,17811,5493,1,0,7.142117476830754e-06,0,9.731618431753331e-05,0,0.0008515358163632838,1,0.005669447839657154,0,0.6323529411764706
177,177,17811,5494,1,0,7.249580576107527e-06,0,9.794356515566017e-05,1,0.0008249877272566626,0,0.005593339667820785,0,0.6323529411764706
178,178,17811,5495,1,0,7.366488696580152e-06,1,9.823499164915412e-05,0,0.0008041713251375912,0,0.0055290361057667,0,0.6323529411764706
179,179,17811,5496,1,0,7.4885412735255345e-06,0,9.818962545805837e-05,1,0.0007899592113422569,0,0.005475080400421748,0,0.6323529411764706
180,180,17811,5497,1,0,7.605245044957946e-06,0,9.790810300665018e-05,1,0.000782001692932508,0,0.005426965238364836,0,0.6323529411764706
181,181,17811,5498,1,0,7.712006258546126e-06,0,9.748738336862287e-05,0,0.00077919239909114,0,0.0053787291920397015,1,0.6323529411764706
182,182,17811,5499,1,0,7.801793577690664e-06,0,9.698611650349845e-05,0,0.0007799632701461688,1,0.005344128242257967,0,0.6323529411764706
183,183,17811,5500,1,0,7.867183309685357e-06,0,9.644583410231104e-05,1,0.0007844104061750718,0,0.005324273590021051,0,0.6323529411764706
184,184,17811,5501,1,0,7.901181184404878e-06,0,9.592491716915967e-05,0,0.0007914420338480319,1,0.005327783213559351,0,0.6323529411764706
185,185,17811,5502,1,0,7.897961891066304e-06,0,9.539973567202684e-05,0,0.0008025974225675604,1,0.005354898668090294,0,0.6323529411764706
186,186,17811,5503,1,0,7.853372233842929e-06,0,9.48539895010745e-05,0,0.0008194147201077055,0,0.005400884724148999,1,0.6323529411764706
187,187,17811,5504,1,0,7.765171421845952e-06,0,9.423354900425139e-05,0,0.0008425241418992376,1,0.005477583513563534,0,0.6323529411764706
188,188,17811,5505,1,0,7.633042950762731e-06,1,9.346961232051276e-05,0,0.0008739797979776438,0,0.005581956850675734,0,0.6323529411764706
189,189,17811,5506,1,0,7.469503781661109e-06,0,9.249174126845286e-05,0,0.0009131581828921274,1,0.005717226376635743,0,0.6323529411764706
190,190,17811,5507,1,0,7.281175828096122e-06,0,9.123815437912416e-05,0,0.0009610130876910493,0,0.005877852684330872,1,0.6323529411764706
191,191,17811,5508,1,0,7.079367782444019e-06,1,8.966244212982614e-05,0,0.0010159239051884216,0,0.006073513275847605,0,0.6323529411764706
192,192,17811,5509,1,0,6.881846712734703e-06,0,8.773689889640771e-05,1,0.001076201853013178,0,0.006297946772653976,0,0.6323529411764706
193,193,17811,5510,1,0,6.695925408340985e-06,0,8.552690123445168e-05,0,0.0011390444723525359,0,0.006550605028190378,1,0.6323529411764706
194,194,17811,5511,1,0,6.530047478432354e-06,0,8.306646362890676e-05,1,0.0012012154548117573,0,0.006842057784647196,0,0.6323529411764706
195,195,17811,5512,1,0,6.385677751181433e-06,0,8.050211531160202e-05,0,0.0012594634784394005,1,0.007165219706357563,0,0.6323529411764706
