,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,18563,1175,1,0,0.00025413388688916565,0,0.003353898831387008,0,0.040657007473529,1,0.15552379195545513,0,0.9139072847682119
47,47,18563,1176,1,0,0.00023596695457618434,0,0.003105300244345908,1,0.03771851452848488,0,0.144155244453577,0,0.9139072847682119
48,48,18563,1177,1,0,0.00021821403542565763,0,0.0028626133220812254,0,0.03483821394468819,0,0.1330909926750286,1,0.9139072847682119
49,49,18563,1178,1,0,0.00020104351482061252,1,0.0026282156137003485,0,0.03204675158091033,0,0.12245840211884076,0,0.9139072847682119
50,50,18563,1179,1,0,0.0001845922776557484,0,0.0024039506981489264,1,0.02936753115274849,0,0.11234106227628453,0,0.9139072847682119
51,51,18563,1180,1,0,0.00016895371514020496,0,0.0021912099169295487,1,0.02681767093613054,0,0.10280302795222786,0,0.9139072847682119
52,52,18563,1181,1,0,0.00015419462967796254,0,0.001990962644804755,1,0.024408832927780844,0,0.09387745776683817,0,0.9139072847682119
53,53,18563,1182,1,0,0.00014035162588494498,1,0.00180385018968943,0,0.022148069291628127,0,0.08557438502229488,0,0.9139072847682119
54,54,18563,1183,1,0,0.00012744870322159768,0,0.0016301424795978066,1,0.02003862509271486,0,0.07788628456444703,0,0.9139072847682119
55,55,18563,1184,1,0,0.00011548375040794637,0,0.0014698979036655607,0,0.018080666924943613,1,0.07079322988772307,0,0.9139072847682119
56,56,18563,1185,1,0,0.00010444392499768013,0,0.0013228528620295363,1,0.01627376999881851,0,0.06426722587314586,0,0.9139072847682119
57,57,18563,1186,1,0,9.430051265963167e-05,0,0.0011886405431222249,1,0.014614396274061265,0,0.05827561197564621,0,0.9139072847682119
58,58,18563,1187,1,0,8.501393212263625e-05,0,0.0010667411965718573,1,0.013098183761638849,0,0.05278359054322359,0,0.9139072847682119
59,59,18563,1188,1,0,7.653720379111825e-05,0,0.0009565694275603531,1,0.011718849095787423,0,0.04775600673796613,0,0.9139072847682119
60,60,18563,1189,1,0,6.881899244352649e-05,0,0.0008574861605532587,0,0.01046882692060565,1,0.043158528126098536,0,0.9139072847682119
61,61,18563,1190,1,0,6.180606819377228e-05,0,0.0007687406407708966,1,0.009341543854072017,0,0.03895836672622321,0,0.9139072847682119
62,62,18563,1191,1,0,5.544517551497974e-05,0,0.0006896064492352111,1,0.008328740444300792,0,0.03512466824888475,0,0.9139072847682119
63,63,18563,1192,1,0,4.9684371423914365e-05,0,0.0006193204388020054,1,0.007422623140888642,0,0.031628670674578425,0,0.9139072847682119
64,64,18563,1193,1,0,4.4473922282195547e-05,1,0.0005571532755253601,0,0.006614631604479776,0,0.02844371177033281,0,0.9139072847682119
65,65,18563,1194,1,0,3.977792131573617e-05,1,0.0005023331791387236,0,0.005895939784267853,0,0.025545144934590334,0,0.9139072847682119
66,66,18563,1195,1,0,3.556718595950781e-05,0,0.0004540977388825196,1,0.0052577446084010266,0,0.022910205822319563,0,0.9139072847682119
67,67,18563,1196,1,0,3.181180800652563e-05,0,0.0004117447555292575,1,0.004691524852173232,0,0.020517858694395312,0,0.9139072847682119
68,68,18563,1197,1,0,2.848307996789026e-05,1,0.0003746191856910388,0,0.004189240233964182,0,0.01834864110197315,0,0.9139072847682119
69,69,18563,1198,1,0,2.555737179275049e-05,0,0.00034208658570978733,0,0.003743464625499653,1,0.016384517914676152,0,0.9139072847682119
70,70,18563,1199,1,0,2.3000354918184482e-05,1,0.000313563637456618,0,0.003349303943627125,0,0.014608750332123567,0,0.9139072847682119
71,71,18563,1200,1,0,2.0790855402047154e-05,0,0.0002884812594752262,0,0.0030013438093241594,1,0.013005781900728243,0,0.9139072847682119
72,72,18563,1201,1,0,1.8895306447097175e-05,0,0.00026630737900602044,0,0.002697299673751156,0,0.01156114126524853,1,0.9139072847682119
73,73,18563,1202,1,0,1.7282052222473448e-05,1,0.00024655933732776303,0,0.0024334097922028217,0,0.010281282703279661,0,0.9139072847682119
74,74,18563,1203,1,0,1.592550120240931e-05,0,0.0002288126111156836,0,0.002206511693145416,0,0.00916029039614987,1,0.9139072847682119
75,75,18563,1204,1,0,1.4791264584618733e-05,0,0.000212704914621033,0,0.0020126492336939197,1,0.008219377810790327,0,0.9139072847682119
76,76,18563,1205,1,0,1.384926262291082e-05,0,0.00019793605650720293,0,0.0018493469926980748,1,0.007457492701460907,0,0.9139072847682119
77,77,18563,1206,1,0,1.3066584528304193e-05,0,0.00018426447505785366,1,0.001714638113456378,0,0.0068742809351765065,0,0.9139072847682119
78,78,18563,1207,1,0,1.2410615011039332e-05,0,0.00017157529452740467,1,0.0016060530868512316,0,0.006455673345753214,0,0.9139072847682119
79,79,18563,1208,1,0,1.1850696606124248e-05,0,0.00015982402782685568,0,0.0015211378366711335,1,0.006179187300321195,0,0.9139072847682119
80,80,18563,1209,1,0,1.1359440439232373e-05,0,0.00014897872111122439,0,0.0014582444866173391,1,0.006017377879683202,0,0.9139072847682119
81,81,18563,1210,1,0,1.0913552568403374e-05,0,0.0001390255675100213,0,0.001415837781013483,1,0.005941111586096952,0,0.9139072847682119
82,82,18563,1211,1,0,1.0494192680346162e-05,0,0.00012991480338268868,1,0.0013934389000155162,0,0.005922188397674776,0,0.9139072847682119
83,83,18563,1212,1,0,1.0086948883269343e-05,0,0.00012164731468283514,0,0.0013891947329719397,0,0.005935181446690568,1,0.9139072847682119
84,84,18563,1213,1,0,9.681532935886727e-06,0,0.00011416007229747637,1,0.0014007535947392824,0,0.005978463334410687,0,0.9139072847682119
85,85,18563,1214,1,0,9.27129640460261e-06,0,0.00010748204506159379,1,0.0014243937894804024,0,0.006041472732616118,0,0.9139072847682119
86,86,18563,1215,1,0,8.852653025152513e-06,1,0.00010163320449294148,0,0.0014557457895887757,0,0.006124381210671135,0,0.9139072847682119
87,87,18563,1216,1,0,8.435541621218058e-06,0,9.659239527818194e-05,1,0.0014902996728493976,0,0.006221687303180076,0,0.9139072847682119
88,88,18563,1217,1,0,8.024381770068339e-06,1,9.239403231082861e-05,0,0.0015238299971644005,0,0.006325103909269162,0,0.9139072847682119
89,89,18563,1218,1,0,7.639516372221565e-06,1,8.896657455677432e-05,0,0.0015526947722624112,0,0.006424717130113253,0,0.9139072847682119
90,90,18563,1219,1,0,7.300401098705855e-06,0,8.623061661056952e-05,1,0.001574007584973645,0,0.0065103374622453416,0,0.9139072847682119
91,91,18563,1220,1,0,7.019539068985102e-06,0,8.413063301313732e-05,0,0.0015857017979147416,1,0.006572647975598908,0,0.9139072847682119
92,92,18563,1221,1,0,6.8050928743603e-06,0,8.253985084554309e-05,1,0.001588357436301081,0,0.0066040060325600145,0,0.9139072847682119
93,93,18563,1222,1,0,6.654657119594169e-06,0,8.142464749214153e-05,0,0.0015820508701957297,1,0.006598887920499058,0,0.9139072847682119
94,94,18563,1223,1,0,6.558895116894201e-06,1,8.067624532439949e-05,0,0.0015699104921724054,0,0.00655402849860294,0,0.9139072847682119
95,95,18563,1224,1,0,6.515296090442056e-06,1,8.020581720036106e-05,0,0.0015534254971463558,0,0.006468330600192612,0,0.9139072847682119
96,96,18563,1225,1,0,6.523280258232852e-06,0,7.989674909089844e-05,1,0.0015344521657728737,0,0.006342619891119318,0,0.9139072847682119
97,97,18563,1226,1,0,6.578622325368876e-06,1,7.970005225056698e-05,0,0.0015137662783826205,0,0.0061793112879074425,0,0.9139072847682119
98,98,18563,1227,1,0,6.687845786814441e-06,0,7.952335354508656e-05,1,0.0014914536955896044,0,0.005982039405681978,0,0.9139072847682119
99,99,18563,1228,1,0,6.843499640919818e-06,1,7.938698202901055e-05,0,0.0014671453616897758,0,0.00575529146299201,0,0.9139072847682119
100,100,18563,1229,1,0,7.049340170655134e-06,0,7.924732554320288e-05,1,0.0014402526124994905,0,0.005504068460460924,0,0.9139072847682119
101,101,18563,1230,1,0,7.295001727184726e-06,0,7.915860414090845e-05,1,0.0014101584522132192,0,0.00523359004390566,0,0.9139072847682119
102,102,18563,1231,1,0,7.570630482563139e-06,1,7.917040184848004e-05,0,0.001376351359421759,0,0.004949050417420164,0,0.9139072847682119
103,103,18563,1232,1,0,7.871332642902443e-06,0,7.92951687043389e-05,1,0.0013385040652948619,0,0.004655426818732557,0,0.9139072847682119
104,104,18563,1233,1,0,8.182518548824887e-06,0,7.960477046097451e-05,1,0.001296506844449847,0,0.0043573380887105394,0,0.9139072847682119
105,105,18563,1234,1,0,8.493119271851359e-06,0,8.014245322996692e-05,0,0.0012504669963143665,0,0.004058948393953501,1,0.9139072847682119
106,106,18563,1235,1,0,8.788477235263944e-06,0,8.089732837539367e-05,1,0.0012006857134493913,0,0.00378383248667012,0,0.9139072847682119
107,107,18563,1236,1,0,9.053447417118221e-06,0,8.190807590156501e-05,1,0.0011476218386268855,0,0.0035417239604253535,0,0.9139072847682119
108,108,18563,1237,1,0,9.27400172082998e-06,0,8.31810066371087e-05,1,0.0010918499178065937,0,0.0033481510325315727,0,0.9139072847682119
109,109,18563,1238,1,0,9.43846898331739e-06,0,8.474294206744922e-05,0,0.0010340179044525833,0,0.0032083383487941856,1,0.9139072847682119
110,110,18563,1239,1,0,9.538292691370199e-06,0,8.65511775565867e-05,1,0.0009748080777376715,0,0.00314053611054442,0,0.9139072847682119
111,111,18563,1240,1,0,9.568333262149006e-06,1,8.860913250195539e-05,0,0.0009149032842891642,0,0.003144581344042388,0,0.9139072847682119
112,112,18563,1241,1,0,9.537872589818842e-06,1,9.081379343673524e-05,0,0.0008549595056236191,0,0.0032235475648032317,0,0.9139072847682119
113,113,18563,1242,1,0,9.462900470539173e-06,0,9.306094033126098e-05,0,0.0007955849576790782,1,0.003369419050517828,0,0.9139072847682119
114,114,18563,1243,1,0,9.358083027308823e-06,1,9.5207763075388e-05,0,0.0007391700792208928,0,0.003567856162284785,0,0.9139072847682119
115,115,18563,1244,1,0,9.24922919637453e-06,0,9.710308307303457e-05,1,0.0006868018637340502,0,0.003800902897556179,0,0.9139072847682119
116,116,18563,1245,1,0,9.147184020522123e-06,1,9.867937740271982e-05,0,0.0006400775342628056,0,0.004049529235113117,0,0.9139072847682119
117,117,18563,1246,1,0,9.072114669761122e-06,0,9.984311263911387e-05,0,0.0005996115758128631,1,0.004295636949604619,0,0.9139072847682119
118,118,18563,1247,1,0,9.027685702521644e-06,0,0.00010055540259069977,1,0.0005671951323630844,0,0.0045234337484443285,0,0.9139072847682119
119,119,18563,1248,1,0,9.015504037265965e-06,1,0.00010084916902278016,0,0.0005428856549688712,0,0.004720221062438646,0,0.9139072847682119
120,120,18563,1249,1,0,9.039598563934779e-06,0,0.00010071785754607159,0,0.0005270131275523967,1,0.004876701990989565,0,0.9139072847682119
121,121,18563,1250,1,0,9.091942129808377e-06,0,0.00010019129062673273,0,0.0005207006267630952,0,0.004986932360763283,1,0.9139072847682119
122,122,18563,1251,1,0,9.165933462373509e-06,1,9.927835337624699e-05,0,0.0005232317982805739,0,0.005067953441085785,0,0.9139072847682119
123,123,18563,1252,1,0,9.26066373851313e-06,0,9.798032360127268e-05,1,0.0005341226418298876,0,0.005126132571103862,0,0.9139072847682119
124,124,18563,1253,1,0,9.365876555025612e-06,0,9.63704045766174e-05,1,0.0005518675686845668,0,0.005176299686710533,0,0.9139072847682119
125,125,18563,1254,1,0,9.474786694843036e-06,0,9.454979313792757e-05,0,0.0005744404051308276,0,0.005225120619028487,1,0.9139072847682119
126,126,18563,1255,1,0,9.57664563214353e-06,0,9.260106692871222e-05,0,0.0005995860084853548,0,0.005293912138925521,1,0.9139072847682119
127,127,18563,1256,1,0,9.659619264705125e-06,0,9.06030854979935e-05,0,0.0006250778288490357,1,0.005406654415032454,0,0.9139072847682119
128,128,18563,1257,1,0,9.712269023042905e-06,0,8.858404264145953e-05,0,0.000650754688223985,1,0.0055780014168543895,0,0.9139072847682119
129,129,18563,1258,1,0,9.724753182575884e-06,0,8.653947303855821e-05,1,0.0006774107062663095,0,0.005818243689036913,0,0.9139072847682119
130,130,18563,1259,1,0,9.68960991040473e-06,0,8.45180671459214e-05,1,0.0007055964089251922,0,0.006121675243088059,0,0.9139072847682119
131,131,18563,1260,1,0,9.602128527965605e-06,0,8.258402735760175e-05,0,0.0007359549796032375,1,0.006472456278087997,0,0.9139072847682119
132,132,18563,1261,1,0,9.460380842482461e-06,0,8.077596397891286e-05,0,0.0007698624743881259,1,0.006848739420870607,0,0.9139072847682119
133,133,18563,1262,1,0,9.265005209671243e-06,0,7.912621874780785e-05,0,0.0008086232375091329,1,0.007226529622283919,0,0.9139072847682119
134,134,18563,1263,1,0,9.018833316653351e-06,1,7.7617215626401e-05,0,0.0008543413034840423,0,0.007582729290166789,0,0.9139072847682119
135,135,18563,1264,1,0,8.737504168679525e-06,0,7.620174413767281e-05,0,0.0009074504876103514,0,0.007897230949435936,1,0.9139072847682119
136,136,18563,1265,1,0,8.4305290079715e-06,0,7.48164055200938e-05,1,0.0009675771975207086,0,0.008174051045427276,0,0.9139072847682119
137,137,18563,1266,1,0,8.111744066024947e-06,1,7.346776962464515e-05,0,0.001032675391735778,0,0.008408594496054456,0,0.9139072847682119
138,138,18563,1267,1,0,7.801015671119786e-06,0,7.211877819233284e-05,0,0.0010997682359884058,1,0.008607246371550152,0,0.9139072847682119
139,139,18563,1268,1,0,7.5073084297238406e-06,1,7.076763469441804e-05,0,0.001167327652355901,0,0.008770849396709883,0,0.9139072847682119
140,140,18563,1269,1,0,7.251352761050397e-06,0,6.939129552436038e-05,0,0.0012326540564298364,0,0.008897458315703747,1,0.9139072847682119
141,141,18563,1270,1,0,7.039112373972871e-06,0,6.795878139390724e-05,1,0.001294025825071293,0,0.00900328992499178,0,0.9139072847682119
142,142,18563,1271,1,0,6.87538537315774e-06,0,6.651055139497177e-05,1,0.0013494104071187605,0,0.00909072979300985,0,0.9139072847682119
143,143,18563,1272,1,0,6.75647099001291e-06,0,6.511455410625615e-05,0,0.001396869869672009,1,0.009169018331888526,0,0.9139072847682119
144,144,18563,1273,1,0,6.673595863406565e-06,0,6.381980955550155e-05,1,0.001436575317524951,0,0.009238860450671222,0,0.9139072847682119
145,145,18563,1274,1,0,6.615135935681728e-06,1,6.274547355832543e-05,0,0.0014678611627166652,0,0.009296192541002727,0,0.9139072847682119
146,146,18563,1275,1,0,6.579664984038186e-06,0,6.191131800962429e-05,0,0.0014911164892170777,0,0.009334038611450712,1,0.9139072847682119
147,147,18563,1276,1,0,6.5590083867551036e-06,1,6.132899038884019e-05,0,0.0015063104410338222,0,0.009364299221394617,0,0.9139072847682119
148,148,18563,1277,1,0,6.5612270302529325e-06,0,6.0954853689247805e-05,1,0.0015132778684005385,0,0.00938602852981005,0,0.9139072847682119
149,149,18563,1278,1,0,6.583759849705347e-06,0,6.078833836103471e-05,1,0.0015118234612322393,0,0.009406098053940338,0,0.9139072847682119
150,150,18563,1279,1,0,6.6264027938662945e-06,1,6.083871511274181e-05,0,0.0015018285196824297,0,0.00942365266111251,0,0.9139072847682119
151,151,18563,1280,1,0,6.6943276058022856e-06,0,6.1088580650653e-05,0,0.0014833298752928686,0,0.009433683233307488,1,0.9139072847682119
152,152,18563,1281,1,0,6.7823529397195885e-06,1,6.151703161790185e-05,0,0.0014565628255656965,0,0.009448618024646622,0,0.9139072847682119
153,153,18563,1282,1,0,6.898524818063005e-06,0,6.205880339384529e-05,0,0.001421970996787917,1,0.009466803727473458,0,0.9139072847682119
154,154,18563,1283,1,0,7.03816705374885e-06,0,6.262627095405376e-05,0,0.0013820353212395848,1,0.009493521564907811,0,0.9139072847682119
155,155,18563,1284,1,0,7.197765164892557e-06,0,6.3123685875785e-05,1,0.0013400094639823194,0,0.009525809577455458,0,0.9139072847682119
156,156,18563,1285,1,0,7.36767504837008e-06,0,6.35333983366538e-05,1,0.0012986194224204022,0,0.009556351385852918,0,0.9139072847682119
157,157,18563,1286,1,0,7.535416458712506e-06,1,6.387559269286306e-05,0,0.00126034429777273,0,0.009575386982623838,0,0.9139072847682119
158,158,18563,1287,1,0,7.69871671229865e-06,0,6.41633249899769e-05,1,0.0012261929072318568,0,0.00957258651496476,0,0.9139072847682119
159,159,18563,1288,1,0,7.848723346502381e-06,0,6.449154831614489e-05,1,0.0011961390121061864,0,0.009538530184480315,0,0.9139072847682119
160,160,18563,1289,1,0,7.9820941563189e-06,0,6.494040849956039e-05,0,0.0011694326432322994,1,0.009465694023430343,0,0.9139072847682119
161,161,18563,1290,1,0,8.092724371853153e-06,1,6.55419533872135e-05,0,0.001146762871141722,0,0.009348971552537015,0,0.9139072847682119
162,162,18563,1291,1,0,8.184943554985236e-06,0,6.630398579247069e-05,1,0.0011274486328150448,0,0.009185818129076706,0,0.9139072847682119
163,163,18563,1292,1,0,8.255957283969685e-06,0,6.724698887454127e-05,1,0.0011114540664227588,0,0.008976120447347484,0,0.9139072847682119
164,164,18563,1293,1,0,8.307559536804838e-06,0,6.838176852490803e-05,1,0.0010980239718212214,0,0.00872188782220031,0,0.9139072847682119
165,165,18563,1294,1,0,8.337728356351428e-06,0,6.975174925177952e-05,0,0.0010860647166437264,0,0.008426846313881988,1,0.9139072847682119
166,166,18563,1295,1,0,8.342770611800314e-06,0,7.13391465008145e-05,1,0.0010743285736533061,0,0.008115920838796252,0,0.9139072847682119
167,167,18563,1296,1,0,8.318320624589343e-06,0,7.317607128793353e-05,1,0.0010615860570518262,0,0.007801578065057813,0,0.9139072847682119
168,168,18563,1297,1,0,8.260280789516442e-06,1,7.526175369083841e-05,0,0.0010467567219168872,0,0.007503070369362037,0,0.9139072847682119
169,169,18563,1298,1,0,8.176588361093692e-06,0,7.754173915768998e-05,1,0.0010289916096665164,0,0.007229982160162805,0,0.9139072847682119
170,170,18563,1299,1,0,8.069171425052898e-06,0,8.001515890420684e-05,0,0.0010077117867970681,1,0.00698532991098586,0,0.9139072847682119
171,171,18563,1300,1,0,7.945017225254593e-06,0,8.258131666702485e-05,1,0.0009844567754293538,0,0.006767097706525617,0,0.9139072847682119
172,172,18563,1301,1,0,7.807178857565906e-06,0,8.521681538457325e-05,1,0.0009597871167924778,0,0.006570053300189632,0,0.9139072847682119
173,173,18563,1302,1,0,7.65647365254304e-06,0,8.788687130555362e-05,1,0.0009350661783453353,0,0.006387392707537015,0,0.9139072847682119
174,174,18563,1303,1,0,7.492197021188041e-06,0,9.059723437627957e-05,1,0.0009109237367110456,0,0.0062120300824666155,0,0.9139072847682119
175,175,18563,1304,1,0,7.312924610793545e-06,1,9.337485986434711e-05,0,0.0008875223016325192,0,0.006037496202212025,0,0.9139072847682119
176,176,18563,1305,1,0,7.128257339273919e-06,0,9.618288667031453e-05,0,0.000864674791657153,1,0.005858482365180339,0,0.9139072847682119
177,177,18563,1306,1,0,6.940839570142807e-06,1,9.89600662400901e-05,0,0.0008438320062713583,0,0.005671097176506976,0,0.9139072847682119
178,178,18563,1307,1,0,6.768611553453108e-06,1,0.00010159018938497586,0,0.0008251341559827475,0,0.005472910379677813,0,0.9139072847682119
179,179,18563,1308,1,0,6.628569907914638e-06,0,0.00010393409497789696,1,0.0008093265561801873,0,0.0052628521518676835,0,0.9139072847682119
180,180,18563,1309,1,0,6.531069877235826e-06,0,0.00010592547026375133,1,0.0007963316554388259,0,0.0050410250486000036,0,0.9139072847682119
181,181,18563,1310,1,0,6.482643779912593e-06,0,0.00010753902856000575,1,0.0007855962359548061,0,0.004808473050320573,0,0.9139072847682119
182,182,18563,1311,1,0,6.479860040817463e-06,1,0.00010882541774170518,0,0.0007762645560603769,0,0.00456694007518563,0,0.9139072847682119
183,183,18563,1312,1,0,6.524030741032557e-06,0,0.00010980694553340344,1,0.0007673552637077044,0,0.004318639894381193,0,0.9139072847682119
184,184,18563,1313,1,0,6.60539028878854e-06,1,0.00011057799739142506,0,0.0007579068344185043,0,0.0040660509663445355,0,0.9139072847682119
185,185,18563,1314,1,0,6.727485896879437e-06,0,0.00011113896946235515,1,0.0007470802017546076,0,0.0038117432688660356,0,0.9139072847682119
186,186,18563,1315,1,0,6.881641892026772e-06,0,0.00011156458407460467,1,0.0007342196666383359,0,0.003558239538967601,0,0.9139072847682119
187,187,18563,1316,1,0,7.061015781337245e-06,0,0.00011190953397568716,1,0.0007188788483203012,0,0.00330791013826023,0,0.9139072847682119
188,188,18563,1317,1,0,7.253337156073024e-06,1,0.00011225718082320978,0,0.0007008202854060629,0,0.0030628987423547867,0,0.9139072847682119
189,189,18563,1318,1,0,7.4552215858306836e-06,1,0.0001126250385105024,0,0.0006799970939745743,0,0.002825074925310537,0,0.9139072847682119
190,190,18563,1319,1,0,7.666669860131527e-06,0,0.00011300269926372681,0,0.0006565239164174179,0,0.002596009230980971,1,0.9139072847682119
191,191,18563,1320,1,0,7.88509080730798e-06,0,0.00011331928145070452,1,0.0006306428759409907,0,0.00239688893697463,0,0.9139072847682119
192,192,18563,1321,1,0,8.108339780695168e-06,0,0.00011354760167551613,0,0.0006026887332425143,0,0.0022352985299964076,1,0.9139072847682119
193,193,18563,1322,1,0,8.328231307944412e-06,0,0.0001136021607994233,1,0.0005730560960726173,0,0.0021447949574042334,0,0.9139072847682119
194,194,18563,1323,1,0,8.533561253699938e-06,0,0.00011350282329235353,1,0.0005421704281246507,0,0.0021355872772026684,0,0.9139072847682119
195,195,18563,1324,1,0,8.712037006676112e-06,0,0.00011327760055943415,1,0.0005104637509332875,0,0.002217573306120232,0,0.9139072847682119
