,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,24608,3508,1,0,0.0009563485692674752,0,0.012837208822454815,0,0.15067748729548883,1,0.7742844614894419,0,0.7744360902255639
43,43,24608,3509,1,0,0.0009036793199034533,0,0.012137191637708775,1,0.14246158422264707,0,0.7324389271820692,0,0.7744360902255639
44,44,24608,3510,1,0,0.0008488324866870063,1,0.011406289821844462,0,0.13390834167311313,0,0.6886238612854562,0,0.7744360902255639
45,45,24608,3511,1,0,0.0007929195161392974,0,0.010659594775715282,1,0.12519162776172935,0,0.6437608708630156,0,0.7744360902255639
46,46,24608,3512,1,0,0.0007368929760199488,1,0.009910227542293426,0,0.11645942050585227,0,0.5986477724383321,0,0.7744360902255639
47,47,24608,3513,1,0,0.0006815704992079977,0,0.009169180783206287,1,0.10783495403023853,0,0.5539591724209006,0,0.7744360902255639
48,48,24608,3514,1,0,0.0006276140083922383,0,0.008445568415111654,0,0.09941837146047029,0,0.5102512408429155,1,0.7744360902255639
49,49,24608,3515,1,0,0.0005755523992329425,0,0.007746585324928096,1,0.09128879693109762,0,0.46798936556569914,0,0.7744360902255639
50,50,24608,3516,1,0,0.0005257855462145064,0,0.007077838334876637,0,0.08350659958641618,1,0.4275245814666969,0,0.7744360902255639
51,51,24608,3517,1,0,0.0004786004004626619,1,0.006443356421449849,0,0.07611754438068481,0,0.3891239467480726,0,0.7744360902255639
52,52,24608,3518,1,0,0.00043419752236260704,0,0.005845873330030754,1,0.06915196585775345,0,0.3529655908715831,0,0.7744360902255639
53,53,24608,3519,1,0,0.0003926878178979113,0,0.0052870404687978675,0,0.0626287182519788,1,0.31915317646597924,0,0.7744360902255639
54,54,24608,3520,1,0,0.000354117699038977,0,0.004767504851184582,0,0.05655750349992906,0,0.28772829069111083,1,0.7744360902255639
55,55,24608,3521,1,0,0.000318473082429831,0,0.004287161237657101,0,0.050937905554358176,0,0.2587022853975542,1,0.7744360902255639
56,56,24608,3522,1,0,0.00028569276552082977,0,0.003845254582493531,0,0.04576298248777231,0,0.23205381171377337,1,0.7744360902255639
57,57,24608,3523,1,0,0.0002556794227491071,1,0.003440534963963326,0,0.04101938199028779,0,0.20774464912695517,0,0.7744360902255639
58,58,24608,3524,1,0,0.0002283203693765556,1,0.0030713864633786074,0,0.0366890595683458,0,0.18569809445628654,0,0.7744360902255639
59,59,24608,3525,1,0,0.0002034884149702963,0,0.002735937743926245,0,0.03275063711325385,0,0.16581260722400754,1,0.7744360902255639
60,60,24608,3526,1,0,0.00018104112827732534,0,0.00243215423728319,0,0.029180582320703145,1,0.14797626067198924,0,0.7744360902255639
61,61,24608,3527,1,0,0.00016082829071408555,0,0.0021579131449287613,1,0.025956029998996873,0,0.1320450434941573,0,0.7744360902255639
62,62,24608,3528,1,0,0.00014268915288901304,1,0.001911136872287002,0,0.023052484249284577,0,0.11787145651920923,0,0.7744360902255639
63,63,24608,3529,1,0,0.00012646968636745632,0,0.0016897163112687811,1,0.020446236504217945,0,0.10529615959115686,0,0.7744360902255639
64,64,24608,3530,1,0,0.00011200869061932672,0,0.0014916924298423106,1,0.01811331934591317,0,0.09415739416298444,0,0.7744360902255639
65,65,24608,3531,1,0,9.915257698073168e-05,0,0.001315173015797569,0,0.016030137348350713,1,0.08429701998494966,0,0.7744360902255639
66,66,24608,3532,1,0,8.774938406879145e-05,0,0.0011583128796927716,1,0.014175688702800891,0,0.07556520697241108,0,0.7744360902255639
67,67,24608,3533,1,0,7.76527143286803e-05,0,0.0010194189970789951,1,0.012528804650631454,0,0.06782362349750105,0,0.7744360902255639
68,68,24608,3534,1,0,6.872396263717849e-05,0,0.0008968682577108825,0,0.011070199816664347,1,0.060947248110026296,0,0.7744360902255639
69,69,24608,3535,1,0,6.0834009161742085e-05,0,0.0007890856232872999,1,0.00978297211958488,0,0.054825053577914624,0,0.7744360902255639
70,70,24608,3536,1,0,5.386428000824455e-05,0,0.0006946497748624903,1,0.008649911345727648,0,0.04935984232362876,0,0.7744360902255639
71,71,24608,3537,1,0,4.770721670760814e-05,0,0.0006122116247182465,0,0.007655490814257483,1,0.04446749455249098,0,0.7744360902255639
72,72,24608,3538,1,0,4.226625655875057e-05,0,0.0005404725389573451,1,0.006786367584136947,0,0.040075850769193434,0,0.7744360902255639
73,73,24608,3539,1,0,3.745544365324201e-05,0,0.00047828911802230223,0,0.0060287127036925655,1,0.036123404078026854,0,0.7744360902255639
74,74,24608,3540,1,0,3.319878527442194e-05,0,0.00042451624282042436,1,0.0053720717463096495,0,0.032557932893063454,0,0.7744360902255639
75,75,24608,3541,1,0,2.9429452424243864e-05,0,0.000378179917452578,1,0.0048049623426761525,0,0.029335165455268063,0,0.7744360902255639
76,76,24608,3542,1,0,2.6088903557534618e-05,0,0.0003383837738008538,1,0.0043171096088512615,0,0.026417535360901884,0,0.7744360902255639
77,77,24608,3543,1,0,2.312599110385096e-05,0,0.0003043558226453617,1,0.0038981547186890887,0,0.02377306222505801,0,0.7744360902255639
78,78,24608,3544,1,0,2.049609299089431e-05,0,0.0002754237303696086,0,0.003538131360087066,1,0.02137437297431313,0,0.7744360902255639
79,79,24608,3545,1,0,1.816029694150711e-05,0,0.0002509242894173278,0,0.003229571359477885,1,0.019197866101906248,0,0.7744360902255639
80,80,24608,3546,1,0,1.608465392065523e-05,0,0.00023023732268759377,0,0.0029664871943993164,0,0.01722301247076994,1,0.7744360902255639
81,81,24608,3547,1,0,1.4239508526463579e-05,0,0.00021274965124163585,0,0.002743249991667598,1,0.015451703559751928,0,0.7744360902255639
82,82,24608,3548,1,0,1.2598907954999626e-05,0,0.00019788177816257326,1,0.0025568165431202414,0,0.0138745608049148,0,0.7744360902255639
83,83,24608,3549,1,0,1.114008697863674e-05,0,0.00018517855459857692,0,0.0024024615352933004,1,0.012490201671637894,0,0.7744360902255639
84,84,24608,3550,1,0,9.843023734403376e-06,0,0.0001741986707231635,1,0.002277852258529007,0,0.01128883182416626,0,0.7744360902255639
85,85,24608,3551,1,0,8.690059641154648e-06,1,0.0001646679937011674,0,0.0021787277629134747,0,0.010255393248563758,0,0.7744360902255639
86,86,24608,3552,1,0,7.676644236935186e-06,1,0.00015629822872047084,0,0.002101258468323727,0,0.00937113682650242,0,0.7744360902255639
87,87,24608,3553,1,0,6.80367034719663e-06,0,0.00014886920937223303,1,0.0020408802021082413,0,0.008615457178194329,0,0.7744360902255639
88,88,24608,3554,1,0,6.06969215526119e-06,0,0.00014224346138687726,1,0.001992879003965885,0,0.007967534994413324,0,0.7744360902255639
89,89,24608,3555,1,0,5.472684036753336e-06,0,0.00013632885517891668,1,0.001952737521598081,0,0.007407603759577212,0,0.7744360902255639
90,90,24608,3556,1,0,5.002794871917643e-06,1,0.00013110627618322747,0,0.0019164126429809406,0,0.006917806205516296,0,0.7744360902255639
91,91,24608,3557,1,0,4.656119415298367e-06,0,0.00012652307866848795,1,0.0018805166516205857,0,0.006482680348093552,0,0.7744360902255639
92,92,24608,3558,1,0,4.418181679032487e-06,1,0.00012259393650909043,0,0.001842404531040242,0,0.0060893460720507706,0,0.7744360902255639
93,93,24608,3559,1,0,4.287869490231643e-06,0,0.00011923650419298137,1,0.0018001837380605748,0,0.0057274699493690415,0,0.7744360902255639
94,94,24608,3560,1,0,4.251646432279366e-06,0,0.00011644190501465618,0,0.0017526670861512362,0,0.00538908001067096,1,0.7744360902255639
95,95,24608,3561,1,0,4.297511550102468e-06,0,0.00011410871896768454,1,0.001699288739940297,0,0.005088213223195547,0,0.7744360902255639
96,96,24608,3562,1,0,4.4077507488831115e-06,0,0.00011221657880032441,0,0.0016400003581243442,0,0.004827370795190123,1,0.7744360902255639
97,97,24608,3563,1,0,4.562263004896739e-06,0,0.00011066036545623667,1,0.001575160662608698,0,0.004636749478933658,0,0.7744360902255639
98,98,24608,3564,1,0,4.740566414264006e-06,0,0.0001094226334507806,1,0.0015054279924045907,0,0.00452458520064402,0,0.7744360902255639
99,99,24608,3565,1,0,4.923498634304918e-06,0,0.00010847991998778893,0,0.0014316621330059825,0,0.004499878945164495,1,0.7744360902255639
100,100,24608,3566,1,0,5.094422975714034e-06,0,0.0001077766222559875,0,0.0013548390549132222,0,0.004577701328623653,1,0.7744360902255639
101,101,24608,3567,1,0,5.239927877423121e-06,1,0.00010725181254386514,0,0.0012759801653402841,0,0.004771022630634982,0,0.7744360902255639
102,102,24608,3568,1,0,5.361159249695174e-06,0,0.00010680256621105222,1,0.0011960962175733688,0,0.0050804430074466705,0,0.7744360902255639
103,103,24608,3569,1,0,5.455292322835634e-06,1,0.00010638314984587716,0,0.0011161450432739537,0,0.005500889550053836,0,0.7744360902255639
104,104,24608,3570,1,0,5.537209778314816e-06,0,0.00010589835920264579,0,0.0010370016766227297,1,0.00601143117192066,0,0.7744360902255639
105,105,24608,3571,1,0,5.6116515555246324e-06,0,0.0001052896103344527,1,0.000961283817944075,0,0.006582201612278505,0,0.7744360902255639
106,106,24608,3572,1,0,5.68549572787437e-06,0,0.0001045579607104872,1,0.0008902649131922361,0,0.0071792024938750545,0,0.7744360902255639
107,107,24608,3573,1,0,5.759261921467385e-06,0,0.00010373189387789881,1,0.0008256888881274971,0,0.007768510908454547,0,0.7744360902255639
108,108,24608,3574,1,0,5.829593263884692e-06,1,0.0001028981805904095,0,0.000768279786921886,0,0.008319415404303,0,0.7744360902255639
109,109,24608,3575,1,0,5.901828523957881e-06,0,0.00010209741840390901,0,0.0007180600429044038,0,0.008806415302331307,1,0.7744360902255639
110,110,24608,3576,1,0,5.973011382294064e-06,1,0.00010135257152853736,0,0.0006745207079493098,0,0.009230141188244835,0,0.7744360902255639
111,111,24608,3577,1,0,6.0550409674556755e-06,1,0.00010062884430594586,0,0.0006368138113893828,0,0.009584338533365377,0,0.7744360902255639
112,112,24608,3578,1,0,6.159131896975722e-06,0,9.985864064889552e-05,1,0.0006039247887621201,0,0.009875150789995046,0,0.7744360902255639
113,113,24608,3579,1,0,6.2905951961172475e-06,0,9.903298788816774e-05,1,0.0005748081107569132,0,0.010104289306707585,0,0.7744360902255639
114,114,24608,3580,1,0,6.451934268024685e-06,1,9.816769282022161e-05,0,0.0005484830111423372,0,0.01027150019139863,0,0.7744360902255639
115,115,24608,3581,1,0,6.6478860861230096e-06,0,9.726428676687694e-05,0,0.0005240931276033682,0,0.010375335745945114,1,0.7744360902255639
116,116,24608,3582,1,0,6.870594039878878e-06,0,9.632994353230276e-05,1,0.0005009367593725502,0,0.010434091618707092,0,0.7744360902255639
117,117,24608,3583,1,0,7.113064323738311e-06,0,9.540712918468585e-05,0,0.0004784750715143342,0,0.010453450879680968,1,0.7744360902255639
118,118,24608,3584,1,0,7.362485780979107e-06,0,9.446961437167871e-05,1,0.0004563250229867716,0,0.010466627073200606,0,0.7744360902255639
119,119,24608,3585,1,0,7.6038180232912444e-06,0,9.358080891775335e-05,1,0.00043424271714273684,0,0.010485305609207648,0,0.7744360902255639
120,120,24608,3586,1,0,7.821866066959422e-06,1,9.279537016326112e-05,0,0.00041210164679252395,0,0.010522685189098359,0,0.7744360902255639
121,121,24608,3587,1,0,8.014004014333569e-06,0,9.212903828230724e-05,1,0.0003898691357546757,0,0.010578952753144966,0,0.7744360902255639
122,122,24608,3588,1,0,8.172818893915889e-06,0,9.165642418525852e-05,0,0.00036758326295860475,0,0.01064635296386241,1,0.7744360902255639
123,123,24608,3589,1,0,8.297594130046046e-06,0,9.134975621934814e-05,0,0.0003453317283166136,1,0.010732269272958577,0,0.7744360902255639
124,124,24608,3590,1,0,8.385496701750942e-06,1,9.117660580742907e-05,0,0.00032507816549394143,0,0.01082896378326371,0,0.7744360902255639
125,125,24608,3591,1,0,8.444342719559859e-06,0,9.105705010357649e-05,0,0.00030757036154968376,0,0.01093554547675444,1,0.7744360902255639
126,126,24608,3592,1,0,8.474724003466319e-06,0,9.089057722863668e-05,0,0.00029414623052598926,0,0.011063364053410475,1,0.7744360902255639
127,127,24608,3593,1,0,8.481511297671979e-06,0,9.05728689511283e-05,1,0.0002852322463137223,0,0.011226981738681883,0,0.7744360902255639
128,128,24608,3594,1,0,8.465328719678254e-06,0,9.008297612306871e-05,0,0.00028064920142335033,1,0.011432672923956397,0,0.7744360902255639
129,129,24608,3595,1,0,8.424645351273053e-06,0,8.936920246740277e-05,0,0.0002816141670342928,1,0.01168384381137688,0,0.7744360902255639
130,130,24608,3596,1,0,8.356770011260989e-06,0,8.842654159584277e-05,0,0.00028968825169227284,1,0.01196969316064747,0,0.7744360902255639
131,131,24608,3597,1,0,8.258821245546166e-06,0,8.723823167287944e-05,1,0.0003075231589684964,0,0.012271179651980676,0,0.7744360902255639
132,132,24608,3598,1,0,8.128475618899937e-06,0,8.586075316795129e-05,1,0.00033623479285179304,0,0.012565087176834293,0,0.7744360902255639
133,133,24608,3599,1,0,7.96444273462567e-06,0,8.437809083605943e-05,1,0.00037612688257796173,0,0.012827701012568315,0,0.7744360902255639
134,134,24608,3600,1,0,7.766688012720782e-06,0,8.292864015245188e-05,1,0.0004257231679194043,0,0.013037592024714873,0,0.7744360902255639
135,135,24608,3601,1,0,7.5364549090091916e-06,0,8.167126775846633e-05,1,0.0004824458111752592,0,0.013177411431407875,0,0.7744360902255639
136,136,24608,3602,1,0,7.2761456692490066e-06,0,8.07624783620486e-05,0,0.0005431218604974593,1,0.013234798831015486,0,0.7744360902255639
137,137,24608,3603,1,0,6.9891152154623e-06,1,8.026503707572063e-05,0,0.0006062828879869348,0,0.013202587614657094,0,0.7744360902255639
138,138,24608,3604,1,0,6.690491173721901e-06,1,8.018603529874481e-05,0,0.000669437428271525,0,0.013078507540118519,0,0.7744360902255639
139,139,24608,3605,1,0,6.399526643990825e-06,0,8.044812939831555e-05,1,0.0007311217090326683,0,0.012864566370108774,0,0.7744360902255639
140,140,24608,3606,1,0,6.131808699768159e-06,0,8.099898249380487e-05,1,0.0007895352226188131,0,0.012566260231793481,0,0.7744360902255639
141,141,24608,3607,1,0,5.901001460688571e-06,0,8.178852524511159e-05,0,0.0008428970487526744,1,0.012191726646406734,0,0.7744360902255639
142,142,24608,3608,1,0,5.711591746030045e-06,0,8.274081003329112e-05,0,0.0008914347730327187,0,0.011750920785373998,1,0.7744360902255639
143,143,24608,3609,1,0,5.561598165316425e-06,0,8.378303045378413e-05,0,0.0009344320454762234,1,0.011274789734117186,0,0.7744360902255639
144,144,24608,3610,1,0,5.444537011722453e-06,0,8.480814899740021e-05,1,0.0009739713034261138,0,0.010781402480208903,0,0.7744360902255639
145,145,24608,3611,1,0,5.35142120557657e-06,0,8.577223404303429e-05,1,0.0010103977695273192,0,0.01029505932114868,0,0.7744360902255639
146,146,24608,3612,1,0,5.2724426879397475e-06,0,8.665951850034245e-05,1,0.001044442742144714,0,0.009829765836762022,0,0.7744360902255639
147,147,24608,3613,1,0,5.198219810952668e-06,1,8.751738730158991e-05,0,0.0010758562455389323,0,0.009392308087499156,0,0.7744360902255639
148,148,24608,3614,1,0,5.131681681590019e-06,0,8.835385537775157e-05,0,0.00110384623350645,1,0.008983798130749654,0,0.7744360902255639
149,149,24608,3615,1,0,5.070055641780661e-06,0,8.916667122948269e-05,1,0.00112918175276882,0,0.008601524256719005,0,0.7744360902255639
150,150,24608,3616,1,0,5.015934739573537e-06,1,8.997671562409378e-05,0,0.0011513564912997115,0,0.008240645414646206,0,0.7744360902255639
151,151,24608,3617,1,0,4.979344714088333e-06,0,9.072918023134922e-05,1,0.0011705899273932404,0,0.007895539879565492,0,0.7744360902255639
152,152,24608,3618,1,0,4.960978408278074e-06,0,9.145677997345097e-05,0,0.001186452279842586,1,0.007560766405256266,0,0.7744360902255639
153,153,24608,3619,1,0,4.963818362947801e-06,0,9.211143051120252e-05,1,0.0012000792861221762,0,0.007231670947305487,0,0.7744360902255639
154,154,24608,3620,1,0,4.984988382753975e-06,1,9.273357256293631e-05,0,0.0012112677924479111,0,0.006904703824009106,0,0.7744360902255639
155,155,24608,3621,1,0,5.029377196895593e-06,0,9.328189476911715e-05,0,0.0012204528040372315,1,0.006577519753644064,0,0.7744360902255639
156,156,24608,3622,1,0,5.092629470663856e-06,1,9.372813746239323e-05,0,0.0012291768193009398,0,0.006248928155592016,0,0.7744360902255639
157,157,24608,3623,1,0,5.18449068562839e-06,0,9.400979083384746e-05,1,0.0012373947758580262,0,0.005918750392524302,0,0.7744360902255639
158,158,24608,3624,1,0,5.302463098265355e-06,1,9.412618655433964e-05,0,0.0012454801611994867,0,0.005587628280678653,0,0.7744360902255639
159,159,24608,3625,1,0,5.456372207680316e-06,0,9.40281713769098e-05,1,0.0012529079907459906,0,0.0052568163773752,0,0.7744360902255639
160,160,24608,3626,1,0,5.642312326675444e-06,1,9.377478231850491e-05,0,0.0012586990042519673,0,0.0049279803084225395,0,0.7744360902255639
161,161,24608,3627,1,0,5.867714767104882e-06,1,9.33570734417578e-05,0,0.0012616627853678812,0,0.004603015090722102,0,0.7744360902255639
162,162,24608,3628,1,0,6.136871890989542e-06,1,9.278646547517125e-05,0,0.0012606159465418127,0,0.0042838910284965885,0,0.7744360902255639
163,163,24608,3629,1,0,6.457971992590874e-06,0,9.204183318885017e-05,1,0.001254543907225648,0,0.00397253011472038,0,0.7744360902255639
164,164,24608,3630,1,0,6.828773782042009e-06,0,9.116135945009174e-05,0,0.0012427007717890327,1,0.0036707126720393717,0,0.7744360902255639
165,165,24608,3631,1,0,7.242273507052006e-06,1,9.01294047145196e-05,0,0.0012264991296014529,0,0.0033800119246931177,0,0.7744360902255639
166,166,24608,3632,1,0,7.692969937936648e-06,1,8.8957854348426e-05,0,0.001206435999629668,0,0.003101753029850276,0,0.7744360902255639
167,167,24608,3633,1,0,8.174178360794292e-06,0,8.763246898598876e-05,1,0.0011838836374485305,0,0.0028369925753645615,0,0.7744360902255639
168,168,24608,3634,1,0,8.673819170057656e-06,1,8.620249022448736e-05,0,0.0011595516732053274,0,0.00258651447547393,0,0.7744360902255639
169,169,24608,3635,1,0,9.190205353269523e-06,0,8.466503804588028e-05,1,0.0011337451466292316,0,0.0023508384118168506,0,0.7744360902255639
170,170,24608,3636,1,0,9.708443672703004e-06,0,8.311815054419664e-05,1,0.0011064700274027936,0,0.0021302373567130394,0,0.7744360902255639
171,171,24608,3637,1,0,1.0215311120576587e-05,0,8.1656358155803e-05,1,0.0010775622628965372,0,0.0019247611927922545,0,0.7744360902255639
172,172,24608,3638,1,0,1.0692798313907254e-05,0,8.040905258831963e-05,1,0.0010468021339065645,0,0.001734263947157455,0,0.7744360902255639
173,173,24608,3639,1,0,1.1121958908229702e-05,0,7.951131654495857e-05,1,0.0010139992704104768,0,0.0015584326488205858,0,0.7744360902255639
174,174,24608,3640,1,0,1.148515398967339e-05,0,7.90867109237594e-05,0,0.0009790462263202205,1,0.00139681627006199,0,0.7744360902255639
175,175,24608,3641,1,0,1.1767749599516005e-05,1,7.916102430842025e-05,0,0.0009437892397933891,0,0.0012488536117475344,0,0.7744360902255639
176,176,24608,3642,1,0,1.197021159976615e-05,0,7.970441194716111e-05,1,0.0009089565367165742,0,0.0011138993337194197,0,0.7744360902255639
177,177,24608,3643,1,0,1.2090055891480901e-05,0,8.067931246974691e-05,1,0.0008759665194449599,0,0.0009912476138531892,0,0.7744360902255639
178,178,24608,3644,1,0,1.2132676887546897e-05,0,8.202863026379411e-05,1,0.0008454165171673634,0,0.000880153146448126,0,0.7744360902255639
179,179,24608,3645,1,0,1.2101969563920603e-05,0,8.372662219616149e-05,1,0.0008173719218168611,0,0.0007798493675989897,0,0.7744360902255639
180,180,24608,3646,1,0,1.2001571046516962e-05,0,8.576506195792427e-05,0,0.0007915037155666656,1,0.0006895639284028232,0,0.7744360902255639
181,181,24608,3647,1,0,1.183510024087896e-05,0,8.807142919462788e-05,1,0.0007690926160417967,0,0.0006085315329383813,0,0.7744360902255639
182,182,24608,3648,1,0,1.1606506588893119e-05,0,9.062394316856365e-05,1,0.0007500941463045206,0,0.0005360043233125162,0,0.7744360902255639
183,183,24608,3649,1,0,1.132033874306155e-05,0,9.337268880379765e-05,0,0.0007350649500237541,0,0.0004712600347192351,1,0.7744360902255639
184,184,24608,3650,1,0,1.0981872089129246e-05,0,9.622175458622625e-05,0,0.0007237428344280094,0,0.0004335308087571745,1,0.7744360902255639
185,185,24608,3651,1,0,1.059709833761413e-05,1,9.90644403731192e-05,0,0.0007153997359266546,0,0.0004487037553428569,0,0.7744360902255639
186,186,24608,3652,1,0,1.018367626144111e-05,0,0.00010175349759543771,1,0.0007090187445366006,0,0.0005357328691376845,0,0.7744360902255639
187,187,24608,3653,1,0,9.752286869492935e-06,0,0.00010420522308611239,1,0.0007034733671958428,0,0.0007101583500335908,0,0.7744360902255639
188,188,24608,3654,1,0,9.317323987484728e-06,0,0.00010636952638990413,1,0.0006976741050072106,0,0.0009713623145953511,0,0.7744360902255639
189,189,24608,3655,1,0,8.887718653210615e-06,0,0.00010826803229229536,0,0.0006906712965512526,0,0.0013076865084439388,1,0.7744360902255639
190,190,24608,3656,1,0,8.468609228506049e-06,1,0.00010989300060870551,0,0.000681715557243477,0,0.0017200650818456236,0,0.7744360902255639
191,191,24608,3657,1,0,8.073205864930387e-06,0,0.0001112365635093173,0,0.0006702827810549159,0,0.0021925043735403684,1,0.7744360902255639
192,192,24608,3658,1,0,7.70528787492605e-06,0,0.0001122495503904339,0,0.0006560724788087155,1,0.002734722991642778,0,0.7744360902255639
193,193,24608,3659,1,0,7.37098330325435e-06,0,0.00011286436956966385,1,0.0006408326764282776,0,0.0033350615009469253,0,0.7744360902255639
194,194,24608,3660,1,0,7.070501015110264e-06,0,0.00011308385193360854,0,0.0006252528178070938,1,0.003984933587731492,0,0.7744360902255639
195,195,24608,3661,1,0,6.800486738575547e-06,0,0.00011287090618891573,1,0.0006125909720601044,0,0.004665204399250228,0,0.7744360902255639
196,196,24608,3662,1,0,6.555290265852034e-06,1,0.00011230370949928602,0,0.0006040686016983517,0,0.005351744616228897,0,0.7744360902255639
