,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9947,50,14,3,5.229298533158821e-06,1,4.256671314000152e-05,10,0.0009619272417838351,2,0.005509094763092995,1,0.989247311827957
19,19,9933,60,15,3,6.190087213150431e-06,5,5.24667341594829e-05,4,0.0011375955351190603,3,0.006648212909450948,3,0.9838709677419355
20,20,9855,134,79,4,7.290958840313664e-06,15,6.489888964168424e-05,26,0.0013567286392502827,27,0.007971880192728225,11,0.978494623655914
21,21,9846,136,10,4,8.689631279865661e-06,3,8.203811661284898e-05,6,0.0016695598808521633,0,0.009700077820692574,1,0.978494623655914
22,22,9846,137,1,0,1.0472280841131328e-05,0,0.00010482791371930735,1,0.00208853248275846,0,0.01192354135859805,0,0.978494623655914
23,23,9846,138,1,0,1.2724079282785802e-05,0,0.0001341641662998297,1,0.002635360453289385,0,0.014748418579777172,0,0.978494623655914
24,24,9846,139,1,0,1.5442132935753926e-05,0,0.00016990639835657355,1,0.003303750766024526,0,0.018156611651432713,0,0.978494623655914
25,25,9846,140,1,0,1.8545519817108133e-05,0,0.00021101177542152976,1,0.004070089475136808,0,0.022038543340739132,0,0.978494623655914
26,26,9846,141,1,0,2.1903442110429812e-05,1,0.00025586366490536444,0,0.004899646181214946,0,0.026226242609702632,0,0.978494623655914
27,27,9846,142,1,0,2.5371656989067334e-05,0,0.00030249101081926974,1,0.0057527874434529155,0,0.030524646522307117,0,0.978494623655914
28,28,9846,143,1,0,2.8795732458055753e-05,0,0.0003489409781502856,0,0.006590102723594051,1,0.0347378363557027,0,0.978494623655914
29,29,9846,144,1,0,3.20380321566403e-05,0,0.0003933171382441265,0,0.007377934278934484,1,0.03868813943802896,0,0.978494623655914
30,30,9846,145,1,0,3.497906374623347e-05,0,0.0004340072644621677,1,0.008089425997610982,0,0.04222813166264273,0,0.978494623655914
31,31,9846,146,1,0,3.7524639795354515e-05,1,0.00046978290341090145,0,0.008704357778860743,0,0.04524656710889175,0,0.978494623655914
32,32,9846,147,1,0,3.961928021041719e-05,0,0.0004997231323310625,1,0.00920965352422128,0,0.04766961302498928,0,0.978494623655914
33,33,9846,148,1,0,4.122741139880326e-05,0,0.0005233625768367613,0,0.009597746078601425,1,0.04945877195530884,0,0.978494623655914
34,34,9846,149,1,0,4.234200990383787e-05,0,0.0005404838190594853,1,0.009868041377053568,0,0.050606705219139146,0,0.978494623655914
35,35,9846,150,1,0,4.2972177482241565e-05,0,0.0005512342649591284,1,0.010023122355512422,0,0.051131937906646524,0,0.978494623655914
36,36,9846,151,1,0,4.314094190970039e-05,0,0.0005559721514674211,1,0.010069781238757925,0,0.051073183848185905,0,0.978494623655914
37,37,9846,152,1,0,4.2882014854115754e-05,0,0.0005552552453863916,1,0.010016717484622448,0,0.050483809943279834,0,0.978494623655914
38,38,9846,153,1,0,4.223686270540223e-05,0,0.0005497645498015192,0,0.009874061811463108,1,0.04942677588037164,0,0.978494623655914
39,39,9846,154,1,0,4.125205430357493e-05,0,0.0005401706758937806,1,0.009654653139657438,0,0.047970240721454734,0,0.978494623655914
40,40,9846,155,1,0,3.9976905104299856e-05,0,0.0005272075151894618,0,0.009370500005229711,1,0.046183919746890616,0,0.978494623655914
41,41,9846,156,1,0,3.846144755646803e-05,0,0.0005114879250169924,0,0.009036060571413868,1,0.04413619846949951,0,0.978494623655914
42,42,9846,157,1,0,3.67547473888277e-05,0,0.000493585902661052,1,0.008665203778029701,0,0.04189196007665727,0,0.978494623655914
43,43,9846,158,1,0,3.490356866751513e-05,0,0.0004740572256232353,0,0.008270011670511855,1,0.03951105207466995,0,0.978494623655914
44,44,9846,159,1,0,3.2951373836878436e-05,0,0.00045333682396864476,1,0.00786291932326503,0,0.03704730250029954,0,0.978494623655914
45,45,9846,160,1,0,3.0937631622315545e-05,0,0.00043189852077681366,1,0.007452503706908436,0,0.034547991425398224,0,0.978494623655914
46,46,9846,161,1,0,2.8897396647947222e-05,0,0.0004101581688285496,0,0.007045850711200641,1,0.032053686133222146,0,0.978494623655914
47,47,9846,162,1,0,2.6861119768915542e-05,0,0.0003884452459030959,1,0.006649333295257485,0,0.029598355583390447,0,0.978494623655914
48,48,9846,163,1,0,2.4854646778300184e-05,0,0.00036710271836997305,1,0.006266270595711565,0,0.027209689577287085,0,0.978494623655914
49,49,9846,164,1,0,2.2899364485087032e-05,0,0.0003464020043259583,0,0.005899268050179144,1,0.02490955892189275,0,0.978494623655914
50,50,9846,165,1,0,2.101245634714486e-05,1,0.0003265204114608364,0,0.0055510305366515975,0,0.022714563855842782,0,0.978494623655914
51,51,9846,166,1,0,1.921830226597016e-05,0,0.00030757409338003853,1,0.0052219591991895875,0,0.020636628387708952,0,0.978494623655914
52,52,9846,167,1,0,1.753039857789184e-05,0,0.0002896623407620026,1,0.004912388344825069,0,0.018683607609535472,0,0.978494623655914
53,53,9846,168,1,0,1.5962669517780284e-05,0,0.0002728510158483039,1,0.004621441076595869,0,0.01685988328876319,0,0.978494623655914
54,54,9846,169,1,0,1.4520920672113105e-05,0,0.00025721933747288356,1,0.004347596436622637,0,0.015166930045255636,0,0.978494623655914
55,55,9846,170,1,0,1.3205111027951901e-05,1,0.00024284331303323187,0,0.004089015863640069,0,0.013603840214958566,0,0.978494623655914
56,56,9846,171,1,0,1.2021768529726297e-05,0,0.00022971270719881172,1,0.0038438148694264064,0,0.012167800172843527,0,0.978494623655914
57,57,9846,172,1,0,1.096697370288596e-05,0,0.00021784621242123045,1,0.003610256938598969,0,0.010854514552577086,0,0.978494623655914
58,58,9846,173,1,0,1.0038554310164785e-05,0,0.00020721378634746832,0,0.0033868710201025707,1,0.009658577590603597,0,0.978494623655914
59,59,9846,174,1,0,9.228160713267773e-06,1,0.0001977207620222896,0,0.0031743496914090788,0,0.008573792871958818,0,0.978494623655914
60,60,9846,175,1,0,8.534964793984982e-06,0,0.000189245496583943,1,0.002972478052522906,0,0.00759344419222042,0,0.978494623655914
61,61,9846,176,1,0,7.948680147281397e-06,0,0.0001816860615187057,1,0.002781924724348042,0,0.006710521191939671,0,0.978494623655914
62,62,9846,177,1,0,7.46186889290826e-06,0,0.00017494396679491238,1,0.00260270315254866,0,0.0059179039708517674,0,0.978494623655914
63,63,9846,178,1,0,7.062104148552617e-06,0,0.00016896953032169575,0,0.002434428823748267,1,0.005208511139148203,0,0.978494623655914
64,64,9846,179,1,0,6.7346255882263695e-06,0,0.00016366886779104703,1,0.002278269213119566,0,0.004575415788130482,0,0.978494623655914
65,65,9846,180,1,0,6.463776875493189e-06,1,0.0001590142580472473,0,0.0021339968247960947,0,0.004011933725495779,0,0.978494623655914
66,66,9846,181,1,0,6.245374754965736e-06,0,0.00015488587142369596,0,0.0020019229262671434,1,0.0035116880722600983,0,0.978494623655914
67,67,9846,182,1,0,6.069230947406911e-06,0,0.00015117181106179273,1,0.0018833367827282986,0,0.0030686539992972246,0,0.978494623655914
68,68,9846,183,1,0,5.93068515070216e-06,0,0.00014780027392018307,1,0.001777797397408649,0,0.0026771870230300667,0,0.978494623655914
69,69,9846,184,1,0,5.821954586415143e-06,0,0.00014471729753483256,1,0.0016851418915702749,0,0.002332037905694279,0,0.978494623655914
70,70,9846,185,1,0,5.734057024459252e-06,0,0.0001419262196352236,0,0.0016041826768585345,1,0.002028356833244831,0,0.978494623655914
71,71,9846,186,1,0,5.657646549744212e-06,0,0.0001393896411447869,1,0.0015350184067609775,0,0.0017616891857240974,0,0.978494623655914
72,72,9846,187,1,0,5.583854941477378e-06,1,0.00013713592705760593,0,0.001476226805646287,0,0.0015279648790118134,0,0.978494623655914
73,73,9846,188,1,0,5.516013601299537e-06,0,0.00013509822547790365,0,0.001426928319563373,1,0.001323482948415695,0,0.978494623655914
74,74,9846,189,1,0,5.451604799501588e-06,0,0.00013321280942216578,1,0.0013873264619432902,0,0.0011448927661681688,0,0.978494623655914
75,75,9846,190,1,0,5.3933509225597596e-06,1,0.0001314503506273155,0,0.00135606715621404,0,0.0009891730374172259,0,0.978494623655914
76,76,9846,191,1,0,5.351323390887447e-06,0,0.00012971960237140304,1,0.0013322837342532293,0,0.0008536095022455024,0,0.978494623655914
77,77,9846,192,1,0,5.326219652293108e-06,1,0.0001280300723595062,0,0.0013143054170299717,0,0.0007357720832438252,0,0.978494623655914
78,78,9846,193,1,0,5.332088377272381e-06,1,0.0001263216920022346,0,0.0013001160984122142,0,0.0006334920572278568,0,0.978494623655914
79,79,9846,194,1,0,5.380813726458532e-06,0,0.00012455781435523767,0,0.0012876035694306918,1,0.0005448396934881031,0,0.978494623655914
80,80,9846,195,1,0,5.4771337468484744e-06,0,0.00012267546055028564,1,0.0012766222036739638,0,0.0004681026870247651,0,0.978494623655914
81,81,9846,196,1,0,5.6220496534747265e-06,1,0.00012067892830880237,0,0.0012660736086470604,0,0.0004017656210113817,0,0.978494623655914
82,82,9846,197,1,0,5.818180336676692e-06,0,0.00011852726344577153,1,0.0012558170950424013,0,0.0003444906158136295,0,0.978494623655914
83,83,9846,198,1,0,6.055210598548942e-06,0,0.00011628914424094814,0,0.0012452131915047366,1,0.0002950992599253253,0,0.978494623655914
84,84,9846,199,1,0,6.323569790337463e-06,0,0.00011396535350431004,0,0.0012352730896412684,1,0.00025255586903876164,0,0.978494623655914
85,85,9846,200,1,0,6.607918544261443e-06,0,0.00011157617745492505,0,0.0012275509345481697,0,0.00021595208116721316,1,0.978494623655914
86,86,9846,201,1,0,6.8908530832836024e-06,0,0.00010910788744008401,1,0.0012230121231045037,0,0.00020441541058013497,0,0.978494623655914
87,87,9846,202,1,0,7.155053129041482e-06,0,0.00010660426588111953,1,0.0012224567758567213,0,0.00022386991326075637,0,0.978494623655914
88,88,9846,203,1,0,7.384976497508395e-06,0,0.00010412714670307665,1,0.0012253994274625268,0,0.00028666006950782235,0,0.978494623655914
89,89,9846,204,1,0,7.567975138526083e-06,0,0.00010178852560167672,1,0.0012305669944010548,0,0.00039542246620745793,0,0.978494623655914
90,90,9846,205,1,0,7.69486449048364e-06,0,9.972050045251813e-05,1,0.001236237979525933,0,0.0005464493220047979,0,0.978494623655914
91,91,9846,206,1,0,7.760046927998947e-06,0,9.805504752318128e-05,0,0.0012405613653073213,0,0.0007314250714647948,1,0.978494623655914
92,92,9846,207,1,0,7.761309695466152e-06,1,9.683417519266936e-05,0,0.0012418056636047175,0,0.0009593075212459397,0,0.978494623655914
93,93,9846,208,1,0,7.710479645515879e-06,1,9.604868164134749e-05,0,0.001238525824723522,0,0.0012248363432829199,0,0.978494623655914
94,94,9846,209,1,0,7.625503792774824e-06,0,9.56094788902262e-05,1,0.001229654481106189,0,0.0015295046941101258,0,0.978494623655914
95,95,9846,210,1,0,7.522329806988022e-06,1,9.5456716756028e-05,0,0.0012145320213337513,0,0.001866350188482407,0,0.978494623655914
96,96,9846,211,1,0,7.427372318059601e-06,0,9.546269952245063e-05,1,0.001192891991528717,0,0.0022238541231887907,0,0.978494623655914
97,97,9846,212,1,0,7.351465294498922e-06,0,9.559991745822332e-05,1,0.0011648171950751714,0,0.002587905010360182,0,0.978494623655914
98,98,9846,213,1,0,7.303174234050969e-06,0,9.584737337185192e-05,1,0.0011306793362347934,0,0.0029437559103790796,0,0.978494623655914
99,99,9846,214,1,0,7.2815411932469265e-06,1,9.623569550054342e-05,0,0.0010910721225143583,0,0.0032776040163803267,0,0.978494623655914
100,100,9846,215,1,0,7.2908025777084085e-06,0,9.674757265142896e-05,1,0.001046744939371895,0,0.003577678767785238,0,0.978494623655914
101,101,9846,216,1,0,7.324402516608704e-06,1,9.742443136136898e-05,0,0.0009985417933679455,0,0.003834858049651191,0,0.978494623655914
102,102,9846,217,1,0,7.3891711649027266e-06,0,9.8206486061468e-05,0,0.0009473482749360806,0,0.004042892301592956,1,0.978494623655914
103,103,9846,218,1,0,7.479594308578049e-06,0,9.90324484190159e-05,1,0.0008940478158907829,0,0.004218257829290774,0,0.978494623655914
104,104,9846,219,1,0,7.591719440843175e-06,0,9.987220081321787e-05,1,0.0008394874591270443,0,0.004366662902295884,0,0.978494623655914
105,105,9846,220,1,0,7.715796027689174e-06,0,0.00010070553259827083,1,0.0007844526490182174,0,0.004502299509849881,0,0.978494623655914
106,106,9846,221,1,0,7.839470047502939e-06,1,0.00010156280711588762,0,0.0007296501178813945,0,0.004631289835085682,0,0.978494623655914
107,107,9846,222,1,0,7.960729872385935e-06,0,0.0001024281754953926,1,0.0006756977189890572,0,0.004754618804549167,0,0.978494623655914
108,108,9846,223,1,0,8.071036901302748e-06,0,0.000103347261438311,1,0.0006231199817156438,0,0.004869466067536665,0,0.978494623655914
109,109,9846,224,1,0,8.167354296745247e-06,0,0.00010434102148777556,1,0.0005723481918281809,0,0.004970805965189586,0,0.978494623655914
110,110,9846,225,1,0,8.243833262704674e-06,0,0.00010545570743089583,1,0.0005237238922269343,0,0.00505284012774698,0,0.978494623655914
111,111,9846,226,1,0,8.29391849425534e-06,1,0.00010674453027450622,0,0.00047750482834263734,0,0.005110090358558724,0,0.978494623655914
112,112,9846,227,1,0,8.32230755307707e-06,0,0.00010818493897891683,0,0.0004338725073773995,1,0.005138121576243663,0,0.978494623655914
113,113,9846,228,1,0,8.327296043372344e-06,0,0.00010972072673610443,0,0.0003947853720202288,0,0.005133934714294788,1,0.978494623655914
114,114,9846,229,1,0,8.312243365020474e-06,0,0.00011123401688012464,1,0.00036091115317845495,0,0.005116020391520723,0,0.978494623655914
115,115,9846,230,1,0,8.276900413620866e-06,0,0.00011265326734255957,0,0.0003334538071755142,1,0.005091074772466385,0,0.978494623655914
116,116,9846,231,1,0,8.21932556413194e-06,0,0.0001138540012796657,1,0.0003145143097199886,0,0.0050734552387338636,0,0.978494623655914
117,117,9846,232,1,0,8.136715774389051e-06,1,0.00011482412334355477,0,0.00030433438450746104,0,0.0050688151769350135,0,0.978494623655914
118,118,9846,233,1,0,8.037310558728445e-06,0,0.00011549359799916271,0,0.00030328342180266837,0,0.005077203683635636,1,0.978494623655914
119,119,9846,234,1,0,7.922581190555112e-06,0,0.00011582608685243187,1,0.00031055460505402906,0,0.005114463710430252,0,0.978494623655914
120,120,9846,235,1,0,7.798546336367821e-06,0,0.00011584102965516352,1,0.0003246441642175043,0,0.005180725092157849,0,0.978494623655914
121,121,9846,236,1,0,7.666999357206052e-06,0,0.00011558210892650805,1,0.0003436421011582749,0,0.005281569383298677,0,0.978494623655914
122,122,9846,237,1,0,7.527383981804295e-06,0,0.00011514927746475344,0,0.000365502993869659,0,0.0054130808129255956,1,0.978494623655914
123,123,9846,238,1,0,7.377639054406037e-06,0,0.00011459540016354712,1,0.0003882598465310602,0,0.005585922357393706,0,0.978494623655914
124,124,9846,239,1,0,7.215089140112602e-06,0,0.00011402939640686662,0,0.0004101717443919256,0,0.005794288955676841,1,0.978494623655914
125,125,9846,240,1,0,7.037174461651984e-06,0,0.00011345353333233416,1,0.0004298102189479249,0,0.006057591397249002,0,0.978494623655914
126,126,9846,241,1,0,6.841953578306048e-06,0,0.00011293508029045201,0,0.00044609538379451936,1,0.006372814044375235,0,0.978494623655914
127,127,9846,242,1,0,6.628384291832091e-06,0,0.00011244114722470337,1,0.0004601392285422347,0,0.00673869503694095,0,0.978494623655914
128,128,9846,243,1,0,6.396420785798041e-06,0,0.00011201292712616155,1,0.0004721421479610982,0,0.007142023164609222,0,0.978494623655914
129,129,9846,244,1,0,6.146975230704496e-06,1,0.00011167420065484361,0,0.00048316867173855244,0,0.007563232654055359,0,0.978494623655914
130,130,9846,245,1,0,5.892858641218738e-06,0,0.00011140736445268666,1,0.0004936052606297282,0,0.007979837606725678,0,0.978494623655914
131,131,9846,246,1,0,5.640145300532794e-06,0,0.00011125593976998838,0,0.0005034212137123523,1,0.008369480763446804,0,0.978494623655914
132,132,9846,247,1,0,5.398886454379331e-06,0,0.00011116642901134727,1,0.0005141259558269493,0,0.008712208765107548,0,0.978494623655914
133,133,9846,248,1,0,5.173964697588093e-06,0,0.00011116149868361696,0,0.0005258305195235211,1,0.008991910742699694,0,0.978494623655914
134,134,9846,249,1,0,4.9667945437213255e-06,1,0.00011117460717825901,0,0.0005410338341345688,0,0.009197015788318193,0,0.978494623655914
135,135,9846,250,1,0,4.787212928512401e-06,1,0.00011114933469020115,0,0.0005601470801040421,0,0.009320607854424024,0,0.978494623655914
136,136,9846,251,1,0,4.647063157843426e-06,0,0.0001109956360141958,1,0.0005836843818953783,0,0.009360126848457299,0,0.978494623655914
137,137,9846,252,1,0,4.553524695688668e-06,0,0.00011068837769174818,0,0.0006109629656981621,0,0.009316808221382304,1,0.978494623655914
138,138,9846,253,1,0,4.511753735189105e-06,0,0.00011015844043371341,1,0.0006406053808250458,0,0.009214908302303844,0,0.978494623655914
139,139,9846,254,1,0,4.518275986043018e-06,0,0.00010944999689189603,1,0.0006708537684303654,0,0.009067738048621361,0,0.978494623655914
140,140,9846,255,1,0,4.56411116611112e-06,0,0.00010861811659005504,1,0.0006998571539307726,0,0.008896582891546928,0,0.978494623655914
141,141,9846,256,1,0,4.636961278712992e-06,0,0.00010776742077496534,1,0.0007258928169091407,0,0.008713936158743704,0,0.978494623655914
142,142,9846,257,1,0,4.723283288469911e-06,1,0.00010702195441858715,0,0.0007475133808805196,0,0.008526314232544725,0,0.978494623655914
143,143,9846,258,1,0,4.821006948938794e-06,0,0.00010643244064600441,1,0.000763626540316659,0,0.008335544696769486,0,0.978494623655914
144,144,9846,259,1,0,4.922220434296214e-06,0,0.00010608472026408439,0,0.0007735207172383872,0,0.008140376424083428,1,0.978494623655914
145,145,9846,260,1,0,5.0247519043121975e-06,0,0.0001059438204494785,1,0.0007768513498665007,0,0.007957882340890806,0,0.978494623655914
146,146,9846,261,1,0,5.123500231235943e-06,0,0.0001060320792668389,0,0.0007736013635851178,1,0.007791397312564074,0,0.978494623655914
147,147,9846,262,1,0,5.212303955804494e-06,0,0.0001062693453374959,0,0.0007658717788382522,1,0.007650961598240011,0,0.978494623655914
148,148,9846,263,1,0,5.284708726900517e-06,0,0.00010657743738354092,1,0.0007565899344044806,0,0.007537686516416069,0,0.978494623655914
149,149,9846,264,1,0,5.334739215604117e-06,0,0.0001069144051519815,0,0.0007481914942113592,1,0.007447348876114214,0,0.978494623655914
150,150,9846,265,1,0,5.3574899797606e-06,0,0.00010717940790890533,0,0.0007447357710847665,1,0.007372164735533964,0,0.978494623655914
151,151,9846,266,1,0,5.349483302239664e-06,0,0.00010730181990907745,1,0.0007494456772306725,0,0.007302655345002701,0,0.978494623655914
152,152,9846,267,1,0,5.308809220148854e-06,0,0.00010726748040541548,1,0.00076388313893512,0,0.007229213111191194,0,0.978494623655914
153,153,9846,268,1,0,5.235091833936584e-06,1,0.00010708922292164737,0,0.0007885866918916139,0,0.007143233309039997,0,0.978494623655914
154,154,9846,269,1,0,5.140401649511029e-06,0,0.00010676596180885742,1,0.0008222109062794576,0,0.007037812701494377,0,0.978494623655914
155,155,9846,270,1,0,5.030566820927786e-06,0,0.00010637635114377282,1,0.0008622691516572242,0,0.00690807954011437,0,0.978494623655914
156,156,9846,271,1,0,4.9158180909684795e-06,1,0.00010598595945005053,0,0.00090567563580274,0,0.006751241477258888,0,0.978494623655914
157,157,9846,272,1,0,4.812635064323341e-06,0,0.00010561663876628333,0,0.000949217157939342,1,0.006566437690330489,0,0.978494623655914
158,158,9846,273,1,0,4.726910456020853e-06,0,0.00010527180773857918,1,0.0009917518425392102,0,0.0063544704785356825,0,0.978494623655914
159,159,9846,274,1,0,4.665607631122477e-06,0,0.00010497377632382239,0,0.0010313635407074783,1,0.006117476476798759,0,0.978494623655914
160,160,9846,275,1,0,4.628714702648184e-06,0,0.00010466723871673568,0,0.001069147386458557,1,0.00585858218970102,0,0.978494623655914
161,161,9846,276,1,0,4.611940879246881e-06,1,0.0001043099853858041,0,0.0011065230950198317,0,0.005581574685398095,0,0.978494623655914
162,162,9846,277,1,0,4.619391963442122e-06,0,0.00010382828793539217,1,0.0011442650535792784,0,0.005290606801676265,0,0.978494623655914
163,163,9846,278,1,0,4.646637791910987e-06,0,0.00010321376146560225,1,0.0011829259928850513,0,0.004989947263164181,0,0.978494623655914
164,164,9846,279,1,0,4.692839562254408e-06,0,0.00010248661479180715,0,0.0012217531371899615,1,0.004683779510380862,0,0.978494623655914
165,165,9846,280,1,0,4.752645647613098e-06,0,0.0001016548349024017,1,0.0012610734796444454,0,0.004376048461253694,0,0.978494623655914
166,166,9846,281,1,0,4.818571038013592e-06,0,0.00010080682259115503,1,0.00129959141277779,0,0.0040703514789187135,0,0.978494623655914
167,167,9846,282,1,0,4.882189094219624e-06,0,0.00010001732941096437,0,0.0013365481831108304,1,0.0037698681327193893,0,0.978494623655914
168,168,9846,283,1,0,4.935234421925855e-06,1,9.931579481424012e-05,0,0.0013723331334652184,0,0.0034773225810963244,0,0.978494623655914
169,169,9846,284,1,0,4.981505363337828e-06,0,9.871095298524616e-05,1,0.0014058858267035272,0,0.003194972298308222,0,0.978494623655914
170,170,9846,285,1,0,5.018930869874794e-06,1,9.822784486905705e-05,0,0.0014367587560459479,0,0.002924617189962803,0,0.978494623655914
171,171,9846,286,1,0,5.061794117357672e-06,0,9.781130378493174e-05,1,0.001463824034100276,0,0.0026676237246972875,0,0.978494623655914
172,172,9846,287,1,0,5.113344834590275e-06,1,9.749067168280858e-05,0,0.001485716904917106,0,0.0024249594248787493,0,0.978494623655914
173,173,9846,288,1,0,5.18951848332606e-06,0,9.721248319026952e-05,1,0.0015010616543501157,0,0.002197233818345161,0,0.978494623655914
174,174,9846,289,1,0,5.292262373800633e-06,0,9.701048524858247e-05,1,0.0015086626687759806,0,0.001984742695516537,0,0.978494623655914
175,175,9846,290,1,0,5.423130169946442e-06,0,9.690964420392952e-05,0,0.0015076343315727158,0,0.0017875132036068477,1,0.978494623655914
176,176,9846,291,1,0,5.5759707902046954e-06,0,9.689825509989059e-05,1,0.0014974680422641569,0,0.0016252705647812422,0,0.978494623655914
177,177,9846,292,1,0,5.74035830303661e-06,0,9.70274277077581e-05,0,0.001478046074146749,1,0.0015042532820293772,0,0.978494623655914
178,178,9846,293,1,0,5.903783480256351e-06,0,9.725084600505608e-05,1,0.0014514606705660173,0,0.0014368871032536337,0,0.978494623655914
179,179,9846,294,1,0,6.053570754922226e-06,1,9.759666796061474e-05,0,0.001418886234297461,0,0.001425701857009667,0,0.978494623655914
180,180,9846,295,1,0,6.189370596333363e-06,0,9.80015180430474e-05,1,0.0013823323084144773,0,0.0014667350206859658,0,0.978494623655914
181,181,9846,296,1,0,6.305603884773461e-06,0,9.848344450774803e-05,0,0.001343081549205957,1,0.0015513032719589109,0,0.978494623655914
182,182,9846,297,1,0,6.402817136653973e-06,0,9.89752715608083e-05,0,0.001303779256249114,0,0.001667991085338518,1,0.978494623655914
183,183,9846,298,1,0,6.4788174765128835e-06,1,9.9422425852988e-05,0,0.0012654575198342676,0,0.0018243338890720404,0,0.978494623655914
184,184,9846,299,1,0,6.541450675603911e-06,0,9.973785176486411e-05,1,0.0012294834997909271,0,0.0020149489743777472,0,0.978494623655914
185,185,9846,300,1,0,6.5907875469193645e-06,0,9.989952938680933e-05,0,0.0011961865436518988,0,0.0022420973070091327,1,0.978494623655914
186,186,9846,301,1,0,6.630716709996382e-06,1,9.984089913254002e-05,0,0.001165263110800918,0,0.0025200287370311446,0,0.978494623655914
187,187,9846,302,1,0,6.671591154608122e-06,0,9.953397574112135e-05,1,0.001136000774118875,0,0.0028453581046401655,0,0.978494623655914
188,188,9846,303,1,0,6.713967257537169e-06,0,9.900987452973175e-05,1,0.0011074955660019376,0,0.0032184456445674514,0,0.978494623655914
189,189,9846,304,1,0,6.760608740138298e-06,0,9.832477181225984e-05,1,0.0010788270747121246,0,0.003629089469641307,0,0.978494623655914
190,190,9846,305,1,0,6.808591570079611e-06,0,9.758960989533271e-05,0,0.001049181184278042,0,0.004061390821675349,1,0.978494623655914
191,191,9846,306,1,0,6.852001059361139e-06,1,9.686505514687967e-05,0,0.0010179233828979046,0,0.004516468948611523,0,0.978494623655914
192,192,9846,307,1,0,6.894504080272263e-06,0,9.618990439208997e-05,1,0.0009846313229415705,0,0.004981809656154663,0,0.978494623655914
193,193,9846,308,1,0,6.932249604602038e-06,0,9.561493265847539e-05,0,0.0009490969738540656,0,0.005452882254602923,1,0.978494623655914
194,194,9846,309,1,0,6.965797959232789e-06,1,9.510518599700891e-05,0,0.0009113082080641374,0,0.005938246723121323,0,0.978494623655914
195,195,9846,310,1,0,7.0028797077156154e-06,0,9.463085126925941e-05,1,0.0008714181635098902,0,0.0064303836844613865,0,0.978494623655914
196,196,9846,311,1,0,7.0421207069277105e-06,1,9.419733206109736e-05,0,0.000829708908268221,0,0.006927261287965,0,0.978494623655914
197,197,9846,312,1,0,7.096035587342095e-06,0,9.374651190391133e-05,1,0.0007865541597746139,0,0.007418008467772919,0,0.978494623655914
