,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,28876,6768,1,0,0.002460062890558588,0,0.0322937167286854,0,0.39112774564182595,0,1.943288158064611,1,0.680327868852459
36,36,28876,6769,1,0,0.002438815977286868,0,0.03196951596702823,0,0.38742132616285985,1,1.9238081687513595,0,0.680327868852459
37,37,28876,6770,1,0,0.002394036981766842,0,0.0313422244725559,0,0.3800024146693244,1,1.8860176277007277,0,0.680327868852459
38,38,28876,6771,1,0,0.002329036218816831,0,0.030455379676388,1,0.3694039546327164,0,1.832576725302428,0,0.680327868852459
39,39,28876,6772,1,0,0.0022472147178890446,1,0.029353599497888648,0,0.35617129556669247,0,1.7661942363140049,0,0.680327868852459
40,40,28876,6773,1,0,0.0021519335122089016,0,0.028080642451598747,1,0.34084009742933224,0,1.6895205534964362,0,0.680327868852459
41,41,28876,6774,1,0,0.002046387723477993,0,0.02667817913609499,1,0.3239181756798291,0,1.6050661834428226,0,0.680327868852459
42,42,28876,6775,1,0,0.001933540766001198,1,0.025184706343239747,0,0.30587390842903134,0,1.5151448108391898,0,0.680327868852459
43,43,28876,6776,1,0,0.0018160762930980918,0,0.023634876457807888,1,0.28712875544164007,0,1.4218371285831974,0,0.680327868852459
44,44,28876,6777,1,0,0.0016963535612814472,0,0.022059244662080386,0,0.26805330896263246,1,1.3269717011551618,0,0.680327868852459
45,45,28876,6778,1,0,0.0015764090619704188,1,0.020483990144662304,0,0.24896796715937908,0,1.2321193582928829,0,0.680327868852459
46,46,28876,6779,1,0,0.0014579632875285076,0,0.018931076314710107,1,0.23014079943770324,0,1.1385979515419247,0,0.680327868852459
47,47,28876,6780,1,0,0.0013424189187502696,0,0.01741847697705644,0,0.21179184657207925,1,1.0474847002690295,0,0.680327868852459
48,48,28876,6781,1,0,0.0012308944317456709,0,0.01596036748200712,1,0.19409701315078848,0,0.9596337686399236,0,0.680327868852459
49,49,28876,6782,1,0,0.0011242423433281143,0,0.014567633571525147,1,0.17718950574303216,0,0.8756971232197023,0,0.680327868852459
50,50,28876,6783,1,0,0.0010230804865779806,1,0.013248152307018847,0,0.1611663604064685,0,0.7961471034296376,0,0.680327868852459
51,51,28876,6784,1,0,0.0009278339638799104,1,0.012007149322704126,0,0.14609177937175669,0,0.7212994825225416,0,0.680327868852459
52,52,28876,6785,1,0,0.0008387580673296998,0,0.010847602780710208,1,0.1320021658247715,0,0.6513360990897247,0,0.680327868852459
53,53,28876,6786,1,0,0.0007559593832563303,0,0.00977064028187852,1,0.11891075198827279,0,0.5863263966132174,0,0.680327868852459
54,54,28876,6787,1,0,0.0006794241044399662,0,0.008775849734587678,0,0.1068118988920496,0,0.5262474223552863,1,0.680327868852459
55,55,28876,6788,1,0,0.0006090346768156042,0,0.007861550244021872,1,0.09568497528009175,0,0.4710219325931828,0,0.680327868852459
56,56,28876,6789,1,0,0.0005445936174256913,0,0.007025164651130946,1,0.08549777824445594,0,0.42050139324363295,0,0.680327868852459
57,57,28876,6790,1,0,0.00048584382050529117,0,0.006263371107855965,1,0.0762094932745423,0,0.3744998524286696,0,0.680327868852459
58,58,28876,6791,1,0,0.0004324862488757683,1,0.0055723565228752246,0,0.06777321308092922,0,0.33279011236164224,0,0.680327868852459
59,59,28876,6792,1,0,0.0003842059111671293,0,0.004947896596644695,0,0.060138047190471694,1,0.29511754211391417,0,0.680327868852459
60,60,28876,6793,1,0,0.00034066562796863134,0,0.004385539838224658,0,0.05325270557713781,0,0.26121054631213814,1,0.680327868852459
61,61,28876,6794,1,0,0.00030152671867695403,0,0.0038806949765641564,1,0.04706383158415636,0,0.23080961680189477,0,0.680327868852459
62,62,28876,6795,1,0,0.0002664476757913926,0,0.003428831618308662,0,0.04151894105864258,1,0.20364161591477925,0,0.680327868852459
63,63,28876,6796,1,0,0.00023509182924431768,1,0.0030254540058617715,0,0.03656764667655325,0,0.17944529480604698,0,0.680327868852459
64,64,28876,6797,1,0,0.00020714363555573745,0,0.0026662487054358356,1,0.03215955346084738,0,0.1579595663598047,0,0.680327868852459
65,65,28876,6798,1,0,0.0001822942969503154,1,0.0023471528869668675,0,0.028246719376230075,0,0.1389299761018745,0,0.680327868852459
66,66,28876,6799,1,0,0.00016026666739114075,0,0.0020642797396087853,0,0.024782677140143115,1,0.12211247020202425,0,0.680327868852459
67,67,28876,6800,1,0,0.00014078973029438892,0,0.0018140185490195966,1,0.0217249624633442,0,0.10727651994651975,0,0.680327868852459
68,68,28876,6801,1,0,0.00012361239441283477,0,0.0015930649825016776,0,0.01903243440018014,1,0.09420734718876034,0,0.680327868852459
69,69,28876,6802,1,0,0.00010849581668240083,0,0.0013983167465446142,0,0.01666923697368402,1,0.08270723924498811,0,0.680327868852459
70,70,28876,6803,1,0,9.52161331449522e-05,0,0.0012269508314419132,1,0.014602255861775434,0,0.0725960615647149,0,0.680327868852459
71,71,28876,6804,1,0,8.35657616196374e-05,0,0.0010764366928370666,1,0.01280024050676227,0,0.06371112413253473,0,0.680327868852459
72,72,28876,6805,1,0,7.335432678660776e-05,0,0.0009444932643518973,0,0.011234263969130055,1,0.05590656472613515,0,0.680327868852459
73,73,28876,6806,1,0,6.440904253409051e-05,0,0.0008290344666585161,0,0.009878467591213263,1,0.049052398333120195,0,0.680327868852459
74,74,28876,6807,1,0,5.657455614568264e-05,0,0.0007281756332706817,0,0.008709308706096671,0,0.043033358926218394,1,0.680327868852459
75,75,28876,6808,1,0,4.9712338964685253e-05,0,0.0006401767435228031,0,0.007704579476031943,1,0.037767556849136075,0,0.680327868852459
76,76,28876,6809,1,0,4.369973677943474e-05,0,0.000563449203373394,1,0.006845795039193357,0,0.03317195623945088,0,0.680327868852459
77,77,28876,6810,1,0,3.842879367977093e-05,1,0.0004966292991223888,0,0.006114053955546923,0,0.02918073851497741,0,0.680327868852459
78,78,28876,6811,1,0,3.3816017817148706e-05,0,0.00043845367080584045,1,0.005492343642546898,0,0.025727973733707485,0,0.680327868852459
79,79,28876,6812,1,0,2.9782575097874566e-05,0,0.0003879016441063751,1,0.004964316843766302,0,0.022749867072054935,0,0.680327868852459
80,80,28876,6813,1,0,2.6263867340816026e-05,1,0.00034407920226371496,0,0.004514806409985857,0,0.020185474148752637,0,0.680327868852459
81,81,28876,6814,1,0,2.3210375914045626e-05,0,0.0003061717056453024,1,0.004130088095433909,0,0.01797773873982326,0,0.680327868852459
82,82,28876,6815,1,0,2.0569894829761713e-05,1,0.0002735261049659574,0,0.0037980636606902074,0,0.01607440663416633,0,0.680327868852459
83,83,28876,6816,1,0,1.8309399746123132e-05,0,0.00024547602450471207,0,0.003508340624498428,1,0.01442863578603491,0,0.680327868852459
84,84,28876,6817,1,0,1.638776082325289e-05,0,0.00022142775067015357,1,0.0032540601604536114,0,0.012999267635725967,0,0.680327868852459
85,85,28876,6818,1,0,1.4768638017984919e-05,0,0.00020088120999390652,1,0.003028727243995484,0,0.011750796479402748,0,0.680327868852459
86,86,28876,6819,1,0,1.3412493626383107e-05,0,0.00018339916079669264,0,0.002827882424126255,1,0.010653103312642187,0,0.680327868852459
87,87,28876,6820,1,0,1.2279417098688686e-05,0,0.00016856648460933447,1,0.0026492768982870696,0,0.009681026418141747,0,0.680327868852459
88,88,28876,6821,1,0,1.1330797924603325e-05,0,0.00015608429282733274,1,0.002489918572042376,0,0.008813834631459438,0,0.680327868852459
89,89,28876,6822,1,0,1.0530808180741321e-05,0,0.00014567715703329748,1,0.002347863499049029,0,0.008034657589521921,0,0.680327868852459
90,90,28876,6823,1,0,9.847466567170861e-06,0,0.00013713568649956326,1,0.00222072858335723,0,0.007329914297073236,0,0.680327868852459
91,91,28876,6824,1,0,9.25324314673146e-06,0,0.00013029130225898256,0,0.0021060056423008694,1,0.006688769148740706,0,0.680327868852459
92,92,28876,6825,1,0,8.725256207863289e-06,1,0.0001249276357815492,0,0.002003053088877612,0,0.006102634106037534,0,0.680327868852459
93,93,28876,6826,1,0,8.256217903359871e-06,1,0.00012081788090450088,0,0.00191016895723813,0,0.005564727373072637,0,0.680327868852459
94,94,28876,6827,1,0,7.846696613782655e-06,0,0.00011769306703361481,1,0.0018265234995724234,0,0.005069692596442853,0,0.680327868852459
95,95,28876,6828,1,0,7.497081914124346e-06,1,0.00011534722415447885,0,0.0017507354182716053,0,0.004613278103066183,0,0.680327868852459
96,96,28876,6829,1,0,7.2200553347222105e-06,0,0.00011353595894115108,0,0.0016812096306842261,1,0.004192072679828073,0,0.680327868852459
97,97,28876,6830,1,0,7.0144857712360135e-06,1,0.00011206633887473297,0,0.001618134410395862,0,0.003803292576498674,0,0.680327868852459
98,98,28876,6831,1,0,6.889708877704752e-06,0,0.00011074834884600179,0,0.001560553396610784,0,0.003444613488615693,1,0.680327868852459
99,99,28876,6832,1,0,6.839683351923906e-06,1,0.00010941276853270785,0,0.0015082966153055885,0,0.003133963644612924,0,0.680327868852459
100,100,28876,6833,1,0,6.868471476108579e-06,0,0.00010791828615236173,1,0.0014605571099379567,0,0.0028761998407013955,0,0.680327868852459
101,101,28876,6834,1,0,6.965145934107335e-06,0,0.00010622975680251515,0,0.0014162317581121189,0,0.002682671686459656,1,0.680327868852459
102,102,28876,6835,1,0,7.118622579032143e-06,0,0.0001042965423016668,0,0.0013740791821368816,1,0.002574976068228278,0,0.680327868852459
103,103,28876,6836,1,0,7.311213497499702e-06,0,0.00010212395197965086,0,0.0013347201803630894,0,0.0025550695417631366,1,0.680327868852459
104,104,28876,6837,1,0,7.522581267547702e-06,0,9.971028021088498e-05,0,0.0012976823809272898,0,0.0026465498505332963,1,0.680327868852459
105,105,28876,6838,1,0,7.73217739982438e-06,0,9.705479229932094e-05,0,0.0012632959828704994,1,0.0028671877687820972,0,0.680327868852459
106,106,28876,6839,1,0,7.921197575615723e-06,1,9.41590985825316e-05,0,0.001233083029427386,0,0.0032204447654796387,0,0.680327868852459
107,107,28876,6840,1,0,8.08496780110046e-06,0,9.102928234065918e-05,1,0.0012069974639252867,0,0.0037020762122206663,0,0.680327868852459
108,108,28876,6841,1,0,8.215192273613987e-06,0,8.77512894937053e-05,0,0.0011853856617240284,1,0.004290267882501963,0,0.680327868852459
109,109,28876,6842,1,0,8.311064588188907e-06,0,8.436853197901729e-05,1,0.0011694869171847934,0,0.004953029423742067,0,0.680327868852459
110,110,28876,6843,1,0,8.370142945898214e-06,0,8.102814710352199e-05,0,0.0011587891748283535,1,0.0056534736753769375,0,0.680327868852459
111,111,28876,6844,1,0,8.389806712857696e-06,0,7.779728259475206e-05,1,0.0011549343650379016,0,0.006354437043790056,0,0.680327868852459
112,112,28876,6845,1,0,8.367669195257755e-06,0,7.482069557250127e-05,1,0.0011573747953310734,0,0.0070219385607282,0,0.680327868852459
113,113,28876,6846,1,0,8.302057816208306e-06,0,7.221663884838295e-05,1,0.0011656769844874879,0,0.007627410165553502,0,0.680327868852459
114,114,28876,6847,1,0,8.192375179869088e-06,1,7.011846957988543e-05,0,0.0011783044427414503,0,0.008148843117741177,0,0.680327868852459
115,115,28876,6848,1,0,8.05035236787861e-06,0,6.85760462954231e-05,1,0.0011931711179322111,0,0.008571079039114016,0,0.680327868852459
116,116,28876,6849,1,0,7.881607500222532e-06,0,6.766602375088281e-05,1,0.0012079797411068815,0,0.008885486509795218,0,0.680327868852459
117,117,28876,6850,1,0,7.696440862798012e-06,0,6.741067291667153e-05,1,0.0012205121987829658,0,0.009089240504204845,0,0.680327868852459
118,118,28876,6851,1,0,7.50067986333141e-06,0,6.78337764207712e-05,1,0.0012288392770846332,0,0.009184383129670098,0,0.680327868852459
119,119,28876,6852,1,0,7.297305785288381e-06,0,6.89483209084439e-05,1,0.0012314469821565722,0,0.009176802007470529,0,0.680327868852459
120,120,28876,6853,1,0,7.087163044455028e-06,1,7.075316059213772e-05,0,0.0012272908417748374,0,0.009075223496982612,0,0.680327868852459
121,121,28876,6854,1,0,6.88087068423397e-06,1,7.315694666816483e-05,0,0.0012157948431303707,0,0.00889028467784568,0,0.680327868852459
122,122,28876,6855,1,0,6.692177561910636e-06,0,7.602688931735864e-05,1,0.001196812048838767,0,0.008633721442513655,0,0.680327868852459
123,123,28876,6856,1,0,6.530972499021401e-06,0,7.924027535026511e-05,1,0.001170561925599728,0,0.008317689978548766,0,0.680327868852459
124,124,28876,6857,1,0,6.405601559418432e-06,0,8.267389698581759e-05,1,0.0011375564681989007,0,0.007954224558544137,0,0.680327868852459
125,125,28876,6858,1,0,6.315977492170229e-06,0,8.625448750964288e-05,0,0.0010985241178869802,1,0.007554824918884314,0,0.680327868852459
126,126,28876,6859,1,0,6.256478428863135e-06,0,8.986952598917214e-05,1,0.0010561823607916838,0,0.007130160594821262,0,0.680327868852459
127,127,28876,6860,1,0,6.217970664115784e-06,0,9.348004964382238e-05,1,0.0010120969841459961,0,0.006689876472921791,0,0.680327868852459
128,128,28876,6861,1,0,6.1897710189462045e-06,0,9.703738345235824e-05,1,0.0009684458587087946,0,0.0062424827395156784,0,0.680327868852459
129,129,28876,6862,1,0,6.161232755897781e-06,1,0.00010053413001423572,0,0.0009264828410515586,0,0.005795312706533782,0,0.680327868852459
130,130,28876,6863,1,0,6.133931435465824e-06,1,0.00010391170168069746,0,0.0008868167420865079,0,0.005354533183215805,0,0.680327868852459
131,131,28876,6864,1,0,6.114947380299278e-06,0,0.00010709938418119426,1,0.0008495490938447945,0,0.004925193755418642,0,0.680327868852459
132,132,28876,6865,1,0,6.109619985850927e-06,0,0.00011005567200270277,1,0.0008144407342168629,0,0.004511303258277623,0,0.680327868852459
133,133,28876,6866,1,0,6.1235293591592416e-06,0,0.000112748577074785,1,0.0007810646441697872,0,0.004115923691152866,0,0.680327868852459
134,134,28876,6867,1,0,6.155253205868188e-06,0,0.00011519865633078225,1,0.0007489274604913887,0,0.003741273699496918,0,0.680327868852459
135,135,28876,6868,1,0,6.1989321833447005e-06,1,0.00011745804833399841,0,0.0007175557655803819,0,0.0033888354597513097,0,0.680327868852459
136,136,28876,6869,1,0,6.257065361475975e-06,0,0.0001195226047052473,1,0.0006865501587443564,0,0.0030594603099458133,0,0.680327868852459
137,137,28876,6870,1,0,6.3237636064668564e-06,0,0.00012144203906792601,1,0.0006556130423983541,0,0.002753469755588425,0,0.680327868852459
138,138,28876,6871,1,0,6.397040683569592e-06,0,0.00012323730460083606,0,0.0006245567524988194,0,0.0024707495503738393,1,0.680327868852459
139,139,28876,6872,1,0,6.4708167762677825e-06,0,0.0001248800067495579,1,0.0005932981959056551,0,0.0022307580619000886,0,0.680327868852459
140,140,28876,6873,1,0,6.537344450192797e-06,0,0.00012639954867730814,0,0.0005618451706388413,1,0.002039376367738994,0,0.680327868852459
141,141,28876,6874,1,0,6.58839438490636e-06,0,0.00012772917949405475,0,0.0005321230933159505,1,0.0019086110191732085,0,0.680327868852459
142,142,28876,6875,1,0,6.616313448538225e-06,0,0.00012880846149662353,0,0.0005067238813138561,0,0.0018405342848298346,1,0.680327868852459
143,143,28876,6876,1,0,6.614789740210687e-06,0,0.00012954278470496438,0,0.00048762893621474054,0,0.0018506290721530872,1,0.680327868852459
144,144,28876,6877,1,0,6.5792971223453745e-06,1,0.00012983069602801934,0,0.0004765182006971356,0,0.0019562712792605937,0,0.680327868852459
145,145,28876,6878,1,0,6.51832641449731e-06,0,0.00012957971725318472,1,0.00047357603763051087,0,0.00216513861344721,0,0.680327868852459
146,146,28876,6879,1,0,6.434872784438143e-06,0,0.0001287916727496345,1,0.00047795393010959523,0,0.0024804971213876277,0,0.680327868852459
147,147,28876,6880,1,0,6.337142734287538e-06,0,0.00012752005165746994,1,0.0004881057261718638,0,0.002889819695326451,0,0.680327868852459
148,148,28876,6881,1,0,6.229311097605268e-06,0,0.0001258957244437642,0,0.0005021251622879817,1,0.003370834391712711,0,0.680327868852459
149,149,28876,6882,1,0,6.113068243701812e-06,0,0.00012401580420683052,0,0.0005198725509034907,0,0.0038957783844566917,1,0.680327868852459
150,150,28876,6883,1,0,5.98826128061798e-06,0,0.00012196576679466647,1,0.0005401055080836145,0,0.004455259300385968,0,0.680327868852459
151,151,28876,6884,1,0,5.853681182668082e-06,0,0.00011984777162426967,0,0.0005624306913214706,1,0.005028112698712588,0,0.680327868852459
152,152,28876,6885,1,0,5.707763447241053e-06,0,0.00011767856613564122,0,0.0005877268497428657,1,0.005603137618214189,0,0.680327868852459
153,153,28876,6886,1,0,5.549112340239034e-06,1,0.00011547716453253893,0,0.0006172472339445025,0,0.006164173449273113,0,0.680327868852459
154,154,28876,6887,1,0,5.387902978041241e-06,0,0.00011321903502175335,1,0.0006515098933595228,0,0.006693930296948411,0,0.680327868852459
155,155,28876,6888,1,0,5.2275889094899756e-06,0,0.00011093301894345217,1,0.0006907700953907126,0,0.007175644938414513,0,0.680327868852459
156,156,28876,6889,1,0,5.0758473863403365e-06,0,0.00010866543874292764,0,0.0007339536725271065,0,0.007594589944846588,1,0.680327868852459
157,157,28876,6890,1,0,4.935570871847887e-06,0,0.0001064405997407914,1,0.0007792023605158628,0,0.007959063819003036,0,0.680327868852459
158,158,28876,6891,1,0,4.806630791273805e-06,0,0.00010435495504085343,1,0.0008242496182006585,0,0.008267732712142902,0,0.680327868852459
159,159,28876,6892,1,0,4.686709108911107e-06,0,0.00010248461185772803,1,0.0008667645529693314,0,0.008529392484405554,0,0.680327868852459
160,160,28876,6893,1,0,4.572245902813724e-06,1,0.000100928952765614,0,0.0009046154686725107,0,0.008746638926854258,0,0.680327868852459
161,161,28876,6894,1,0,4.470338041066238e-06,0,9.971353780077287e-05,1,0.000936042607300719,0,0.008918800937849216,0,0.680327868852459
162,162,28876,6895,1,0,4.380905173668839e-06,0,9.89010204899516e-05,0,0.0009597486379350262,0,0.009043117102193745,1,0.680327868852459
163,163,28876,6896,1,0,4.308006877577335e-06,0,9.84359298645122e-05,1,0.0009749233474753867,0,0.009136007059289129,0,0.680327868852459
164,164,28876,6897,1,0,4.251106774020463e-06,0,9.83226860528887e-05,0,0.0009812207135345072,1,0.00920097938481883,0,0.680327868852459
165,165,28876,6898,1,0,4.207015636056438e-06,0,9.846538238858674e-05,1,0.0009805497694232903,0,0.00924905152938085,0,0.680327868852459
166,166,28876,6899,1,0,4.170823667881399e-06,0,9.884556828252798e-05,1,0.000973927246031051,0,0.009283061741327012,0,0.680327868852459
167,167,28876,6900,1,0,4.1368874051081815e-06,0,9.943305627385887e-05,1,0.0009632184692455128,0,0.00930117305233689,0,0.680327868852459
168,168,28876,6901,1,0,4.099654970280375e-06,0,0.0001002370275204682,1,0.000949569018829967,0,0.009298527409219621,0,0.680327868852459
169,169,28876,6902,1,0,4.054255850843109e-06,1,0.00010128599015207019,0,0.0009336473304096571,0,0.00926897521362186,0,0.680327868852459
170,170,28876,6903,1,0,4.007924125983991e-06,0,0.00010254230483882176,0,0.0009157457146909092,1,0.00920650059951311,0,0.680327868852459
171,171,28876,6904,1,0,3.961695413540477e-06,1,0.00010394144662164838,0,0.0008977569972462937,0,0.009106218527233447,0,0.680327868852459
172,172,28876,6905,1,0,3.932388189360758e-06,0,0.00010536151094951609,1,0.0008802198388828405,0,0.008964952307068601,0,0.680327868852459
173,173,28876,6906,1,0,3.925090892402322e-06,0,0.00010672927130882906,0,0.0008642317580594276,1,0.008781460610049337,0,0.680327868852459
174,174,28876,6907,1,0,3.945782010044946e-06,0,0.00010791950849711701,0,0.0008518657776730006,0,0.008556402622613108,1,0.680327868852459
175,175,28876,6908,1,0,3.993152726072661e-06,1,0.000108845619593496,0,0.0008434428694239494,0,0.008312050503517389,0,0.680327868852459
176,176,28876,6909,1,0,4.072442751580349e-06,0,0.00010941182475867699,1,0.0008395261678031363,0,0.008058751451300982,0,0.680327868852459
177,177,28876,6910,1,0,4.178730591139493e-06,0,0.00010960562573954998,0,0.0008396091930651039,1,0.00781420866886555,0,0.680327868852459
178,178,28876,6911,1,0,4.3095132431922365e-06,0,0.00010938269377940672,1,0.0008444223369107632,0,0.0075870080804744154,0,0.680327868852459
179,179,28876,6912,1,0,4.457086916219534e-06,0,0.00010881871496016726,1,0.0008531246877470192,0,0.007379663087188543,0,0.680327868852459
180,180,28876,6913,1,0,4.611349141379065e-06,0,0.00010800269572879094,1,0.0008653691141706956,0,0.007190075378672575,0,0.680327868852459
181,181,28876,6914,1,0,4.761314800700922e-06,1,0.00010707248917564019,0,0.0008800009020195723,0,0.007013268707522668,0,0.680327868852459
182,182,28876,6915,1,0,4.907508756965098e-06,0,0.00010610880165797277,1,0.0008954974270702043,0,0.0068429519065335625,0,0.680327868852459
183,183,28876,6916,1,0,5.0444717468597574e-06,1,0.0001052380819608615,0,0.0009101991729941298,0,0.006672733217224941,0,0.680327868852459
184,184,28876,6917,1,0,5.183320627024684e-06,1,0.0001044708407396701,0,0.0009225146643338735,0,0.006496952323332477,0,0.680327868852459
185,185,28876,6918,1,0,5.3356534583458266e-06,0,0.00010380113234937604,1,0.0009310707260113834,0,0.006311168303994556,0,0.680327868852459
186,186,28876,6919,1,0,5.507865333301539e-06,0,0.00010324002438557186,1,0.0009348035146159392,0,0.006112371231136181,0,0.680327868852459
187,187,28876,6920,1,0,5.703885105538776e-06,0,0.00010279576421622345,0,0.0009329974109863757,1,0.005898991052527246,0,0.680327868852459
188,188,28876,6921,1,0,5.918890533698629e-06,0,0.00010244242324501731,0,0.0009271280932593733,1,0.005670771197294314,0,0.680327868852459
189,189,28876,6922,1,0,6.142769407745387e-06,0,0.00010214805095613395,1,0.0009196008780045897,0,0.005428562867960453,0,0.680327868852459
190,190,28876,6923,1,0,6.362566144416586e-06,0,0.00010191147805435948,1,0.0009124452710229255,0,0.005174083167863639,0,0.680327868852459
191,191,28876,6924,1,0,6.564707132957887e-06,1,0.00010173757933741024,0,0.0009075853704913629,0,0.004909668149204531,0,0.680327868852459
192,192,28876,6925,1,0,6.747771398047748e-06,0,0.00010160247185205785,1,0.0009056028838330305,0,0.004638041531160229,0,0.680327868852459
193,193,28876,6926,1,0,6.90514946568576e-06,0,0.00010155307466730144,0,0.0009061571328509513,1,0.004362111547839746,0,0.680327868852459
194,194,28876,6927,1,0,7.03654274098139e-06,0,0.00010154545827465666,1,0.0009101253907069292,0,0.004084802095756136,0,0.680327868852459
195,195,28876,6928,1,0,7.139179316404411e-06,0,0.00010161484722336088,1,0.0009168291530822863,0,0.003808919831299203,0,0.680327868852459
196,196,28876,6929,1,0,7.2095540455459445e-06,0,0.00010178154052795525,0,0.0009261052227713029,1,0.003537055819407326,0,0.680327868852459
197,197,28876,6930,1,0,7.244067270224044e-06,1,0.00010202544423014064,0,0.0009388421530562584,0,0.003271518445866228,0,0.680327868852459
