,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,27296,5823,1,0,2.8480874530850763e-05,1,0.0003321803529896776,0,0.003984492761070022,0,0.02847330266940986,0,0.6744186046511628
80,80,27296,5824,1,0,2.610502384449736e-05,0,0.0002950328428288121,1,0.0034761242682161313,0,0.02590031309157252,0,0.6744186046511628
81,81,27296,5825,1,0,2.407306278317266e-05,0,0.0002634508700127286,0,0.003030725015510156,1,0.023566201104400115,0,0.6744186046511628
82,82,27296,5826,1,0,2.2326834210828826e-05,1,0.00023670951673921548,0,0.0026425550847179948,0,0.02144064651241449,0,0.6744186046511628
83,83,27296,5827,1,0,2.082415695835858e-05,0,0.0002141449327759761,0,0.0023055329690360215,1,0.019498861325520443,0,0.6744186046511628
84,84,27296,5828,1,0,1.9521827832219842e-05,1,0.00019511039990438732,0,0.0020167972112331758,0,0.01772058878860518,0,0.6744186046511628
85,85,27296,5829,1,0,1.8397764035839845e-05,0,0.00017900137959330633,1,0.0017720469206128533,0,0.016089221047031258,0,0.6744186046511628
86,86,27296,5830,1,0,1.7423637294521628e-05,0,0.00016534326805112186,0,0.0015675913981202786,1,0.014591042069277135,0,0.6744186046511628
87,87,27296,5831,1,0,1.657746527509095e-05,0,0.0001536780411257769,1,0.0014007921816121117,0,0.013214593662746157,0,0.6744186046511628
88,88,27296,5832,1,0,1.5835197997559212e-05,1,0.00014371537722436848,0,0.0012674171553084981,0,0.011950156555822228,0,0.6744186046511628
89,89,27296,5833,1,0,1.5184139947144589e-05,0,0.00013514988170138125,1,0.0011637250577021582,0,0.010789335005994573,0,0.6744186046511628
90,90,27296,5834,1,0,1.4605702843101075e-05,0,0.00012781644474489718,0,0.0010852294738602063,1,0.009724731673933661,0,0.6744186046511628
91,91,27296,5835,1,0,1.4087380710269293e-05,0,0.00012150780455287484,0,0.0010290575995056824,1,0.008749699083863041,0,0.6744186046511628
92,92,27296,5836,1,0,1.3614508325818974e-05,1,0.00011605944251429935,0,0.0009930144049765126,0,0.007858154460641318,0,0.6744186046511628
93,93,27296,5837,1,0,1.3183529918814057e-05,1,0.00011129459457728101,0,0.0009745770424557863,0,0.007044445767230062,0,0.6744186046511628
94,94,27296,5838,1,0,1.2795570171523348e-05,0,0.00010704083103131583,1,0.0009714000661185052,0,0.006303258113815385,0,0.6744186046511628
95,95,27296,5839,1,0,1.2449718016672381e-05,0,0.00010321246964375727,0,0.0009802386098932605,1,0.005629551189966471,0,0.6744186046511628
96,96,27296,5840,1,0,1.2145527336249798e-05,1,9.969483229634817e-05,0,0.000999304087914478,0,0.005018519856983873,0,0.6744186046511628
97,97,27296,5841,1,0,1.1887242537161573e-05,0,9.642164764348739e-05,0,0.0010255173586506956,1,0.004465571445669953,0,0.6744186046511628
98,98,27296,5842,1,0,1.1668157295558136e-05,0,9.331725770564159e-05,1,0.0010584653773459344,0,0.003966314584985411,0,0.6744186046511628
99,99,27296,5843,1,0,1.1483365090929343e-05,1,9.038244478274719e-05,0,0.0010960467019115185,0,0.0035165555137783204,0,0.6744186046511628
100,100,27296,5844,1,0,1.1333589454694455e-05,0,8.757564882834278e-05,0,0.0011367292064287482,1,0.0031122987926096115,0,0.6744186046511628
101,101,27296,5845,1,0,1.1209906303793207e-05,0,8.488968775718685e-05,0,0.0011801141038266507,0,0.0027497501390650126,1,0.6744186046511628
102,102,27296,5846,1,0,1.1106455654136531e-05,0,8.229467478273167e-05,0,0.00122434372839164,1,0.0024452424126218935,0,0.6744186046511628
103,103,27296,5847,1,0,1.101298282985397e-05,0,7.975151958025225e-05,1,0.0012700350484934394,0,0.002202011852705804,0,0.6744186046511628
104,104,27296,5848,1,0,1.091774147141568e-05,0,7.729178551729562e-05,0,0.001315939229841384,0,0.002029835052141563,1,0.6744186046511628
105,105,27296,5849,1,0,1.080902687742159e-05,0,7.49004800850505e-05,1,0.0013612277237583087,0,0.00194883359127248,0,0.6744186046511628
106,106,27296,5850,1,0,1.0676441479787946e-05,1,7.266693651703386e-05,0,0.0014042423066608124,0,0.0019596185064839513,0,0.6744186046511628
107,107,27296,5851,1,0,1.052281245745834e-05,0,7.060463866792289e-05,1,0.0014430067486077111,0,0.0020646670743441576,0,0.6744186046511628
108,108,27296,5852,1,0,1.0346166788208267e-05,0,6.881117936736856e-05,1,0.0014755194758164,0,0.0022541656433960116,0,0.6744186046511628
109,109,27296,5853,1,0,1.0150727278969108e-05,1,6.736543930754327e-05,0,0.0014999983412709663,0,0.0025111174803249467,0,0.6744186046511628
110,110,27296,5854,1,0,9.948858241107426e-06,0,6.629583703545011e-05,1,0.0015150476721071432,0,0.0028144218633644824,0,0.6744186046511628
111,111,27296,5855,1,0,9.744146208563868e-06,0,6.567836202671063e-05,0,0.0015197465886901155,1,0.0031417452711030125,0,0.6744186046511628
112,112,27296,5856,1,0,9.54285478064653e-06,0,6.547665139683438e-05,1,0.0015155156334947556,0,0.0034717844073677484,0,0.6744186046511628
113,113,27296,5857,1,0,9.345609989651219e-06,1,6.571538440462329e-05,0,0.00150301278166466,0,0.003785820824369527,0,0.6744186046511628
114,114,27296,5858,1,0,9.160870903067809e-06,0,6.631645043936711e-05,0,0.0014838915505781323,0,0.004068619605136518,1,0.6744186046511628
115,115,27296,5859,1,0,8.987788204143854e-06,0,6.720058978605846e-05,0,0.0014592306900538259,1,0.004328713638905147,0,0.6744186046511628
116,116,27296,5860,1,0,8.828373073871184e-06,0,6.824629404671833e-05,0,0.0014316067798964126,1,0.004565138297549042,0,0.6744186046511628
117,117,27296,5861,1,0,8.679530004362493e-06,1,6.931722631544105e-05,0,0.0014039413919749474,0,0.004786756361127114,0,0.6744186046511628
118,118,27296,5862,1,0,8.546657085647521e-06,0,7.027886772452045e-05,1,0.001378349431342905,0,0.0049956668258310825,0,0.6744186046511628
119,119,27296,5863,1,0,8.426510665219111e-06,0,7.108524196782829e-05,1,0.0013565613230336494,0,0.0051900272764229954,0,0.6744186046511628
120,120,27296,5864,1,0,8.319315615184918e-06,0,7.17380124150907e-05,0,0.0013388143126989056,1,0.005365233949173164,0,0.6744186046511628
121,121,27296,5865,1,0,8.220710862773037e-06,0,7.22402650524164e-05,0,0.0013262148436682727,0,0.005515351370417853,1,0.6744186046511628
122,122,27296,5866,1,0,8.124186846375495e-06,0,7.261022641357436e-05,1,0.0013180253378359912,0,0.005654295551952793,0,0.6744186046511628
123,123,27296,5867,1,0,8.02231889937626e-06,0,7.290605990934231e-05,1,0.0013138268745146561,0,0.005783537778555848,0,0.6744186046511628
124,124,27296,5868,1,0,7.907888714510467e-06,0,7.31921747642915e-05,1,0.001312301173007739,0,0.005912316739370994,0,0.6744186046511628
125,125,27296,5869,1,0,7.774716404317209e-06,0,7.357220819245626e-05,1,0.001311733477586374,0,0.006041787071419819,0,0.6744186046511628
126,126,27296,5870,1,0,7.618168886151182e-06,1,7.416203241401582e-05,0,0.0013102866243969178,0,0.006168417740603022,0,0.6744186046511628
127,127,27296,5871,1,0,7.446448315515466e-06,0,7.499929528166411e-05,1,0.0013062316097978166,0,0.006285594288160095,0,0.6744186046511628
128,128,27296,5872,1,0,7.262128709004708e-06,0,7.615361062517251e-05,0,0.0012981098255906882,1,0.00638533882154312,0,0.6744186046511628
129,129,27296,5873,1,0,7.072903972587086e-06,0,7.75720072855228e-05,1,0.0012866708794702772,0,0.0064597549369424185,0,0.6744186046511628
130,130,27296,5874,1,0,6.8823782411709004e-06,0,7.925815176883828e-05,1,0.0012718305441897007,0,0.006502061579017032,0,0.6744186046511628
131,131,27296,5875,1,0,6.69163954767687e-06,1,8.118720120848601e-05,0,0.001254479007403941,0,0.006507214658882097,0,0.6744186046511628
132,132,27296,5876,1,0,6.510989663550777e-06,0,8.328786797912784e-05,1,0.0012349486699267808,0,0.006472178276634823,0,0.6744186046511628
133,133,27296,5877,1,0,6.342287649369127e-06,0,8.554989512601249e-05,1,0.0012132691471454095,0,0.006395929396722963,0,0.6744186046511628
134,134,27296,5878,1,0,6.1905705303092315e-06,0,8.794336435472667e-05,1,0.0011892639300530796,0,0.00627927969370891,0,0.6744186046511628
135,135,27296,5879,1,0,6.055631327909822e-06,0,9.047122667904005e-05,0,0.0011626671573233918,1,0.006124587442162448,0,0.6744186046511628
136,136,27296,5880,1,0,5.9342323601590825e-06,1,9.307798728461366e-05,0,0.001135068844880408,0,0.0059354174582284345,0,0.6744186046511628
137,137,27296,5881,1,0,5.832312901986457e-06,0,9.5689824861556e-05,1,0.0011069094091894062,0,0.005716191930769315,0,0.6744186046511628
138,138,27296,5882,1,0,5.747660795369162e-06,0,9.825698668949144e-05,0,0.0010793381420984563,1,0.005471861390309775,0,0.6744186046511628
139,139,27296,5883,1,0,5.681735068079367e-06,0,0.0001006613814185015,1,0.0010545797366524974,0,0.005207613836579715,0,0.6744186046511628
140,140,27296,5884,1,0,5.6313467826204765e-06,1,0.00010288371971900515,0,0.0010331647061325056,0,0.004928631331325151,0,0.6744186046511628
141,141,27296,5885,1,0,5.6019699757161925e-06,0,0.00010483703240149654,0,0.0010158907071703479,1,0.004639896977884731,0,0.6744186046511628
142,142,27296,5886,1,0,5.590400862280001e-06,0,0.00010646245600217459,1,0.0010043312864725156,0,0.004346050814699845,0,0.6744186046511628
143,143,27296,5887,1,0,5.596743562410718e-06,1,0.00010775494373625109,0,0.0009982046185381534,0,0.004051290361601885,0,0.6744186046511628
144,144,27296,5888,1,0,5.627366258520656e-06,0,0.00010866073391979739,0,0.0009974496521647457,1,0.0037593100036687524,0,0.6744186046511628
145,145,27296,5889,1,0,5.678871934033353e-06,0,0.00010916056026669532,0,0.0010028199587676287,1,0.0034732727486165545,0,0.6744186046511628
146,146,27296,5890,1,0,5.750266111550133e-06,0,0.00010921775373787227,0,0.0010151534028204753,0,0.003195807875516693,1,0.6744186046511628
147,147,27296,5891,1,0,5.835169127213788e-06,0,0.0001087950582995621,0,0.0010344033646184653,0,0.0029489510301746163,1,0.6744186046511628
148,148,27296,5892,1,0,5.924575662882936e-06,1,0.0001078622059272151,0,0.0010602183039761606,0,0.00276087215551123,0,0.6744186046511628
149,149,27296,5893,1,0,6.019454954512958e-06,1,0.00010640179998824276,0,0.0010909492007129824,0,0.0026523259228291487,0,0.6744186046511628
150,150,27296,5894,1,0,6.124722084881208e-06,1,0.00010441266355566711,0,0.0011242405323231496,0,0.0026402165760415304,0,0.6744186046511628
151,151,27296,5895,1,0,6.253761094760477e-06,0,0.0001019107446631908,0,0.0011574292424984794,1,0.002724902820324286,0,0.6744186046511628
152,152,27296,5896,1,0,6.4125383995514795e-06,0,9.892807697601675e-05,1,0.0011897399645104916,0,0.0028953657329388047,0,0.6744186046511628
153,153,27296,5897,1,0,6.603707456199982e-06,0,9.558419642561675e-05,1,0.0012194673925422245,0,0.003132968125019095,0,0.6744186046511628
154,154,27296,5898,1,0,6.820507959661752e-06,0,9.203374342144327e-05,1,0.0012459555060485576,0,0.0034152076673584224,0,0.6744186046511628
155,155,27296,5899,1,0,7.050525165142966e-06,0,8.848651104572368e-05,1,0.0012681804140695948,0,0.0037188422869263316,0,0.6744186046511628
156,156,27296,5900,1,0,7.278428225977412e-06,0,8.516787407671492e-05,0,0.0012850708691294582,1,0.004022183698403075,0,0.6744186046511628
157,157,27296,5901,1,0,7.488428173128111e-06,0,8.221823778437572e-05,1,0.001297475531040468,0,0.0043065753586721215,0,0.6744186046511628
158,158,27296,5902,1,0,7.666138708989431e-06,1,7.979625266596257e-05,0,0.0013052000478308826,0,0.00455717452302485,0,0.6744186046511628
159,159,27296,5903,1,0,7.810850052274638e-06,0,7.792025611722102e-05,0,0.001308902985409397,1,0.004763193991095689,0,0.6744186046511628
160,160,27296,5904,1,0,7.91769033781479e-06,0,7.657216853680322e-05,0,0.001310484839903989,1,0.004917758267242344,0,0.6744186046511628
161,161,27296,5905,1,0,7.988691006304386e-06,0,7.566193955322991e-05,0,0.0013121690920942803,0,0.005017509953308585,1,0.6744186046511628
162,162,27296,5906,1,0,8.023656618842058e-06,0,7.506154021308854e-05,0,0.001315378804413372,1,0.005081998967243137,0,0.6744186046511628
163,163,27296,5907,1,0,8.021649310558232e-06,1,7.462797868999416e-05,0,0.0013230449575725681,0,0.005119866139524573,0,0.6744186046511628
164,164,27296,5908,1,0,7.992521424402588e-06,0,7.422180525350084e-05,1,0.0013354579824170038,0,0.0051478916090045386,0,0.6744186046511628
165,165,27296,5909,1,0,7.939002917038254e-06,0,7.37938121909856e-05,1,0.0013526285696727788,0,0.005174331712817989,0,0.6744186046511628
166,166,27296,5910,1,0,7.868044032285503e-06,0,7.334338340854511e-05,1,0.0013731706555136028,0,0.005201811529409264,0,0.6744186046511628
167,167,27296,5911,1,0,7.782119710466457e-06,1,7.294519558544552e-05,0,0.0013949590377501943,0,0.005228665369749461,0,0.6744186046511628
168,168,27296,5912,1,0,7.69225890068137e-06,0,7.26391616057031e-05,1,0.0014155574055146718,0,0.005250576564391324,0,0.6744186046511628
169,169,27296,5913,1,0,7.600504395897928e-06,0,7.252748820965766e-05,1,0.001432577263211141,0,0.005262067813434019,0,0.6744186046511628
170,170,27296,5914,1,0,7.5117676173302645e-06,1,7.268107863626229e-05,0,0.00144393478302367,0,0.005257659851485764,0,0.6744186046511628
171,171,27296,5915,1,0,7.436708706255378e-06,0,7.311121766204111e-05,1,0.0014480055360728862,0,0.005232661222626592,0,0.6744186046511628
172,172,27296,5916,1,0,7.37567368364364e-06,1,7.387225128150289e-05,0,0.001443692402355235,0,0.005183624449328713,0,0.6744186046511628
173,173,27296,5917,1,0,7.3419283907124045e-06,0,7.490592820266501e-05,1,0.0014304273075147176,0,0.005108533975018696,0,0.6744186046511628
174,174,27296,5918,1,0,7.335432320077291e-06,1,7.621802564443866e-05,0,0.0014081273921724444,0,0.00500679767121492,0,0.6744186046511628
175,175,27296,5919,1,0,7.367610677233323e-06,1,7.771657460928852e-05,0,0.0013771235674055649,0,0.004879107900561163,0,0.6744186046511628
176,176,27296,5920,1,0,7.44658626786261e-06,0,7.931449809852395e-05,1,0.0013380757758103396,0,0.004727226979371104,0,0.6744186046511628
177,177,27296,5921,1,0,7.5729150110679925e-06,0,8.096245599194456e-05,0,0.0012918855664453654,1,0.004553739324342032,0,0.6744186046511628
178,178,27296,5922,1,0,7.74356647380696e-06,0,8.255276275161289e-05,0,0.0012414579475253775,0,0.0043618007039310505,1,0.6744186046511628
179,179,27296,5923,1,0,7.946604178842345e-06,0,8.400793856160932e-05,1,0.001188551149797861,0,0.004174827476714851,0,0.6744186046511628
180,180,27296,5924,1,0,8.165320659303798e-06,1,8.530672358190004e-05,0,0.001135532504100252,0,0.004003066078320035,0,0.6744186046511628
181,181,27296,5925,1,0,8.392166913034653e-06,0,8.638080834476752e-05,0,0.0010838361320164947,0,0.00386305978607017,1,0.6744186046511628
182,182,27296,5926,1,0,8.612724249124682e-06,0,8.719710937508956e-05,1,0.0010342373456787978,0,0.0037813214703308097,0,0.6744186046511628
183,183,27296,5927,1,0,8.818365016553995e-06,0,8.777890418241462e-05,1,0.0009869873412482687,0,0.003764383062404732,0,0.6744186046511628
184,184,27296,5928,1,0,8.998358281096766e-06,0,8.817292282885274e-05,1,0.0009419780052140882,0,0.0038201107636793045,0,0.6744186046511628
185,185,27296,5929,1,0,9.142209392421767e-06,0,8.848022046280966e-05,0,0.000898894046110702,1,0.003943515178985798,0,0.6744186046511628
186,186,27296,5930,1,0,9.240639027324256e-06,0,8.875211133143372e-05,0,0.0008591793378968234,1,0.0041218503659211396,0,0.6744186046511628
187,187,27296,5931,1,0,9.28636895018154e-06,0,8.901927896944381e-05,0,0.0008248921633799272,1,0.0043377030912302335,0,0.6744186046511628
188,188,27296,5932,1,0,9.274590161888025e-06,0,8.925226717938467e-05,1,0.0007993467954794606,0,0.004571888529896583,0,0.6744186046511628
189,189,27296,5933,1,0,9.203114841198288e-06,1,8.946081588351144e-05,0,0.0007843920206502893,0,0.004805748036640033,0,0.6744186046511628
190,190,27296,5934,1,0,9.083338031276584e-06,1,8.958895714041377e-05,0,0.0007810590061889345,0,0.0050227452245599795,0,0.6744186046511628
191,191,27296,5935,1,0,8.932557563593421e-06,0,8.960360292825247e-05,0,0.0007885392181672228,1,0.005209409886832999,0,0.6744186046511628
192,192,27296,5936,1,0,8.76602521526828e-06,0,8.944647720706112e-05,1,0.0008066731213715193,0,0.005355746305085739,0,0.6744186046511628
193,193,27296,5937,1,0,8.598455185246706e-06,1,8.912754751229889e-05,0,0.0008333622824536885,0,0.005455240741038905,0,0.6744186046511628
194,194,27296,5938,1,0,8.447565533497559e-06,1,8.861168158107642e-05,0,0.0008668373435487433,0,0.00550459544693788,0,0.6744186046511628
195,195,27296,5939,1,0,8.329116502097724e-06,1,8.789889774387908e-05,0,0.0009045186565788993,0,0.005503297227193043,0,0.6744186046511628
