,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,27080,6684,1,0,0.0025205571925099894,0,0.032564874513427995,0,0.403517118297217,1,1.9661737071976964,0,0.626984126984127
36,36,27080,6685,1,0,0.0024874963240051093,0,0.032141818780522045,1,0.39851181914942946,0,1.9432128349936229,0,0.626984126984127
37,37,27080,6686,1,0,0.0024317871609133763,0,0.031425761723774,1,0.3898522360855426,0,1.9022465796078394,0,0.626984126984127
38,38,27080,6687,1,0,0.0023568721478342373,0,0.030461222369394476,1,0.37808727810829795,0,1.845939219977123,0,0.626984126984127
39,39,27080,6688,1,0,0.0022662248617982793,0,0.02929320386141585,1,0.36377180468159775,0,1.7769951202906977,0,0.626984126984127
40,40,27080,6689,1,0,0.0021632188981672027,0,0.027965456000755638,0,0.34744564527379146,0,1.6980537022143327,1,0.626984126984127
41,41,27080,6690,1,0,0.0020510304748690626,0,0.026519112566061653,1,0.32961784374403885,0,1.611630522337951,0,0.626984126984127
42,42,27080,6691,1,0,0.0019325709359711146,0,0.02499191901603174,0,0.31075571881894665,1,1.520028643155423,0,0.626984126984127
43,43,27080,6692,1,0,0.0018104447639747247,0,0.023417528395316283,1,0.29127986033462977,0,1.4253230308068106,0,0.626984126984127
44,44,27080,6693,1,0,0.0016869285863631463,0,0.021825405153246196,0,0.2715575666060855,1,1.3293259208659822,0,0.626984126984127
45,45,27080,6694,1,0,0.0015639668434072333,0,0.02024060833649243,0,0.2519056910967776,0,1.2335850451198442,1,0.626984126984127
46,46,27080,6695,1,0,0.0014431801574998832,1,0.018684004588442157,0,0.23258729740437098,0,1.1394104295874425,0,0.626984126984127
47,47,27080,6696,1,0,0.001325893990909717,0,0.01717245720725702,1,0.21381650032886165,0,1.047855799021605,0,0.626984126984127
48,48,27080,6697,1,0,0.001213144036013363,0,0.015719237826498512,1,0.1957608616326662,0,0.9597578056125465,0,0.626984126984127
49,49,27080,6698,1,0,0.0011057147911302614,1,0.014334352980089539,0,0.1785462377674214,0,0.8757423422151874,0,0.626984126984127
50,50,27080,6699,1,0,0.001004171205972099,0,0.013024889421985996,0,0.16226177070842487,1,0.7962515867538014,0,0.626984126984127
51,51,27080,6700,1,0,0.0009088719797761122,1,0.011795422319196286,0,0.14696677888752022,0,0.7215694807123098,0,0.626984126984127
52,52,27080,6701,1,0,0.0008200216146382425,0,0.01064834856756296,1,0.13269255665422977,0,0.6518466462681423,0,0.626984126984127
53,53,27080,6702,1,0,0.0007376716236074313,0,0.009584335968905759,1,0.11944875594415057,0,0.5871237174454301,0,0.626984126984127
54,54,27080,6703,1,0,0.0006617596998243835,0,0.008602614212929615,0,0.10722606216744845,1,0.5273525392883153,0,0.626984126984127
55,55,27080,6704,1,0,0.0005921254704410132,0,0.007701231743130694,1,0.09600208323721755,0,0.47241499788387314,0,0.626984126984127
56,56,27080,6705,1,0,0.0005285343916871061,0,0.006877413334753517,1,0.08574171883218212,0,0.4221394406038294,0,0.626984126984127
57,57,27080,6706,1,0,0.000470697812457543,0,0.006127697570936876,0,0.07640200548835065,1,0.3763147676122668,0,0.626984126984127
58,58,27080,6707,1,0,0.0004182902542891347,1,0.005448104088186287,0,0.06793505781471383,0,0.33470234738668303,0,0.626984126984127
59,59,27080,6708,1,0,0.0003709748994036585,0,0.004834326209827282,1,0.060287469232971166,0,0.2970459474480925,0,0.626984126984127
60,60,27080,6709,1,0,0.00032839684440359783,1,0.004281907473740606,0,0.053404065076591754,0,0.26307988800493703,0,0.626984126984127
61,61,27080,6710,1,0,0.0002902143512915373,0,0.003786258844561199,0,0.047228015433976915,0,0.2325356284645584,1,0.626984126984127
62,62,27080,6711,1,0,0.0002560785850301769,1,0.003342840450663954,0,0.04170242592177665,0,0.20516691262183948,0,0.626984126984127
63,63,27080,6712,1,0,0.00022566281250085531,1,0.0029471880909986968,0,0.03677147835020739,0,0.18072059161382595,0,0.626984126984127
64,64,27080,6713,1,0,0.00019865087575404622,0,0.002594990230068217,1,0.03238133082040166,0,0.1589593113534568,0,0.626984126984127
65,65,27080,6714,1,0,0.0001747352316695847,1,0.002282213572663742,0,0.028480777418626806,0,0.1396476078571484,0,0.626984126984127
66,66,27080,6715,1,0,0.00015363355093722645,0,0.0020050164799829784,1,0.025021691298188344,0,0.12255679621116795,0,0.626984126984127
67,67,27080,6716,1,0,0.00013506587752828248,1,0.0017599180745909212,0,0.021959284873997523,0,0.10746765932680181,0,0.626984126984127
68,68,27080,6717,1,0,0.00011878118082178772,0,0.001543626384541727,0,0.019252222978492713,0,0.0941728943400753,1,0.626984126984127
69,69,27080,6718,1,0,0.00010453284094669639,0,0.0013531251421787895,1,0.01686262274503809,0,0.08249888800666766,0,0.626984126984127
70,70,27080,6719,1,0,9.209357741388827e-05,0,0.0011856888549340821,1,0.014755969890744383,0,0.07227365444849411,0,0.626984126984127
71,71,27080,6720,1,0,8.124867882876484e-05,0,0.0010388427337408347,0,0.012900976268283864,1,0.06334698623746862,0,0.626984126984127
72,72,27080,6721,1,0,7.179929853591182e-05,1,0.00091031126209969,0,0.011271243469529431,0,0.05557430551122536,0,0.626984126984127
73,73,27080,6722,1,0,6.357505364758788e-05,0,0.000798027359671727,0,0.009841982334130585,0,0.048819581564194754,1,0.626984126984127
74,74,27080,6723,1,0,5.641644401468926e-05,0,0.000700077817811683,1,0.008591616163552133,0,0.04297623845541852,0,0.626984126984127
75,75,27080,6724,1,0,5.018589997830026e-05,0,0.0006147854728623014,0,0.007500071375242272,0,0.03793493526616905,1,0.626984126984127
76,76,27080,6725,1,0,4.475830965799418e-05,0,0.0005405868427134175,1,0.006548877082361304,0,0.03362379437854724,0,0.626984126984127
77,77,27080,6726,1,0,4.0021866571248355e-05,0,0.00047617769666142185,1,0.00572112247068908,0,0.029959283157523157,0,0.626984126984127
78,78,27080,6727,1,0,3.587766832241873e-05,1,0.000420400010826817,0,0.005001445933132682,0,0.026869026297908633,0,0.626984126984127
79,79,27080,6728,1,0,3.2250310636091595e-05,1,0.00037219683647344177,0,0.004376016327393347,0,0.024276894967776467,0,0.626984126984127
80,80,27080,6729,1,0,2.9079824623996637e-05,0,0.00033062187927486116,0,0.003832490874011295,1,0.022107563770950227,0,0.626984126984127
81,81,27080,6730,1,0,2.6313252525518068e-05,0,0.00029478786116817856,1,0.003361791892076101,0,0.020289065651205047,0,0.626984126984127
82,82,27080,6731,1,0,2.3905575777587262e-05,0,0.0002639530153800573,0,0.0029549403487343267,1,0.01875509864225501,0,0.626984126984127
83,83,27080,6732,1,0,2.1811522357210887e-05,0,0.00023740377252279125,1,0.0026066130935421305,0,0.017446673590453595,0,0.626984126984127
84,84,27080,6733,1,0,1.9987276023235183e-05,0,0.0002146057100620027,0,0.0023104595055150044,1,0.01631301797276043,0,0.626984126984127
85,85,27080,6734,1,0,1.8391435015896925e-05,0,0.00019502219425991132,0,0.0020629592468844526,0,0.015311812609709582,1,0.626984126984127
86,86,27080,6735,1,0,1.69860389247308e-05,1,0.000178197737794845,0,0.0018588995265303256,0,0.01442882716022466,0,0.626984126984127
87,87,27080,6736,1,0,1.5748412314424826e-05,0,0.00016370015476855948,0,0.0016935776392890999,1,0.013644039377725166,0,0.626984126984127
88,88,27080,6737,1,0,1.46531301801458e-05,0,0.00015113373790056142,1,0.0015633740812915457,0,0.012950392507832469,0,0.626984126984127
89,89,27080,6738,1,0,1.3683013578773655e-05,1,0.00014021816910539693,0,0.001463201894601833,0,0.012336693381310099,0,0.626984126984127
90,90,27080,6739,1,0,1.2831056841864231e-05,0,0.00013066941757944732,0,0.0013886493799302687,1,0.011789984941834909,0,0.626984126984127
91,91,27080,6740,1,0,1.20834612752539e-05,1,0.0001222740483918282,0,0.001336614896611887,0,0.011296337551074752,0,0.626984126984127
92,92,27080,6741,1,0,1.1442081589864027e-05,0,0.0001148286465426356,1,0.001302745716178037,0,0.010841948375027917,0,0.626984126984127
93,93,27080,6742,1,0,1.089755015740413e-05,0,0.00010822317809316089,0,0.001283536045154335,0,0.010414125746849474,1,0.626984126984127
94,94,27080,6743,1,0,1.0442466794143643e-05,0,0.00010232004151457117,0,0.0012750606378857418,0,0.0100219144633208,1,0.626984126984127
95,95,27080,6744,1,0,1.0063628176793972e-05,0,9.702889440629944e-05,0,0.001273434383875232,0,0.009683183435405281,1,0.626984126984127
96,96,27080,6745,1,0,9.745021559114563e-06,0,9.224791897886603e-05,0,0.001275043524012555,1,0.0094310750701092,0,0.626984126984127
97,97,27080,6746,1,0,9.469639723766678e-06,0,8.787588285310643e-05,0,0.0012785773097009111,1,0.00928420392770524,0,0.626984126984127
98,98,27080,6747,1,0,9.221092909674119e-06,0,8.381695218977307e-05,1,0.00128391450869243,0,0.009253312011333378,0,0.626984126984127
99,99,27080,6748,1,0,8.98479825817403e-06,0,8.005923252343634e-05,0,0.0012909149911973874,1,0.009329950944685014,0,0.626984126984127
100,100,27080,6749,1,0,8.74871069251356e-06,0,7.655511811324063e-05,1,0.0013015833821778447,0,0.009493213813176657,0,0.626984126984127
101,101,27080,6750,1,0,8.503648536321937e-06,0,7.336954348397898e-05,1,0.0013157642821133295,0,0.009714837349547912,0,0.626984126984127
102,102,27080,6751,1,0,8.243302450420764e-06,0,7.057123205286469e-05,0,0.0013333596690561407,1,0.009963926997318207,0,0.626984126984127
103,103,27080,6752,1,0,7.964021784172335e-06,0,6.819388979877432e-05,1,0.0013549366937085497,0,0.010210670443397822,0,0.626984126984127
104,104,27080,6753,1,0,7.664462973288551e-06,1,6.632772974836379e-05,0,0.0013792151434245546,0,0.010428887896536457,0,0.626984126984127
105,105,27080,6754,1,0,7.35623701642065e-06,0,6.495429575745931e-05,1,0.0014052446815232106,0,0.010597512017505067,0,0.626984126984127
106,106,27080,6755,1,0,7.045012623807089e-06,0,6.411603241847515e-05,0,0.0014312237754333112,1,0.01070119559963089,0,0.626984126984127
107,107,27080,6756,1,0,6.741006188258312e-06,0,6.374995405254178e-05,0,0.0014568831094484169,0,0.010730271762184385,1,0.626984126984127
108,108,27080,6757,1,0,6.4496509392434104e-06,0,6.378788791715574e-05,0,0.00148070809123717,0,0.010700199596498747,1,0.626984126984127
109,109,27080,6758,1,0,6.1731488866745126e-06,0,6.411482072086509e-05,1,0.0015019992072221049,0,0.0106375232819043,0,0.626984126984127
110,110,27080,6759,1,0,5.911177697222968e-06,1,6.467015128324663e-05,0,0.0015195415638807616,0,0.010565422448600141,0,0.626984126984127
111,111,27080,6760,1,0,5.672847061597323e-06,0,6.534171080916779e-05,1,0.0015320008172263143,0,0.010506350686514138,0,0.626984126984127
112,112,27080,6761,1,0,5.45905751028526e-06,0,6.612586799587293e-05,0,0.001538103598973181,1,0.010468459562049828,0,0.626984126984127
113,113,27080,6762,1,0,5.274052860111252e-06,0,6.695389645449529e-05,0,0.0015386354916375998,0,0.010449975744420721,1,0.626984126984127
114,114,27080,6763,1,0,5.116912609331314e-06,1,6.778207163360245e-05,0,0.001533466057831018,0,0.010462206024733788,0,0.626984126984127
115,115,27080,6764,1,0,4.9947608946654315e-06,0,6.853983785176712e-05,0,0.001523414666892806,1,0.010499509127853766,0,0.626984126984127
116,116,27080,6765,1,0,4.905398510574705e-06,0,6.914841885583565e-05,0,0.0015106050822027706,1,0.01056162178085913,0,0.626984126984127
117,117,27080,6766,1,0,4.849318394999992e-06,0,6.95308807430429e-05,0,0.0014975148432223378,1,0.010639510533443983,0,0.626984126984127
118,118,27080,6767,1,0,4.82166192194337e-06,0,6.962058699995735e-05,1,0.0014876707411793802,0,0.010719996807637655,0,0.626984126984127
119,119,27080,6768,1,0,4.814739170893967e-06,0,6.944065541799017e-05,1,0.0014830168550797411,0,0.010788141447923238,0,0.626984126984127
120,120,27080,6769,1,0,4.81938758933916e-06,0,6.905750204100837e-05,0,0.001484647949048624,1,0.010829378330896797,0,0.626984126984127
121,121,27080,6770,1,0,4.826237534664993e-06,0,6.853091805343557e-05,1,0.0014936971303574648,0,0.01083109214583489,0,0.626984126984127
122,122,27080,6771,1,0,4.826689761887263e-06,0,6.799952325063914e-05,1,0.0015089439319746437,0,0.010783587922584822,0,0.626984126984127
123,123,27080,6772,1,0,4.813558771827375e-06,1,6.758177791085748e-05,0,0.0015291393738545156,0,0.01068052259603722,0,0.626984126984127
124,124,27080,6773,1,0,4.792478605909778e-06,1,6.734148080549834e-05,0,0.001551964327476397,0,0.010518917242907372,0,0.626984126984127
125,125,27080,6774,1,0,4.774603825276975e-06,0,6.731123544329013e-05,1,0.0015746835995176596,0,0.010298876224990474,0,0.626984126984127
126,126,27080,6775,1,0,4.768972695541241e-06,0,6.75295770343695e-05,0,0.001594531705597129,0,0.010023126628685167,1,0.626984126984127
127,127,27080,6776,1,0,4.784259358121397e-06,0,6.79454137806783e-05,1,0.0016090146138458552,0,0.009716392720074211,0,0.626984126984127
128,128,27080,6777,1,0,4.821427467746904e-06,0,6.858419087266452e-05,1,0.0016161079640977548,0,0.009391602653696061,0,0.626984126984127
129,129,27080,6778,1,0,4.8762838056581554e-06,0,6.945603049122752e-05,1,0.0016143587339990985,0,0.009068986412073377,0,0.626984126984127
130,130,27080,6779,1,0,4.9412550661968935e-06,0,7.060438332036394e-05,0,0.0016029087347737387,1,0.008759479584813944,0,0.626984126984127
131,131,27080,6780,1,0,5.007186363197574e-06,0,7.201055682991091e-05,1,0.0015833060376078116,0,0.00846769302013854,0,0.626984126984127
132,132,27080,6781,1,0,5.064827545714848e-06,1,7.370437412079288e-05,0,0.0015563585381273685,0,0.008193335150202529,0,0.626984126984127
133,133,27080,6782,1,0,5.116967218329314e-06,1,7.560774953777834e-05,0,0.0015238623041006264,0,0.007932934200057256,0,0.626984126984127
134,134,27080,6783,1,0,5.171697063836974e-06,1,7.763732214802726e-05,0,0.0014870125597010906,0,0.007681408526946099,0,0.626984126984127
135,135,27080,6784,1,0,5.246238465371722e-06,0,7.966563902065839e-05,1,0.0014466217352597217,0,0.007433300732371964,0,0.626984126984127
136,136,27080,6785,1,0,5.350482837781016e-06,0,8.162466380149588e-05,1,0.0014031951894281866,0,0.007183636963907093,0,0.626984126984127
137,137,27080,6786,1,0,5.490682074844608e-06,0,8.34749202226823e-05,1,0.0013570392607031212,0,0.006928445890162312,0,0.626984126984127
138,138,27080,6787,1,0,5.663087182789696e-06,1,8.5242964862614e-05,0,0.0013083619177224049,0,0.006665002374335919,0,0.626984126984127
139,139,27080,6788,1,0,5.868644814483928e-06,0,8.692016975804782e-05,0,0.0012573498894818463,1,0.006391867618833369,0,0.626984126984127
140,140,27080,6789,1,0,6.097245076816032e-06,1,8.849229714827793e-05,0,0.0012060635208380555,0,0.006108791998140932,0,0.626984126984127
141,141,27080,6790,1,0,6.3521946935543145e-06,1,8.98990254111658e-05,0,0.0011553862424809774,0,0.005816535818928935,0,0.626984126984127
142,142,27080,6791,1,0,6.6358151667683404e-06,1,9.105775940754941e-05,0,0.0011068497548365247,0,0.00551665079699711,0,0.626984126984127
143,143,27080,6792,1,0,6.9561462721996934e-06,0,9.187971637582359e-05,0,0.0010611355504947973,0,0.005211253238931936,1,0.626984126984127
144,144,27080,6793,1,0,7.3121456925721275e-06,0,9.228367044309683e-05,1,0.0010183731169672158,0,0.004922732404357781,0,0.626984126984127
145,145,27080,6794,1,0,7.698878078797554e-06,0,9.227937303766136e-05,0,0.0009782835537296853,1,0.004660334903062245,0,0.626984126984127
146,146,27080,6795,1,0,8.102298090702632e-06,0,9.184987006981055e-05,1,0.0009421875712276208,0,0.004439642728398995,0,0.626984126984127
147,147,27080,6796,1,0,8.503630887250319e-06,0,9.10997575280074e-05,0,0.0009100728372929209,1,0.004266331530388696,0,0.626984126984127
148,148,27080,6797,1,0,8.882477802297245e-06,0,9.007143237358737e-05,0,0.0008843662132241218,1,0.004139452158863152,0,0.626984126984127
149,149,27080,6798,1,0,9.219429099253193e-06,0,8.882748671315933e-05,1,0.0008672825668593222,0,0.004053113786429334,0,0.626984126984127
150,150,27080,6799,1,0,9.497918706321303e-06,1,8.746740258416655e-05,0,0.0008599195868813311,0,0.003998413543078187,0,0.626984126984127
151,151,27080,6800,1,0,9.716381587287143e-06,0,8.60199931958252e-05,1,0.0008627606546808675,0,0.0039651628873610106,0,0.626984126984127
152,152,27080,6801,1,0,9.870231742164955e-06,0,8.459860077959048e-05,1,0.0008746741582931756,0,0.003943231015588456,0,0.626984126984127
153,153,27080,6802,1,0,9.96271182047429e-06,0,8.330050215102515e-05,1,0.0008935341453175834,0,0.00392347285750671,0,0.626984126984127
154,154,27080,6803,1,0,9.995540368098591e-06,0,8.224933922360159e-05,0,0.000916667064430074,1,0.003898282861334935,0,0.626984126984127
155,155,27080,6804,1,0,9.970184531082954e-06,0,8.149575081937058e-05,1,0.0009431005758245018,0,0.0038618462862718807,0,0.626984126984127
156,156,27080,6805,1,0,9.888134677545724e-06,0,8.112606310955996e-05,1,0.0009707980259832691,0,0.0038101660410140596,0,0.626984126984127
157,157,27080,6806,1,0,9.751288765173172e-06,1,8.117915842555278e-05,0,0.000998684307420302,0,0.0037409368893938566,0,0.626984126984127
158,158,27080,6807,1,0,9.573322250154966e-06,0,8.16265970705777e-05,0,0.0010252680410451564,1,0.0036533270895990587,0,0.626984126984127
159,159,27080,6808,1,0,9.361384780758326e-06,0,8.240774677817356e-05,0,0.0010508383416590282,1,0.003547714278641814,0,0.626984126984127
160,160,27080,6809,1,0,9.127020373197996e-06,0,8.340140731832793e-05,1,0.0010763796911719863,0,0.0034254098346896337,0,0.626984126984127
161,161,27080,6810,1,0,8.877110813604146e-06,1,8.453225877262342e-05,0,0.001102444586732287,0,0.0032883950801261227,0,0.626984126984127
162,162,27080,6811,1,0,8.626640163473934e-06,0,8.567003092986479e-05,1,0.0011295688667666375,0,0.00313908388409725,0,0.626984126984127
163,163,27080,6812,1,0,8.380989034482144e-06,0,8.679374360602232e-05,0,0.001157135469441838,0,0.002980119461937639,1,0.626984126984127
164,164,27080,6813,1,0,8.147710614759771e-06,1,8.78209116335893e-05,0,0.0011838523342893182,0,0.002834130878100829,0,0.626984126984127
165,165,27080,6814,1,0,7.939400331316277e-06,0,8.869924703993542e-05,0,0.0012080700920538625,1,0.0027103769067577826,0,0.626984126984127
166,166,27080,6815,1,0,7.75767167295484e-06,0,8.935541882780943e-05,1,0.0012299245430094387,0,0.002624285689512792,0,0.626984126984127
167,167,27080,6816,1,0,7.605392466547834e-06,1,8.978729600903289e-05,0,0.0012484897021197128,0,0.002581270866880108,0,0.626984126984127
168,168,27080,6817,1,0,7.490073895746208e-06,0,8.995029957118785e-05,1,0.001263745628445074,0,0.0025800637604177445,0,0.626984126984127
169,169,27080,6818,1,0,7.408301275956532e-06,0,8.99114368283425e-05,1,0.0012751627239234375,0,0.0026144382691882253,0,0.626984126984127
170,170,27080,6819,1,0,7.3583130672141354e-06,0,8.97449542610477e-05,0,0.0012820322292852054,1,0.002675173023118529,0,0.626984126984127
171,171,27080,6820,1,0,7.3325453697102755e-06,1,8.949626649703767e-05,0,0.001285448540748814,0,0.002751801450421221,0,0.626984126984127
172,172,27080,6821,1,0,7.3317076159240586e-06,0,8.920090098162236e-05,0,0.0012853637913566053,0,0.002833970983263422,1,0.626984126984127
173,173,27080,6822,1,0,7.348027092857976e-06,1,8.884238368699212e-05,0,0.0012825018389279207,0,0.002932302765278492,0,0.626984126984127
174,174,27080,6823,1,0,7.388696033328209e-06,0,8.837445513076908e-05,1,0.0012769199285741404,0,0.0030457225094306603,0,0.626984126984127
175,175,27080,6824,1,0,7.4495226726163804e-06,0,8.780992985954146e-05,0,0.0012683373949472856,1,0.0031813466046420307,0,0.626984126984127
176,176,27080,6825,1,0,7.528355144430749e-06,0,8.711107185255468e-05,1,0.0012581292203850422,0,0.0033383872744757338,0,0.626984126984127
177,177,27080,6826,1,0,7.61737194245903e-06,0,8.63460614874833e-05,1,0.0012463991797671708,0,0.0035113937005306593,0,0.626984126984127
178,178,27080,6827,1,0,7.706041724779485e-06,0,8.55862032419398e-05,1,0.0012339156750939785,0,0.003691771289378235,0,0.626984126984127
179,179,27080,6828,1,0,7.782859277057705e-06,1,8.49447168720022e-05,0,0.0012206957923828047,0,0.003869475505711378,0,0.626984126984127
180,180,27080,6829,1,0,7.847932231463277e-06,0,8.447343081941676e-05,0,0.0012063551991280032,0,0.004034469669439001,1,0.626984126984127
181,181,27080,6830,1,0,7.895621678700977e-06,0,8.419404631146824e-05,0,0.0011902759954685153,1,0.004197717812222982,0,0.626984126984127
182,182,27080,6831,1,0,7.926105002146462e-06,0,8.406120994795761e-05,1,0.0011736173270818918,0,0.00435862727286593,0,0.626984126984127
183,183,27080,6832,1,0,7.93668770155723e-06,0,8.406433785235457e-05,1,0.0011563700073543158,0,0.004525005021138711,0,0.626984126984127
184,184,27080,6833,1,0,7.923644618038146e-06,0,8.41986425540829e-05,0,0.0011392617021343209,1,0.004696990159475895,0,0.626984126984127
185,185,27080,6834,1,0,7.882950884554632e-06,0,8.443236642856657e-05,1,0.0011241549264531616,0,0.004870286828185567,0,0.626984126984127
186,186,27080,6835,1,0,7.8110122336873e-06,0,8.480649205346743e-05,1,0.0011112949987809474,0,0.005037649945780202,0,0.626984126984127
187,187,27080,6836,1,0,7.705213580316552e-06,0,8.534628918305654e-05,1,0.0011012776088233985,0,0.005190530354324375,0,0.626984126984127
188,188,27080,6837,1,0,7.56423779552582e-06,0,8.610751548715916e-05,1,0.0010937108037038404,0,0.005320477376192806,0,0.626984126984127
189,189,27080,6838,1,0,7.388172704169294e-06,1,8.715443894071018e-05,0,0.001087652615055129,0,0.005420153804431456,0,0.626984126984127
190,190,27080,6839,1,0,7.189520154739967e-06,0,8.847426618815247e-05,1,0.0010818582412154153,0,0.005483954352930317,0,0.626984126984127
191,191,27080,6840,1,0,6.974564107781809e-06,0,9.009115723944545e-05,1,0.001075009303377897,0,0.005508283164480365,0,0.626984126984127
192,192,27080,6841,1,0,6.7540407092538086e-06,0,9.198796195683316e-05,0,0.0010658906323589038,1,0.0054915695304015855,0,0.626984126984127
193,193,27080,6842,1,0,6.533918885264121e-06,0,9.408985170144884e-05,0,0.0010553513844499347,0,0.005434102229071288,1,0.626984126984127
194,194,27080,6843,1,0,6.317011632751291e-06,1,9.630141490528584e-05,0,0.0010432900052996098,0,0.005357675834426092,0,0.626984126984127
195,195,27080,6844,1,0,6.1147731906913236e-06,0,9.847886927445288e-05,0,0.0010304898320172367,1,0.005272033922223678,0,0.626984126984127
196,196,27080,6845,1,0,5.929725663086441e-06,1,0.00010046223887274855,0,0.001018957133066477,0,0.005194162559595095,0,0.626984126984127
197,197,27080,6846,1,0,5.778236206575516e-06,0,0.00010209636294032456,0,0.001009122137041334,1,0.005131847822314584,0,0.626984126984127
