,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,26016,2765,1,0,0.00014692354814014114,0,0.0019229814217984638,0,0.023056205573945467,1,0.11035420490049938,0,0.8153846153846154
61,61,26016,2766,1,0,0.00013117301612268492,0,0.0017088064299078448,1,0.02053076288569761,0,0.09774243816371843,0,0.8153846153846154
62,62,26016,2767,1,0,0.0001170647795777173,0,0.0015158732438807002,0,0.018268672354567108,1,0.08638845904507018,0,0.8153846153846154
63,63,26016,2768,1,0,0.00010445425192492722,0,0.0013426178860001985,1,0.016250709664267716,0,0.07619849913832728,0,0.8153846153846154
64,64,26016,2769,1,0,9.319915293218311e-05,0,0.0011875885485976838,0,0.014455923688243343,0,0.0670799240079033,1,0.8153846153846154
65,65,26016,2770,1,0,8.316289148043812e-05,0,0.0010492888893529624,0,0.012864258422440662,0,0.05896250630112668,1,0.8153846153846154
66,66,26016,2771,1,0,7.421707293739947e-05,0,0.0009262833840545621,0,0.011455556232841859,1,0.051786139661190785,0,0.8153846153846154
67,67,26016,2772,1,0,6.62431041763487e-05,0,0.0008171585710636553,1,0.010212096771078816,0,0.04548798289066007,0,0.8153846153846154
68,68,26016,2773,1,0,5.9133004278308655e-05,0,0.0007206261005281576,1,0.009115936441844944,0,0.04000647602981293,0,0.8153846153846154
69,69,26016,2774,1,0,5.278958109979769e-05,0,0.0006354916999709262,0,0.00815104585542403,1,0.0352688984026693,0,0.8153846153846154
70,70,26016,2775,1,0,4.712614068844545e-05,0,0.0005606190885972449,1,0.007303864422014593,0,0.031196630675419137,0,0.8153846153846154
71,71,26016,2776,1,0,4.206588046622132e-05,0,0.0004950260715574708,0,0.006560628631912824,1,0.027708883240553473,0,0.8153846153846154
72,72,26016,2777,1,0,3.754109143285489e-05,1,0.0004377187667695298,0,0.005911198569082252,0,0.024726322245667377,0,0.8153846153846154
73,73,26016,2778,1,0,3.35033349940099e-05,0,0.0003877837162305392,1,0.005344605858231771,0,0.022173996287066663,0,0.8153846153846154
74,74,26016,2779,1,0,2.9904070710734086e-05,0,0.000344413009937452,0,0.00485123474766246,1,0.019983380083626906,0,0.8153846153846154
75,75,26016,2780,1,0,2.6704679363862418e-05,0,0.0003068024962990372,1,0.0044233229744872725,0,0.01809356825399392,0,0.8153846153846154
76,76,26016,2781,1,0,2.3866682285371103e-05,1,0.0002743097802376945,0,0.0040523150899399235,0,0.016451752536735306,0,0.8153846153846154
77,77,26016,2782,1,0,2.136393394994709e-05,0,0.00024627991546916545,1,0.0037309025164383607,0,0.015013148951063426,0,0.8153846153846154
78,78,26016,2783,1,0,1.9164467594761472e-05,0,0.00022220873368917037,1,0.003451714693859347,0,0.013740538176288354,0,0.8153846153846154
79,79,26016,2784,1,0,1.724191660500842e-05,1,0.00020164070268888825,0,0.0032077448728182766,0,0.012603561526825421,0,0.8153846153846154
80,80,26016,2785,1,0,1.5578097718858578e-05,0,0.00018413548854710786,0,0.002992552483072325,1,0.01157788736201618,0,0.8153846153846154
81,81,26016,2786,1,0,1.4146747615277084e-05,0,0.00016928868107039585,1,0.0028022689612755324,0,0.010644334796566277,0,0.8153846153846154
82,82,26016,2787,1,0,1.2925551254451673e-05,0,0.00015676393787143186,1,0.0026326158318813026,0,0.009788016351224942,0,0.8153846153846154
83,83,26016,2788,1,0,1.1888274778687632e-05,0,0.00014626507319463348,0,0.002480750771366012,1,0.008997540060446558,0,0.8153846153846154
84,84,26016,2789,1,0,1.1007479722584697e-05,1,0.00013749881427740842,0,0.002345592679994109,0,0.008264294829782408,0,0.8153846153846154
85,85,26016,2790,1,0,1.0267093538261548e-05,1,0.00013019844327202807,0,0.0022249903333309545,0,0.007581830233124707,0,0.8153846153846154
86,86,26016,2791,1,0,9.656354584214664e-06,1,0.00012408317186672334,0,0.00211761003288156,0,0.006945332909218914,0,0.8153846153846154
87,87,26016,2792,1,0,9.174304824551755e-06,1,0.0001188795980563346,0,0.002021521191422174,0,0.006351195617735665,0,0.8153846153846154
88,88,26016,2793,1,0,8.824932881066489e-06,0,0.0001143345378661477,0,0.0019345637743256674,0,0.0057966712180501905,1,0.8153846153846154
89,89,26016,2794,1,0,8.602771599392144e-06,0,0.00011022533450803185,0,0.001854533044076524,0,0.0052995244171249,1,0.8153846153846154
90,90,26016,2795,1,0,8.497648555003075e-06,0,0.00010636624531398278,1,0.0017793547663198662,0,0.004884521524110676,0,0.8153846153846154
91,91,26016,2796,1,0,8.48942572652374e-06,0,0.00010268471531617792,0,0.0017072163275711994,0,0.004569687031677512,1,0.8153846153846154
92,92,26016,2797,1,0,8.552540111809776e-06,1,9.909757200654065e-05,0,0.001636645434957769,0,0.0043896355679524796,0,0.8153846153846154
93,93,26016,2798,1,0,8.670423440656821e-06,1,9.558065752681907e-05,0,0.0015665410947369967,0,0.004349527224151843,0,0.8153846153846154
94,94,26016,2799,1,0,8.830986104214916e-06,0,9.210455982643884e-05,1,0.001496166981251041,0,0.0044497749920810745,0,0.8153846153846154
95,95,26016,2800,1,0,9.021161432625541e-06,0,8.871557637387965e-05,0,0.0014251185124260313,1,0.0046736125243351965,0,0.8153846153846154
96,96,26016,2801,1,0,9.23014866493122e-06,0,8.541363172490355e-05,0,0.0013551186881453328,0,0.004994164376556491,1,0.8153846153846154
97,97,26016,2802,1,0,9.442922144386857e-06,0,8.222703953341523e-05,1,0.0012868853003904636,0,0.005399197506000721,0,0.8153846153846154
98,98,26016,2803,1,0,9.643122222493755e-06,0,7.922830802976467e-05,0,0.001221891732664424,1,0.005862123938120074,0,0.8153846153846154
99,99,26016,2804,1,0,9.81478391365422e-06,0,7.642445920214686e-05,1,0.001162665348977904,0,0.006364834132853742,0,0.8153846153846154
100,100,26016,2805,1,0,9.943826364293975e-06,0,7.391001810687463e-05,1,0.0011099755112594144,0,0.006883687985998348,0,0.8153846153846154
101,101,26016,2806,1,0,1.0019074382382654e-05,0,7.176462864396468e-05,1,0.0010647730436405913,0,0.007394033137606538,0,0.8153846153846154
102,102,26016,2807,1,0,1.0032786217014959e-05,0,7.009426770115987e-05,1,0.0010268476836917749,0,0.007872330120849126,0,0.8153846153846154
103,103,26016,2808,1,0,9.980757826573238e-06,0,6.900499733738262e-05,0,0.000995277233243889,1,0.008297942910158179,0,0.8153846153846154
104,104,26016,2809,1,0,9.862109151611394e-06,1,6.851458672762992e-05,0,0.000970540761951148,0,0.008654339274969164,0,0.8153846153846154
105,105,26016,2810,1,0,9.689928496488066e-06,0,6.859147935414954e-05,1,0.0009516976326412152,0,0.008929682261988531,0,0.8153846153846154
106,106,26016,2811,1,0,9.472274183122406e-06,0,6.919964728285266e-05,0,0.0009384100717137941,0,0.009116904904960501,1,0.8153846153846154
107,107,26016,2812,1,0,9.222503237542828e-06,0,7.021053105037725e-05,1,0.0009295938565969741,0,0.009233322339038631,0,0.8153846153846154
108,108,26016,2813,1,0,8.94975095436983e-06,0,7.157527714048235e-05,1,0.0009238161813636522,0,0.009286842191822237,0,0.8153846153846154
109,109,26016,2814,1,0,8.660288574170338e-06,0,7.323716727561261e-05,1,0.0009194954002395022,0,0.00929489973608496,0,0.8153846153846154
110,110,26016,2815,1,0,8.358047540884409e-06,0,7.518285141311025e-05,0,0.0009150857403419017,0,0.009267593451247275,1,0.8153846153846154
111,111,26016,2816,1,0,8.04534694729198e-06,0,7.734802497155292e-05,0,0.0009092170329920441,0,0.009230253837689259,1,0.8153846153846154
112,112,26016,2817,1,0,7.723577752861282e-06,0,7.965435566775007e-05,1,0.0009007828164399141,0,0.009211221416827332,0,0.8153846153846154
113,113,26016,2818,1,0,7.393741716647659e-06,0,8.204919894356865e-05,0,0.0008889817138573137,1,0.009229647703285925,0,0.8153846153846154
114,114,26016,2819,1,0,7.056821159672451e-06,0,8.441126041509203e-05,1,0.0008751664477162593,0,0.009300280985979306,0,0.8153846153846154
115,115,26016,2820,1,0,6.7139945527477574e-06,0,8.671655053032108e-05,0,0.0008597452959498844,0,0.009421691556368404,1,0.8153846153846154
116,116,26016,2821,1,0,6.3667290210696275e-06,0,8.887134441585403e-05,1,0.000843961611187118,0,0.009601950372032325,0,0.8153846153846154
117,117,26016,2822,1,0,6.016784339450916e-06,0,9.088167008002132e-05,1,0.0008283543673204341,0,0.009829454501930407,0,0.8153846153846154
118,118,26016,2823,1,0,5.6661600547103415e-06,1,9.275619522246493e-05,0,0.0008130210457411109,0,0.010096376819563239,0,0.8153846153846154
119,119,26016,2824,1,0,5.328079789408484e-06,0,9.447684654887224e-05,1,0.0007977317380457028,0,0.010385571717219258,0,0.8153846153846154
120,120,26016,2825,1,0,5.008436984850964e-06,0,9.609662605203043e-05,0,0.0007820684196358865,1,0.010676038651967456,0,0.8153846153846154
121,121,26016,2826,1,0,4.716610670215659e-06,1,9.757767039638244e-05,0,0.0007673943650605939,0,0.010945891382151313,0,0.8153846153846154
122,122,26016,2827,1,0,4.4674973944790485e-06,0,9.888774092567184e-05,1,0.0007538721814283989,0,0.011174839241262077,0,0.8153846153846154
123,123,26016,2828,1,0,4.264859777474307e-06,0,0.00010002959061365399,1,0.0007423436058149555,0,0.011345916809021365,0,0.8153846153846154
124,124,26016,2829,1,0,4.113155807690875e-06,0,0.00010101685202877426,1,0.0007328696354690204,0,0.011446457774225333,0,0.8153846153846154
125,125,26016,2830,1,0,4.009645224440183e-06,0,0.00010191251758418348,1,0.0007250523729584894,0,0.011468429159070193,0,0.8153846153846154
126,126,26016,2831,1,0,3.9472151286844584e-06,0,0.00010280443168936008,0,0.0007181897699427251,1,0.01140828373088267,0,0.8153846153846154
127,127,26016,2832,1,0,3.916092597303856e-06,0,0.0001037152191732601,1,0.0007132851174902004,0,0.011266487879502254,0,0.8153846153846154
128,128,26016,2833,1,0,3.905453175601756e-06,0,0.00010471150846934757,1,0.0007101090253150881,0,0.01104686139000636,0,0.8153846153846154
129,129,26016,2834,1,0,3.904700158767408e-06,0,0.00010582141868207196,1,0.0007091171616359259,0,0.010755837158212662,0,0.8153846153846154
130,130,26016,2835,1,0,3.904356426292939e-06,0,0.00010708861097203207,0,0.0007100186024491349,1,0.010401720044521494,0,0.8153846153846154
131,131,26016,2836,1,0,3.896595715348288e-06,0,0.00010848390003988944,1,0.0007139604593532067,0,0.009993998298568922,0,0.8153846153846154
132,132,26016,2837,1,0,3.875477468553804e-06,0,0.00011002241750464883,0,0.0007206153080649593,1,0.009542739774735336,0,0.8153846153846154
133,133,26016,2838,1,0,3.836959596384966e-06,1,0.00011161219125746812,0,0.0007320109563664562,0,0.009058088761732015,0,0.8153846153846154
134,134,26016,2839,1,0,3.789827539807448e-06,0,0.00011316008642853902,1,0.0007480971446055652,0,0.008549867299711737,0,0.8153846153846154
135,135,26016,2840,1,0,3.737003948253434e-06,0,0.00011460855295918264,0,0.0007689693969107406,1,0.0080272766992317,0,0.8153846153846154
136,136,26016,2841,1,0,3.6861808152565167e-06,0,0.00011584284648324624,0,0.0007954355786344202,1,0.007498689866706905,0,0.8153846153846154
137,137,26016,2842,1,0,3.640577975721037e-06,0,0.00011678185768999557,1,0.0008282972532955973,0,0.006971522267449157,0,0.8153846153846154
138,138,26016,2843,1,0,3.6005427100388083e-06,1,0.000117405357592014,0,0.000867407751885512,0,0.006452168290596664,0,0.8153846153846154
139,139,26016,2844,1,0,3.5753407540467657e-06,0,0.00011765107638336728,0,0.0009122810085066869,1,0.005945989895989927,0,0.8153846153846154
140,140,26016,2845,1,0,3.565578486868863e-06,0,0.00011749667407312828,0,0.0009629692097625392,1,0.005457345304431614,0,0.8153846153846154
141,141,26016,2846,1,0,3.574906693682117e-06,0,0.00011690635788909199,1,0.001019441324667068,0,0.004989646820889346,0,0.8153846153846154
142,142,26016,2847,1,0,3.601677306861412e-06,0,0.00011592007545814145,1,0.0010807365890341065,0,0.004545438420849448,0,0.8153846153846154
143,143,26016,2848,1,0,3.64122563195739e-06,0,0.00011461062833901525,1,0.0011456479650741355,0,0.004126485318439162,0,0.8153846153846154
144,144,26016,2849,1,0,3.6870662700429586e-06,0,0.00011311208740505147,1,0.00121180358076885,0,0.003733869261422819,0,0.8153846153846154
145,145,26016,2850,1,0,3.732066792366007e-06,0,0.00011158624039159405,1,0.001276300998121249,0,0.00336808469513127,0,0.8153846153846154
146,146,26016,2851,1,0,3.769391728706427e-06,0,0.00011019931797755529,0,0.0013361230587141263,0,0.0030291321684287375,1,0.8153846153846154
147,147,26016,2852,1,0,3.7931559456999322e-06,0,0.00010902963656426486,0,0.001388485060154134,1,0.002736529049822517,0,0.8153846153846154
148,148,26016,2853,1,0,3.798801761397859e-06,0,0.0001081043934385467,1,0.0014329210269679,0,0.0024961640452745622,0,0.8153846153846154
149,149,26016,2854,1,0,3.783247741203e-06,0,0.00010744332390148015,0,0.001468342614623948,1,0.002320005681143271,0,0.8153846153846154
150,150,26016,2855,1,0,3.7448671577906948e-06,1,0.00010696996611346324,0,0.0014967474854188961,0,0.002210048954582444,0,0.8153846153846154
151,151,26016,2856,1,0,3.6944197643048538e-06,0,0.00010660972090835121,1,0.001518628350079724,0,0.0021617442396322413,0,0.8153846153846154
152,152,26016,2857,1,0,3.6363888413967275e-06,0,0.0001063251181930886,0,0.0015350357994553373,1,0.0021657900193085685,0,0.8153846153846154
153,153,26016,2858,1,0,3.5796555505900094e-06,0,0.00010602042633001333,1,0.001547998264940527,0,0.002210138880108498,0,0.8153846153846154
154,154,26016,2859,1,0,3.5283070719689016e-06,0,0.00010570384751007648,1,0.0015578347972968907,0,0.0022817720413909172,0,0.8153846153846154
155,155,26016,2860,1,0,3.48328791441322e-06,0,0.00010539000470379034,1,0.0015651909609048404,0,0.002368067822413965,0,0.8153846153846154
156,156,26016,2861,1,0,3.4431729377729933e-06,1,0.00010514267035683003,0,0.0015697552211348742,0,0.0024577364291547494,0,0.8153846153846154
157,157,26016,2862,1,0,3.416162985153655e-06,1,0.0001049738613864572,0,0.0015707316757379158,0,0.002541366636496314,0,0.8153846153846154
158,158,26016,2863,1,0,3.413530067938542e-06,0,0.00010487611934329621,1,0.0015671038407474335,0,0.002611659896586959,0,0.8153846153846154
159,159,26016,2864,1,0,3.4427131568048066e-06,0,0.00010485929284922553,0,0.0015578655302216128,0,0.0026634331324503976,1,0.8153846153846154
160,160,26016,2865,1,0,3.5097102665968815e-06,0,0.000104854663878442,1,0.0015421885970837634,0,0.0027133873232406216,0,0.8153846153846154
161,161,26016,2866,1,0,3.612248403624674e-06,0,0.00010488043123008955,1,0.0015195237392636716,0,0.0027666322465652693,0,0.8153846153846154
162,162,26016,2867,1,0,3.7427272509724833e-06,1,0.0001049487469116684,0,0.001489643192722267,0,0.002836026976274434,0,0.8153846153846154
163,163,26016,2868,1,0,3.90133988932297e-06,1,0.00010503914727564233,0,0.0014526388698303163,0,0.0029257562265055242,0,0.8153846153846154
164,164,26016,2869,1,0,4.090660201133857e-06,1,0.00010512452343793189,0,0.0014088899640180982,0,0.003034410879813116,0,0.8153846153846154
165,165,26016,2870,1,0,4.320750575271823e-06,0,0.00010513360616447202,1,0.0013590124010296506,0,0.003156469121735966,0,0.8153846153846154
166,166,26016,2871,1,0,4.593769370221676e-06,0,0.00010504949439760993,1,0.0013038000460269168,0,0.0032840352663609635,0,0.8153846153846154
167,167,26016,2872,1,0,4.908459643800131e-06,0,0.00010487636290432889,1,0.001244164984483101,0,0.0034083939426466352,0,0.8153846153846154
168,168,26016,2873,1,0,5.254324757032341e-06,1,0.00010467609736295511,0,0.0011810818469646087,0,0.0035212038249792174,0,0.8153846153846154
169,169,26016,2874,1,0,5.626637660012393e-06,1,0.00010446720601586687,0,0.0011155391991845046,0,0.0036152997577909617,0,0.8153846153846154
170,170,26016,2875,1,0,6.021892824444288e-06,1,0.00010425507030079222,0,0.0010484995052179628,0,0.0036851440018198416,0,0.8153846153846154
171,171,26016,2876,1,0,6.443826889854952e-06,0,0.00010399241831495807,1,0.0009808680656551425,0,0.003726996701134435,0,0.8153846153846154
172,172,26016,2877,1,0,6.888776376232355e-06,0,0.00010367796569993104,1,0.0009134705760809444,0,0.0037388813277780195,0,0.8153846153846154
173,173,26016,2878,1,0,7.350683770823232e-06,0,0.00010332425863199238,0,0.0008470384773136663,0,0.003720414333092819,1,0.8153846153846154
174,174,26016,2879,1,0,7.815560822721666e-06,0,0.00010292203678886757,1,0.0007822010116729195,0,0.003692479061579333,0,0.8153846153846154
175,175,26016,2880,1,0,8.26552480002979e-06,0,0.00010253753027849056,1,0.0007194828008244021,0,0.003663716382689102,0,0.8153846153846154
176,176,26016,2881,1,0,8.6815922441361e-06,0,0.00010222208961985663,0,0.0006593057717126277,1,0.003649875090514232,0,0.8153846153846154
177,177,26016,2882,1,0,9.04603614033703e-06,0,0.0001019831575668493,1,0.0006038390235025362,0,0.003657428000040046,0,0.8153846153846154
178,178,26016,2883,1,0,9.344046868356752e-06,0,0.00010188433347375724,0,0.0005539297759008415,1,0.0036867106153936806,0,0.8153846153846154
179,179,26016,2884,1,0,9.564685179324731e-06,1,0.0001018864153577679,0,0.000512775080650662,0,0.0037334699436979194,0,0.8153846153846154
180,180,26016,2885,1,0,9.712299890168136e-06,0,0.00010194694801841178,1,0.0004813626205781668,0,0.0037906740153785096,0,0.8153846153846154
181,181,26016,2886,1,0,9.787960938268944e-06,1,0.00010205237626429947,0,0.0004606110626667634,0,0.0038501352114008684,0,0.8153846153846154
182,182,26016,2887,1,0,9.811017751861404e-06,1,0.00010212250363767946,0,0.0004500490169594466,0,0.003903768584076898,0,0.8153846153846154
183,183,26016,2888,1,0,9.802153311831518e-06,0,0.0001021001329338158,0,0.00044831868165558556,1,0.003944452242202977,0,0.8153846153846154
184,184,26016,2889,1,0,9.77702662998122e-06,1,0.00010190454361726982,0,0.000455351985438023,0,0.003966529657723274,0,0.8153846153846154
185,185,26016,2890,1,0,9.75957864126603e-06,0,0.00010145248935981584,1,0.0004696081748234522,0,0.003966023773891836,0,0.8153846153846154
186,186,26016,2891,1,0,9.756944862118113e-06,0,0.00010074260284866487,1,0.0004901447429283111,0,0.003940638897156611,0,0.8153846153846154
187,187,26016,2892,1,0,9.773611889503812e-06,0,9.981405703661042e-05,0,0.0005153044985546858,0,0.003889620110945266,1,0.8153846153846154
188,188,26016,2893,1,0,9.804799911736875e-06,0,9.87008190591032e-05,0,0.0005431382805637163,0,0.003833450938839817,1,0.8153846153846154
189,189,26016,2894,1,0,9.840530574214001e-06,0,9.744620021361335e-05,0,0.0005716195460664266,1,0.00380028510232651,0,0.8153846153846154
190,190,26016,2895,1,0,9.868324177993986e-06,0,9.605476884811382e-05,0,0.0006006805439404926,0,0.0038120843765045895,1,0.8153846153846154
191,191,26016,2896,1,0,9.875473379331302e-06,0,9.450876945833091e-05,0,0.0006292761872384031,1,0.003907803008776501,0,0.8153846153846154
192,192,26016,2897,1,0,9.850688760298751e-06,0,9.277836964401516e-05,1,0.0006591312568848398,0,0.004097189095932246,0,0.8153846153846154
193,193,26016,2898,1,0,9.785114164492596e-06,0,9.090528416322584e-05,0,0.0006902063425812806,0,0.004385346379167284,1,0.8153846153846154
194,194,26016,2899,1,0,9.672804441730565e-06,0,8.888726131323316e-05,1,0.0007228244049287816,0,0.004780096135754214,0,0.8153846153846154
195,195,26016,2900,1,0,9.510791552247244e-06,0,8.682938253383693e-05,1,0.0007563090383978248,0,0.005265713982409812,0,0.8153846153846154
196,196,26016,2901,1,0,9.298865119774632e-06,0,8.483735538407819e-05,0,0.0007894312844148113,0,0.005827310263140137,1,0.8153846153846154
