,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,23065,6629,1,0,1.7695697394617182e-05,0,0.00027997936937151983,1,0.0036946655870672396,0,0.014459886762882235,0,0.5564516129032258
83,83,23065,6630,1,0,1.5869790797800185e-05,1,0.0002540071525231429,0,0.0033595401596981512,0,0.012791398632773726,0,0.5564516129032258
84,84,23065,6631,1,0,1.4338672229189725e-05,0,0.00023165751249869024,1,0.0030682017420545476,0,0.011325280512836516,0,0.5564516129032258
85,85,23065,6632,1,0,1.3055280881782706e-05,0,0.00021246554420195014,1,0.002815461645089416,0,0.010034036250524172,0,0.5564516129032258
86,86,23065,6633,1,0,1.1982664083042054e-05,1,0.00019602529384230588,0,0.00259604393853687,0,0.008894351780520282,0,0.5564516129032258
87,87,23065,6634,1,0,1.1096132333187123e-05,0,0.00018195409377687118,1,0.0024047732877825545,0,0.007886453708313122,0,0.5564516129032258
88,88,23065,6635,1,0,1.0366395935446676e-05,0,0.00016998441125822607,1,0.0022367778485471064,0,0.00699354911043914,0,0.5564516129032258
89,89,23065,6636,1,0,9.770938734840015e-06,1,0.0001598702964991914,0,0.0020876516448027032,0,0.0062013429084322915,0,0.5564516129032258
90,90,23065,6637,1,0,9.29658128827032e-06,0,0.00015135605660958253,0,0.001953558003707752,1,0.005497626920472547,0,0.5564516129032258
91,91,23065,6638,1,0,8.923155288998583e-06,0,0.00014420042909838997,1,0.0018331196543711552,0,0.004871933458914519,0,0.5564516129032258
92,92,23065,6639,1,0,8.63541085289682e-06,1,0.00013821226920506915,0,0.0017243393999512072,0,0.004315245852351663,0,0.5564516129032258
93,93,23065,6640,1,0,8.426045972567558e-06,1,0.00013315193314050925,0,0.0016263799082815895,0,0.0038197583044565415,0,0.5564516129032258
94,94,23065,6641,1,0,8.290825723083825e-06,0,0.00012881953589524445,1,0.001538009974591205,0,0.0033786778814258187,0,0.5564516129032258
95,95,23065,6642,1,0,8.222317191829148e-06,0,0.0001250814702504906,0,0.0014578431216094913,0,0.0029860620097427928,1,0.5564516129032258
96,96,23065,6643,1,0,8.21296671654441e-06,0,0.00012176770345155798,1,0.0013844214751904521,0,0.0026566082096085193,0,0.5564516129032258
97,97,23065,6644,1,0,8.24879821447041e-06,0,0.00011882814126430984,0,0.0013163221696620225,1,0.002392319078416017,0,0.5564516129032258
98,98,23065,6645,1,0,8.31266508943575e-06,0,0.00011615685215395423,1,0.0012540937412640622,0,0.002202049233256882,0,0.5564516129032258
99,99,23065,6646,1,0,8.38639897259318e-06,1,0.00011375453669757256,0,0.0011972427256271199,0,0.002085315092293142,0,0.5564516129032258
100,100,23065,6647,1,0,8.463780224268126e-06,0,0.00011155251436303752,1,0.0011460847130937348,0,0.002035608464274947,0,0.5564516129032258
101,101,23065,6648,1,0,8.533470341084427e-06,0,0.00010957682991944147,1,0.001100259037596255,0,0.002042092643813226,0,0.5564516129032258
102,102,23065,6649,1,0,8.59075913009367e-06,0,0.00010784837178360674,1,0.0010590287122606793,0,0.002091527843478422,0,0.5564516129032258
103,103,23065,6650,1,0,8.628962084215266e-06,1,0.0001064263305653884,0,0.0010214167600128493,0,0.002169978902535682,0,0.5564516129032258
104,104,23065,6651,1,0,8.652335541396025e-06,1,0.0001053094164502627,0,0.0009863558907556367,0,0.0022641286094084523,0,0.5564516129032258
105,105,23065,6652,1,0,8.669364440306918e-06,0,0.00010447067717127902,1,0.0009528148409943788,0,0.002362167208094787,0,0.5564516129032258
106,106,23065,6653,1,0,8.685852206319758e-06,0,0.00010389670851306271,1,0.0009198884539839457,0,0.0024543020881312525,0,0.5564516129032258
107,107,23065,6654,1,0,8.707313055694098e-06,0,0.00010356763660888542,0,0.0008868510692796504,1,0.0025329618284741793,0,0.5564516129032258
108,108,23065,6655,1,0,8.732092356593085e-06,0,0.00010342737528381834,1,0.0008550233348738508,0,0.0025927746880212033,0,0.5564516129032258
109,109,23065,6656,1,0,8.754201161713744e-06,1,0.00010348762617264486,0,0.0008246940500378433,0,0.0026303950114543563,0,0.5564516129032258
110,110,23065,6657,1,0,8.776279749775747e-06,0,0.00010366967607836445,0,0.0007969203867392912,0,0.002644238878604872,1,0.5564516129032258
111,111,23065,6658,1,0,8.792930685101287e-06,0,0.00010390301589089306,1,0.0007720079430307966,0,0.0026540993669090947,0,0.5564516129032258
112,112,23065,6659,1,0,8.803021361093123e-06,1,0.00010415579067711156,0,0.0007497910286697153,0,0.0026676044680942366,0,0.5564516129032258
113,113,23065,6660,1,0,8.812719895559185e-06,0,0.0001043373185567435,0,0.0007297615970853246,0,0.002699552547327605,1,0.5564516129032258
114,114,23065,6661,1,0,8.819397765866846e-06,0,0.00010438585447353641,1,0.0007112206372646929,0,0.0027754473572259644,0,0.5564516129032258
115,115,23065,6662,1,0,8.823646446430755e-06,0,0.00010429419244431694,0,0.0006934123890704654,1,0.002901412717989981,0,0.5564516129032258
116,116,23065,6663,1,0,8.821301125133757e-06,0,0.00010400621441641703,0,0.0006774706481939507,1,0.003085382065780122,0,0.5564516129032258
117,117,23065,6664,1,0,8.806004784898486e-06,0,0.00010349912594268714,1,0.0006652535673774407,0,0.0033227957236362893,0,0.5564516129032258
118,118,23065,6665,1,0,8.770557211260631e-06,0,0.00010280463818366166,0,0.0006581208829984512,1,0.0036016016761699753,0,0.5564516129032258
119,119,23065,6666,1,0,8.708117510872081e-06,0,0.00010190237220131793,1,0.0006591154949626758,0,0.0039052615751908448,0,0.5564516129032258
120,120,23065,6667,1,0,8.613078244931307e-06,1,0.00010087392413958973,0,0.0006687005095825936,0,0.004215577723265525,0,0.5564516129032258
121,121,23065,6668,1,0,8.492649869013188e-06,0,9.972622510801621e-05,0,0.0006870335639288083,1,0.00451493558741545,0,0.5564516129032258
122,122,23065,6669,1,0,8.348604210398355e-06,1,9.848050526456758e-05,0,0.0007146388908746723,0,0.004787856665354138,0,0.5564516129032258
123,123,23065,6670,1,0,8.199212432699202e-06,1,9.712045295183513e-05,0,0.000749960263121665,0,0.00502190967876524,0,0.5564516129032258
124,124,23065,6671,1,0,8.06269583926863e-06,0,9.561145814369795e-05,1,0.0007916004876776393,0,0.0052080950569403164,0,0.5564516129032258
125,125,23065,6672,1,0,7.951247981422781e-06,0,9.398542706613547e-05,1,0.0008371964715262144,0,0.00534083599504152,0,0.5564516129032258
126,126,23065,6673,1,0,7.873614250899138e-06,0,9.230106548141948e-05,1,0.000884006351946683,0,0.005417702031728856,0,0.5564516129032258
127,127,23065,6674,1,0,7.828756887948864e-06,0,9.067411936851576e-05,0,0.0009292485568426735,1,0.0054389719384295866,0,0.5564516129032258
128,128,23065,6675,1,0,7.809343824093883e-06,0,8.917123062605171e-05,1,0.0009722204861513134,0,0.0054071197875297525,0,0.5564516129032258
129,129,23065,6676,1,0,7.80427513161123e-06,0,8.791064271959653e-05,1,0.0010114079154137266,0,0.0053262857633429115,0,0.5564516129032258
130,130,23065,6677,1,0,7.801019268519889e-06,0,8.697170459868398e-05,1,0.0010464038014968554,0,0.005201773747856091,0,0.5564516129032258
131,131,23065,6678,1,0,7.787441259526448e-06,0,8.644281785204064e-05,1,0.0010764459049599044,0,0.00503960176501354,0,0.5564516129032258
132,132,23065,6679,1,0,7.753049082524978e-06,0,8.640293219487068e-05,1,0.0011007065984328225,0,0.0048461190570027015,0,0.5564516129032258
133,133,23065,6680,1,0,7.689707414435794e-06,0,8.691375597684045e-05,0,0.001118397045127782,1,0.004627694554273485,0,0.5564516129032258
134,134,23065,6681,1,0,7.5919200477945725e-06,0,8.794077376689244e-05,1,0.0011307166839883119,0,0.004390475277176703,0,0.5564516129032258
135,135,23065,6682,1,0,7.456794821850644e-06,0,8.947414460373818e-05,1,0.001137852699887189,0,0.0041402092197176865,0,0.5564516129032258
136,136,23065,6683,1,0,7.283796852369491e-06,0,9.145647687681592e-05,0,0.0011408376572282588,1,0.0038821249941510694,0,0.5564516129032258
137,137,23065,6684,1,0,7.074378587486019e-06,0,9.377121348790882e-05,1,0.0011419080004064549,0,0.0036208595033735544,0,0.5564516129032258
138,138,23065,6685,1,0,6.831555322700176e-06,0,9.635692726373129e-05,1,0.0011417202966449293,0,0.0033604247783943744,0,0.5564516129032258
139,139,23065,6686,1,0,6.559475811288269e-06,0,9.913246786168376e-05,0,0.0011412941925845802,1,0.0031042055699960725,0,0.5564516129032258
140,140,23065,6687,1,0,6.26302119036511e-06,0,0.00010198002262732513,1,0.0011425006846553418,0,0.002854980086607743,0,0.5564516129032258
141,141,23065,6688,1,0,5.947452196212154e-06,0,0.00010485340758646697,0,0.0011454100786564354,1,0.0026149572542424246,0,0.5564516129032258
142,142,23065,6689,1,0,5.6181145417941855e-06,1,0.00010762380392525324,0,0.0011521931249223174,0,0.0023858249183436606,0,0.5564516129032258
143,143,23065,6690,1,0,5.291273145069478e-06,0,0.00011018112564208451,1,0.0011627759877023247,0,0.002168804429881207,0,0.5564516129032258
144,144,23065,6691,1,0,4.975477516894085e-06,0,0.00011246585520922218,1,0.0011771447450858907,0,0.0019647080075424353,0,0.5564516129032258
145,145,23065,6692,1,0,4.682347803281247e-06,0,0.00011444552388209414,1,0.0011941303387457405,0,0.0017739961151885845,0,0.5564516129032258
146,146,23065,6693,1,0,4.417543772737969e-06,0,0.0001161524459664224,1,0.0012119652131398638,0,0.001596832825755698,0,0.5564516129032258
147,147,23065,6694,1,0,4.1826001056683796e-06,0,0.00011765760254893917,1,0.0012286254926588485,0,0.0014331377575069696,0,0.5564516129032258
148,148,23065,6695,1,0,3.975887735606967e-06,0,0.00011905227330026669,1,0.0012421255231131068,0,0.0012826336712056493,0,0.5564516129032258
149,149,23065,6696,1,0,3.79372128415827e-06,0,0.00012043193325669396,1,0.0012507318942131893,0,0.0011448892170211958,0,0.5564516129032258
150,150,23065,6697,1,0,3.631358806120269e-06,0,0.00012188422572985132,0,0.0012530939793601438,1,0.0010193566297408666,0,0.5564516129032258
151,151,23065,6698,1,0,3.483790996629213e-06,0,0.00012340745803721725,1,0.0012501469636911709,0,0.0009054044029134248,0,0.5564516129032258
152,152,23065,6699,1,0,3.3462995822326325e-06,0,0.00012502972700907677,0,0.0012420380455975544,0,0.0008023451394471245,1,0.5564516129032258
153,153,23065,6700,1,0,3.2148061768038703e-06,0,0.00012666143123620888,1,0.0012299086297332344,0,0.0007293815338986257,0,0.5564516129032258
154,154,23065,6701,1,0,3.0860503571338056e-06,0,0.00012827914950050865,1,0.0012143424176109673,0,0.0006923990642539091,0,0.5564516129032258
155,155,23065,6702,1,0,2.9576396384664355e-06,0,0.00012984287609119625,1,0.0011956066554420141,0,0.0007036169771467275,0,0.5564516129032258
156,156,23065,6703,1,0,2.828010896835676e-06,1,0.0001313524088272841,0,0.0011737401139673487,0,0.0007654826502931143,0,0.5564516129032258
157,157,23065,6704,1,0,2.7074046010446037e-06,1,0.00013275717523714798,0,0.0011486652151290492,0,0.0008740538769406302,0,0.5564516129032258
158,158,23065,6705,1,0,2.610350694466213e-06,0,0.0001339958808527525,1,0.0011202869590233961,0,0.001020750774108144,0,0.5564516129032258
159,159,23065,6706,1,0,2.5479849237447356e-06,0,0.00013503757144927518,0,0.0010885644887503238,1,0.0011943266422293228,0,0.5564516129032258
160,160,23065,6707,1,0,2.52987317381976e-06,0,0.00013578752900660554,0,0.0010553980766213735,1,0.0013826127700341606,0,0.5564516129032258
161,161,23065,6708,1,0,2.5568126880238547e-06,0,0.0001361788808331606,1,0.0010234142672129142,0,0.0015738621962004533,0,0.5564516129032258
162,162,23065,6709,1,0,2.6235733484441117e-06,0,0.00013620136270079333,1,0.0009947052271297176,0,0.001757664351309916,0,0.5564516129032258
163,163,23065,6710,1,0,2.7208755518904493e-06,1,0.00013587374433476218,0,0.0009711393294868226,0,0.0019254756647643057,0,0.5564516129032258
164,164,23065,6711,1,0,2.8484525847964205e-06,0,0.00013520402886226665,1,0.0009531585840617358,0,0.0020708411705451925,0,0.5564516129032258
165,165,23065,6712,1,0,2.998256150411528e-06,0,0.0001342835040555768,0,0.0009402270466011775,0,0.0021893878869545177,1,0.5564516129032258
166,166,23065,6713,1,0,3.166584912034748e-06,0,0.00013311996002177105,1,0.0009311491600196359,0,0.0022985866190221383,0,0.5564516129032258
167,167,23065,6714,1,0,3.3459123349378714e-06,0,0.00013180335540562038,0,0.0009243901006392823,1,0.0024042721259467394,0,0.5564516129032258
168,168,23065,6715,1,0,3.5271690579704734e-06,0,0.00013033454861492803,0,0.0009201865746977926,0,0.0025199808684619606,1,0.5564516129032258
169,169,23065,6716,1,0,3.7008313129608207e-06,0,0.0001287204051273061,0,0.0009176638689121353,1,0.002670448729013276,0,0.5564516129032258
170,170,23065,6717,1,0,3.857926347111532e-06,1,0.00012692733032109072,0,0.0009186212550533174,0,0.0028614649379089074,0,0.5564516129032258
171,171,23065,6718,1,0,4.00184901909819e-06,0,0.00012490453616516043,0,0.00092302557355911,1,0.0031009895316793912,0,0.5564516129032258
172,172,23065,6719,1,0,4.1303562179945736e-06,0,0.00012259767270974054,0,0.0009330026229725569,0,0.003384775857198475,1,0.5564516129032258
173,173,23065,6720,1,0,4.246663149912829e-06,0,0.00011995974867462285,1,0.0009484136769323196,0,0.003721222366247557,0,0.5564516129032258
174,174,23065,6721,1,0,4.350467533202766e-06,0,0.00011703210544223905,1,0.0009691312978273468,0,0.004101087218027778,0,0.5564516129032258
175,175,23065,6722,1,0,4.439655114670508e-06,0,0.00011389874408736248,1,0.0009938222612785078,0,0.004519894523461613,0,0.5564516129032258
176,176,23065,6723,1,0,4.511010775211242e-06,0,0.00011071045388063588,1,0.001020514914095726,0,0.004964012154071835,0,0.5564516129032258
177,177,23065,6724,1,0,4.56100901450772e-06,0,0.00010764713766961794,1,0.0010469566814830615,0,0.005415539951430045,0,0.5564516129032258
178,178,23065,6725,1,0,4.586471576391463e-06,0,0.00010489129772599668,1,0.0010709240536946971,0,0.00585493697344717,0,0.5564516129032258
179,179,23065,6726,1,0,4.585019324562234e-06,0,0.00010260730289104725,1,0.0010904499233461685,0,0.006263350751616543,0,0.5564516129032258
180,180,23065,6727,1,0,4.555318049202511e-06,0,0.00010092775319602914,1,0.0011039644173253102,0,0.00662433541102816,0,0.5564516129032258
181,181,23065,6728,1,0,4.497151368978068e-06,0,9.994646098321363e-05,1,0.0011103603928125858,0,0.006924908189310207,0,0.5564516129032258
182,182,23065,6729,1,0,4.4113651959288655e-06,0,9.971679073615452e-05,1,0.0011090004664146332,0,0.007156021731613829,0,0.5564516129032258
183,183,23065,6730,1,0,4.299727687594173e-06,1,0.00010025389284089947,0,0.001099683047455662,0,0.0073125799010834705,0,0.5564516129032258
184,184,23065,6731,1,0,4.17581053920177e-06,0,0.00010146566880590202,1,0.0010825829123375422,0,0.007393132638771601,0,0.5564516129032258
185,185,23065,6732,1,0,4.046325832805184e-06,1,0.00010328195191375286,0,0.0010581788976575265,0,0.00739937177187875,0,0.5564516129032258
186,186,23065,6733,1,0,3.93290279737661e-06,0,0.0001055145952771011,1,0.001027178156297149,0,0.0073355271021597925,0,0.5564516129032258
187,187,23065,6734,1,0,3.844492576634889e-06,0,0.00010804667277849311,0,0.0009904435545450422,1,0.007207737679393911,0,0.5564516129032258
188,188,23065,6735,1,0,3.7899951375461785e-06,1,0.00011067935056955275,0,0.0009507730683696242,0,0.0070234505841840576,0,0.5564516129032258
189,189,23065,6736,1,0,3.7812168119571765e-06,0,0.00011323946031667691,0,0.0009097675693932168,0,0.006790880478105897,1,0.5564516129032258
190,190,23065,6737,1,0,3.817281749706784e-06,0,0.00011554042976698332,0,0.0008696036991255522,1,0.006538470752106454,0,0.5564516129032258
191,191,23065,6738,1,0,3.8974103703646785e-06,0,0.00011740884771448998,0,0.0008333513012565476,1,0.006281291411486227,0,0.5564516129032258
192,192,23065,6739,1,0,4.013760849189772e-06,0,0.0001186983314756435,1,0.0008040286374316178,0,0.006040383903322533,0,0.5564516129032258
193,193,23065,6740,1,0,4.154757746967893e-06,1,0.00011937236114039178,0,0.0007834887635983853,0,0.005826431422221647,0,0.5564516129032258
194,194,23065,6741,1,0,4.318166827390645e-06,0,0.0001193852221347996,0,0.0007729176851524663,1,0.005642989681542412,0,0.5564516129032258
195,195,23065,6742,1,0,4.494369861069438e-06,0,0.00011875446597238364,1,0.0007736564844429826,0,0.005488148893216265,0,0.5564516129032258
196,196,23065,6743,1,0,4.678553069646763e-06,0,0.00011757160275572058,1,0.0007847237768745016,0,0.005356465065501045,0,0.5564516129032258
